Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	57.325700000000005	38.6875	43.2064	39.1525	45.365	40.7114	39.9593	41.3759	43.0217	39.5306	46.3446	44.5479	44.8952	43.9274	44.518299999999996	43.235299999999995	44.3107	43.351	44.2211	43.6582	44.256099999999996	43.1836	44.241	43.1094	43.8127	43.235600000000005	43.5952	43.0313	43.8876	42.796099999999996	44.088699999999996	43.156299999999995	43.8362	43.0769	43.8946	42.9127	43.816	43.1047	43.7031	42.9759	44.09	42.8881	43.931799999999996	43.074	43.8285	42.887	43.7958	42.845299999999995	43.583	43.1919	43.681599999999996	42.965599999999995	44.0967	42.8781	43.8844	43.2143	43.6123	42.922900000000006	44.0704	42.8449	43.7292	43.1999	43.6772	42.9981	43.7971	42.9965	43.736399999999996	43.025200000000005	43.6376	42.857299999999995	43.802400000000006	42.7922	43.809799999999996	43.159	43.6914	42.9002	43.7631	42.8262	43.7718	42.961	43.6598	42.9573	43.8917	43.0405	43.643100000000004	43.1423	43.8083	42.9357	43.746	43.0416	43.6444	43.2254	43.5719	43.1369	43.728899999999996	43.0495	43.492799999999995	43.0687	43.6099	42.8238	43.655100000000004	42.8955	43.4137	43.0703	43.3196	42.8884	43.6848	43.136	43.5645	42.9684	43.3554	42.842400000000005	43.6209	42.8266	43.3322	42.733	43.5561	42.909000000000006	43.5079	42.7797	43.4199	42.8447	43.3286	42.7112	43.4589	42.7751	43.3088	42.9127	43.321799999999996	42.8772	43.439499999999995	42.800399999999996	43.2793	43.1906	43.0899	42.7226	43.556	42.9172	43.3897	43.0984	43.2876	43.0488	43.462	43.0498	43.486000000000004	43.2992	43.2787	43.2539	43.642399999999995	43.9567
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	58.4368	37.0779	45.8208	40.2911	48.858200000000004	41.8961	40.8812	42.2231	44.4811	40.7729	48.0334	46.0803	46.8435	45.3626	46.6953	44.5417	46.3729	44.893499999999996	46.1967	45.2408	46.1692	44.6984	46.3457	44.6957	46.0117	44.9855	45.68	44.5859	46.0113	44.770199999999996	46.1428	44.955600000000004	45.9317	44.6889	46.199400000000004	44.8073	46.024	45.0057	46.057199999999995	44.784400000000005	46.203	44.6137	46.1751	44.9636	45.8939	44.6342	46.2119	44.6401	46.1904	45.1464	46.0944	44.968799999999995	46.3052	45.0735	46.1679	45.155	46.1486	45.0333	46.5451	44.9364	46.0993	45.197500000000005	46.083	44.8917	46.065	44.9091	46.137	45.3047	46.1086	45.0507	46.1615	44.893499999999996	46.1781	44.9796	46.0261	44.911699999999996	46.2057	44.7448	45.9623	45.1676	46.063700000000004	44.5944	46.328	44.8333	46.0499	45.012299999999996	45.955400000000004	44.6826	46.2171	44.9172	46.1411	44.9493	46.0601	45.1261	46.0631	44.9745	45.906000000000006	45.2363	45.8952	44.9747	45.9089	45.1166	45.650600000000004	45.2873	45.9041	44.9852	45.771499999999996	45.0203	45.6196	44.9663	45.6787	44.9099	45.7096	45.0079	45.7397	45.017	45.8698	44.7701	45.7492	44.6462	45.7969	44.9906	45.580999999999996	44.974199999999996	45.6491	45.0069	45.2066	44.941900000000004	45.5093	44.634	45.7582	44.6132	45.1544	44.8247	45.012600000000006	44.8478	45.7236	44.586999999999996	45.4757	44.8217	45.3823	44.6838	45.4601	44.6517	45.5279	45.116	45.6864	45.1131	45.894	46.3099
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	56.4639	42.0425	43.0416	40.4341	44.8306	41.6291	40.987	42.789100000000005	43.5368	40.470299999999995	46.3816	44.9625	44.9654	44.1143	44.6106	43.3823	44.8262	43.3654	44.1892	44.0642	44.183699999999995	43.3541	44.4615	43.2847	43.943599999999996	43.3961	43.7992	43.0077	44.2977	42.9934	43.9758	43.4707	43.8278	43.0831	44.2209	43.215399999999995	43.8414	43.4952	43.6332	43.2019	43.9765	43.074200000000005	43.919200000000004	43.4367	43.8148	42.9576	44.0323	42.9784	43.5608	43.660700000000006	43.6789	42.9694	44.1716	42.962	43.7065	43.4038	43.7869	42.9525	44.0325	43.024499999999996	43.6317	43.3712	43.7126	42.937799999999996	44.013600000000004	43.0388	43.4962	43.305	43.5801	42.9673	43.9346	43.143	43.6811	43.0524	43.620799999999996	43.033	43.8757	42.9261	43.6524	43.1988	43.6374	42.9812	43.873	42.892599999999995	43.306400000000004	43.0599	43.5479	42.8129	43.7279	42.8539	43.4609	43.5303	43.497	42.9134	43.779	43.0474	43.3762	43.2285	43.4372	42.8831	43.4778	43.0784	43.172700000000006	43.2727	43.4086	42.817699999999995	43.5379	42.8973	43.3031	43.264599999999994	43.242999999999995	42.8872	43.703399999999995	42.8784	43.2905	42.9975	43.378299999999996	42.7948	43.4135	42.878699999999995	43.236999999999995	42.9434	43.229800000000004	42.6643	43.2577	42.748799999999996	43.036	43.2531	43.193799999999996	42.4954	43.3059	42.4271	43.1381	42.9246	42.8328	42.9337	43.4116	42.5494	43.330400000000004	42.9707	43.1341	42.7171	43.5261	42.7734	43.135400000000004	43.243900000000004	43.4978	43.2517	43.6635	43.6463
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	56.911500000000004	40.903099999999995	42.9706	40.6312	44.7153	41.138000000000005	41.112500000000004	41.731	43.1079	40.652300000000004	46.1556	44.7901	44.9362	44.205	44.6054	43.5724	44.6027	43.5328	44.2754	43.9842	44.0766	43.420199999999994	44.4118	43.3023	44.2191	43.715900000000005	43.8813	43.0841	44.3731	43.2196	44.1971	43.782700000000006	44.256099999999996	43.1933	44.366499999999995	43.174600000000005	44.0789	43.4586	43.6341	43.205799999999996	44.188	42.9957	44.1788	43.6248	43.539	43.3092	43.7965	43.1941	43.9249	43.3194	43.7792	43.1238	44.036500000000004	43.1079	43.7988	43.215199999999996	44.1486	43.3204	44.1334	43.3265	44.0528	43.4018	43.4556	43.2119	44.0691	43.1487	43.648399999999995	43.6475	43.723800000000004	43.174600000000005	44.1103	43.4645	43.5193	43.5987	43.7242	43.3111	43.7622	43.553999999999995	44.0463	43.2551	43.4496	43.2315	43.6995	43.1106	44.0927	43.3681	43.7852	43.0569	43.862	43.2826	43.5542	43.4554	43.4788	43.489	44.2277	42.9879	43.5434	43.662600000000005	43.4092	43.0494	43.5293	43.5435	43.3625	43.0216	43.1313	43.322	43.9483	43.448	43.7749	43.3154	44.05	43.3506	43.8825	43.3934	43.353199999999994	44.149100000000004	43.7468	43.4098	43.463	43.1315	43.5039	43.0838	43.6906	43.3978	43.3079	43.3148	43.68	43.2338	43.505	43.2202	43.7814	42.8269	43.4651	43.5888	43.3273	43.094	43.6502	43.2582	43.3599	43.199	42.9028	44.006099999999996	43.7477	43.7543	43.526399999999995	43.7478	43.238	43.317299999999996	43.9957	44.5239
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	55.951499999999996	38.711800000000004	43.0469	39.1027	44.694	40.827000000000005	39.9136	41.257	42.7558	40.1032	45.9872	44.629999999999995	44.5225	43.5942	44.3318	43.2023	44.1808	43.0772	44.1604	43.591499999999996	44.108599999999996	43.208400000000005	43.979600000000005	43.1654	43.6791	42.9664	43.4878	42.8495	43.940400000000004	43.081	43.8291	43.328	43.8919	42.9673	43.925799999999995	42.9942	43.8793	43.007400000000004	43.8442	43.071799999999996	43.8867	43.0165	43.9064	43.1654	43.577799999999996	43.088300000000004	43.6959	42.856	43.6339	43.2523	43.7578	43.1083	43.9444	42.8865	43.7617	43.4262	43.6934	43.208800000000004	43.9596	43.0523	43.8968	43.4326	43.713800000000006	43.201	43.9173	43.0944	43.7856	43.228	43.695499999999996	43.2743	44.0602	43.2995	43.9187	43.420700000000004	43.8575	43.2873	44.2282	43.316300000000005	44.0683	43.2767	44.0471	43.2378	44.1301	43.5083	43.804	43.261300000000006	44.126	43.3824	44.1231	43.0501	43.965700000000005	43.7597	43.981500000000004	43.5126	44.0516	43.2943	44.0738	43.6529	43.9721	43.2781	44.0683	43.4347	43.978899999999996	43.6648	43.7855	43.3658	44.3673	43.5075	44.0452	43.629	44.1253	43.3891	44.1463	43.6337	44.1934	43.8129	44.1417	43.434	44.4564	43.491	43.736399999999996	43.6988	44.2413	43.7072	44.3247	43.6812	44.2202	43.471399999999996	44.3434	43.5415	44.1712	43.2981	43.8938	43.7754	44.4593	43.671	44.1747	43.7656	44.0318	44.027	43.6443	44.1413	44.3399	43.793	44.1301	43.6433	44.1776	43.884499999999996	44.5826	44.682
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	55.8053	39.8064	40.8091	38.4898	41.978	39.3125	38.7725	40.9257	41.798	38.8175	44.6262	43.7608	43.3927	42.341499999999996	42.7258	41.9042	42.7061	41.9319	42.3911	41.9157	42.3646	41.7207	42.3346	41.6307	41.7669	41.3895	41.8742	41.4657	42.0242	41.6111	41.9688	41.5615	41.8407	41.7155	42.1781	41.2175	42.125299999999996	41.4742	41.8583	41.1712	41.8454	41.1015	41.6987	41.7792	41.9752	41.0728	42.0371	41.0922	41.488	41.328199999999995	42.0279	41.2427	41.8439	41.1676	41.4711	41.2962	41.6503	41.14	41.9092	41.307700000000004	41.7131	41.3387	41.7041	41.0333	42.1472	41.1444	41.562599999999996	41.9399	41.491099999999996	40.8723	41.8266	41.1094	41.6788	41.557500000000005	41.1945	40.888400000000004	41.760999999999996	40.8251	41.7489	41.3137	41.6138	41.0208	41.5877	41.269800000000004	41.363699999999994	41.0353	41.8617	40.8123	41.4398	41.0651	41.6293	40.861399999999996	41.5975	41.0593	41.0888	41.1729	41.4405	41.233799999999995	41.4504	41.0516	41.4063	40.6626	41.1294	40.8245	41.3302	40.9219	41.3716	40.701	41.5528	41.1722	40.9995	40.700399999999995	41.3392	40.928	40.9377	40.9625	41.0745	40.7395	41.4618	40.5387	41.3314	40.9916	40.747499999999995	40.684599999999996	40.8258	41.0215	41.096	41.1549	41.3566	41.191	41.1307	41.1233	40.5007	41.2945	40.9914	40.4385	41.1867	40.9716	41.215	40.8324	41.217	41.299	41.4687	40.7293	41.5493	41.4605	41.2354	41.5558	41.586800000000004	41.6715
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	57.52	39.8398	43.3548	38.9568	46.0891	40.9112	40.623599999999996	41.923100000000005	43.506499999999996	40.011799999999994	46.7357	44.9021	45.2883	44.0526	44.6935	43.257400000000004	44.9311	43.343399999999995	44.6379	43.8983	44.534800000000004	43.530499999999996	45.0051	43.276399999999995	44.3673	43.731500000000004	44.0804	43.1253	44.6518	43.034299999999995	44.2795	43.8275	44.0924	43.1687	44.5334	42.9689	44.3534	43.572100000000006	44.082300000000004	42.9342	44.6961	42.8576	44.2089	43.5706	44.0977	43.3311	44.521899999999995	43.0827	44.2237	43.4702	44.0875	43.4696	44.756299999999996	43.322300000000006	44.1398	43.532700000000006	44.075199999999995	43.342999999999996	44.4747	43.1916	44.0922	43.6625	43.934200000000004	43.2909	44.1702	43.0438	44.020700000000005	43.5375	44.3879	42.963499999999996	44.3271	43.15	44.0716	43.3803	44.204	43.209399999999995	44.6563	42.9773	44.0689	43.6321	44.0068	43.3349	44.0803	43.0612	43.793	43.458999999999996	43.802600000000005	43.227199999999996	44.0724	43.2149	43.9647	43.528299999999994	43.905499999999996	43.1194	44.114	43.156099999999995	43.8263	43.3615	43.9867	43.1267	44.102000000000004	43.1192	43.5794	43.1797	43.582100000000004	43.2182	43.8581	43.1288	43.725	43.4861	43.668	42.8763	44.0435	42.9915	43.669200000000004	43.4927	43.6063	42.784499999999994	43.687799999999996	43.2068	43.5566	42.978100000000005	43.6872	43.0782	43.6747	42.9679	43.4471	43.4792	43.5073	43.1075	43.183899999999994	42.917100000000005	43.0969	43.160199999999996	43.431599999999996	42.7966	43.5869	43.3351	43.2125	43.249300000000005	43.3	43.0018	43.552400000000006	42.6529	43.7821	43.445	43.5929	43.1798	43.497400000000006	43.6068
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	55.680600000000005	39.189299999999996	41.574	38.841300000000004	43.683499999999995	40.1803	39.3287	41.0152	42.147	39.3383	45.1512	43.8693	43.8417	42.971199999999996	43.289100000000005	42.581799999999994	43.424800000000005	42.382799999999996	43.1008	42.8176	43.2656	42.3603	43.2727	42.3369	43.0064	42.3746	42.6231	42.0261	43.0421	42.022999999999996	42.9625	42.612899999999996	42.7716	42.3468	43.125	42.398	42.7589	42.4088	42.708	42.2028	43.2105	42.151300000000006	42.8469	42.451100000000004	42.7838	42.205799999999996	42.985	42.4067	42.592	42.397800000000004	42.7254	42.1099	43.0454	42.2038	42.507400000000004	42.5448	42.7757	42.3166	43.0747	42.2846	42.717	42.5226	42.8112	42.2852	42.8864	42.546499999999995	42.7316	42.5827	42.5748	42.3208	42.9609	42.2433	42.7512	42.4701	42.8101	42.181999999999995	42.8806	42.399300000000004	42.6806	42.8699	42.6443	42.2464	42.9237	42.227399999999996	42.6765	42.4838	42.8877	42.5554	42.8491	42.402499999999996	42.7911	42.512699999999995	42.681999999999995	42.6044	42.9735	42.4255	42.8536	42.4641	42.9943	42.248599999999996	42.6348	42.363800000000005	42.5502	42.629400000000004	42.824	42.316199999999995	43.1648	42.403	42.985099999999996	42.4298	42.4402	42.1107	42.9914	42.5035	42.7792	42.7532	42.917100000000005	42.5619	43.0095	42.2902	42.8084	42.5079	42.5755	42.5272	43.1397	42.6796	43.0287	42.6363	42.9613	42.3234	43.166199999999996	42.384899999999995	42.6203	42.7958	42.899	42.7665	43.1654	42.5551	43.2551	43.1327	42.8544	43.0169	43.433	42.4219	43.1309	43.093599999999995	42.836999999999996	42.8504	43.085499999999996	43.3056
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	56.116600000000005	40.5407	40.8735	38.5325	42.8092	39.3528	39.2316	40.5146	41.6679	38.6513	44.721	43.3366	43.404900000000005	42.4616	42.8534	41.6501	43.1091	41.6644	42.7566	42.2632	42.593599999999995	41.7369	42.9561	41.369	42.2918	41.858200000000004	41.985299999999995	41.449799999999996	42.6804	41.319	42.1694	41.9131	42.1854	41.416	42.586200000000005	41.415600000000005	42.1631	41.7386	42.0199	41.2754	42.506699999999995	41.3452	42.1413	41.7575	42.0236	41.3586	42.4039	41.3018	42.1115	41.7675	41.8867	41.3157	42.4293	41.3228	42.0065	41.7294	41.9169	41.3598	42.370400000000004	41.2021	42.0762	41.5867	41.9563	41.2866	42.2977	41.2428	42.0071	41.6862	41.8951	41.2279	42.2894	41.2915	42.083999999999996	41.659800000000004	41.7926	41.3251	42.1746	41.2349	41.9474	41.617399999999996	41.971399999999996	41.3028	42.0689	41.5628	41.9829	41.5056	41.8464	41.308299999999996	42.205799999999996	41.3144	41.9288	41.792	41.8557	41.442099999999996	42.0389	41.4624	41.942099999999996	41.8592	41.9485	41.2845	42.099399999999996	41.3197	41.913	41.7051	41.807100000000005	41.6522	42.025800000000004	41.513099999999994	41.9618	41.7289	42.0101	41.2744	42.1094	41.5066	41.8159	41.7726	42.0123	41.3314	42.1555	41.429300000000005	41.9079	41.6501	41.9292	41.4248	41.9406	41.7563	41.7018	41.8895	41.9621	41.5462	42.097	41.6875	41.8961	41.8884	41.9605	41.9789	42.0838	41.8612	41.9407	41.8316	42.1496	41.7823	42.3352	42.0199	42.0711	42.0812	42.4608	42.1026	42.6302	42.5419
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	57.7264	39.8577	42.9497	39.7526	44.2604	40.464800000000004	40.4915	41.0696	42.540299999999995	39.6004	45.6675	44.356899999999996	44.2612	43.579499999999996	43.8964	42.8603	44.0533	42.7003	43.6446	43.2352	43.8345	42.8226	43.9482	42.4987	43.4172	42.636	43.3121	42.6783	43.5976	42.369299999999996	43.4211	42.7356	43.549	42.6298	43.6556	42.6399	43.377900000000004	42.7515	43.1974	42.7061	43.6327	42.390299999999996	43.3192	42.7457	42.864000000000004	42.6639	43.6248	42.310900000000004	43.1886	42.836600000000004	42.931999999999995	42.5953	43.3132	42.430800000000005	43.4206	42.7397	43.208999999999996	42.620999999999995	43.5697	42.609	43.3077	42.6893	42.966100000000004	42.6696	43.5184	42.1989	43.3881	42.795100000000005	43.0962	42.9092	43.5462	42.638999999999996	43.2821	42.8114	43.0678	42.8666	43.3044	42.863800000000005	43.0019	42.6463	43.1698	42.777100000000004	43.5212	42.508	43.1209	42.8613	43.0975	42.6355	43.1298	42.276	43.1178	43.0896	43.3148	42.8783	43.1901	42.5214	42.9527	42.825	43.1751	42.6485	43.3203	42.5051	42.646499999999996	42.771	43.1324	42.606899999999996	43.335	42.6145	42.9993	42.7231	43.2374	42.545300000000005	42.9893	42.7246	43.2844	42.7544	43.1815	42.545100000000005	42.9591	42.3584	43.0869	42.9029	42.5638	42.5705	43.1241	42.695699999999995	42.681000000000004	42.8757	43.004999999999995	42.822700000000005	43.1826	42.5873	42.6147	42.8647	42.8126	42.7881	43.2536	42.526599999999995	43.079	42.7112	43.063	42.5228	43.026599999999995	42.906800000000004	42.7541	43.2475	43.1168	42.769400000000005	43.1218	43.271
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	56.676	41.5942	43.7956	40.5208	45.3978	41.843	41.6788	43.6197	43.980599999999995	40.9337	47.1824	45.4903	45.5893	44.4625	45.1099	43.9558	45.379599999999996	44.0874	44.8833	44.8142	44.7061	44.3114	44.837700000000005	43.7669	44.609700000000004	44.2085	44.4547	43.7096	44.981	43.8881	44.6553	44.1655	44.545899999999996	43.756499999999996	44.8461	43.7646	44.257999999999996	44.1408	44.493300000000005	43.9739	45.0122	43.5973	44.6132	44.1527	44.241	43.9733	44.6321	43.9309	44.4656	43.8668	44.2254	44.141799999999996	44.861200000000004	43.8081	44.8159	44.387100000000004	44.597300000000004	43.9217	44.6407	43.370599999999996	44.8743	44.5229	44.559599999999996	43.9374	44.8361	43.7885	44.5669	44.2187	44.305099999999996	43.5809	44.8863	43.7522	44.6828	43.908500000000004	44.3455	43.614599999999996	44.7082	43.411699999999996	44.2737	43.6373	44.6029	43.1281	44.5805	43.5985	44.2203	43.5486	44.3912	43.5438	44.8641	43.5084	44.3561	43.9608	44.284400000000005	43.260799999999996	44.4493	44.163000000000004	44.1933	43.7328	44.0726	43.4628	44.4492	43.5957	44.0643	43.518499999999996	44.115300000000005	43.7618	44.3582	43.3528	43.9133	43.9009	44.1639	43.189699999999995	44.555099999999996	43.4948	44.2307	44.2536	44.4396	43.7792	44.6869	43.6024	44.0393	43.7811	43.8946	43.537	44.0783	43.5206	43.830200000000005	43.1804	43.994299999999996	43.6125	44.164500000000004	43.8079	43.4778	43.8183	43.8351	43.919200000000004	44.0653	42.8478	44.1996	43.3748	44.074400000000004	43.7792	43.7	43.0818	44.0867	43.9691	43.7079	43.8366	44.527899999999995	44.4835
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	55.650999999999996	39.521	41.632200000000005	38.5988	43.9756	39.8235	39.0754	40.9298	42.1523	38.996399999999994	45.0788	43.5286	43.5168	42.6463	43.222	41.9679	43.166	42.0983	42.823299999999996	42.4622	42.8046	42.2172	42.895	41.8769	42.6296	42.1081	42.377700000000004	41.8217	42.6884	41.774899999999995	42.668099999999995	42.0874	42.5722	41.821799999999996	42.7167	41.875800000000005	42.477	41.9159	42.283	41.7247	42.6651	41.5953	42.498999999999995	42.1462	42.3348	41.7916	42.6711	41.6211	42.2762	41.969699999999996	42.2092	41.6305	42.5639	41.7099	42.263	42.0141	42.2444	41.666599999999995	42.540099999999995	41.7108	42.3103	41.842800000000004	42.1497	41.7211	42.36	41.579100000000004	42.2193	41.8656	42.1375	41.6658	42.4732	41.7252	42.2319	41.800399999999996	42.1707	41.634	42.2932	41.6199	42.107	41.8639	42.1021	41.6815	42.18	41.678	42.1776	41.684599999999996	41.9921	41.6091	42.137299999999996	41.4865	41.934	41.9296	41.9346	41.6111	42.0862	41.5681	41.9854	41.7766	41.9297	41.4953	42.0858	41.4436	41.8984	41.7159	41.9825	41.5587	42.0872	41.4517	41.932199999999995	41.748000000000005	41.8164	41.5714	42.0759	41.5024	41.8264	41.7517	41.7501	41.5656	41.9522	41.4918	41.7366	41.544	41.647	41.5723	41.8073	41.5759	41.768100000000004	41.646100000000004	41.7549	41.356300000000005	41.9574	41.2649	41.725	41.5167	41.7286	41.3469	42.1637	41.5666	41.7138	41.3953	41.7843	41.4412	41.9763	41.667300000000004	41.846	41.9232	41.9543	41.6424	42.086800000000004	42.2602
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	55.2909	38.2553	42.0243	37.9309	45.9407	40.403800000000004	38.9726	40.849999999999994	42.5228	39.1909	45.357	43.8241	44.0239	43.1449	43.7257	42.529	43.7943	42.5964	43.5002	43.0028	43.547599999999996	42.564	43.6984	42.4279	43.2224	42.673899999999996	43.1072	42.2929	43.5037	42.3291	43.2678	42.7436	43.256099999999996	42.452	43.512699999999995	42.4719	43.1934	42.6682	43.1313	42.3444	43.4942	42.302499999999995	43.2037	42.700900000000004	43.1661	42.369800000000005	43.378699999999995	42.3805	43.143	42.677	43.1256	42.4317	43.430600000000005	42.445699999999995	43.1541	42.7174	43.1339	42.3959	43.4221	42.4177	43.1516	42.6937	43.1232	42.483	43.3114	42.4736	43.0946	42.7059	43.1258	42.431999999999995	43.391400000000004	42.4629	43.1318	42.6875	43.0325	42.484	43.268	42.4717	43.108000000000004	42.6914	43.153999999999996	42.4622	43.289100000000005	42.5372	43.0967	42.721900000000005	43.1031	42.4827	43.308600000000006	42.4777	43.062400000000004	42.78	43.0633	42.611	43.283500000000004	42.6087	43.093199999999996	42.769	43.0267	42.5339	43.174800000000005	42.5558	42.9744	42.802099999999996	43.0019	42.6232	43.204	42.5776	43.0492	42.7068	43.0181	42.5209	43.1644	42.5776	43.0036	42.788199999999996	43.0317	42.5561	43.146	42.5703	42.9886	42.6657	42.9467	42.5458	43.0503	42.633700000000005	42.9017	42.747299999999996	42.9509	42.5355	43.0769	42.548	42.766999999999996	42.7217	42.7803	42.6516	43.005500000000005	42.6753	42.9418	42.784	42.955799999999996	42.7126	43.1214	42.719699999999996	43.012299999999996	42.9627	42.9574	42.8426	43.2484	43.4674
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	55.89809999999999	40.5487	43.153000000000006	40.001999999999995	45.139	41.572199999999995	40.9302	42.2659	43.6967	40.6477	46.515	44.8443	45.4642	44.0379	44.992	43.636599999999994	44.9486	43.754599999999996	44.3988	44.4232	44.709500000000006	43.749300000000005	45.114599999999996	43.699	44.3669	43.7021	44.2648	43.4843	44.6905	43.400499999999994	44.3958	43.7889	44.4582	43.5849	44.723600000000005	43.662600000000005	44.4916	44.0129	44.538	43.4834	44.859300000000005	43.5037	44.7219	43.783899999999996	44.2381	43.858799999999995	44.8506	43.5456	44.716699999999996	43.769200000000005	44.4262	43.309799999999996	44.920100000000005	43.688700000000004	44.9779	44.0963	44.6729	43.9137	44.710100000000004	43.885200000000005	44.6002	43.975500000000004	44.7484	43.6683	44.6228	43.702000000000005	44.635999999999996	44.1853	44.6591	43.775999999999996	44.9302	43.8591	44.7738	43.7674	44.6355	44.1098	44.7404	43.78	44.5806	44.033899999999996	44.7807	43.7292	45.0057	43.9757	44.792500000000004	44.0181	44.9626	44.0105	45.067099999999996	44.0842	44.7021	44.3932	45.088899999999995	44.039899999999996	45.3763	43.9167	44.9093	44.3769	45.199	44.2737	45.2598	44.2291	44.7602	44.8499	44.9024	44.2063	45.007200000000005	44.0179	45.335300000000004	43.965900000000005	45.0127	44.0848	45.166000000000004	44.4488	44.974799999999995	45.0301	44.988299999999995	44.5184	44.912400000000005	44.1851	45.0278	44.2285	44.867200000000004	44.478699999999996	44.8991	44.1509	44.9917	44.1054	44.9781	44.1695	45.286	44.5691	44.5056	44.513799999999996	44.722	45.1546	44.9828	44.4029	44.9208	44.559	44.863	43.566300000000005	44.699299999999994	43.8609	45.039	44.3654	44.2787	44.3177	45.2964	44.4191
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	56.9408	40.9176	43.818400000000004	39.8866	46.2123	41.731899999999996	41.3084	42.7189	44.0983	40.9598	47.213899999999995	45.4152	45.7694	44.8963	45.401399999999995	43.9197	45.448	44.0103	45.2388	44.5469	45.049	43.990899999999996	45.357	44.0396	44.7078	44.080200000000005	44.6737	43.830400000000004	45.3078	43.7951	45.0835	44.216499999999996	44.999	43.8351	45.1258	44.056200000000004	44.5977	44.1653	44.6247	43.689299999999996	45.1222	43.8137	44.9163	44.107600000000005	44.855000000000004	43.696600000000004	44.9705	43.951299999999996	44.879599999999996	44.2635	44.7329	44.0703	45.1398	43.7028	45.067099999999996	44.0825	44.8978	43.8543	45.050200000000004	43.7761	44.9144	44.1735	44.967400000000005	43.7643	44.9939	43.8952	44.744499999999995	44.265100000000004	44.8008	43.7342	44.993100000000005	43.9784	44.822	44.2545	44.6068	43.8166	44.9388	43.892399999999995	44.8503	44.2696	44.6731	44.0743	44.9632	44.1141	45.0318	44.3	44.939499999999995	44.0263	45.101200000000006	44.006499999999996	44.844899999999996	44.5107	44.9488	44.1159	45.1192	44.2571	44.9156	44.400800000000004	44.850899999999996	43.857099999999996	44.9624	44.4914	44.852	44.5179	44.948100000000004	44.4154	45.1905	44.2614	45.195800000000006	44.2888	45.1402	44.1941	45.0122	44.2819	45.3554	44.685900000000004	45.036100000000005	44.2794	45.2151	44.132	44.7226	44.3555	44.8581	44.3217	45.0707	44.391999999999996	44.969300000000004	44.5523	45.2851	44.1985	45.0329	44.3462	44.826100000000004	44.6219	44.772400000000005	44.4367	45.3813	44.6012	45.1152	44.8082	44.882600000000004	45.2158	45.5382	44.8477	45.0941	44.8773	45.3155	44.9981	45.5653	45.5623
