Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	59.658	41.2583	43.5946	40.752500000000005	43.5307	40.4664	41.0353	42.003299999999996	43.256	39.6216	46.7688	44.764199999999995	45.5451	44.0911	44.7507	43.3543	44.771100000000004	43.3663	44.629999999999995	43.9786	44.468999999999994	43.3556	44.770199999999996	43.1511	43.9903	43.377900000000004	43.7802	43.146699999999996	44.3919	42.842400000000005	44.242599999999996	43.3795	44.1254	43.1454	44.3796	43.059599999999996	44.0962	43.353199999999994	43.8621	43.066500000000005	44.3067	42.821	44.114399999999996	43.337199999999996	44.027899999999995	43.0697	44.2283	43.152	43.9423	43.3977	44.052400000000006	43.2716	44.0984	43.1187	44.2989	43.241	43.9976	43.040299999999995	44.2695	42.8679	43.995200000000004	43.432500000000005	43.826100000000004	43.265100000000004	44.0041	43.1463	44.0148	43.4364	43.9962	43.2635	44.271899999999995	43.0741	44.183099999999996	43.3193	43.919599999999996	43.238	44.013200000000005	43.1169	44.0071	43.4775	44.0035	43.2721	44.2008	43.1717	44.1071	43.3238	43.8537	43.2498	44.2967	43.2708	44.0492	43.4816	43.9633	43.5177	44.323499999999996	43.3473	43.9916	43.5515	44.0147	43.3537	44.0834	43.1349	43.8875	43.5857	44.0298	43.5796	44.3826	43.3497	44.1601	43.4764	43.9237	43.5002	44.3708	43.4884	44.3249	43.628	44.3275	43.6159	44.2054	43.373	44.3144	43.839800000000004	44.1176	43.763000000000005	44.3728	43.7072	44.48	43.8675	44.4501	43.6546	44.5461	43.4904	44.3863	43.7915	44.1877	44.0034	44.5546	43.8042	44.6052	44.1935	44.4584	43.8239	44.6611	43.8517	44.460899999999995	43.8678	44.3153	43.5449	44.092999999999996	43.6661
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	62.126400000000004	41.057700000000004	46.0459	43.0099	45.3976	41.5366	42.823699999999995	43.3804	44.9317	40.9095	48.7991	46.663	47.8924	45.8802	46.9758	45.040400000000005	47.0203	45.0525	46.9253	45.548100000000005	46.8542	45.354299999999995	47.1708	44.9465	46.5878	45.4926	46.0265	45.002700000000004	46.5422	44.635999999999996	46.687400000000004	45.4861	46.5076	45.219	46.7434	44.8799	46.555400000000006	45.372299999999996	46.1287	44.939299999999996	46.6001	44.7439	46.539	45.536	46.4294	45.057900000000004	46.6989	44.8191	46.45	45.414300000000004	46.346199999999996	45.311299999999996	46.4775	45.0531	46.5629	45.4339	46.396	45.2296	46.6427	45.0457	46.543099999999995	45.3984	46.4195	45.3882	46.573	44.9831	46.6354	45.7198	46.2495	45.1239	46.7686	44.9065	46.7284	45.4807	46.205	45.3726	46.773399999999995	45.1389	46.5655	45.6388	46.4382	45.313900000000004	46.6676	45.1584	46.4144	45.6573	46.3665	45.1963	46.9983	45.0927	46.51	45.7271	46.4536	45.706	46.882600000000004	45.3934	46.576	45.7941	46.4008	45.577	46.516200000000005	45.1758	46.5332	45.7018	46.2489	45.7542	46.6713	45.532000000000004	46.7091	45.9467	46.530899999999995	45.626	46.8585	45.6403	46.6222	46.0268	46.6391	45.863	47.0671	45.7215	46.841300000000004	45.9666	46.5564	45.9652	46.8499	45.759699999999995	46.9254	46.294999999999995	46.735	46.1952	47.0482	45.7486	46.7492	46.1599	46.6803	46.3064	47.0067	46.0015	46.7913	46.3987	46.8545	46.1841	46.848099999999995	46.1913	46.663700000000006	46.0285	46.1883	45.6271	46.3648	46.0326
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	57.3312	43.681	43.1636	41.0753	43.9697	41.5096	41.708099999999995	43.2049	44.0977	40.4662	46.7897	45.139	45.4105	44.412	44.7913	43.6008	44.866099999999996	43.4494	44.4681	44.1516	44.1588	43.5785	44.7521	43.192	43.9859	43.5577	43.7234	43.155300000000004	44.289	43.1711	44.2498	43.6519	44.188	43.229600000000005	44.2696	43.113600000000005	43.9269	43.589299999999994	43.7661	43.2462	44.272800000000004	43.0244	43.9548	43.729099999999995	43.8625	43.0986	44.2789	42.9354	43.921	43.5277	43.9784	43.290800000000004	44.3211	42.9953	44.0374	43.7196	43.7991	43.155300000000004	44.1591	43.0143	43.9709	43.6214	43.8299	43.140299999999996	44.2884	43.1199	43.8937	43.5727	43.893	43.1641	44.305	43.0757	44.0439	43.492999999999995	43.6899	43.1987	44.060100000000006	43.0929	43.9898	43.488	43.654700000000005	43.1769	44.034600000000005	43.1461	43.890499999999996	43.6246	43.671	43.0897	44.2598	43.22	43.848	43.5167	43.819599999999994	43.391000000000005	44.224999999999994	43.221399999999996	43.8249	43.536	43.7149	43.2145	44.1476	43.0729	43.669999999999995	43.6008	43.7778	43.234	43.9991	43.4773	43.8416	43.4836	43.7748	43.4691	44.3318	43.4687	43.8762	43.790600000000005	43.9019	43.4204	44.181799999999996	43.3693	44.1006	43.786	43.861	43.6394	44.471	43.5601	44.3414	43.8482	44.249500000000005	43.5501	44.3363	43.6726	44.0959	44.0017	44.059599999999996	43.6917	44.6334	43.893100000000004	44.4826	44.1832	44.3431	43.830200000000005	44.5033	43.8712	44.0438	43.9176	43.763999999999996	43.6719	43.8192	43.4226
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	57.7924	42.4905	43.4747	41.1601	44.0388	41.03	41.6565	42.4341	43.2655	40.5848	46.4236	44.6428	45.2893	44.3538	44.6949	43.6751	45.0507	43.4521	44.7044	44.0041	44.596799999999995	43.554500000000004	44.9248	43.3436	44.500499999999995	43.804500000000004	44.0171	43.558	44.4822	43.1267	44.576	43.7515	44.254	43.558400000000006	44.4484	43.2247	44.0219	43.6803	44.0002	43.5417	44.508199999999995	43.0349	44.0635	43.845600000000005	43.9011	43.3961	44.2173	43.4209	43.9672	43.8279	43.9305	43.288900000000005	44.1745	43.1127	44.002599999999994	43.6178	43.9425	43.3797	44.5874	43.1639	44.2233	43.5272	43.8498	43.195299999999996	44.2257	43.2926	43.937599999999996	43.6536	44.0721	43.3817	44.1374	43.3416	44.148199999999996	43.7469	43.7006	43.1502	44.5574	42.8683	44.1174	43.3049	43.998599999999996	43.5084	44.1073	43.2122	43.863	43.8132	43.6303	43.351600000000005	43.9269	43.5563	44.038199999999996	44.0878	43.7063	43.9346	43.724000000000004	43.524	43.929	43.8756	43.8172	43.4165	44.3222	43.1422	44.0283	43.7204	43.6495	43.623200000000004	44.4507	43.6999	43.9903	43.9569	44.4589	43.6189	44.2185	43.589099999999995	43.9604	44.290800000000004	43.8936	43.769200000000005	43.8796	43.815599999999996	44.0471	43.6116	44.282	43.5917	44.0411	44.181799999999996	44.723400000000005	44.2587	44.1453	44.4896	44.4206	43.9351	44.401	44.2291	44.1898	44.745000000000005	44.5517	44.1138	44.3267	44.3661	44.469300000000004	44.4298	45.047599999999996	43.6122	44.5513	43.868	44.4621	43.9036	43.9317	43.284
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	57.9676	40.9497	43.5032	40.742	43.2593	40.3484	41.1047	41.646300000000004	43.451699999999995	39.7298	46.4944	44.9432	45.0734	43.7532	44.4266	43.275000000000006	44.7172	43.0928	44.4276	43.8426	44.2937	43.400800000000004	44.6711	42.849900000000005	44.1766	43.5038	43.7629	43.289100000000005	44.1571	43.019600000000004	44.0801	43.6307	43.8378	43.3968	44.2314	43.0758	43.8946	43.0627	43.7746	43.1066	44.2796	43.101299999999995	44.1675	43.4004	43.796800000000005	43.287	44.1807	43.0501	44.082100000000004	43.5119	43.8906	43.2209	43.8849	43.1415	44.1272	43.4879	43.8366	43.5354	44.1077	43.4962	43.923	43.4472	44.1478	43.370999999999995	44.3031	43.4621	44.0333	43.6158	43.8729	43.3844	44.156800000000004	43.3721	44.2121	43.6726	43.9022	43.4905	44.346000000000004	43.0769	44.1101	43.4018	44.2133	43.1524	44.2895	43.5471	44.3285	43.5955	44.2438	43.5911	44.4855	43.2631	44.3324	44.0043	44.1581	43.9007	44.6388	43.595800000000004	44.3419	43.8563	44.2378	43.5787	44.6913	43.6021	44.371300000000005	43.7128	44.3969	43.7725	44.3839	43.958000000000006	44.6567	43.9425	44.4921	44.143	44.887100000000004	44.0773	44.3299	44.1257	44.5845	44.1867	44.901	43.7267	44.689499999999995	44.0695	44.8582	44.265	44.912600000000005	44.1873	45.216899999999995	44.3838	44.931599999999996	44.234899999999996	45.116499999999995	44.089800000000004	44.9839	44.4666	45.2199	44.3257	45.4579	44.3718	45.3213	44.7259	45.054300000000005	44.915699999999994	45.1728	44.5814	44.7448	44.7348	44.9589	44.418800000000005	44.805	44.253
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	56.5405	41.1677	40.5843	38.9179	41.4317	39.5648	39.2351	41.2833	42.0491	38.345800000000004	44.634299999999996	43.6317	43.3394	42.2813	42.8647	41.5767	42.7333	41.8339	42.5238	42.2224	42.5011	41.6141	42.716300000000004	41.720600000000005	42.139700000000005	41.7444	42.1862	41.2233	42.065000000000005	41.2097	42.0559	42.0468	42.0593	41.4388	42.462	41.2618	42.1472	41.653600000000004	41.8352	41.099000000000004	42.2008	41.3583	41.9528	41.695100000000004	41.9583	41.0481	41.9965	41.4146	41.820299999999996	41.4638	41.9744	41.233	42.2843	41.1484	41.854200000000006	41.5358	41.851699999999994	41.038599999999995	42.1506	41.1612	41.851699999999994	41.370200000000004	41.8915	41.403600000000004	42.228500000000004	41.382799999999996	42.0182	41.6395	41.5932	41.282000000000004	42.221399999999996	41.1263	42.0661	41.4455	41.8331	41.2493	41.622	41.0865	42.0776	41.2798	41.5985	41.3947	42.4477	41.320800000000006	41.538000000000004	41.286899999999996	41.639199999999995	40.9844	42.1402	41.3444	42.0336	41.673500000000004	41.9337	41.4644	41.9668	41.6425	41.7646	41.218900000000005	41.7488	41.0019	41.316900000000004	41.2794	41.418	41.5095	41.9467	41.3805	42.0167	41.827799999999996	41.7166	41.376200000000004	41.571999999999996	41.2462	42.1773	41.1667	41.9955	41.8166	41.6503	41.4159	41.8805	41.308299999999996	41.8534	41.7865	41.5659	41.579899999999995	42.3209	41.2841	42.2761	41.772999999999996	41.588300000000004	41.4136	41.8179	41.3595	41.666399999999996	41.8612	41.5757	42.0618	41.9735	41.7063	42.0577	41.7583	42.2715	41.9397	42.3958	42.391400000000004	42.437599999999996	42.017700000000005	42.0069	41.7374	41.7402	41.1866
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.1556	42.4131	43.4222	40.8207	44.1761	40.704299999999996	41.5951	42.764799999999994	44.081399999999995	40.304	47.207100000000004	44.8011	45.767799999999994	44.5539	44.8266	43.4508	45.385	43.331900000000005	45.074999999999996	44.085800000000006	44.7494	43.6513	45.293499999999995	43.0973	44.9754	43.7086	44.392700000000005	43.2299	44.882600000000004	42.8576	44.844	43.7752	44.3311	43.4425	45.0292	43.069	44.4631	43.6909	44.0245	43.2126	44.7538	43.288700000000006	44.418600000000005	43.8394	44.0884	43.3193	44.5203	42.942099999999996	44.6192	43.7575	44.3326	43.2208	44.6888	43.1468	44.4486	43.5971	44.3326	43.0792	44.7538	43.064400000000006	44.4269	43.7304	44.6137	43.3724	44.4816	43.1929	44.2836	43.682	44.1137	43.390299999999996	44.6038	43.0815	44.3152	43.575199999999995	44.1421	43.3202	44.757200000000005	43.2577	44.3076	43.6468	44.4038	43.0417	44.5245	43.367	44.1504	43.7102	44.218	43.3259	44.3591	43.194500000000005	44.2741	43.7799	43.897999999999996	43.7333	44.4758	43.4134	44.155899999999995	43.8866	44.035000000000004	43.7246	44.7506	43.222699999999996	44.469500000000004	43.7697	44.2536	43.6421	44.597300000000004	43.2278	44.3977	43.9305	44.2205	43.5216	44.6878	43.684400000000004	44.069399999999995	44.1059	44.2048	44.0253	44.4292	43.5158	44.304	43.925799999999995	43.8841	43.6457	44.5925	43.8592	44.1379	44.1321	44.6273	44.0565	44.5822	43.6406	44.4193	43.93	44.586	43.9115	44.7085	44.0709	44.72	44.2692	44.745000000000005	43.8623	44.6772	43.6348	44.7756	43.9099	44.0799	43.405300000000004	44.0156	43.5765
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	56.279199999999996	41.030699999999996	41.7775	39.7791	42.312	39.9702	39.9279	41.1033	42.2036	38.9809	45.4353	43.9563	44.027899999999995	43.1072	43.4087	42.5243	43.5544	42.439	43.114200000000004	43.024	43.1914	42.6145	43.2262	42.159200000000006	43.147000000000006	42.4789	42.6201	42.438500000000005	43.2524	42.1274	43.3936	42.727	43.031000000000006	42.534	43.0338	42.3402	42.8398	42.7147	42.7175	42.3591	42.9607	42.382999999999996	42.9646	42.6293	42.6051	42.386	42.931999999999995	42.131299999999996	42.5286	42.4903	42.734	42.2863	43.0137	42.2333	42.9742	42.5762	42.9367	42.3247	43.0516	42.247099999999996	42.972	42.676199999999994	42.9384	42.4745	43.1804	42.5676	42.828300000000006	42.5356	42.8195	42.5897	43.1176	42.3334	42.9921	42.6102	42.692600000000006	42.5032	42.926700000000004	42.4146	42.7785	42.8618	42.8286	42.344500000000004	43.09	42.5557	43.1022	42.8308	42.7405	42.4422	43.2554	42.4134	43.0133	42.7389	43.019600000000004	42.8617	43.2308	42.9905	42.9156	42.775	43.1051	42.8675	43.1429	42.620999999999995	43.1649	43.1117	42.9062	42.747299999999996	43.1798	42.7697	43.262	42.9623	43.3469	42.9441	43.5102	42.952400000000004	43.3604	43.221	43.3919	43.0201	43.5727	42.9401	43.6358	43.181000000000004	43.5272	43.0587	43.959199999999996	43.259	43.9543	43.2224	43.7281	43.4497	43.749500000000005	43.4705	43.5006	43.2332	43.7461	44.0467	44.1768	43.6724	44.034099999999995	43.5029	43.751	43.802600000000005	43.9644	43.5595	43.9209	44.3765	43.4625	43.2429	43.358999999999995	43.4821
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	56.4138	41.2488	41.112	39.043299999999995	42.2081	39.2041	39.5989	40.6978	41.8458	38.4722	45.0312	43.214999999999996	43.8071	42.4945	42.991299999999995	41.773900000000005	43.2122	41.5562	42.8311	42.3843	42.731	41.7038	43.056400000000004	41.438199999999995	42.409400000000005	41.7855	42.1593	41.3872	42.7367	41.3372	42.376999999999995	42.033100000000005	42.296299999999995	41.383900000000004	42.7323	41.289	42.204	41.843	42.1109	41.3857	42.5734	41.4241	42.282399999999996	41.7819	42.2215	41.330600000000004	42.5608	41.2143	42.1257	41.793200000000006	42.0613	41.4552	42.5186	41.2168	42.1031	41.8802	42.106	41.410799999999995	42.3831	41.2951	42.1145	41.8191	41.9218	41.5968	42.3789	41.4064	42.112899999999996	41.915400000000005	42.025800000000004	41.4271	42.478300000000004	41.4443	42.2165	41.899300000000004	42.0784	41.4397	42.2906	41.4553	42.1825	41.8667	42.2751	41.477599999999995	42.5197	41.5862	42.074099999999994	41.9733	42.1472	41.4268	42.6749	41.3723	42.262	42.1468	42.196099999999994	41.9434	42.742200000000004	41.7782	42.361900000000006	42.0359	42.1158	41.823100000000004	42.513400000000004	41.6624	42.2611	42.175000000000004	42.2804	42.0246	42.582300000000004	41.7819	42.558	42.2358	42.4706	42.0645	42.7869	42.0336	42.5438	42.5494	42.4613	42.1979	42.9897	42.0843	42.983900000000006	42.302	42.7157	42.2949	43.0743	42.268899999999995	42.9396	42.7578	42.6888	42.4826	43.284299999999995	42.2866	43.13	42.8507	42.9906	43.1332	43.2726	42.6789	43.3195	43.168099999999995	43.221199999999996	42.8139	43.4066	42.6495	43.215900000000005	43.081599999999995	43.223800000000004	42.5905	43.0315	42.3846
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	59.0451	41.4831	43.053799999999995	40.6332	43.3368	40.3672	41.1444	41.2666	42.411100000000005	39.461600000000004	45.7806	43.9718	44.709500000000006	43.8264	44.0901	42.8659	44.3035	42.5511	44.0731	43.3067	43.830200000000005	43.084	44.2393	42.5473	43.6647	43.1389	43.5998	42.712	43.7691	42.538	43.8055	42.968	43.365500000000004	42.885	43.6014	42.7087	43.2731	42.8112	43.585499999999996	42.5293	43.7305	42.2842	43.5594	42.9101	43.3621	42.4732	43.6165	42.438700000000004	43.3267	42.9886	43.5246	42.4488	43.561499999999995	42.418099999999995	43.4249	43.0367	43.3606	42.7121	43.5336	42.9114	43.4705	42.8887	43.4421	42.7305	43.7726	42.5953	43.1319	42.9693	43.5846	42.641	43.7312	42.8392	43.3933	42.8951	43.498799999999996	42.9052	43.8191	42.4633	43.1642	42.939899999999994	43.3307	42.829	43.6381	42.5626	43.3089	42.8664	43.602000000000004	42.4938	43.801899999999996	43.0012	43.750499999999995	43.0719	43.350699999999996	43.2158	43.7095	42.9987	43.3976	43.3197	43.5571	43.0786	43.534	42.9688	43.5847	43.4168	43.3194	43.268299999999996	43.5403	43.1574	43.702600000000004	43.3613	43.453599999999994	43.1892	44.0421	43.2592	43.7806	43.6774	43.7019	43.1836	43.941900000000004	43.025999999999996	43.7386	43.459399999999995	43.4259	43.289699999999996	44.0845	43.0506	44.2794	43.580999999999996	43.9454	43.2935	44.2288	43.537	43.894800000000004	43.8266	43.512499999999996	43.6353	44.3909	43.5824	44.3743	43.3049	44.0243	43.928200000000004	44.2033	43.784	43.9762	44.0462	43.6191	43.316300000000005	43.812	43.2031
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	57.8374	43.351800000000004	44.0917	41.4547	44.1736	41.6864	42.1242	43.514399999999995	44.8137	40.644400000000005	47.5941	45.9005	46.137299999999996	44.7062	45.014700000000005	44.2824	45.4435	44.1762	44.926300000000005	44.4898	44.8623	43.9266	45.158	43.6065	44.6242	44.3631	44.1147	43.757600000000004	44.992900000000006	43.4017	44.541	44.1967	44.2184	44.0289	44.9889	43.303799999999995	44.6644	44.5196	44.1933	44.0015	45.0718	43.2707	44.6907	44.2265	44.4672	43.7186	45.142500000000005	43.7545	44.7282	44.127	44.5278	43.933699999999995	45.2365	43.3343	44.7309	44.0578	44.6119	43.8223	44.9515	43.601600000000005	44.7321	43.8818	44.6077	44.1103	44.7215	43.811299999999996	44.5419	44.3266	44.9759	43.4161	45.2294	44.0314	44.8703	44.2573	44.829	44.2059	45.0167	43.7921	44.6333	44.163000000000004	44.3838	44.3821	45.0745	44.068200000000004	45.088	44.0449	44.7311	44.512800000000006	45.2629	43.790600000000005	44.599	44.6589	44.7787	44.4444	44.6475	44.4028	44.9709	44.1635	44.6003	44.277499999999996	45.090799999999994	44.0111	44.482	44.469500000000004	44.1	44.667899999999996	44.9058	44.6274	44.6932	44.5276	44.4502	44.447399999999995	44.8791	44.4072	44.748900000000006	44.6197	45.115300000000005	44.0847	44.9191	44.3	44.7929	44.665	44.5775	44.887899999999995	45.197900000000004	44.644099999999995	45.347500000000004	44.7108	45.1453	44.628	45.4178	44.5427	44.9492	44.8965	45.189	45.3285	45.1263	44.5998	45.2862	44.8501	45.1921	45.0391	45.2609	44.9032	44.9517	44.8457	44.9209	44.295899999999996	45.0191	44.2626
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	56.6604	41.453	41.5982	39.7072	42.0471	39.5291	39.9681	41.348600000000005	42.2947	38.9244	45.4007	43.5445	43.8767	42.63	43.2501	41.9814	43.2617	42.0411	43.0377	42.5569	42.876999999999995	42.1632	43.148599999999995	41.9209	42.5942	42.0901	42.3373	41.7121	42.8761	41.6487	42.801	42.2141	42.553200000000004	41.9906	42.810199999999995	41.820800000000006	42.4325	42.025400000000005	42.259299999999996	41.6968	42.7774	41.7727	42.5154	42.0261	42.4157	41.761900000000004	42.6661	41.7049	42.4118	42.032000000000004	42.4	41.7224	42.6312	41.8112	42.5373	42.0184	42.4979	41.7613	42.6605	41.7615	42.5385	42.0282	42.3748	41.7766	42.5847	41.834900000000005	42.3732	42.0552	42.3735	41.7831	42.664	41.7035	42.4857	41.9527	42.2904	41.848600000000005	42.5858	41.7147	42.4348	41.8973	42.2996	41.6834	42.4425	41.8003	42.2529	42.0215	42.329699999999995	41.7994	42.5683	41.698299999999996	42.3796	42.066900000000004	42.1892	42.0209	42.4439	41.7417	42.4023	42.078500000000005	42.2087	41.9753	42.4719	41.8401	42.254799999999996	42.2155	42.323	42.1091	42.5303	41.951899999999995	42.423899999999996	42.0654	42.1248	42.0614	42.437999999999995	42.0737	42.3973	42.1187	42.520799999999994	41.9975	42.5899	41.9814	42.5049	42.1849	42.3392	42.2138	42.703	42.2811	42.5552	42.2695	42.5207	42.0214	42.5007	42.1955	42.3939	42.4935	42.4178	42.3125	42.809000000000005	42.2282	42.6792	42.370200000000004	42.5479	42.4182	42.774699999999996	42.2124	42.5842	42.5792	42.2913	42.0842	42.1663	41.8461
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.3673	42.2982	42.6358	40.617	43.149300000000004	40.248	40.767900000000004	41.8159	43.0445	39.4247	46.066	44.1867	44.6598	43.5374	44.0604	42.8653	44.298500000000004	42.8092	43.9529	43.388799999999996	43.8665	42.9073	44.222	42.6109	43.6639	43.0116	43.350100000000005	42.585899999999995	43.8998	42.4674	43.6558	43.0962	43.465900000000005	42.7102	43.8689	42.5522	43.4892	42.9007	43.311	42.5126	43.786199999999994	42.4056	43.4861	42.9501	43.3154	42.5976	43.6514	42.4225	43.3868	42.8677	43.3025	42.611399999999996	43.6598	42.492200000000004	43.4362	42.947	43.2923	42.5975	43.646499999999996	42.477900000000005	43.4093	42.931000000000004	43.2348	42.676199999999994	43.554500000000004	42.5832	43.3195	42.9095	43.2596	42.604	43.6258	42.513400000000004	43.379	42.9285	43.1538	42.6931	43.4688	42.5224	43.3268	42.8591	43.2813	42.658	43.5363	42.642799999999994	43.284299999999995	42.9302	43.2078	42.6154	43.5876	42.5636	43.3065	43.0237	43.2299	42.8798	43.6008	42.7684	43.3733	43.001	43.2141	42.8122	43.4555	42.6907	43.2526	43.0557	43.216300000000004	42.898599999999995	43.5297	42.8056	43.4264	43.0082	43.3386	42.8599	43.6197	42.9001	43.4183	43.2179	43.4163	43.0083	43.7028	42.9166	43.524	43.161899999999996	43.3848	43.1336	43.7132	43.0431	43.7011	43.3419	43.5436	43.1713	43.8285	43.1418	43.507400000000004	43.444700000000005	43.5177	43.3587	43.845600000000005	43.3143	43.8716	43.5699	43.8023	43.4352	43.898700000000005	43.28	43.6377	43.452600000000004	43.3724	43.033300000000004	43.3402	42.869
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	56.903099999999995	42.452400000000004	43.4771	40.6733	43.901	41.204800000000006	41.7981	42.8838	43.7986	40.6891	46.9669	45.3737	45.455	44.486	44.9355	43.841499999999996	44.9845	43.7662	45.1237	44.2556	44.7631	43.8573	45.0582	43.6548	44.6411	44.0621	44.025999999999996	43.7391	45.1335	43.8054	44.7029	44.1871	44.7518	43.8215	44.9859	43.9016	44.594899999999996	44.021	44.7843	43.512299999999996	45.062000000000005	43.7061	44.7966	44.0575	44.4176	43.9278	44.8707	43.9684	44.276900000000005	44.122699999999995	44.6563	43.9217	45.040400000000005	44.018499999999996	44.751200000000004	44.440400000000004	44.7153	43.7977	44.8561	43.9529	44.452799999999996	44.5468	44.5411	43.5805	44.893499999999996	43.9662	44.6257	43.967299999999994	44.4238	44.0533	45.1856	44.0582	44.5801	44.2782	44.7723	43.9067	45.1682	43.971	45.0036	44.094	44.8211	44.088	45.1978	44.384299999999996	44.7066	44.508199999999995	44.7054	43.9354	45.3136	43.7863	45.120599999999996	44.8752	44.7843	44.7053	45.217200000000005	44.4579	45.2218	44.506	44.905699999999996	44.3056	45.0675	44.1658	44.7124	44.588699999999996	45.1342	44.3936	45.1533	44.6181	44.8618	44.9436	44.8334	44.802	44.9886	44.9584	45.0883	45.348699999999994	45.4386	44.7945	45.441900000000004	44.7772	45.3861	44.7549	45.338899999999995	45.570899999999995	45.685199999999995	44.6582	45.8934	45.1615	45.2552	45.3332	45.6507	44.9403	45.6207	44.6322	45.813900000000004	45.035199999999996	46.3355	45.4388	45.9875	45.25	45.8342	45.2754	45.1592	45.1955	45.0862	45.26	45.226	44.7036	45.0742	44.8264
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	59.1201	43.8517	44.0988	41.715799999999994	44.603300000000004	41.6612	42.619299999999996	43.4771	44.812400000000004	41.0683	47.845	45.6774	46.4904	45.1598	45.7548	44.073	45.9025	44.0726	45.6338	44.7861	45.4188	44.422200000000004	45.7349	43.987500000000004	45.175	44.4763	44.7192	43.7569	45.6393	43.802600000000005	45.3346	44.5343	45.178000000000004	44.071	45.5067	44.0161	45.1207	44.4916	45.0036	43.994499999999995	45.3626	43.9079	45.088	44.4386	44.9362	44.0371	45.238099999999996	44.055699999999995	45.1186	44.7038	44.9514	44.049899999999994	45.2356	43.8757	45.1065	44.493100000000005	44.8181	43.9869	45.4127	44.1439	45.2755	44.5848	44.9745	44.216699999999996	45.4313	44.273	45.0647	44.6952	45.0519	44.163999999999994	45.3116	44.1072	45.2285	44.4942	45.0644	44.2264	45.3025	44.1222	45.1668	44.5395	45.4375	44.497	45.768	44.3033	45.3417	44.8621	45.2418	44.5458	45.6279	44.602000000000004	45.2614	45.0049	45.364900000000006	44.7838	45.7401	44.6871	45.373799999999996	44.797	45.460499999999996	44.893	45.6151	44.7952	45.5969	45.2629	45.454899999999995	44.730199999999996	45.8713	44.7223	45.756	45.217800000000004	45.5706	44.8028	45.8891	45.01	45.819900000000004	45.3656	45.9481	45.0248	45.8821	45.041	45.9109	45.515899999999995	45.872800000000005	45.5942	46.1295	45.4284	46.2077	45.4769	45.8845	45.6079	46.476099999999995	45.7431	45.935500000000005	45.617000000000004	46.470299999999995	45.6819	46.3981	45.650600000000004	46.6958	45.852399999999996	46.1638	45.6534	46.501999999999995	45.5017	46.2687	45.9274	45.813199999999995	45.190200000000004	45.730599999999995	45.4584
