Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2	35.887	36.0288	36.1372	36.2237	36.2875	36.3114	36.2595	36.2936	36.3009	36.2566	36.308	36.2975	36.2581	36.2751	36.267	36.2529	36.2768	36.2587	36.25	36.2269	36.2533	36.2094	36.1936	36.2024	36.1862	36.1604	36.1357	36.1252	36.1397	36.1024	36.1087	36.1102	36.1019	36.0966	36.0993	36.0774	36.0793	36.0779	36.0719	36.0686	36.0712	36.0529	36.0525	36.0371	35.9864	36.0217	36.0233	36.0068	36.0043	36.0051	35.9626	35.985	35.9864	36.0166	35.9376	35.9614	35.9113	35.9446	35.9403	35.9011	35.9348	35.9119	35.8585	35.8761	35.8714	35.8876	35.8814	35.8596	35.8501	35.8034	35.8297	35.8636	35.8661	35.8657	35.8583	35.8538	35.8553	35.8331	35.8205	35.8183	35.7927	35.7849	35.7985	35.7946	35.7774	35.7725	35.7481	35.7654	35.7638	35.7597	35.7548	35.7326	35.7415	35.7529	35.7492	35.7395	35.7399	35.732	35.7282	35.7015	35.7314	35.7278	35.7214	35.7314	35.6871	35.7033	35.7103	35.716	35.6913	35.7043	35.6696	35.6927	35.6607	35.6753	35.6629	35.6786	35.7021	35.6614	35.6645	35.6664	35.6776	35.6748	35.6872	35.6505	35.66	35.6495	35.6559	35.6424	35.641	35.6215	35.5811	35.5948	35.5869	35.5878	35.6184	35.5887	35.5691	35.5536	35.5453	35.5497	35.5405	35.5325	35.5417	35.5215	35.5221	35.4987	35.5196	35.5229	35.6226	36.3314
Dar-CJol_058-Ex1-1C-lcwgs-1-2	36.4278	36.4062	36.4646	36.4993	36.5423	36.5413	36.5015	36.5336	36.5373	36.5014	36.5451	36.5304	36.5054	36.5067	36.5011	36.501	36.5099	36.4981	36.4875	36.4681	36.4891	36.4547	36.4546	36.4483	36.4273	36.4247	36.414	36.4079	36.4143	36.3797	36.3899	36.391	36.3849	36.3779	36.3811	36.3701	36.3617	36.3645	36.3608	36.3575	36.3533	36.346	36.3428	36.3403	36.3068	36.3323	36.32	36.3122	36.2938	36.2949	36.2594	36.2937	36.2982	36.3105	36.2599	36.2772	36.2356	36.2544	36.2455	36.2023	36.2293	36.2264	36.179	36.201	36.1845	36.1695	36.1884	36.1637	36.145	36.1088	36.1524	36.1771	36.1811	36.1812	36.1699	36.1571	36.1556	36.1493	36.1419	36.1355	36.121	36.115	36.1245	36.1127	36.1019	36.0893	36.0791	36.0865	36.0881	36.0721	36.0676	36.0744	36.0625	36.0672	36.0619	36.047	36.0559	36.0504	36.0429	36.0356	36.038	36.0378	36.0378	36.032	36.0146	36.014	36.0215	36.0166	36.0153	36.013	36.0048	35.9882	35.982	35.9866	35.9827	35.9874	35.993	35.9933	35.9946	35.9689	35.9658	35.9774	35.9626	35.958	35.9531	35.957	35.954	35.9552	35.9546	35.9313	35.9094	35.9066	35.8899	35.9027	35.9243	35.899	35.8728	35.8655	35.8581	35.8558	35.8499	35.8413	35.8299	35.8213	35.8074	35.7999	35.7877	35.806	35.8816	36.4242
Dar-CJol_059-Ex1-6H-lcwgs-1-2	36.4062	36.3945	36.4531	36.4844	36.5264	36.5249	36.4839	36.515	36.5166	36.4795	36.5229	36.5081	36.4831	36.4852	36.4796	36.4775	36.4872	36.4742	36.4629	36.4433	36.4648	36.429	36.4286	36.4201	36.3965	36.3933	36.3807	36.3752	36.3805	36.3451	36.3571	36.3589	36.3513	36.3433	36.3453	36.3335	36.3244	36.3257	36.3228	36.3219	36.3166	36.3102	36.3075	36.3057	36.272	36.2959	36.2784	36.2735	36.2518	36.2512	36.2179	36.2574	36.2613	36.2734	36.2222	36.2386	36.1916	36.2122	36.2047	36.1571	36.1845	36.1898	36.1387	36.1634	36.1429	36.1283	36.143	36.1174	36.0987	36.0632	36.1069	36.1336	36.1384	36.1391	36.1273	36.1142	36.1094	36.1017	36.0924	36.0855	36.0691	36.0651	36.0766	36.0683	36.0576	36.0463	36.0342	36.0389	36.039	36.0218	36.016	36.0239	36.0152	36.0211	36.0179	36.0039	36.012	36.0059	35.9952	35.9874	35.9878	35.9879	35.9888	35.9845	35.9687	35.9695	35.977	35.9729	35.9693	35.9646	35.9563	35.9396	35.9326	35.9387	35.9366	35.9427	35.9495	35.9499	35.9509	35.9235	35.9207	35.9316	35.915	35.9113	35.9069	35.912	35.91	35.9122	35.9104	35.8871	35.8644	35.8615	35.8422	35.8557	35.8777	35.8548	35.8285	35.8223	35.8146	35.8129	35.8069	35.7971	35.7854	35.7761	35.7613	35.7561	35.7438	35.7634	35.8452	36.4095
Dar-CJol_060-Ex1-1F-lcwgs-1-2	36.3738	36.3715	36.4277	36.4663	36.5133	36.5153	36.4731	36.5042	36.5107	36.4697	36.5151	36.5012	36.4744	36.476	36.4705	36.4684	36.4787	36.465	36.4532	36.4343	36.4542	36.4184	36.4176	36.4116	36.3874	36.3848	36.3715	36.3661	36.3706	36.3342	36.3441	36.3458	36.3382	36.3298	36.3319	36.3223	36.3117	36.3136	36.3107	36.3064	36.3033	36.2954	36.2895	36.2877	36.2466	36.2768	36.2654	36.2537	36.2422	36.2379	36.202	36.2348	36.2397	36.2542	36.1977	36.2144	36.1719	36.1898	36.1796	36.1344	36.1647	36.1569	36.111	36.133	36.1202	36.111	36.1268	36.103	36.0842	36.0361	36.0804	36.1072	36.1108	36.111	36.0998	36.088	36.0849	36.0762	36.0698	36.0605	36.0436	36.0389	36.0482	36.0367	36.0283	36.0145	35.9998	36.0086	36.0087	35.9925	35.9859	35.9952	35.984	35.9849	35.9815	35.9675	35.9759	35.9703	35.9629	35.9543	35.955	35.9553	35.9534	35.95	35.9312	35.9321	35.9393	35.9336	35.9317	35.9288	35.9206	35.9034	35.8974	35.9048	35.8996	35.9039	35.9111	35.9091	35.9119	35.8846	35.8837	35.8941	35.8784	35.873	35.8683	35.8719	35.8688	35.872	35.8702	35.8456	35.8252	35.8207	35.8055	35.8177	35.8392	35.8159	35.7902	35.7837	35.7732	35.7746	35.7677	35.7605	35.7512	35.7414	35.7282	35.7234	35.7135	35.7348	35.823	36.4037
Dar-CJol_061-Ex1-2B-lcwgs-1-2	35.4302	35.7022	35.855	35.9713	36.0637	36.0873	36.0415	36.083	36.0951	36.0553	36.1122	36.085	36.0561	36.0577	36.0492	36.0534	36.0647	36.0442	36.0393	36.006	36.0333	35.9888	35.9809	35.981	35.9558	35.9171	35.903	35.8919	35.9003	35.857	35.8611	35.8536	35.8564	35.8475	35.8416	35.8381	35.8217	35.8175	35.8175	35.804	35.802	35.8001	35.7887	35.7811	35.6957	35.7692	35.7662	35.7216	35.7363	35.7364	35.6914	35.7188	35.7253	35.7518	35.6708	35.6962	35.6511	35.6616	35.6535	35.6026	35.65	35.6215	35.5731	35.6006	35.6116	35.6122	35.6253	35.5921	35.5857	35.5079	35.5582	35.5997	35.6093	35.603	35.5848	35.565	35.5666	35.5594	35.5552	35.5408	35.5351	35.5179	35.5285	35.5169	35.5007	35.4865	35.4751	35.49	35.481	35.4786	35.4602	35.4675	35.4582	35.4681	35.4649	35.4421	35.4513	35.4484	35.4402	35.4351	35.4383	35.4301	35.4364	35.4288	35.4161	35.4081	35.4274	35.4219	35.4205	35.4184	35.4082	35.3808	35.3782	35.3952	35.3949	35.3912	35.4009	35.4001	35.4056	35.3863	35.3712	35.3861	35.3752	35.3667	35.3732	35.376	35.3625	35.3677	35.3687	35.3484	35.3314	35.3265	35.312	35.3193	35.3494	35.3223	35.2924	35.2854	35.2833	35.2761	35.2677	35.2556	35.2545	35.2483	35.2259	35.2289	35.2131	35.2478	35.3906	36.2469
Dar-CJol_062-Ex1-7B-lcwgs-1-2	36.3919	36.3932	36.4393	36.473	36.5182	36.5187	36.4747	36.5034	36.5071	36.467	36.511	36.4935	36.4651	36.4689	36.461	36.4593	36.4686	36.4532	36.4424	36.4218	36.4427	36.4033	36.4029	36.3941	36.369	36.3637	36.3496	36.3432	36.3481	36.309	36.3155	36.3124	36.3023	36.2925	36.2914	36.281	36.2688	36.2685	36.2635	36.2588	36.2537	36.2436	36.2368	36.2334	36.1973	36.2211	36.2056	36.1978	36.1818	36.1748	36.134	36.1688	36.1721	36.1889	36.1301	36.1471	36.1008	36.1193	36.1081	36.0611	36.0876	36.0852	36.0332	36.0552	36.0383	36.0335	36.0465	36.0234	36.0043	35.9584	35.999	36.0243	36.0242	36.0255	36.0101	35.9969	35.9947	35.9863	35.9769	35.9679	35.9523	35.9444	35.9534	35.9433	35.9314	35.9175	35.9063	35.9129	35.9139	35.8953	35.8889	35.898	35.8842	35.8888	35.8835	35.8684	35.8779	35.8728	35.8629	35.8533	35.8565	35.8561	35.8556	35.8524	35.8325	35.8285	35.8397	35.8338	35.8325	35.8297	35.8212	35.8024	35.7932	35.8031	35.7982	35.8022	35.8083	35.8089	35.8084	35.7808	35.7776	35.793	35.7742	35.7679	35.7635	35.766	35.7629	35.764	35.7633	35.7416	35.7174	35.7156	35.6964	35.7121	35.7325	35.7094	35.6809	35.6728	35.6668	35.6639	35.6586	35.6518	35.6434	35.6309	35.6197	35.6157	35.6037	35.6334	35.7339	36.3735
Dar-CJol_065-Ex1-2G-lcwgs-1-2	36.3568	36.3654	36.436	36.4716	36.5178	36.5151	36.471	36.5016	36.505	36.4617	36.5106	36.4948	36.4716	36.4782	36.4711	36.4694	36.4782	36.4625	36.4496	36.4297	36.4509	36.414	36.4133	36.4068	36.3836	36.3793	36.3665	36.3598	36.3653	36.3287	36.339	36.3405	36.3334	36.3239	36.3253	36.3132	36.3027	36.3043	36.2997	36.2996	36.2964	36.2885	36.284	36.2826	36.2429	36.2698	36.2524	36.2437	36.2281	36.2251	36.1924	36.2299	36.2351	36.2444	36.1911	36.2072	36.1588	36.176	36.1673	36.1207	36.1504	36.1537	36.1041	36.1273	36.1108	36.1002	36.1098	36.0828	36.0631	36.0184	36.0643	36.0919	36.0979	36.101	36.087	36.0737	36.0679	36.0569	36.0452	36.0372	36.0203	36.018	36.0289	36.0222	36.0132	36.0005	35.9861	35.9897	35.9871	35.9666	35.9606	35.9685	35.9599	35.9677	35.9653	35.9517	35.9595	35.9517	35.9405	35.929	35.9286	35.9281	35.9288	35.9265	35.9118	35.9116	35.9194	35.9151	35.9101	35.9036	35.8939	35.876	35.8677	35.8746	35.8726	35.8804	35.8875	35.8855	35.8865	35.8587	35.8538	35.8635	35.8469	35.8415	35.8382	35.844	35.8414	35.8449	35.8433	35.8182	35.7942	35.7907	35.771	35.7845	35.805	35.7839	35.7576	35.7524	35.7447	35.7436	35.7372	35.7269	35.7164	35.7062	35.6916	35.6892	35.6773	35.7018	35.7932	36.3974
Dar-CJol_066-Ex1-5A-lcwgs-1-2	36.4156	36.4117	36.4557	36.4913	36.534	36.5336	36.496	36.5282	36.5292	36.4905	36.5348	36.519	36.4933	36.4966	36.4894	36.489	36.4978	36.4849	36.4729	36.4543	36.4741	36.4389	36.4382	36.4301	36.4075	36.4037	36.3908	36.385	36.3896	36.3537	36.3627	36.3646	36.3562	36.3489	36.3508	36.3379	36.33	36.3323	36.3263	36.3228	36.317	36.3093	36.3042	36.3036	36.2664	36.2931	36.279	36.2704	36.2523	36.2504	36.2139	36.2482	36.2511	36.263	36.2107	36.2292	36.1855	36.2018	36.1935	36.1475	36.1725	36.1715	36.1218	36.1417	36.1232	36.1134	36.1294	36.1062	36.0856	36.046	36.0874	36.1111	36.1126	36.1116	36.0985	36.0866	36.0826	36.0768	36.0682	36.0614	36.0435	36.0357	36.044	36.034	36.0216	36.0088	35.9968	36.0026	36.005	35.9876	35.9828	35.9877	35.9755	35.9798	35.975	35.9576	35.9667	35.9621	35.9528	35.9462	35.9458	35.946	35.9436	35.939	35.9205	35.9194	35.9268	35.9224	35.9196	35.9158	35.9082	35.892	35.8839	35.8886	35.8846	35.8881	35.8937	35.8934	35.8954	35.8681	35.8658	35.8791	35.8616	35.8552	35.852	35.8527	35.8509	35.8505	35.8491	35.827	35.8045	35.8013	35.783	35.7979	35.8171	35.7942	35.7657	35.7571	35.7504	35.7507	35.743	35.7355	35.7254	35.7146	35.7019	35.6987	35.6863	35.7114	35.8032	36.4007
Dar-CJol_069-Ex1-4D-lcwgs-1-2	36.0634	36.1566	36.2349	36.3024	36.3637	36.3732	36.3281	36.3654	36.3693	36.3366	36.3785	36.3639	36.3348	36.3367	36.332	36.3294	36.346	36.326	36.3134	36.2928	36.316	36.2742	36.2744	36.2657	36.2375	36.2275	36.2103	36.203	36.2095	36.172	36.1809	36.1803	36.176	36.1664	36.1652	36.1612	36.1431	36.1424	36.1358	36.1372	36.1317	36.1281	36.1119	36.1115	36.054	36.1041	36.0885	36.0774	36.0706	36.0704	36.0272	36.0571	36.0617	36.0822	36.0135	36.0408	35.9878	36.0032	36.0051	35.9512	35.9873	35.9694	35.9174	35.9404	35.9375	35.9397	35.949	35.9296	35.9022	35.8514	35.8976	35.9232	35.9279	35.9263	35.9217	35.8995	35.8956	35.9015	35.8834	35.8699	35.8544	35.8553	35.8539	35.8422	35.8396	35.8226	35.8066	35.8153	35.8236	35.7928	35.7901	35.8005	35.7936	35.799	35.7835	35.7759	35.7726	35.7649	35.7695	35.7562	35.7578	35.7608	35.7618	35.7563	35.7241	35.7335	35.7445	35.7473	35.7449	35.7325	35.7302	35.7059	35.698	35.7229	35.7014	35.7126	35.7187	35.7202	35.7226	35.69	35.6853	35.7103	35.6862	35.6758	35.6768	35.6848	35.6806	35.6855	35.6788	35.6681	35.6381	35.6367	35.6117	35.6369	35.6517	35.6276	35.6027	35.6047	35.5891	35.5924	35.5823	35.5791	35.5784	35.5592	35.541	35.5353	35.5276	35.5685	35.6698	36.3509
Dar-CJol_070-Ex1-5F-lcwgs-1-2	35.9795	36.0969	36.1991	36.2623	36.3163	36.3318	36.2922	36.3275	36.3288	36.2902	36.3342	36.317	36.2889	36.2963	36.2894	36.2843	36.2952	36.2806	36.265	36.242	36.261	36.2245	36.2217	36.2159	36.1863	36.1717	36.1488	36.1495	36.1428	36.1146	36.1093	36.123	36.1104	36.1036	36.0964	36.0851	36.0832	36.0777	36.0748	36.0706	36.0663	36.055	36.0475	36.0384	35.9874	36.0302	36.0185	36.0013	36.0017	35.9959	35.9515	35.9824	35.9887	36.0071	35.9405	35.9599	35.9138	35.9282	35.9262	35.8722	35.901	35.8953	35.8389	35.8604	35.8603	35.859	35.88	35.8434	35.8334	35.7726	35.8172	35.8428	35.8432	35.8448	35.831	35.8208	35.8077	35.8032	35.7963	35.7891	35.7647	35.7605	35.7841	35.7661	35.7366	35.7317	35.7183	35.729	35.736	35.7077	35.7013	35.7108	35.6966	35.6997	35.7114	35.6848	35.7018	35.6832	35.6773	35.6787	35.6789	35.6737	35.6827	35.6716	35.6515	35.6483	35.668	35.6528	35.6536	35.6578	35.6326	35.6199	35.6272	35.6183	35.6279	35.6332	35.6245	35.6464	35.6416	35.6066	35.605	35.6116	35.5906	35.5977	35.5918	35.6088	35.6037	35.6008	35.611	35.5676	35.5437	35.5494	35.5369	35.5346	35.5735	35.5573	35.5215	35.5029	35.5051	35.5186	35.5127	35.4949	35.4695	35.4696	35.4711	35.452	35.4442	35.4787	35.6043	36.3203
Dar-CJol_071-Ex1-7D-lcwgs-1-2	36.3077	36.3333	36.3918	36.4288	36.4747	36.4774	36.4379	36.4673	36.4698	36.4289	36.4726	36.4563	36.4299	36.4359	36.43	36.4233	36.4363	36.423	36.408	36.3886	36.4125	36.3695	36.3733	36.3609	36.3396	36.3299	36.3173	36.3101	36.3148	36.2771	36.2837	36.2751	36.2706	36.2586	36.2588	36.2494	36.2377	36.2387	36.2335	36.2274	36.2247	36.2136	36.2084	36.2035	36.1669	36.1937	36.1806	36.1698	36.1547	36.1506	36.1109	36.148	36.1503	36.1682	36.1062	36.1259	36.0827	36.1006	36.0897	36.0422	36.0699	36.0662	36.015	36.038	36.0192	36.0166	36.0296	36.0096	35.9893	35.9501	35.9894	36.0095	36.0146	36.0121	36.0009	35.9844	35.9832	35.9747	35.9634	35.958	35.9435	35.9332	35.9412	35.9332	35.9174	35.9079	35.8953	35.9029	35.904	35.8858	35.8847	35.89	35.8794	35.879	35.8763	35.8654	35.8653	35.8668	35.8566	35.8519	35.8512	35.8536	35.8517	35.8457	35.828	35.8282	35.839	35.8293	35.8308	35.8256	35.8156	35.7999	35.7964	35.7951	35.7982	35.798	35.8109	35.8074	35.8131	35.7844	35.7806	35.7898	35.7744	35.7691	35.7639	35.7691	35.7648	35.7719	35.7674	35.7414	35.7247	35.7206	35.7009	35.7173	35.7392	35.7087	35.6844	35.6781	35.6767	35.6733	35.6617	35.6599	35.6536	35.6362	35.6255	35.6183	35.6102	35.6431	35.7382	36.3766
Dar-CJol_073-Ex1-3F-lcwgs-1-2	36.3991	36.3884	36.4411	36.4772	36.5236	36.5245	36.4817	36.5143	36.5178	36.4745	36.5219	36.5058	36.4798	36.4819	36.477	36.4744	36.4843	36.471	36.4609	36.4403	36.4604	36.424	36.4246	36.4166	36.3926	36.3907	36.3779	36.3727	36.3774	36.3413	36.3501	36.3533	36.3459	36.3384	36.3416	36.3287	36.3198	36.3228	36.318	36.3161	36.3113	36.3041	36.299	36.3002	36.2634	36.2899	36.2768	36.2669	36.252	36.2489	36.2146	36.2489	36.2544	36.2662	36.2139	36.2326	36.1876	36.2075	36.1987	36.1509	36.1803	36.1809	36.1293	36.1522	36.1386	36.1276	36.1424	36.1191	36.1007	36.0583	36.1012	36.1283	36.1322	36.1328	36.1189	36.1083	36.1054	36.0989	36.0913	36.0849	36.068	36.0628	36.0736	36.0627	36.0514	36.0399	36.0283	36.0358	36.0368	36.0208	36.0145	36.0214	36.0117	36.0158	36.0126	35.9992	36.0072	36.0022	35.9925	35.9848	35.9865	35.9861	35.9856	35.9812	35.9647	35.963	35.972	35.9685	35.9641	35.962	35.9564	35.9382	35.9324	35.9373	35.9342	35.9402	35.9444	35.9448	35.9471	35.9211	35.9189	35.9334	35.9153	35.9121	35.9058	35.9104	35.9053	35.9098	35.9074	35.8856	35.8643	35.8613	35.8433	35.8566	35.8776	35.8554	35.8302	35.8227	35.813	35.8144	35.8082	35.8011	35.7905	35.783	35.7665	35.7627	35.7504	35.7709	35.8529	36.4131
Dar-CJol_074-Ex1-7G-lcwgs-1-2	36.3542	36.3606	36.4215	36.4627	36.5091	36.5093	36.4632	36.4921	36.4951	36.4533	36.5	36.4836	36.461	36.4676	36.4609	36.4598	36.4673	36.4522	36.4388	36.4188	36.44	36.4032	36.4031	36.3943	36.3697	36.3661	36.353	36.3463	36.3518	36.3141	36.3246	36.3257	36.3162	36.3068	36.3059	36.2958	36.2842	36.2857	36.2827	36.28	36.2777	36.2694	36.2635	36.2635	36.2225	36.2494	36.2303	36.2227	36.2067	36.2033	36.1687	36.2074	36.2127	36.2256	36.1701	36.1854	36.1361	36.1551	36.145	36.0996	36.1276	36.1316	36.0806	36.1058	36.0892	36.0768	36.0896	36.0622	36.043	35.9986	36.0419	36.0712	36.0762	36.0801	36.0664	36.054	36.048	36.0375	36.0252	36.0172	35.9999	35.9967	36.0107	36.0039	35.9942	35.9809	35.9671	35.9717	35.9695	35.9495	35.9445	35.9521	35.9436	35.9515	35.9491	35.9372	35.9443	35.9377	35.9263	35.916	35.9143	35.9138	35.9151	35.9139	35.8983	35.9001	35.9102	35.9034	35.8989	35.8939	35.8839	35.8657	35.8591	35.8681	35.867	35.8737	35.8816	35.8821	35.8833	35.8535	35.8511	35.862	35.8434	35.8404	35.8371	35.8417	35.8401	35.845	35.8414	35.819	35.795	35.7899	35.773	35.7871	35.809	35.7861	35.7632	35.7544	35.7471	35.7457	35.7408	35.7313	35.7223	35.7103	35.6972	35.693	35.6836	35.7076	35.7978	36.3909
Dar-CJol_076-Ex1-5H-lcwgs-1-2	36.3877	36.3874	36.4411	36.4748	36.5191	36.5198	36.4785	36.5094	36.5092	36.4711	36.5148	36.4997	36.4748	36.4775	36.4707	36.4684	36.4773	36.4637	36.4515	36.4321	36.4529	36.4163	36.4148	36.4055	36.3809	36.376	36.3624	36.357	36.3606	36.3256	36.334	36.3366	36.3275	36.3182	36.3195	36.3075	36.2971	36.2996	36.2953	36.2939	36.288	36.282	36.2758	36.2755	36.238	36.2636	36.2451	36.238	36.222	36.2173	36.1823	36.2193	36.2231	36.2365	36.1816	36.1984	36.151	36.1704	36.1598	36.1141	36.1406	36.1446	36.0941	36.1158	36.0966	36.0891	36.1015	36.0767	36.0585	36.0153	36.0587	36.0834	36.088	36.0885	36.0749	36.0618	36.0572	36.0489	36.0386	36.031	36.0137	36.0091	36.0206	36.0115	36.0014	35.9889	35.9757	35.9828	35.9811	35.9633	35.9576	35.9644	35.9539	35.9601	35.9577	35.9451	35.9522	35.9463	35.9353	35.9274	35.9277	35.9274	35.9283	35.924	35.908	35.9086	35.917	35.9121	35.9088	35.9042	35.8963	35.8784	35.8717	35.878	35.8755	35.8819	35.8892	35.8916	35.8906	35.8625	35.8606	35.8698	35.8559	35.8514	35.8458	35.852	35.8505	35.8523	35.8506	35.8288	35.8059	35.803	35.7852	35.7985	35.8193	35.7982	35.772	35.7656	35.7579	35.7584	35.7531	35.7425	35.7328	35.7247	35.7105	35.7057	35.6956	35.7204	35.8127	36.4007
Dar-CJol_077-Ex1-7A-lcwgs-1-2	36.3749	36.3802	36.4266	36.4612	36.5078	36.506	36.4649	36.4935	36.4943	36.4544	36.4987	36.4809	36.4554	36.4559	36.4498	36.4467	36.457	36.4435	36.4308	36.41	36.4323	36.3923	36.393	36.3827	36.3577	36.3524	36.3378	36.3312	36.3362	36.2977	36.3026	36.2991	36.2864	36.2773	36.2741	36.2646	36.2527	36.2496	36.245	36.2372	36.231	36.2211	36.2117	36.2087	36.173	36.1957	36.1814	36.1716	36.1554	36.1489	36.1088	36.1429	36.1417	36.1629	36.1025	36.1199	36.0753	36.0939	36.0827	36.0366	36.0606	36.0606	36.0053	36.0264	36.0086	36.005	36.0204	35.9963	35.9768	35.9347	35.9768	35.9979	35.9982	35.9998	35.9827	35.971	35.9684	35.9634	35.9501	35.9427	35.9258	35.9185	35.9272	35.9161	35.9078	35.8925	35.8809	35.8888	35.8867	35.8719	35.8638	35.8751	35.8612	35.8638	35.8596	35.8431	35.8541	35.8459	35.8379	35.8301	35.8347	35.8336	35.8345	35.8263	35.8126	35.8114	35.8159	35.8134	35.8104	35.8089	35.8041	35.7853	35.7765	35.7845	35.7769	35.7842	35.7908	35.79	35.7929	35.7683	35.7603	35.7766	35.7573	35.754	35.7493	35.7498	35.7488	35.7484	35.7491	35.7238	35.702	35.6998	35.6822	35.6902	35.718	35.6903	35.6648	35.6538	35.6492	35.6509	35.6395	35.6257	35.6205	35.6117	35.5994	35.5915	35.5822	35.6118	35.7119	36.3637
Dar-CJol_078-Ex1-6D-lcwgs-1-2	36.3776	36.3824	36.4374	36.474	36.5194	36.5197	36.481	36.5133	36.5173	36.4788	36.5238	36.5075	36.4829	36.487	36.481	36.479	36.4879	36.475	36.4632	36.4437	36.4638	36.4279	36.4277	36.4191	36.3957	36.3924	36.3786	36.3728	36.3774	36.3403	36.3503	36.3509	36.3438	36.3367	36.3382	36.3265	36.318	36.3185	36.3138	36.31	36.3034	36.2956	36.2905	36.2895	36.2502	36.2785	36.2659	36.2553	36.242	36.2377	36.2007	36.2323	36.2365	36.2492	36.1953	36.2132	36.1706	36.1874	36.1767	36.1327	36.1601	36.1547	36.1076	36.1276	36.1122	36.1037	36.1173	36.0943	36.0761	36.034	36.0748	36.0982	36.1013	36.1002	36.0876	36.0759	36.0722	36.0651	36.0567	36.0498	36.0324	36.0262	36.034	36.0236	36.0113	35.9989	35.9871	35.9939	35.9952	35.9784	35.973	35.9798	35.9681	35.9718	35.9664	35.9511	35.9604	35.9543	35.9446	35.9386	35.9392	35.9393	35.9384	35.9339	35.9154	35.914	35.922	35.9165	35.9152	35.9125	35.9041	35.8884	35.8809	35.8863	35.8827	35.887	35.8919	35.8914	35.8922	35.8673	35.8649	35.8773	35.8602	35.8559	35.851	35.8542	35.8514	35.8529	35.8513	35.8281	35.8077	35.8051	35.7885	35.8008	35.8213	35.7995	35.7723	35.7656	35.7593	35.7571	35.7508	35.7442	35.7353	35.7267	35.7136	35.7103	35.6992	35.7245	35.8177	36.4066
Dar-CJol_080-Ex1-4G-lcwgs-1-2	36.3696	36.3763	36.4371	36.4753	36.5216	36.5218	36.4782	36.5087	36.5101	36.4696	36.5171	36.5017	36.4805	36.4867	36.4802	36.4778	36.4859	36.4715	36.4587	36.4389	36.4598	36.4241	36.4247	36.417	36.3944	36.3916	36.3777	36.3725	36.3782	36.3417	36.3526	36.355	36.3473	36.3401	36.3387	36.3275	36.3179	36.3194	36.3149	36.3151	36.3118	36.3051	36.3007	36.2989	36.2584	36.285	36.2702	36.2602	36.2479	36.2454	36.2122	36.2467	36.2521	36.2646	36.2101	36.2257	36.1787	36.1947	36.1855	36.1423	36.1729	36.1713	36.1243	36.148	36.1343	36.1225	36.1346	36.1085	36.0876	36.0415	36.0879	36.1152	36.1227	36.1251	36.113	36.1006	36.0949	36.0828	36.0714	36.0624	36.0474	36.0438	36.0573	36.0491	36.0413	36.0289	36.016	36.0175	36.0168	35.9967	35.9913	35.9992	35.9897	35.9971	35.9959	35.9834	35.9907	35.9832	35.9711	35.9602	35.9595	35.9583	35.9605	35.9583	35.9449	35.9452	35.9543	35.9485	35.9431	35.9387	35.9278	35.9112	35.9052	35.9118	35.911	35.9175	35.9246	35.925	35.9267	35.8978	35.8935	35.9033	35.8872	35.8817	35.8801	35.8847	35.8836	35.8857	35.8846	35.8623	35.8391	35.8346	35.8157	35.8313	35.852	35.8311	35.8052	35.8011	35.7938	35.7914	35.7854	35.7781	35.7671	35.7568	35.7425	35.7417	35.7304	35.7531	35.8411	36.4121
