Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_054-Ex1-2H-lcwgs-1-2	58.9418	39.410000000000004	44.0904	41.7536	43.2046	40.9122	40.4579	43.686	43.7183	40.450900000000004	47.7661	46.6498	45.2959	44.716899999999995	44.7448	44.4362	44.9229	44.6247	44.934400000000004	45.054	44.9898	44.7754	44.9339	44.5301	44.636900000000004	44.418400000000005	44.3591	44.4636	44.7201	44.5572	44.9323	44.9019	44.8893	44.7652	44.8953	44.5635	44.731300000000005	44.6227	44.646	44.6569	44.9397	44.5652	44.8525	44.8287	44.615899999999996	44.6674	44.794	44.5198	44.775	44.7498	44.786500000000004	44.772600000000004	44.933299999999996	44.636399999999995	44.8073	44.7807	44.6475	44.628499999999995	44.7861	44.5711	44.7965	44.7819	44.7054	44.792500000000004	44.9432	44.7286	44.8193	44.745200000000004	44.7295	44.7875	44.9803	44.7603	44.9161	44.881	44.7762	44.831900000000005	44.8945	44.6197	44.8044	44.743300000000005	44.7626	44.728899999999996	44.9002	44.7361	44.8775	44.838499999999996	44.706	44.7058	44.7884	44.5465	44.7575	44.7552	44.778400000000005	44.7878	44.865300000000005	44.687599999999996	44.754599999999996	44.6476	44.5886	44.6423	44.715500000000006	44.6227	44.751999999999995	44.7997	44.7073	44.7348	44.7212	44.541599999999995	44.5937	44.534400000000005	44.4923	44.6124	44.7275	44.6154	44.7573	44.7511	44.6182	44.5743	44.6415	44.3971	44.5588	44.5499	44.5174	44.601600000000005	44.7194	44.5989	44.662	44.5945	44.4951	44.432700000000004	44.5163	44.3687	44.5086	44.5605	44.5201	44.5925	44.595800000000004	44.4878	44.5403	44.5196	44.4619	44.5034	44.6306	44.5491	44.6398	44.722699999999996	44.514399999999995	44.6586	44.6149	44.3681
Dar-CJol_055-Ex1-6B-lcwgs-1-2	58.385600000000004	44.238699999999994	43.6653	43.0268	44.017	42.5865	42.051300000000005	44.7585	44.888600000000004	42.121900000000004	48.063	47.299	46.4075	45.968900000000005	45.9193	45.5462	46.1486	45.690599999999996	45.9756	46.2358	46.0783	45.827600000000004	46.1706	45.6222	45.7708	45.6747	45.4976	45.5518	45.9086	45.6008	45.9884	46.029599999999995	45.9464	45.7751	46.0571	45.5778	45.7766	45.7637	45.6681	45.6681	46.0476	45.568	45.8225	45.8868	45.5777	45.5993	45.8618	45.4712	45.6959	45.7412	45.698699999999995	45.6436	45.8885	45.506299999999996	45.6593	45.7274	45.5299	45.5035	45.7625	45.475	45.6734	45.7571	45.5603	45.6302	45.839800000000004	45.5422	45.6577	45.663	45.543	45.6272	45.8814	45.6061	45.7566	45.7699	45.604499999999994	45.6372	45.8086	45.4448	45.632099999999994	45.6586	45.6018	45.5527	45.8016	45.536100000000005	45.684599999999996	45.7039	45.499	45.503	45.6971	45.3739	45.6113	45.6607	45.5732	45.5737	45.7272	45.476499999999994	45.5728	45.5177	45.412	45.4414	45.6215	45.4383	45.554899999999996	45.6835	45.4855	45.536100000000005	45.5741	45.3256	45.4409	45.4142	45.326	45.4386	45.611000000000004	45.4326	45.5333	45.610299999999995	45.421	45.364900000000006	45.480199999999996	45.2432	45.3744	45.4335	45.3168	45.4449	45.6053	45.425	45.489200000000004	45.4833	45.3119	45.2975	45.4146	45.2547	45.373400000000004	45.4712	45.3415	45.4328	45.5242	45.3061	45.368	45.415499999999994	45.321	45.3891	45.5036	45.3902	45.480199999999996	45.6229	45.3569	45.4493	45.522400000000005	45.1867
Dar-CJol_056-Ex1-8F-lcwgs-1-2	61.817699999999995	47.0753	46.2661	45.6218	46.7837	45.4899	45.101400000000005	47.5468	47.6623	44.7052	50.9378	50.051	49.088100000000004	48.7806	48.8161	48.324	48.9477	48.2253	48.7429	48.9963	48.5851	48.4622	49.0143	48.3031	48.4086	48.3545	48.1425	48.1631	48.577999999999996	48.1718	48.851499999999994	48.5306	48.5543	48.327999999999996	48.7481	48.1725	48.4746	48.3531	48.1929	48.1246	48.6605	48.140899999999995	48.373	48.538199999999996	48.0724	48.138999999999996	48.6186	47.748200000000004	48.4525	48.1846	48.2707	48.0252	48.4965	47.8168	48.2547	48.1233	48.2986	47.9531	48.3099	48.0225	48.3076	48.2321	47.9272	48.0776	48.3129	48.0508	48.0219	48.1526	48.051700000000004	47.9489	48.450700000000005	48.1027	48.1444	48.2467	48.010999999999996	47.9563	48.257	47.7039	48.0332	48.039500000000004	47.8234	47.855	48.1091	48.030699999999996	47.9137	48.1084	47.7318	47.7907	48.1971	47.6429	48.099199999999996	48.019800000000004	47.910799999999995	47.8065	48.1288	47.7386	47.8737	47.815999999999995	47.807300000000005	47.8046	47.902499999999996	47.6448	47.7743	47.9499	47.5897	47.5003	47.7084	47.4313	47.6779	47.5164	47.5067	47.6636	47.9481	47.5182	47.7435	47.6953	47.6765	47.5366	47.5383	47.3101	47.4518	47.6221	47.4461	47.509	47.8583	47.558	47.474199999999996	47.809400000000004	47.307500000000005	47.3561	47.5985	47.0149	47.5678	47.3266	47.2454	47.341100000000004	47.6239	47.2447	47.3804	47.4304	47.3191	47.2891	47.310900000000004	47.2859	47.2378	47.7723	47.1954	47.4279	47.3418	47.1685
Dar-CJol_058-Ex1-1C-lcwgs-1-2	60.0532	42.8947	44.8433	43.8311	44.2466	42.6764	42.201499999999996	45.4457	45.5229	42.1165	49.1168	48.3829	47.1507	46.5609	46.5666	46.1657	46.7342	46.299800000000005	46.638000000000005	46.8444	46.7297	46.4814	46.778	46.246900000000004	46.4309	46.273199999999996	46.1134	46.2487	46.5519	46.272200000000005	46.696	46.7223	46.6368	46.4815	46.7241	46.295199999999994	46.502500000000005	46.4365	46.385799999999996	46.408899999999996	46.7615	46.286	46.6162	46.651199999999996	46.3646	46.394999999999996	46.6354	46.2498	46.5139	46.5445	46.510200000000005	46.4974	46.7252	46.3474	46.5475	46.5511	46.3632	46.354800000000004	46.6083	46.317	46.539500000000004	46.578199999999995	46.4324	46.5152	46.7296	46.4005	46.5601	46.5123	46.4306	46.5156	46.775	46.492	46.6633	46.653800000000004	46.4914	46.5591	46.6948	46.305600000000005	46.5342	46.515499999999996	46.4864	46.4456	46.6822	46.4396	46.620400000000004	46.6013	46.402100000000004	46.403	46.5812	46.271	46.5193	46.5362	46.4827	46.4842	46.6404	46.3895	46.4814	46.4053	46.2825	46.3242	46.5101	46.3063	46.4414	46.5618	46.3855	46.4199	46.4575	46.2168	46.308899999999994	46.260400000000004	46.1773	46.2982	46.488800000000005	46.2826	46.4143	46.4582	46.3001	46.212199999999996	46.3492	46.0754	46.2423	46.291	46.173700000000004	46.300799999999995	46.4318	46.2663	46.3505	46.300000000000004	46.164300000000004	46.0937	46.2352	46.0374	46.1725	46.2647	46.1631	46.245599999999996	46.3041	46.0978	46.1666	46.1746	46.079	46.1351	46.2831	46.1282	46.2639	46.3533	46.1019	46.2289	46.2522	45.9407
Dar-CJol_059-Ex1-6H-lcwgs-1-2	59.6277	43.329299999999996	45.0065	43.7531	44.4672	42.9216	42.5645	45.2688	45.1625	42.226	48.7682	47.7762	46.7586	46.264300000000006	46.252500000000005	45.9655	46.535199999999996	46.0867	46.4032	46.613	46.427	46.195	46.4829	45.9373	46.103899999999996	45.9812	45.8169	45.9376	46.2428	45.9681	46.389399999999995	46.393699999999995	46.3178	46.1726	46.4066	45.9771	46.1723	46.1279	46.0593	46.0644	46.4213	45.9491	46.2658	46.287299999999995	46.003	46.0723	46.2776	45.9126	46.1824	46.191500000000005	46.164500000000004	46.1498	46.3593	46.0069	46.192499999999995	46.2157	46.0128	46.0317	46.2377	45.9613	46.198899999999995	46.2219	46.0751	46.1577	46.3574	46.0543	46.186899999999994	46.1734	46.0738	46.1672	46.3964	46.135999999999996	46.2923	46.2935	46.1242	46.1935	46.3187	45.961200000000005	46.1822	46.163199999999996	46.1173	46.0833	46.327	46.063700000000004	46.2561	46.2488	46.0441	46.046	46.2137	45.9191	46.1624	46.1938	46.1133	46.135799999999996	46.2677	46.0368	46.1217	46.065	45.9696	45.9893	46.159	45.9617	46.1079	46.2049	46.042	46.080799999999996	46.1135	45.8674	45.9702	45.9405	45.8499	45.9786	46.1235	45.9518	46.0877	46.1188	45.990199999999994	45.9135	46.024300000000004	45.778200000000005	45.933	45.9649	45.873999999999995	45.9829	46.1083	45.9435	46.0362	45.9901	45.840599999999995	45.8203	45.9426	45.752500000000005	45.8921	45.9827	45.8692	45.9511	46.0189	45.828799999999994	45.8949	45.9042	45.8089	45.8572	46.015	45.8665	46.0034	46.0875	45.8727	45.9736	46.0118	45.7057
Dar-CJol_060-Ex1-1F-lcwgs-1-2	61.849	46.236	46.4623	45.3582	46.9789	45.3505	45.0094	47.633900000000004	47.704	44.8872	50.8625	50.0279	49.2235	48.7702	48.77	48.4338	49.064600000000006	48.4208	48.852000000000004	49.0957	48.843599999999995	48.5927	49.025400000000005	48.346000000000004	48.6417	48.5514	48.3258	48.4869	48.8461	48.3951	48.8815	48.902499999999996	48.7915	48.5852	48.9765	48.4358	48.7254	48.7238	48.5769	48.598400000000005	49.0366	48.3867	48.762	48.8547	48.4814	48.5817	48.9161	48.423300000000005	48.7518	48.8046	48.6345	48.6549	48.9152	48.4158	48.678399999999996	48.7657	48.503600000000006	48.552499999999995	48.8263	48.4701	48.7053	48.7543	48.54	48.616	48.893100000000004	48.4693	48.6835	48.6791	48.5375	48.6494	48.974000000000004	48.604	48.8095	48.796299999999995	48.5587	48.641	48.857299999999995	48.3576	48.667300000000004	48.6715	48.5492	48.524899999999995	48.8095	48.4174	48.6655	48.706700000000005	48.411500000000004	48.4631	48.687200000000004	48.288599999999995	48.586600000000004	48.6563	48.493	48.4878	48.6676	48.376000000000005	48.4846	48.4892	48.3425	48.3732	48.5765	48.3127	48.4481	48.593199999999996	48.3341	48.3792	48.5109	48.1638	48.343	48.287600000000005	48.1778	48.3066	48.4817	48.2089	48.3734	48.4262	48.2326	48.185	48.3406	48.059400000000004	48.2198	48.2761	48.1404	48.2501	48.3668	48.1749	48.2628	48.2794	48.0696	48.0526	48.2534	47.981	48.1158	48.2448	48.0493	48.171	48.248400000000004	47.9967	48.0955	48.1041	47.9827	48.0116	48.1884	47.9899	48.141400000000004	48.2563	47.973	48.0862	48.168299999999995	47.8441
Dar-CJol_061-Ex1-2B-lcwgs-1-2	60.592999999999996	45.4532	45.7352	44.5463	46.246700000000004	44.2666	43.9262	46.6268	46.7772	43.7601	50.088	49.223299999999995	48.4266	47.829100000000004	47.751599999999996	47.442	48.0005	47.4436	47.7976	48.066900000000004	47.9248	47.5777	48.0351	47.3792	47.6006	47.5017	47.3252	47.4537	47.7883	47.4647	47.9062	47.945	47.8213	47.4794	47.888999999999996	47.406	47.5899	47.5644	47.5169	47.456900000000005	47.9534	47.1984	47.6883	47.7564	47.4379	47.4128	47.8294	47.2673	47.609	47.5616	47.6134	47.3842	47.8018	47.1987	47.421	47.5846	47.2369	47.2821	47.680099999999996	47.294599999999996	47.523700000000005	47.5272	47.2817	47.3457	47.719	47.261900000000004	47.4367	47.4734	47.2515	47.4531	47.7271	47.4059	47.5679	47.675	47.2971	47.4591	47.6035	47.191100000000006	47.4452	47.397	47.3914	47.2766	47.599399999999996	47.286699999999996	47.486	47.3986	47.2386	47.1396	47.3621	46.9996	47.1884	47.273700000000005	47.251	47.233599999999996	47.3283	47.1901	47.1882	47.1755	46.9253	46.9638	47.247499999999995	46.9428	47.1055	47.280499999999996	46.989	47.0916	47.1669	46.874500000000005	46.9925	47.0071	46.8285	46.9479	47.2194	46.8293	47.0709	47.1196	46.9593	46.8182	46.962199999999996	46.7422	46.8686	46.9102	46.8482	46.8165	47.171600000000005	46.8242	46.9241	46.9876	46.7362	46.6055	46.9823	46.6068	46.7354	46.9075	46.728500000000004	46.8292	46.9125	46.7916	46.7219	46.753699999999995	46.6016	46.713	46.9027	46.597899999999996	46.786100000000005	46.855000000000004	46.786699999999996	46.781	46.8746	46.4433
Dar-CJol_062-Ex1-7B-lcwgs-1-2	62.4952	48.3243	46.4343	45.9715	47.9396	46.0124	45.8425	48.4213	48.3765	45.6995	51.5432	50.64619999999999	50.01	49.4483	49.459900000000005	49.1273	49.8827	48.9309	49.5241	49.8515	49.5282	49.241099999999996	49.873	49.0301	49.4028	49.263	49.0251	49.1576	49.6106	48.9411	49.5839	49.603199999999994	49.4527	49.1276	49.6879	49.0013	49.3616	49.284800000000004	49.134	49.1019	49.648900000000005	48.8309	49.2909	49.418800000000005	48.9277	49.0022	49.451	48.775200000000005	49.1697	49.1836	49.0419	48.9797	49.331599999999995	48.6817	49.0342	49.1203	48.8185	48.8163	49.214200000000005	48.729099999999995	49.0141	49.067499999999995	48.7932	48.8536	49.219	48.6643	48.956	48.9354	48.721	48.8498	49.221599999999995	48.7517	48.9867	48.9843	48.741099999999996	48.7767	49.0714	48.4701	48.79	48.8094	48.6848	48.6027	48.9803	48.4777	48.769600000000004	48.8182	48.459799999999994	48.5044	48.7896	48.309999999999995	48.641400000000004	48.6946	48.5186	48.4887	48.7292	48.3371	48.5272	48.4671	48.307	48.3645	48.5875	48.2294	48.4089	48.585	48.2718	48.3385	48.4485	48.064800000000005	48.2652	48.211999999999996	48.0215	48.207899999999995	48.4133	48.0975	48.2645	48.3377	48.1235	48.0267	48.2244	47.8733	48.0913	48.139900000000004	47.970800000000004	48.1122	48.251	48.0002	48.0973	48.1182	47.8724	47.8352	48.079499999999996	47.7496	47.9206	48.0487	47.8147	47.9617	48.0668	47.7564	47.8422	47.9414	47.732200000000006	47.7697	47.9949	47.755399999999995	47.916599999999995	48.0123	47.714	47.8372	47.9215	47.564
Dar-CJol_065-Ex1-2G-lcwgs-1-2	61.2098	44.7796	47.2729	45.1864	47.4801	45.3031	44.8162	47.8573	47.8752	44.5443	51.14959999999999	50.2194	49.2536	48.7387	48.7027	48.4336	49.093599999999995	48.5042	48.8576	49.0927	48.8486	48.601299999999995	48.9453	48.3435	48.6141	48.5364	48.3307	48.478100000000005	48.8439	48.4692	48.9365	48.9532	48.835	48.679	49.0296	48.527	48.7918	48.7988	48.6215	48.6732	49.0713	48.493199999999995	48.830400000000004	48.9315	48.6115	48.700900000000004	48.9966	48.553000000000004	48.8577	48.898	48.782399999999996	48.7843	49.0338	48.5674	48.8451	48.908	48.673899999999996	48.6929	48.9619	48.5887	48.8898	48.8955	48.7164	48.8086	49.0756	48.696400000000004	48.8546	48.8802	48.7632	48.8662	49.1778	48.768899999999995	49.0037	49.018499999999996	48.76	48.859700000000004	49.0483	48.5949	48.869600000000005	48.9081	48.7793	48.7452	49.019200000000005	48.6918	48.9073	48.9347	48.6572	48.7321	48.916	48.549	48.8223	48.876	48.7519	48.7639	48.9402	48.6496	48.767500000000005	48.7691	48.5999	48.659200000000006	48.8542	48.5853	48.7342	48.862899999999996	48.6197	48.6811	48.7496	48.4763	48.601299999999995	48.5877	48.4432	48.5954	48.782	48.511900000000004	48.6571	48.7311	48.532399999999996	48.507600000000004	48.661300000000004	48.3639	48.5228	48.591	48.410199999999996	48.552800000000005	48.6574	48.4736	48.5708	48.6079	48.399	48.3651	48.538599999999995	48.258	48.4548	48.5501	48.367	48.4687	48.578700000000005	48.301899999999996	48.39	48.4394	48.3034	48.3412	48.538399999999996	48.3142	48.5006	48.5733	48.3014	48.4186	48.5275	48.2333
Dar-CJol_066-Ex1-5A-lcwgs-1-2	60.8914	46.4375	45.7733	45.2135	46.11	44.6597	44.189099999999996	47.2587	47.1963	44.1439	50.3767	49.559799999999996	48.6444	48.1372	48.025099999999995	47.7052	48.3381	47.7485	48.1238	48.4715	48.1959	47.970400000000005	48.3603	47.7201	47.9717	47.9088	47.6366	47.7812	48.1927	47.775099999999995	48.215599999999995	48.3217	48.159800000000004	47.9584	48.3327	47.812	48.0713	48.0673	47.9208	47.9495	48.4009	47.7937	48.1168	48.272	47.8476	47.9328	48.2528	47.7726	48.0854	48.1539	48.0303	48.0039	48.283100000000005	47.8159	48.0215	48.1326	47.8626	47.8588	48.2014	47.8178	48.037600000000005	48.1709	47.906	48.002	48.2759	47.8798	48.0537	48.074099999999994	47.8946	48.0212	48.3333	47.9732	48.1306	48.1911	47.9211	48.045100000000005	48.2398	47.767900000000004	48.0343	48.0687	47.928599999999996	47.8854	48.205	47.8317	48.0742	48.117599999999996	47.8018	47.853699999999996	48.078900000000004	47.674	47.971799999999995	48.050399999999996	47.8949	47.8711	48.0989	47.7513	47.908699999999996	47.886	47.693799999999996	47.7748	47.9611	47.7033	47.8485	48.0079	47.7487	47.8054	47.902899999999995	47.5582	47.7156	47.6999	47.5324	47.686299999999996	47.9328	47.6443	47.788399999999996	47.8663	47.6565	47.585699999999996	47.77	47.443200000000004	47.627399999999994	47.713499999999996	47.5265	47.6723	47.820800000000006	47.6207	47.7123	47.736000000000004	47.495599999999996	47.4615	47.6878	47.390100000000004	47.5279	47.6929	47.4908	47.5916	47.7262	47.4667	47.5103	47.585300000000004	47.407700000000006	47.4452	47.6837	47.4625	47.6016	47.761399999999995	47.423500000000004	47.5441	47.635	47.2855
Dar-CJol_069-Ex1-4D-lcwgs-1-2	62.5952	46.7789	47.212700000000005	46.1669	47.3714	45.7997	45.5249	48.3351	48.0274	44.987899999999996	51.6755	50.6413	49.8337	49.1495	49.141	48.817899999999995	49.4905	48.743199999999995	49.2498	49.579299999999996	49.293	48.9403	49.5772	48.721399999999996	49.0621	48.9298	48.729499999999994	48.855900000000005	49.268699999999995	48.7604	49.252	49.2121	49.207499999999996	48.9878	49.4165	48.809200000000004	49.1176	49.0613	48.956	49.0089	49.2913	48.7449	49.1334	49.2749	48.8335	48.8868	49.1946	48.6442	49.065	49.009	48.930800000000005	48.9408	49.1965	48.6711	48.9755	49.0446	48.7942	48.886	49.045899999999996	48.7679	48.987	49.037	48.8204	48.934	49.1873	48.7455	48.995	48.9543	48.753	48.9718	49.2735	48.823299999999996	48.9765	49.1216	48.789500000000004	48.9423	49.1055	48.6321	48.9561	48.8894	48.8072	48.854	49.0116	48.6441	48.9283	49.0157	48.614000000000004	48.6904	48.9159	48.4773	48.8099	48.8399	48.735800000000005	48.680099999999996	48.911300000000004	48.6176	48.6244	48.710300000000004	48.4672	48.5545	48.7652	48.5815	48.6712	48.842400000000005	48.528	48.6457	48.6816	48.308299999999996	48.504599999999996	48.5045	48.271	48.5691	48.6597	48.4741	48.545700000000004	48.653200000000005	48.3731	48.3919	48.461999999999996	48.2367	48.4917	48.3937	48.202099999999994	48.5473	48.599199999999996	48.3997	48.3886	48.4054	48.243900000000004	48.2588	48.396899999999995	48.2233	48.262100000000004	48.4529	48.2592	48.353699999999996	48.3795	48.1028	48.3211	48.2361	48.1297	48.127900000000004	48.292699999999996	48.118100000000005	48.243	48.3685	48.06	48.2205	48.404599999999995	47.9947
Dar-CJol_070-Ex1-5F-lcwgs-1-2	62.285199999999996	47.041	46.8825	46.078	47.5077	45.8492	45.6471	48.2457	48.2082	45.2343	51.6038	50.5116	49.8689	49.2185	49.3333	48.8261	49.7722	48.790099999999995	49.3018	49.6363	49.4028	48.9461	49.544399999999996	48.8484	49.0411	48.9479	48.772999999999996	48.9167	49.3808	48.7664	49.3387	49.3212	49.1948	48.9742	49.3807	48.7265	49.181200000000004	49.080600000000004	48.9483	48.9873	49.5323	48.7527	49.0789	49.335	48.7542	48.8842	49.1579	48.7248	49.0082	48.9388	48.9193	48.836200000000005	49.2449	48.6437	48.8882	49.0126	48.7406	48.6935	49.1265	48.6128	48.9456	49.060199999999995	48.7108	48.830600000000004	49.1201	48.6326	48.9544	48.7734	48.8269	48.874	49.3108	48.8194	49.0585	48.9343	48.786699999999996	48.852000000000004	48.865700000000004	48.476	48.782199999999996	48.8519	48.7363	48.5615	49.0443	48.5181	48.6996	48.8344	48.477599999999995	48.614200000000004	48.917300000000004	48.272999999999996	48.7226	48.7117	48.483399999999996	48.6582	48.7938	48.4499	48.687200000000004	48.6165	48.3116	48.3859	48.6439	48.358000000000004	48.388999999999996	48.7549	48.274	48.5023	48.4323	48.2903	48.2611	48.2648	48.193599999999996	48.357499999999995	48.6175	48.0824	48.1866	48.5439	48.206500000000005	48.094500000000004	48.4878	47.9839	48.3267	48.4214	48.234700000000004	48.2154	48.6016	48.117599999999996	48.1306	48.3877	48.032799999999995	48.0471	48.3485	47.9215	48.018	48.2878	48.0003	48.1768	48.2877	47.9117	48.0213	48.1147	47.922599999999996	48.0595	48.113	47.8671	48.147400000000005	48.2354	47.871	47.8838	48.2145	47.6936
Dar-CJol_071-Ex1-7D-lcwgs-1-2	62.6123	47.0665	46.7486	45.8226	47.3732	45.766600000000004	45.523	48.1498	47.919200000000004	44.9508	51.454299999999996	50.454299999999996	49.6373	49.1151	49.1392	48.7759	49.4023	48.6229	49.2046	49.3896	49.146499999999996	48.8586	49.3954	48.5986	48.979099999999995	48.8379	48.5914	48.7383	49.1498	48.5522	49.1443	49.084	49.0228	48.748999999999995	49.178	48.5887	48.9059	48.809000000000005	48.642	48.6199	49.0961	48.4275	48.829	48.9139	48.5118	48.573100000000004	48.925000000000004	48.3886	48.7072	48.7029	48.5575	48.5709	48.7973	48.328199999999995	48.6128	48.6792	48.3806	48.4398	48.7346	48.3499	48.5695	48.6448	48.4121	48.522	48.7742	48.335499999999996	48.572500000000005	48.5411	48.3743	48.4619	48.856300000000005	48.4064	48.6637	48.6049	48.404199999999996	48.4765	48.6508	48.204	48.4754	48.4682	48.376400000000004	48.2453	48.580400000000004	48.2191	48.5011	48.4079	48.1939	48.2041	48.4553	48.0155	48.3557	48.3602	48.2176	48.2234	48.4057	48.1007	48.213499999999996	48.167100000000005	48.0206	48.0286	48.3091	47.9539	48.1922	48.2573	48.0377	48.113499999999995	48.140899999999995	47.8677	47.9544	48.0036	47.7706	47.9666	48.1106	47.8391	48.0394	47.9943	47.9269	47.7581	47.9564	47.6705	47.862100000000005	47.9006	47.7524	47.8988	47.9626	47.7956	47.815400000000004	47.8607	47.6556	47.631299999999996	47.775800000000004	47.5482	47.7109	47.826299999999996	47.5964	47.696600000000004	47.8111	47.6128	47.6732	47.6435	47.5423	47.5752	47.7597	47.5428	47.7352	47.8284	47.5414	47.6316	47.7186	47.3575
Dar-CJol_073-Ex1-3F-lcwgs-1-2	60.716	46.6767	45.8755	45.3423	46.3711	44.953900000000004	44.4966	47.4084	47.369299999999996	44.0847	50.4179	49.629	48.6766	48.158699999999996	48.1153	47.7534	48.3802	47.7941	48.1736	48.4366	48.2055	47.9585	48.364000000000004	47.7084	47.9338	47.8509	47.6375	47.7414	48.0925	47.7065	48.1509	48.1738	48.0734	47.8874	48.2287	47.7308	47.937200000000004	47.9582	47.8067	47.8086	48.2426	47.6836	48.0083	48.1118	47.7606	47.814099999999996	48.1288	47.625	47.9043	47.9504	47.864000000000004	47.8384	48.0985	47.6629	47.8859	47.9802	47.7226	47.7193	47.9957	47.6563	47.8835	47.9401	47.7368	47.8108	48.0821	47.6973	47.859	47.8728	47.7318	47.831	48.1025	47.7541	47.9513	47.9885	47.7441	47.816900000000004	47.9799	47.5821	47.8241	47.8261	47.731899999999996	47.7361	47.9678	47.6645	47.8469	47.882000000000005	47.603699999999996	47.6404	47.844500000000004	47.4844	47.7627	47.79	47.6993	47.6939	47.843599999999995	47.5784	47.6687	47.6503	47.490500000000004	47.56	47.7314	47.4936	47.6386	47.8018	47.5402	47.6096	47.659400000000005	47.3837	47.5083	47.4711	47.3483	47.499	47.6686	47.4402	47.5792	47.6112	47.4535	47.3872	47.5329	47.2812	47.3977	47.4835	47.3547	47.457100000000004	47.5832	47.3887	47.4709	47.491699999999994	47.2962	47.254400000000004	47.4336	47.1895	47.3591	47.4559	47.2759	47.3784	47.454800000000006	47.2414	47.2815	47.3327	47.2212	47.234500000000004	47.4125	47.2443	47.3513	47.5216	47.2382	47.3377	47.4125	47.0798
Dar-CJol_074-Ex1-7G-lcwgs-1-2	62.4084	46.0175	46.0343	45.12	46.4497	44.9371	44.729600000000005	47.100500000000004	47.0916	44.404900000000005	50.4308	49.3814	48.6378	48.164	48.192299999999996	47.9016	48.5647	47.8713	48.349399999999996	48.5591	48.325	48.0336	48.4736	47.7885	48.0878	47.9222	47.7763	47.886	48.2899	47.8133	48.3562	48.3145	48.222300000000004	47.9761	48.377700000000004	47.835699999999996	48.1483	48.0897	48.0214	47.999399999999994	48.4471	47.7808	48.192	48.2224	47.884100000000004	47.9557	48.287600000000005	47.7726	48.1558	48.1216	48.0639	48.0068	48.2764	47.7812	48.0672	48.102000000000004	47.863699999999994	47.8855	48.1755	47.8137	48.1064	48.1021	47.902499999999996	47.9655	48.243900000000004	47.8134	48.0264	48.0255	47.8802	47.993900000000004	48.2971	47.9321	48.1282	48.1112	47.8692	47.951	48.1646	47.706900000000005	47.9904	47.9743	47.8938	47.869499999999995	48.126000000000005	47.7738	47.9884	48.0034	47.7281	47.7671	47.9889	47.6023	47.944900000000004	47.9356	47.834900000000005	47.8192	47.9802	47.6937	47.8113	47.7335	47.6377	47.6997	47.8721	47.6177	47.7899	47.8703	47.666199999999996	47.7155	47.7624	47.4867	47.6475	47.585899999999995	47.443999999999996	47.6275	47.7926	47.5346	47.6964	47.699799999999996	47.5412	47.4728	47.6032	47.349599999999995	47.525	47.5841	47.4311	47.5529	47.659	47.459	47.5835	47.537099999999995	47.3661	47.3491	47.516000000000005	47.2858	47.4339	47.5502	47.3566	47.463499999999996	47.5359	47.274300000000004	47.3934	47.3781	47.2771	47.313300000000005	47.5206	47.3221	47.4858	47.5646	47.3187	47.3711	47.4534	47.1525
Dar-CJol_076-Ex1-5H-lcwgs-1-2	62.2218	46.2453	46.333400000000005	45.4005	46.6172	45.1603	44.9602	47.5936	47.524300000000004	44.5657	50.8347	49.7934	48.9604	48.4554	48.457899999999995	48.1601	48.7962	48.1215	48.5707	48.7904	48.552	48.3007	48.747800000000005	48.0301	48.331	48.1963	48.0071	48.143	48.5073	48.066199999999995	48.5597	48.5449	48.4214	48.2505	48.5925	48.0584	48.381800000000005	48.3489	48.2032	48.2183	48.6614	48.0124	48.4093	48.470200000000006	48.105199999999996	48.2047	48.5094	47.9934	48.3648	48.354	48.2445	48.2018	48.4872	47.9935	48.2857	48.3377	48.0665	48.1196	48.3878	48.016999999999996	48.2931	48.2923	48.0816	48.184900000000006	48.44	48.0282	48.2451	48.2368	48.0759	48.2087	48.4968	48.1043	48.3213	48.3185	48.064	48.1767	48.3395	47.8994	48.1972	48.193000000000005	48.0826	48.0429	48.3007	47.9426	48.1753	48.1783	47.9289	47.9651	48.17	47.7897	48.098400000000005	48.1189	47.9675	47.9734	48.1517	47.8444	48.0009	47.9512	47.8187	47.8843	48.0481	47.7963	47.949999999999996	48.0578	47.8078	47.8871	47.9457	47.6246	47.8165	47.7662	47.6358	47.797	47.9533	47.6859	47.8247	47.8788	47.7193	47.652699999999996	47.802299999999995	47.5211	47.7107	47.7577	47.5862	47.7116	47.8262	47.6364	47.7479	47.7236	47.5402	47.515800000000006	47.6681	47.4536	47.591699999999996	47.6827	47.4925	47.6321	47.6757	47.4276	47.536	47.5391	47.442	47.462700000000005	47.6579	47.4524	47.626200000000004	47.715999999999994	47.4259	47.5528	47.6188	47.2967
