Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_054-Ex1-2H-lcwgs-1-2	56.7816	32.509100000000004	44.000299999999996	38.0156	46.6263	40.8495	38.4658	42.430299999999995	43.168099999999995	40.0841	46.7755	45.9128	44.5328	44.1755	44.3223	44.009	44.4023	44.2691	44.4398	44.4415	44.5097	44.2981	44.2852	44.106899999999996	44.246	44.0471	44.0959	44.1541	44.2873	44.297599999999996	44.5509	44.5324	44.6238	44.4719	44.6051	44.445299999999996	44.5143	44.4029	44.4613	44.3988	44.606	44.3638	44.5713	44.522800000000004	44.4726	44.4825	44.5533	44.3954	44.5693	44.5004	44.5874	44.563900000000004	44.6601	44.4928	44.6392	44.547599999999996	44.556400000000004	44.5291	44.6099	44.5152	44.635999999999996	44.6041	44.6297	44.6522	44.739200000000004	44.6858	44.7061	44.6647	44.7738	44.7208	44.831500000000005	44.6884	44.7926	44.742399999999996	44.6918	44.709700000000005	44.7567	44.6113	44.7609	44.6995	44.8129	44.6652	44.8215	44.7172	44.845400000000005	44.768299999999996	44.765	44.7354	44.8015	44.6405	44.7631	44.7048	44.8146	44.7417	44.859	44.7338	44.7864	44.7009	44.7089	44.670300000000005	44.736399999999996	44.7203	44.765100000000004	44.7625	44.745000000000005	44.7567	44.7069	44.657599999999995	44.677	44.593199999999996	44.621	44.624399999999994	44.7257	44.671699999999994	44.7456	44.7872	44.7328	44.656099999999995	44.7147	44.5781	44.6609	44.5997	44.6442	44.6588	44.732499999999995	44.7168	44.7235	44.6786	44.6565	44.568400000000004	44.6238	44.5134	44.6133	44.614	44.6603	44.6877	44.6839	44.6262	44.6426	44.6421	44.6496	44.6778	44.7117	44.7062	44.7704	44.8025	44.6515	44.7341	44.7303	44.2011
Dar-CJol_055-Ex1-6B-lcwgs-1-2	55.7097	36.5692	44.2785	39.2338	47.5776	42.4882	40.0865	43.4449	44.3963	41.7252	47.175	46.643699999999995	45.7346	45.4375	45.5372	45.1536	45.6659	45.399699999999996	45.545	45.6331	45.6726	45.4267	45.5794	45.2913	45.4641	45.3228	45.3266	45.3106	45.554	45.4079	45.684200000000004	45.7147	45.7372	45.5359	45.7952	45.5644	45.6215	45.5629	45.5872	45.459500000000006	45.7581	45.410000000000004	45.612700000000004	45.6261	45.537	45.5047	45.6786	45.4542	45.5884	45.542100000000005	45.6065	45.5308	45.6733	45.4371	45.5998	45.594699999999996	45.5506	45.5051	45.658500000000004	45.5079	45.583	45.6206	45.5737	45.5965	45.7271	45.6134	45.6578	45.6669	45.7201	45.6447	45.818999999999996	45.618199999999995	45.7113	45.7088	45.6339	45.647	45.7686	45.5518	45.7014	45.7062	45.7708	45.582899999999995	45.7911	45.651799999999994	45.7502	45.724599999999995	45.6941	45.6519	45.8055	45.6011	45.7042	45.6961	45.742	45.6603	45.7973	45.6687	45.7187	45.6745	45.6603	45.6337	45.7478	45.6657	45.6746	45.7368	45.6963	45.6727	45.7004	45.5805	45.6548	45.622099999999996	45.5932	45.5657	45.723	45.6015	45.6816	45.7509	45.6867	45.5918	45.7201	45.5828	45.6673	45.608399999999996	45.6266	45.6105	45.7202	45.693	45.6798	45.7187	45.6522	45.5685	45.683299999999996	45.577400000000004	45.6222	45.653	45.6649	45.6697	45.7287	45.6169	45.6604	45.678000000000004	45.717400000000005	45.688	45.787099999999995	45.7177	45.804	45.841100000000004	45.6821	45.7858	45.7966	45.3805
Dar-CJol_056-Ex1-8F-lcwgs-1-2	58.86749999999999	39.934599999999996	46.4936	41.997099999999996	49.8438	45.1814	42.9539	46.0115	46.9368	44.3121	50.0327	49.2203	48.3221	48.005900000000004	48.178599999999996	47.8045	48.2098	47.9405	48.2449	48.0675	48.3087	47.944900000000004	48.4118	47.6533	47.9091	47.998400000000004	47.821000000000005	47.8518	48.1363	47.9907	48.3215	48.2711	48.1155	47.970400000000005	48.3354	48.2181	48.1031	48.0591	48.121	47.950199999999995	48.3665	48.0361	48.18	48.216	48.065400000000004	47.958	48.179	48.010000000000005	48.1626	47.963699999999996	48.1516	48.1736	48.1631	47.9907	48.1815	48.1074	48.147600000000004	47.973	48.1651	48.0989	48.0124	48.060900000000004	48.1618	48.2426	48.1395	48.2115	48.144999999999996	48.201	48.3778	48.0557	48.2443	48.1158	48.2721	48.2524	48.0118	48.080600000000004	48.1641	47.896699999999996	48.1161	47.9851	48.341899999999995	47.9563	48.2266	47.9531	48.2314	48.1895	47.9081	48.2227	48.1233	48.0775	48.112300000000005	48.1051	48.039100000000005	48.0072	48.2476	48.0754	48.036899999999996	47.8782	47.9988	47.7352	47.885	47.8194	47.8387	48.213499999999996	47.9549	48.0428	48.1712	47.8634	47.9136	47.7958	47.783500000000004	47.9977	47.787600000000005	47.810900000000004	47.7843	48.0767	47.9077	47.9561	48.0776	47.896300000000004	47.82	47.8217	47.755700000000004	47.8457	47.7164	47.9965	47.8431	47.9739	47.740899999999996	47.7644	47.921	47.747099999999996	47.7326	47.8267	47.8945	47.8743	47.891	47.7808	47.6688	47.9181	47.7193	47.6567	47.956900000000005	47.6105	47.7485	47.903	47.8144	47.7172	47.884100000000004	47.6331
Dar-CJol_058-Ex1-1C-lcwgs-1-2	56.4872	33.4875	45.2019	38.8494	48.6192	42.5235	39.6146	43.732	44.8066	41.637	47.7529	47.3726	46.151599999999995	45.7718	45.9407	45.545	46.0	45.811800000000005	45.9927	45.9728	46.1346	45.867200000000004	45.9123	45.7335	45.9234	45.7406	45.8099	45.8252	45.9973	45.9459	46.199200000000005	46.224900000000005	46.2612	46.1154	46.3085	46.1291	46.1881	46.1008	46.1772	46.1034	46.3138	46.0401	46.245999999999995	46.2179	46.1813	46.1682	46.2709	46.1329	46.2534	46.1837	46.292	46.2489	46.328	46.1544	46.329100000000004	46.2673	46.272000000000006	46.2243	46.3589	46.218900000000005	46.3474	46.3255	46.3373	46.3645	46.4746	46.4051	46.4353	46.400000000000006	46.5346	46.4311	46.5888	46.4031	46.5348	46.4729	46.456900000000005	46.4658	46.541199999999996	46.3419	46.5204	46.4544	46.6052	46.3872	46.5862	46.461000000000006	46.5949	46.512	46.5144	46.4859	46.6068	46.4491	46.537	46.4999	46.5899	46.4887	46.6424	46.4867	46.555099999999996	46.490700000000004	46.5188	46.477000000000004	46.5325	46.4962	46.5495	46.550399999999996	46.5276	46.5186	46.5249	46.4486	46.4911	46.3925	46.4183	46.3992	46.5293	46.421	46.5129	46.5746	46.5441	46.44	46.569	46.3876	46.4997	46.3976	46.480700000000006	46.434999999999995	46.5343	46.5199	46.5221	46.5263	46.4883	46.379999999999995	46.476099999999995	46.3628	46.4234	46.4411	46.504	46.494600000000005	46.4953	46.448499999999996	46.448299999999996	46.4558	46.4874	46.4748	46.5272	46.4943	46.592099999999995	46.585300000000004	46.454499999999996	46.5469	46.5333	46.1882
Dar-CJol_059-Ex1-6H-lcwgs-1-2	56.380300000000005	34.326	45.2892	39.0862	48.5808	42.731700000000004	40.1587	43.7195	44.5141	41.6991	47.578700000000005	46.9267	45.86	45.5679	45.7289	45.4448	45.8757	45.6861	45.8357	45.8273	45.8919	45.6224	45.6808	45.4848	45.6313	45.466899999999995	45.525999999999996	45.556400000000004	45.7198	45.6753	45.9386	45.942899999999995	46.0192	45.8273	46.043099999999995	45.8588	45.886900000000004	45.819900000000004	45.874500000000005	45.7822	45.9979	45.7257	45.9474	45.9005	45.8778	45.8615	45.9752	45.8127	45.9502	45.8855	45.968900000000005	45.9316	46.023199999999996	45.847100000000005	46.0131	45.9615	45.947900000000004	45.9019	46.0204	45.9066	46.027499999999996	45.9906	46.0135	46.0276	46.143	46.0679	46.0954	46.0816	46.1841	46.0914	46.2294	46.0651	46.1644	46.136700000000005	46.1016	46.1128	46.1821	46.01	46.1644	46.1095	46.2475	46.0606	46.233999999999995	46.1232	46.2408	46.1787	46.1738	46.138	46.2574	46.0792	46.192699999999995	46.1644	46.2286	46.1207	46.2856	46.151199999999996	46.204299999999996	46.1482	46.1745	46.1162	46.184999999999995	46.1503	46.189	46.2025	46.1761	46.1685	46.1685	46.097500000000004	46.139	46.0587	46.0863	46.0587	46.1807	46.0952	46.1728	46.2192	46.199400000000004	46.1002	46.2143	46.0471	46.1528	46.0778	46.1329	46.103	46.2026	46.184	46.1772	46.1847	46.161	46.0629	46.150200000000005	46.04	46.1165	46.1138	46.1587	46.1541	46.1764	46.122800000000005	46.146300000000004	46.1362	46.1749	46.144600000000004	46.2359	46.1804	46.2858	46.2679	46.1556	46.2442	46.2476	45.8492
Dar-CJol_060-Ex1-1F-lcwgs-1-2	58.645599999999995	37.6441	46.643299999999996	41.070499999999996	50.2069	45.004	42.605199999999996	45.8896	46.9658	44.243	49.567899999999995	49.0812	48.2535	47.914	48.0888	47.734500000000004	48.2271	47.8883	48.1072	48.125299999999996	48.182199999999995	47.9101	48.065999999999995	47.7735	47.9792	47.8709	47.8814	47.9289	48.1722	48.007600000000004	48.2863	48.3329	48.3215	48.1157	48.424800000000005	48.173300000000005	48.2618	48.2481	48.2722	48.1672	48.4792	48.1106	48.3314	48.3431	48.2626	48.2594	48.451	48.2063	48.3708	48.3119	48.362100000000005	48.3301	48.4426	48.1984	48.4037	48.3966	48.3185	48.3236	48.5047	48.3539	48.458600000000004	48.4593	48.4011	48.4339	48.6043	48.4568	48.5214	48.5197	48.6489	48.5172	48.729299999999995	48.473699999999994	48.6168	48.5863	48.5039	48.4919	48.650999999999996	48.394	48.587799999999994	48.5661	48.7282	48.4794	48.7193	48.526	48.6869	48.6213	48.578700000000005	48.5087	48.7227	48.4668	48.6458	48.6264	48.6468	48.4963	48.719	48.5095	48.6117	48.5691	48.5775	48.5334	48.6247	48.550399999999996	48.5887	48.584500000000006	48.5546	48.5257	48.564800000000005	48.4286	48.521300000000004	48.4375	48.4358	48.444199999999995	48.5846	48.4168	48.519	48.576	48.5042	48.4169	48.604	48.3887	48.493199999999995	48.460300000000004	48.4898	48.445	48.536	48.4874	48.4649	48.545700000000004	48.454	48.383199999999995	48.4921	48.3727	48.4432	48.4745	48.4747	48.4491	48.4831	48.4129	48.423899999999996	48.4339	48.4744	48.4078	48.545899999999996	48.4458	48.5755	48.5527	48.4066	48.470600000000005	48.5267	48.2879
Dar-CJol_061-Ex1-2B-lcwgs-1-2	57.2798	37.2352	45.8602	40.3224	49.3534	43.9509	41.4493	45.133	46.1242	43.101	48.837	48.4065	47.4803	47.0068	47.1162	46.740700000000004	47.213100000000004	46.927600000000005	47.0762	47.2299	47.3385	47.0382	47.1966	46.909600000000005	47.027	46.955000000000005	46.9664	46.9333	47.2094	47.079100000000004	47.423300000000005	47.3756	47.3494	47.124	47.5267	47.1767	47.253499999999995	47.2839	47.2965	47.153099999999995	47.4931	47.1557	47.293800000000005	47.3852	47.2007	47.2541	47.4854	47.1869	47.4813	47.1869	47.2596	47.2695	47.3856	47.0965	47.2578	47.2575	47.3251	47.180499999999995	47.3803	47.2406	47.2416	47.3733	47.2906	47.2376	47.6083	47.4026	47.4006	47.4238	47.4505	47.4398	47.6318	47.3248	47.4402	47.4336	47.2005	47.2921	47.4796	47.2116	47.370400000000004	47.3916	47.5546	47.1738	47.4811	47.323	47.4464	47.463899999999995	47.3827	47.3047	47.53	47.2787	47.3853	47.357	47.3955	47.275099999999995	47.4853	47.2145	47.3541	47.1984	47.2615	47.138400000000004	47.2915	47.2365	47.3305	47.228500000000004	47.294000000000004	47.1661	47.3274	47.1707	47.238	47.1061	47.110400000000006	47.1012	47.2358	47.1904	47.1217	47.2103	47.2332	47.162	47.1826	47.0713	47.0931	47.203	47.1044	47.0524	47.1524	47.1323	47.1642	47.166599999999995	47.0615	46.968900000000005	47.2735	47.0551	47.118	47.1464	46.9997	47.1753	47.1444	47.0598	47.0856	47.078199999999995	47.0974	46.976800000000004	47.0871	46.9883	47.3122	47.2448	46.9094	47.153	47.0801	46.579100000000004
Dar-CJol_062-Ex1-7B-lcwgs-1-2	59.6416	41.002100000000006	46.9004	42.4944	50.542	45.779199999999996	43.8822	46.9581	47.8245	45.158500000000004	50.4319	49.9295	49.2136	48.8006	48.9425	48.6011	49.186600000000006	48.5724	48.9679	49.0888	49.038199999999996	48.7395	49.0703	48.6557	48.9356	48.7541	48.71	48.821	49.0792	48.7199	49.149	49.1981	49.1698	48.8403	49.3185	48.896499999999996	49.0446	48.9982	48.9936	48.8529	49.289300000000004	48.6958	49.0442	49.060900000000004	48.8495	48.855	49.160399999999996	48.7582	48.9832	48.9386	48.9154	48.8778	49.0631	48.629	48.963	48.9402	48.842	48.7855	49.0294	48.7974	48.913000000000004	48.9501	48.8243	48.8876	49.0753	48.8168	48.9592	48.9271	48.9979	48.8807	49.1449	48.7994	48.9717	48.9391	48.7932	48.7995	49.0255	48.6518	48.893	48.8537	48.964200000000005	48.6838	49.0222	48.695	48.9191	48.8767	48.7226	48.728	48.9691	48.6377	48.8171	48.8142	48.7991	48.638799999999996	48.8987	48.635600000000004	48.749199999999995	48.7016	48.6772	48.6456	48.769	48.6447	48.6875	48.7389	48.608200000000004	48.593199999999996	48.657000000000004	48.452400000000004	48.5969	48.5065	48.4262	48.4398	48.638799999999996	48.423100000000005	48.5375	48.6025	48.524899999999995	48.4093	48.6084	48.3591	48.4969	48.4354	48.437599999999996	48.4184	48.549	48.450199999999995	48.4229	48.5302	48.3987	48.2948	48.458600000000004	48.246	48.3446	48.3739	48.3924	48.3491	48.4267	48.2654	48.3073	48.3338	48.3034	48.274899999999995	48.3889	48.2799	48.4298	48.430299999999995	48.22	48.3466	48.3859	48.017700000000005
Dar-CJol_065-Ex1-2G-lcwgs-1-2	58.4543	36.2964	46.9655	40.8448	50.6988	44.919599999999996	42.2407	46.1139	47.0175	43.900099999999995	49.8132	49.188900000000004	48.1899	47.8731	48.0211	47.7435	48.2192	47.947	48.1078	48.120400000000004	48.147400000000005	47.862700000000004	47.9501	47.7029	47.9318	47.796699999999994	47.8256	47.8784	48.070299999999996	48.0067	48.2493	48.3027	48.3408	48.1278	48.428900000000006	48.2106	48.2788	48.268899999999995	48.2615	48.1831	48.4522	48.1267	48.324	48.336	48.272	48.3096	48.4608	48.2767	48.4153	48.4145	48.4265	48.4065	48.5155	48.2762	48.477	48.4863	48.4263	48.4072	48.585	48.426	48.553200000000004	48.5497	48.5243	48.5394	48.7188	48.592400000000005	48.6375	48.668099999999995	48.749700000000004	48.666199999999996	48.8564	48.605599999999995	48.734	48.729	48.6246	48.6509	48.782599999999995	48.5484	48.7446	48.7342	48.8301	48.6242	48.8671	48.6819	48.8341	48.7832	48.7185	48.7224	48.8852	48.6421	48.7999	48.8097	48.8288	48.7153	48.911500000000004	48.7104	48.7736	48.7787	48.7512	48.708	48.8419	48.7515	48.7843	48.844	48.7515	48.7501	48.783	48.6656	48.713899999999995	48.687999999999995	48.6528	48.652699999999996	48.8076	48.6418	48.743199999999995	48.8142	48.743700000000004	48.669000000000004	48.8412	48.6282	48.744	48.7031	48.711	48.681999999999995	48.781200000000005	48.7253	48.6978	48.7783	48.7131	48.6242	48.7583	48.5792	48.7027	48.6916	48.7238	48.6886	48.7649	48.6385	48.6713	48.7002	48.6848	48.6698	48.7928	48.6927	48.809200000000004	48.814099999999996	48.6533	48.7436	48.8067	48.564800000000005
Dar-CJol_066-Ex1-5A-lcwgs-1-2	56.8028	35.1238	45.9449	39.5244	50.5865	44.1984	40.969100000000005	45.0499	46.206	43.3482	48.598400000000005	48.316199999999995	47.3389	47.050799999999995	47.2117	46.8496	47.33	47.1135	47.236	47.2545	47.4016	47.1192	47.171099999999996	47.009299999999996	47.1959	47.0658	47.131099999999996	47.1237	47.3398	47.2917	47.5192	47.5792	47.61	47.383900000000004	47.6972	47.505399999999995	47.5339	47.5217	47.5693	47.4387	47.7159	47.4125	47.5867	47.6094	47.5361	47.5389	47.6981	47.538599999999995	47.6659	47.6434	47.6855	47.6546	47.7772	47.5421	47.717	47.7239	47.6785	47.636	47.8134	47.6639	47.7567	47.8027	47.7572	47.775800000000004	47.9077	47.8747	47.8579	47.8584	48.0252	47.873900000000006	48.069	47.8701	47.983399999999996	47.9696	47.8848	47.9184	48.0313	47.8238	48.018699999999995	47.9489	48.0954	47.8459	48.0562	47.943400000000004	48.058499999999995	48.0174	48.0027	47.9649	48.1338	47.9218	48.0317	48.0341	48.0812	47.9125	48.1559	47.977	48.0364	48.0454	48.04	47.986000000000004	48.0558	48.038399999999996	48.0352	48.065200000000004	48.0285	48.004400000000004	48.0403	47.9517	48.0006	47.9682	47.9435	47.887800000000006	48.072900000000004	47.9328	48.0034	48.0889	48.0673	47.980000000000004	48.1422	47.9244	48.0464	47.965	48.0387	47.9369	48.0804	48.0747	48.0325	48.1145	48.052299999999995	47.9495	48.0661	47.9306	47.9895	48.0083	48.0613	48.0233	48.0631	48.024	47.9989	48.0646	48.0483	48.0238	48.1221	48.0783	48.1904	48.1497	48.0213	48.132200000000005	48.1495	47.9039
Dar-CJol_069-Ex1-4D-lcwgs-1-2	59.13420000000001	38.2084	47.402300000000004	41.8118	50.7464	45.3704	43.1164	46.542899999999996	47.478500000000004	44.3072	50.375800000000005	49.7965	48.764	48.284	48.5765	48.1419	48.6892	48.1962	48.5802	48.5782	48.615700000000004	48.289100000000005	48.506	48.2707	48.416199999999996	48.2604	48.342800000000004	48.379	48.603	48.3639	48.7302	48.7201	48.8695	48.5109	48.7753	48.566900000000004	48.7034	48.5776	48.6967	48.546800000000005	48.9114	48.5132	48.728300000000004	48.7095	48.605	48.5742	48.761500000000005	48.545300000000005	48.7249	48.6902	48.831599999999995	48.587799999999994	48.8509	48.5553	48.7509	48.7406	48.7008	48.5616	48.8608	48.5546	48.7755	48.7127	48.762899999999995	48.727900000000005	48.8948	48.7804	48.844500000000004	48.825	48.9604	48.9545	49.0567	48.7404	48.917899999999996	48.907000000000004	48.8176	48.8269	48.9373	48.7319	48.964400000000005	48.9232	49.0255	48.7912	48.9942	48.851299999999995	48.9473	48.890699999999995	48.86	48.796	48.9983	48.7196	48.8562	48.8481	48.9165	48.7704	48.9953	48.787000000000006	48.85	48.7866	48.832300000000004	48.7878	48.8969	48.7954	48.8174	48.903	48.8539	48.8272	48.7879	48.709799999999994	48.797200000000004	48.6006	48.7149	48.6792	48.9038	48.6458	48.8379	48.8595	48.9191	48.6158	48.8017	48.5959	48.7934	48.676700000000004	48.7852	48.7313	48.7848	48.753099999999996	48.728300000000004	48.776399999999995	48.652	48.6228	48.705	48.6033	48.6589	48.647400000000005	48.809200000000004	48.5842	48.7566	48.7306	48.5635	48.7287	48.6628	48.5606	48.7518	48.7443	48.8311	48.8065	48.731700000000004	48.652499999999996	48.7926	48.5355
Dar-CJol_070-Ex1-5F-lcwgs-1-2	59.278600000000004	38.931900000000006	47.282000000000004	41.9701	50.50789999999999	45.5259	43.5137	46.6371	47.625299999999996	44.6858	50.3021	49.6329	48.9122	48.4107	48.7551	48.3116	48.785000000000004	48.3773	48.6834	48.7505	48.753099999999996	48.505199999999995	48.7044	48.2885	48.573499999999996	48.3736	48.464800000000004	48.4739	48.6854	48.445100000000004	48.8773	48.849900000000005	48.930800000000005	48.7054	48.9943	48.7818	48.7179	48.7185	48.805	48.552	48.9501	48.6228	48.7917	48.8272	48.5807	48.688900000000004	48.9202	48.6239	48.7898	48.6967	48.7678	48.743700000000004	49.0356	48.5568	48.8437	48.8313	48.7746	48.7029	48.7979	48.6991	48.9306	48.9562	48.8084	48.7977	48.9336	48.8763	48.898399999999995	48.7741	49.0105	48.759	49.0502	48.6824	48.8675	48.7938	48.832	48.7446	48.956300000000006	48.6295	48.9929	48.9078	48.9131	48.8272	48.957	48.6655	49.0102	48.762100000000004	48.8628	48.8566	48.9348	48.6821	48.911500000000004	48.8051	48.733900000000006	48.7181	48.9043	48.7561	48.7331	48.7667	48.8876	48.647	48.7988	48.7686	48.7078	48.7888	48.6317	48.7062	48.7345	48.578500000000005	48.726	48.6423	48.5986	48.3952	48.8564	48.552	48.680099999999996	48.7594	48.6935	48.49	48.7249	48.525400000000005	48.5724	48.519600000000004	48.4397	48.5685	48.6787	48.6424	48.517700000000005	48.587799999999994	48.678	48.3605	48.641600000000004	48.478300000000004	48.4005	48.5228	48.3713	48.661100000000005	48.699799999999996	48.44	48.4464	48.4766	48.4393	48.4347	48.659200000000006	48.536699999999996	48.5923	48.572199999999995	48.4634	48.4028	48.5576	48.2186
Dar-CJol_071-Ex1-7D-lcwgs-1-2	59.7184	39.9247	46.9972	42.3257	50.078900000000004	45.5862	43.6057	46.7889	47.5353	44.5308	50.4159	49.8253	48.8737	48.5055	48.6669	48.2588	48.8248	48.32	48.6706	48.7649	48.7121	48.4362	48.7245	48.2873	48.5678	48.4055	48.3576	48.4054	48.6833	48.4435	48.7534	48.815599999999996	48.7703	48.5252	48.8683	48.5423	48.6709	48.5827	48.550900000000006	48.4755	48.8069	48.4073	48.6368	48.6171	48.4962	48.479	48.7798	48.390699999999995	48.6585	48.5513	48.531800000000004	48.4905	48.6172	48.310199999999995	48.569	48.5402	48.5171	48.4443	48.6672	48.46	48.592600000000004	48.5477	48.5512	48.5448	48.739	48.5284	48.6652	48.5741	48.6823	48.5494	48.7416	48.4766	48.6567	48.623	48.5103	48.5365	48.674	48.4207	48.5844	48.506899999999995	48.6823	48.432900000000004	48.688500000000005	48.4557	48.6214	48.5623	48.5294	48.4555	48.6559	48.384100000000004	48.5347	48.5414	48.546800000000005	48.4126	48.6166	48.418099999999995	48.5211	48.3667	48.445100000000004	48.4469	48.5181	48.4202	48.5028	48.473	48.4591	48.3767	48.396	48.2602	48.3183	48.3031	48.2834	48.2319	48.4321	48.214600000000004	48.336400000000005	48.445	48.3615	48.2008	48.4219	48.162	48.313	48.268499999999996	48.2601	48.1981	48.3172	48.3216	48.2775	48.289100000000005	48.1986	48.1485	48.2267	48.086400000000005	48.1503	48.1417	48.1514	48.2481	48.2048	48.127399999999994	48.1301	48.1742	48.1931	48.083	48.228	48.128	48.2525	48.2213	48.0358	48.1749	48.186	47.9232
Dar-CJol_073-Ex1-3F-lcwgs-1-2	57.7113	38.034600000000005	45.9464	40.8833	49.886599999999994	44.5795	41.9017	45.6545	46.5446	43.4134	49.0338	48.6051	47.5876	47.2412	47.359	46.998	47.4967	47.1723	47.410799999999995	47.4258	47.4606	47.2089	47.3807	47.038000000000004	47.243	47.119499999999995	47.1281	47.1413	47.3433	47.2367	47.4988	47.5347	47.565400000000004	47.3302	47.650999999999996	47.3989	47.478300000000004	47.443200000000004	47.4611	47.341499999999996	47.6503	47.3211	47.5081	47.5601	47.4448	47.4347	47.6096	47.401900000000005	47.5215	47.477000000000004	47.5115	47.504400000000004	47.6049	47.3658	47.564299999999996	47.569	47.5105	47.4912	47.6732	47.4948	47.5758	47.6131	47.5539	47.5954	47.7587	47.6124	47.671400000000006	47.695100000000004	47.7663	47.6802	47.8504	47.6293	47.7295	47.7547	47.6507	47.6513	47.7911	47.5551	47.745599999999996	47.7155	47.801500000000004	47.641600000000004	47.8254	47.693000000000005	47.806599999999996	47.788599999999995	47.6888	47.702600000000004	47.8636	47.6572	47.7543	47.7761	47.7933	47.6593	47.8717	47.6909	47.7481	47.7457	47.7168	47.6852	47.751	47.7275	47.7227	47.773700000000005	47.7217	47.7162	47.7429	47.6212	47.680499999999995	47.6259	47.6179	47.591899999999995	47.753099999999996	47.6072	47.6926	47.807300000000005	47.7222	47.624300000000005	47.7774	47.570299999999996	47.692499999999995	47.651199999999996	47.6631	47.6545	47.7398	47.7221	47.6909	47.7575	47.6698	47.5798	47.7019	47.564299999999996	47.6362	47.6623	47.6815	47.6561	47.7175	47.6351	47.6625	47.6963	47.669200000000004	47.639399999999995	47.7656	47.6848	47.7688	47.794	47.6374	47.7302	47.7728	47.499900000000004
Dar-CJol_074-Ex1-7G-lcwgs-1-2	58.8463	37.6077	46.3773	40.9184	49.784299999999995	44.6593	42.336200000000005	45.4028	46.4187	43.8187	49.133700000000005	48.5295	47.7572	47.4113	47.5913	47.2872	47.7995	47.4182	47.686099999999996	47.6769	47.7256	47.4181	47.5882	47.2696	47.5171	47.3227	47.3776	47.4283	47.6532	47.471000000000004	47.809200000000004	47.7674	47.835	47.5555	47.8973	47.613	47.755900000000004	47.6918	47.7431	47.6564	47.9302	47.5171	47.8185	47.763	47.6859	47.6887	47.895900000000005	47.638200000000005	47.8481	47.7541	47.821000000000005	47.7505	47.8781	47.5944	47.8474	47.7966	47.7419	47.7092	47.9001	47.73	47.8866	47.8399	47.8277	47.8353	47.9869	47.8324	47.9381	47.8918	48.0003	47.897800000000004	48.0862	47.842	47.9995	47.9461	47.871	47.8481	48.009299999999996	47.7427	47.981899999999996	47.9117	48.0577	47.8279	48.0429	47.8805	48.0169	47.923100000000005	47.9061	47.8925	48.0363	47.7995	47.990300000000005	47.9427	47.9839	47.8514	48.021	47.8352	47.9247	47.8626	47.896	47.8261	47.922599999999996	47.8745	47.9105	47.922799999999995	47.8802	47.8669	47.869	47.761900000000004	47.855799999999995	47.7508	47.766999999999996	47.746300000000005	47.902699999999996	47.7441	47.8161	47.8737	47.8388	47.716300000000004	47.869099999999996	47.6834	47.8315	47.740300000000005	47.778	47.7524	47.8528	47.8188	47.767199999999995	47.82	47.7661	47.657	47.7855	47.672799999999995	47.7289	47.726600000000005	47.7628	47.7331	47.787600000000005	47.679500000000004	47.7194	47.7046	47.7429	47.6956	47.8131	47.7297	47.8622	47.8241	47.681200000000004	47.7599	47.8067	47.5194
Dar-CJol_076-Ex1-5H-lcwgs-1-2	58.8538	37.5719	46.4937	40.9164	50.010200000000005	44.8091	42.4054	45.8223	46.8122	43.9523	49.4648	48.8878	47.9682	47.6265	47.802299999999995	47.4659	47.962500000000006	47.5961	47.8422	47.8448	47.8995	47.6242	47.7989	47.4478	47.7173	47.525600000000004	47.560900000000004	47.61	47.8365	47.6583	47.9664	47.9798	47.9921	47.754799999999996	48.0811	47.8067	47.9281	47.888799999999996	47.9145	47.8308	48.1078	47.737	47.9761	47.978	47.888799999999996	47.8795	48.079100000000004	47.8446	48.0361	47.952	48.0128	47.9354	48.073100000000004	47.8059	48.062	47.9693	47.957899999999995	47.9229	48.092600000000004	47.9227	48.0756	48.0475	48.0017	48.0277	48.1655	48.0533	48.116	48.1011	48.1855	48.1022	48.2804	48.0576	48.1903	48.1443	48.0441	48.082300000000004	48.2004	47.948299999999996	48.1497	48.1162	48.2153	48.0139	48.2244	48.0498	48.1767	48.127700000000004	48.0912	48.076	48.2293	48.018100000000004	48.1235	48.1336	48.1653	48.0162	48.202	48.0497	48.0873	48.074099999999994	48.0733	48.0552	48.1159	48.0625	48.1028	48.1001	48.0512	48.033300000000004	48.0317	47.9344	48.0234	47.9427	47.9316	47.9321	48.069	47.923300000000005	47.9927	48.0776	48.004999999999995	47.906	48.0544	47.8752	47.9967	47.9047	47.9457	47.9201	48.001	47.9842	47.9694	47.9688	47.9552	47.8288	47.973	47.8373	47.9007	47.9022	47.9145	47.9221	47.9377	47.8647	47.8838	47.8977	47.902699999999996	47.870200000000004	47.9784	47.887800000000006	48.023500000000006	47.999700000000004	47.8314	47.9217	47.985499999999995	47.6997
