Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2	0.013636599999999999	0.015468	0.000894179	0.000200189	0.000492317	0.00256094	0.000477489	0.00961947	0.00197372	0.0009712890000000001	8.8973e-05	0.000557564	0.000115665	0.000351443	0.0	0.0	2.96577e-06	0.0	0.0	0.0	0.0	0.0	4.44865e-06	1.18631e-05	0.0	2.5209e-05	0.0	2.5209e-05	0.0	0.0	0.0018610200000000001	0.00023726099999999998	0.000836346	0.0	0.000130709	0.0	0.000281334	0.000233985	0.00039993799999999996	1.4943800000000001e-06	1.4965799999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5160499999999999e-06	0.0	1.82717e-05	1.22088e-05	0.0	0.0	0.0	0.0	0.00146437	0.0	9.31605e-06	0.0	0.0	0.0	0.0	0.0	0.00011206600000000001	0.0	3.01636e-05	0.0	4.79124e-06	0.0	0.0	3.2238299999999995e-06	1.13191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1668499999999996e-05	2.8436199999999997e-05	0.000283711	0.0	0.0	1.6973299999999998e-06	3.40739e-06	0.0	0.00015106400000000002	0.00010684	1.55694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222867	0.0	0.0	0.000302489	0.0	8.29272e-05	0.0	2.6639e-05	0.000648184	0.00139307	0.000444144	7.76317e-06	0.00048766500000000003	0.00124698	0.000778469	1.58489e-05	0.0	5.4061400000000004e-05	0.00134477	0.000524261	1.42478e-05	0.0	4.73453e-05	0.000306416	2.29068e-05	0.00113321	4.21428e-06	6.35949e-06	1.27965e-05	0.0	0.00016411	0.0	0.0	5.28506e-05	0.000270537	4.4680400000000005e-06	0.0	0.00011796099999999999	0.0	0.0	0.00012055200000000001	0.0	0.000127238	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2	0.013761599999999999	0.015491800000000002	0.0008946469999999999	0.00015039300000000002	0.000426757	0.00256697	0.00043446900000000004	0.00952362	0.00188956	0.0009730569999999999	8.99788e-05	0.000573294	0.00011440200000000001	0.00035091699999999996	0.0	0.0	1.2854099999999999e-06	0.0	0.0	2.5708199999999997e-06	0.0	0.0	1.2854099999999999e-06	5.14165e-06	0.0	1.54249e-05	0.0	1.92812e-05	0.0	0.0	0.00179058	0.000217235	0.000721116	0.0	0.000101604	0.0	0.000272845	0.000244624	0.00037095300000000004	0.0	1.2892e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2947e-06	0.0	1.0373200000000001e-05	5.19071e-06	0.0	0.0	0.0	0.0	0.00139206	0.0	3.9179e-06	0.0	0.0	0.0	0.0	0.0	8.41281e-05	0.0	1.1858900000000001e-05	0.0	2.64198e-06	0.0	0.0	1.32632e-06	1.32819e-06	1.3301e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36875e-05	1.0799399999999999e-05	0.00029617500000000003	2.70984e-06	0.0	0.0	1.36285e-06	0.0	0.00016558099999999999	0.000117935	8.24581e-06	0.0	0.0	0.0	5.54705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235505	0.0	0.0	0.00030965400000000003	0.0	7.5368e-05	0.0	2.7720200000000003e-05	0.0005753210000000001	0.00136911	0.00050713	1.3316000000000001e-05	0.000500445	0.00135788	0.00074513	1.35185e-05	0.0	6.35957e-05	0.00132735	0.000464175	1.53344e-05	0.0	2.4752599999999997e-05	0.00035122	1.56128e-05	0.00116864	9.45706e-06	6.33553e-06	3.18356e-06	0.0	0.000186553	0.0	0.0	3.92411e-05	0.000292779	1.65544e-06	0.0	0.00010402	0.0	0.0	0.000116288	0.0	0.000123202	0.0	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-2	0.0138574	0.015575499999999999	0.000907638	0.000158743	0.00045008399999999996	0.00244278	0.000453819	0.00955074	0.00189932	0.00094499	7.09676e-05	0.000605092	0.00010271600000000001	0.000354838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675700000000001e-06	7.47027e-06	0.0	1.3073e-05	0.0	1.49405e-05	0.0	0.0	0.0017667199999999998	0.000242784	0.0007601	0.0	0.00010089599999999999	0.0	0.00025987600000000003	0.000245005	0.000379808	1.87175e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88332e-05	5.654529999999999e-06	0.0	0.0	0.0	0.0	0.00138779	0.0	3.7940400000000003e-06	0.0	0.0	0.0	0.0	0.0	6.87463e-05	0.0	1.91433e-05	0.0	0.0	0.0	0.0	1.9272900000000003e-06	3.86019e-06	1.933e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1346099999999995e-05	1.37397e-05	0.000322523	1.97047e-06	0.0	0.0	0.0	0.0	0.000155319	0.000167639	4.00054e-06	0.0	0.0	0.0	2.01957e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247862	0.0	0.0	0.000330199	0.0	9.95224e-05	0.0	3.62527e-05	0.000603572	0.00137282	0.000480916	4.32988e-06	0.000436877	0.00142723	0.000723126	1.76041e-05	0.0	5.9927400000000005e-05	0.00136437	0.0005464399999999999	1.79988e-05	0.0	3.86107e-05	0.000342346	1.3762000000000001e-05	0.00131172	1.3903099999999999e-05	4.65862e-06	1.17087e-05	0.0	0.00017046500000000002	2.38112e-06	0.0	5.30127e-05	0.000288579	0.0	0.0	0.000101569	0.0	0.0	0.00010361900000000001	0.0	0.000123101	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-2	0.014113299999999999	0.015938	0.000923336	0.000293154	0.000574343	0.00250876	0.00041480300000000005	0.00946269	0.00198826	0.00100111	7.976979999999999e-05	0.000646135	0.000119655	0.000376912	0.0	0.0	1.99425e-06	1.99425e-06	0.0	0.0	0.0	0.0	1.99425e-06	1.79482e-05	0.0	4.18791e-05	0.0	1.79482e-05	1.99425e-06	0.0	0.0018805699999999998	0.000231332	0.000931312	0.0	8.7855e-05	0.0	0.000294039	0.00027233	0.000449092	0.0	2.01064e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.0404400000000002e-06	0.0	1.23086e-05	2.0573300000000002e-05	0.0	0.0	0.0	0.0	0.0014315999999999999	0.0	1.6834000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000131258	0.0	1.95221e-05	0.0	2.18722e-06	0.0	0.0	4.43155e-06	4.4515e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81085e-05	4.43901e-05	0.000279475	0.0	0.0	0.0	4.7985799999999995e-06	0.0	0.000196483	0.000129281	1.47181e-05	0.0	0.0	0.0	1.00411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023918199999999997	0.0	0.0	0.000309794	2.76019e-06	9.449110000000001e-05	0.0	2.5363900000000003e-05	0.000556294	0.0014065	0.000492399	1.16028e-05	0.000444195	0.0013249099999999999	0.00069714	1.49467e-05	0.0	4.25051e-05	0.00145054	0.00045036999999999996	6.219540000000001e-06	0.0	2.8450599999999998e-05	0.00028687600000000004	2.25011e-05	0.0011833	6.53989e-06	0.0	3.32769e-06	0.0	0.00012874	0.0	0.0	2.09052e-05	0.000306131	0.0	0.0	8.71605e-05	0.0	0.0	0.000134787	0.0	9.56521e-05	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-2	0.015561899999999998	0.0177405	0.00155619	0.000622475	0.000622475	0.00280114	0.0	0.00964836	0.000933713	0.00124495	0.0	0.000933713	0.0	0.000622475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311238	0.0	0.0	0.00217866	0.0	0.000933713	0.0	0.000625324	0.0	0.0	0.000315643	0.000316792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334046	0.0	0.0	0.0	0.0	0.0	0.00242219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041250200000000003	0.000415553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004957560000000001	0.0	0.0	0.00101591	0.0	0.0	0.0	0.0	0.000529215	0.00053345	0.000537915	0.0	0.0	0.0016546	0.000556105	0.0	0.0	0.0	0.00287704	0.00174101	0.0	0.0	0.0	0.0006014750000000001	0.0	0.00122562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666316	0.0	0.0	0.0	0.0	0.0	0.000708677	0.0	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-2	0.013622800000000001	0.0154623	0.0009254300000000001	0.000173283	0.000433207	0.00253646	0.00048217799999999994	0.00934345	0.0018847599999999999	0.0009178960000000001	8.0363e-05	0.0005399389999999999	0.00010924300000000001	0.000340287	0.0	0.0	1.25567e-06	1.25567e-06	0.0	0.0	0.0	0.0	1.25567e-06	6.2783600000000005e-06	0.0	2.0090699999999997e-05	0.0	1.1301e-05	0.0	0.0	0.00180817	0.000187095	0.00079484	0.0	9.422530000000001e-05	0.0	0.000231333	0.00021759600000000002	0.00037247800000000003	0.0	2.51946e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420799999999999e-05	2.5406e-06	0.0	1.27308e-06	0.0	0.0	0.0014781500000000001	0.0	8.96526e-06	0.0	0.0	0.0	0.0	0.0	8.65158e-05	0.0	1.42466e-05	0.0	2.59843e-06	0.0	0.0	3.91695e-06	2.61586e-06	1.3102499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06124e-05	9.336929999999999e-06	0.000311463	0.0	0.0	0.0	1.3491599999999999e-06	0.0	0.00015455700000000002	0.000126404	8.176069999999999e-06	0.0	0.0	0.0	5.5098400000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210988	0.0	0.0	0.000278124	1.4464699999999998e-06	7.40514e-05	0.0	2.63427e-05	0.000571606	0.0013088099999999999	0.00045194500000000004	4.46467e-06	0.0004992579999999999	0.00126425	0.000748153	1.66697e-05	0.0	7.19089e-05	0.00136687	0.000536216	1.70854e-05	0.0	5.1799100000000004e-05	0.00033299699999999997	1.74559e-05	0.0011888900000000002	4.81491e-06	1.61431e-06	4.87164e-06	0.0	0.000164378	0.0	0.0	4.52581e-05	0.000249826	1.7007800000000002e-06	0.0	8.46523e-05	0.0	0.0	0.00012541199999999998	0.0	0.000123892	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-2	0.013827699999999998	0.0156713	0.000935423	0.000181535	0.000474531	0.00255701	0.000454779	0.00940879	0.00192869	0.000950943	8.46537e-05	0.000546487	0.000114283	0.00035131299999999996	0.0	0.0	1.4109000000000001e-06	9.405970000000001e-07	0.0	4.70298e-07	0.0	0.0	1.88119e-06	1.17575e-05	0.0	2.2104e-05	0.0	1.92822e-05	0.0	0.0	0.00183275	0.000213045	0.000810324	0.0	0.00010731900000000001	0.0	0.00027236999999999997	0.00026217199999999997	0.00037135499999999997	0.0	4.7260200000000004e-07	0.0	0.0	0.0	0.0	4.74975e-07	0.0	9.52275e-07	0.0	1.76639e-05	6.69297e-06	0.0	1.91791e-06	0.0	0.0	0.00144998	0.0	9.665979999999999e-06	0.0	0.0	0.0	0.0	0.0	9.428259999999999e-05	0.0	1.4712599999999999e-05	0.0	2.95448e-06	0.0	0.0	9.911530000000001e-07	2.98007e-06	9.956019999999999e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2135800000000004e-05	1.78153e-05	0.000300102	2.04709e-06	0.0	0.0	1.03222e-06	0.0	0.000138608	0.000125484	6.267179999999999e-06	0.0	0.0	0.0	3.1731500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09517e-06	0.000239651	0.0	0.0	0.00032588399999999997	1.1167e-06	6.67148e-05	0.0	2.99624e-05	0.000570026	0.0013303500000000001	0.00046622199999999997	9.78051e-06	0.000482007	0.00126576	0.000721036	9.96451e-06	0.0	5.9781399999999997e-05	0.00134915	0.000567393	1.68271e-05	0.0	4.4335099999999995e-05	0.000310801	9.823529999999999e-06	0.00119588	6.82969e-06	1.24892e-06	7.5373199999999995e-06	0.0	0.000165903	6.39579e-07	1.2872600000000001e-06	4.59974e-05	0.000255043	6.57076e-07	0.0	0.000106072	0.0	0.0	0.00011858299999999999	0.0	0.000141235	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-2	0.013888900000000001	0.0157234	0.0009069890000000001	0.000212201	0.00051339	0.00243689	0.00040386700000000003	0.009049360000000001	0.00173526	0.00094806	6.16068e-05	0.0005749969999999999	8.21424e-05	0.000308034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4225999999999996e-06	1.7113e-05	0.0	2.7380799999999997e-05	0.0	1.02678e-05	3.4225999999999996e-06	0.0	0.00183109	0.000229314	0.0008830309999999999	0.0	0.000109654	0.0	0.000219647	0.000274795	0.000398822	3.44151e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976160000000001e-06	1.04816e-05	0.0	3.50594e-06	0.0	0.0	0.0014524	0.0	1.4154899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000103899	0.0	2.15913e-05	0.0	0.0	0.0	0.0	0.0	1.095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72815e-06	3.36488e-05	1.49982e-05	0.000297077	3.7716e-06	0.0	0.0	3.80591e-06	0.0	0.000134037	0.000134461	7.70841e-06	0.0	0.0	0.0	3.90569e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023579299999999998	0.0	0.0	0.000292125	4.13125e-06	7.05222e-05	0.0	2.51017e-05	0.000525219	0.00133781	0.00047053100000000005	4.258199999999999e-06	0.000474812	0.00122046	0.000690809	0.0	0.0	7.00862e-05	0.00131625	0.0005176649999999999	1.33414e-05	0.0	3.14555e-05	0.000284608	1.81683e-05	0.00109606	9.18484e-06	4.6183599999999994e-06	4.64487e-06	0.0	0.000155089	0.0	0.0	3.83052e-05	0.000313314	0.0	0.0	9.36127e-05	0.0	0.0	0.000150938	0.0	0.00010733800000000001	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-2	0.0135435	0.0143199	0.0008626440000000001	0.00043132200000000004	0.000517586	0.0024154	0.000603851	0.0075049999999999995	0.0016390200000000001	0.0007763789999999999	0.0	0.000603851	8.62644e-05	0.000258793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232914	8.62644e-05	0.000603851	0.0	0.000172836	0.0	0.00043313000000000005	8.674690000000001e-05	0.000781908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90982e-05	0.0	0.0	0.0	0.0	0.0	0.0019065100000000001	0.0	9.14217e-05	0.0	0.0	0.0	0.0	0.0	0.000280404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010171599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000105413	0.00010597500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034625899999999997	0.0	0.0	0.000117583	0.0	0.000238129	0.0	0.0	0.000606871	0.0008552410000000001	0.000737859	0.0	0.000498488	0.00125477	0.0008844510000000001	0.000127229	0.0	0.000257939	0.0012987699999999999	0.000654071	0.0	0.0	0.0	0.000134659	0.0	0.000956815	0.0	0.0	0.0	0.0	0.00014203	0.0	0.0	0.000145561	0.000440521	0.0	0.0	0.000150926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-2	0.014506499999999999	0.0162019	0.00105479	0.000319118	0.000735676	0.0025432	0.00048720299999999996	0.00943469	0.00200484	0.00107915	7.30804e-05	0.000596824	0.00010474900000000001	0.00041168600000000003	0.0	0.0	4.87203e-06	2.43601e-06	0.0	2.43601e-06	0.0	0.0	1.2180099999999999e-05	3.41042e-05	0.0	7.06444e-05	0.0	4.3848300000000005e-05	0.0	0.0	0.0020194600000000003	0.000302066	0.00116685	0.0	0.000124787	0.0	0.000283004	0.000283922	0.00043107299999999997	0.0	2.49639e-06	0.0	0.0	0.0	0.0	2.55368e-06	0.0	0.0	0.0	2.8685600000000002e-05	2.36006e-05	0.0	2.65218e-06	0.0	0.0	0.0015437	0.0	2.1848e-05	0.0	0.0	0.0	0.0	0.0	0.00014451699999999999	0.0	1.4349700000000001e-05	0.0	1.45363e-05	0.0	0.0	0.0	5.97081e-06	3.00571e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67365e-05	4.48135e-05	0.000325636	3.24766e-06	0.0	0.0	3.32022e-06	0.0	0.00016176800000000001	0.000149404	3.42134e-06	0.0	0.0	0.0	3.5278799999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81992e-06	0.000246488	0.0	0.0	0.00026849700000000003	3.9816e-06	6.42442e-05	0.0	2.8589599999999998e-05	0.000572617	0.00127155	0.00046529199999999996	4.2289e-06	0.000477825	0.00127838	0.000694878	2.6294699999999997e-05	0.0	7.140980000000001e-05	0.00128824	0.0004955599999999999	9.17816e-06	0.0	4.67683e-05	0.00031162400000000004	1.90688e-05	0.00123714	9.72219e-06	4.90922e-06	4.9582400000000005e-06	0.0	0.000177073	0.0	0.0	3.6542e-05	0.000263858	0.0	0.0	8.19365e-05	0.0	0.0	0.000135557	0.0	0.000104137	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-2	0.0137232	0.015371600000000001	0.0009057420000000001	0.00015621	0.000416559	0.00245414	0.000459037	0.00950549	0.00195399	0.0008892990000000001	7.53643e-05	0.000546734	0.000102769	0.000338454	0.0	0.0	0.0	0.0	0.0	1.37026e-06	0.0	0.0	0.0	4.11078e-06	0.0	1.50729e-05	0.0	1.23323e-05	0.0	0.0	0.0017278999999999999	0.000213761	0.000724868	0.0	9.459859999999999e-05	0.0	0.00027300800000000004	0.000227817	0.000394026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10517e-05	6.91246e-06	0.0	0.0	0.0	0.0	0.00137021	0.0	8.344999999999999e-06	0.0	0.0	0.0	0.0	0.0	7.137570000000001e-05	0.0	9.819489999999999e-06	0.0	0.0	1.40805e-06	0.0	2.8235800000000002e-06	2.82749e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4290799999999999e-06	0.0	3.87186e-05	1.86757e-05	0.000305118	2.88388e-06	0.0	0.0	0.0	0.0	0.000135445	9.77867e-05	8.77603e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51554e-06	0.00024624200000000003	0.0	0.0	0.000314482	0.0	6.33028e-05	0.0	2.02066e-05	0.000547478	0.00130231	0.000494833	7.883529999999999e-06	0.00044945900000000003	0.00129316	0.000757546	1.2809400000000001e-05	0.0	6.94132e-05	0.00143301	0.00046723299999999995	8.17541e-06	0.0	3.62935e-05	0.000311573	1.33206e-05	0.00113097	5.0434e-06	5.06828e-06	1.69798e-06	0.0	0.000161267	0.0	0.0	4.53546e-05	0.000263237	0.0	0.0	8.95147e-05	0.0	0.0	0.00011861899999999998	0.0	0.000133311	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-2	0.014013099999999999	0.015759699999999998	0.000909244	0.000180512	0.000464651	0.00254555	0.000473008	0.009501939999999999	0.0019171	0.0009995	0.000115327	0.0005381919999999999	8.35703e-05	0.000329267	0.0	0.0	1.6714099999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.00284e-05	0.0	1.83855e-05	1.6714099999999999e-06	1.83855e-05	0.0	0.0	0.0018502500000000001	0.000250711	0.000805617	0.0	0.000113738	0.0	0.000247782	0.000227816	0.000407296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35478e-05	1.52603e-05	0.0	0.0	0.0	0.0	0.00138449	0.0	1.0272900000000001e-05	0.0	0.0	0.0	0.0	0.0	8.81635e-05	0.0	2.7756299999999997e-05	0.0	0.0	0.0	0.0	1.75137e-06	7.01983e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1974e-05	2.33602e-05	0.000302704	1.8067799999999999e-06	0.0	0.0	0.0	0.0	0.00015219299999999998	0.000112206	7.3813899999999995e-06	0.0	0.0	0.0	1.8705000000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248139	0.0	0.0	0.000340698	3.98058e-06	6.99994e-05	0.0	1.81806e-05	0.0006274350000000001	0.0012819399999999999	0.000492556	8.25415e-06	0.0005519780000000001	0.0011979	0.000770375	8.446179999999999e-06	0.0	4.7021700000000004e-05	0.0014087700000000002	0.00048269000000000003	1.52501e-05	0.0	4.19474e-05	0.00034232	2.01445e-05	0.00111801	4.54052e-06	0.0	1.61282e-05	0.0	0.000175462	0.0	0.0	3.8351e-05	0.000290103	0.0	0.0	0.000104422	0.0	0.0	0.00010474900000000001	0.0	9.901709999999998e-05	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-2	0.0149736	0.0168281	0.000961608	0.00027474499999999996	0.000686863	0.00240402	0.000343431	0.00927265	0.00185453	0.000686863	6.868629999999999e-05	0.000686863	6.868629999999999e-05	0.00027474499999999996	0.0	0.0	6.868629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.868629999999999e-05	0.0	0.0	0.0	0.0	0.0017858400000000001	0.000343431	0.00116767	0.0	0.000137725	0.0	0.000138187	0.00027692	0.000485585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16193e-05	0.0	0.0	0.0	0.0	0.0	0.00117134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022696400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1905e-05	0.0	0.000330968	0.0	0.0	0.0	0.0	0.0	8.53413e-05	0.000257394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281484	0.0	0.0	0.00038218000000000003	0.0	9.67009e-05	0.0	9.78971e-05	0.0008866169999999999	0.00118952	0.000698319	0.0	0.00040422	0.0011189099999999999	0.00133099	0.0	0.0	0.000104422	0.0015767600000000002	0.0011640399999999999	0.0	0.0	0.0	0.00021756099999999999	0.000109535	0.00154454	0.0	0.0	0.0	0.0	0.00034321499999999996	0.0	0.0	0.000117062	0.000236028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037935999999999997	0.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-2	0.0136008	0.0146208	0.000906719	0.00022668	0.000680039	0.00192678	0.00045336	0.00850049	0.00204012	0.00102006	0.0	0.000793379	0.0	0.00045336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022668000000000002	0.00011334	0.0017001	0.0	0.0	0.0	0.00034243699999999996	0.00034321199999999997	0.000114677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139609	0.0	0.00014134399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659993	0.0	0.0	0.00118104	0.0	0.0	0.0	0.0	0.000350362	0.00105909	0.000533786	0.0	0.000361524	0.000910835	0.000550841	0.0	0.0	0.0	0.00151713	0.0005735790000000001	0.0	0.0	0.0	0.000395093	0.0	0.0010046200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2	0.014606	0.0165685	0.00101341	0.00038606199999999995	0.000981242	0.00262201	0.000482578	0.00976416	0.0021072599999999997	0.00115819	4.82578e-05	0.000772125	9.65156e-05	0.000579093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21719e-05	1.60859e-05	0.0	6.43437e-05	0.0	9.65156e-05	0.0	0.0	0.0017372800000000001	0.000257375	0.00144773	0.0	3.23586e-05	0.0	0.000244547	0.000458454	0.000526371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73541e-05	0.0	7.040349999999999e-05	1.7729e-05	0.0	0.0	0.0	0.0	0.00147295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196189	0.0	1.99469e-05	0.0	2.02846e-05	0.0	0.0	2.0811600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113706	4.59047e-05	0.000671729	2.3377699999999998e-05	0.0	0.0	0.0	0.0	0.000294017	0.00014840600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115589	0.0	0.0	0.000297821	0.0	6.0785199999999995e-05	0.0	0.0	0.00037597499999999996	0.000981309	0.000319861	3.23177e-05	0.000718498	0.00122098	0.0006668980000000001	0.0	0.0	6.88307e-05	0.0017390499999999998	0.000351568	3.5535400000000005e-05	0.0	0.0	0.000367082	0.0	0.0009753550000000001	0.0	0.0	3.8779400000000003e-05	0.0	0.000118959	0.0	0.0	0.0	0.000207725	0.0	0.0	0.00017251700000000002	0.0	0.0	0.00017889999999999998	0.0	0.0	0.0	0.0
