Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2	35.8377	35.9288	35.9542	35.9317	36.0122	36.0106	35.8169	35.5782	35.6377	35.4051	35.4877	35.3148	35.4132	35.3416	35.2391	35.335	35.3231	35.4173	35.3328	35.1196	35.2003	35.2905	35.3806	35.1286	34.8618	34.6654	34.7282	34.5515	34.6249	34.5246	34.6071	34.4534	34.3196	34.3854	34.3273	34.3659	34.3232	34.3294	34.2112	34.1666	34.2128	34.1999	34.252	34.1541	34.0631	34.1112	34.0269	34.0445	34.0016	33.9992	33.9639	34.0004	34.0308	33.9721	34.0219	34.063	34.0583	34.0932	34.2339	34.3562	34.344	34.4269	34.421	34.26	34.161	34.1705	34.0394	33.9867	33.8883	33.7946	33.7618	33.8565	33.934	33.9589	33.9424	33.8368	33.7797	33.6924	33.6653	33.8132	33.9284	34.0276	34.1444	34.2379	34.3505	34.4415	34.5532	34.657	34.6916	34.7469	34.7881	34.8252	34.8518	34.8565	34.8935	34.9119	34.9435	34.9511	34.9161	34.9047	34.9076	34.8519	34.8471	34.8657	34.8139	34.7597	34.6997	34.6861	34.6604	34.6004	34.6001	34.5613	34.5271	34.5153	34.4947	34.4901	34.4682	34.3905	34.384	34.3486	34.3383	34.2959	34.32	34.3242	34.2729	34.2661	34.2607	34.2558	34.2292	34.1994	34.1537	34.1697	34.1526	34.1535	34.1493	34.1298	34.1277	34.118	34.1003	34.1196	34.0815	33.9869	34.0061	34.0378	34.0412	34.0548	34.0769	33.9898	33.9684	33.9334
Dar-CJol_058-Ex1-1C-lcwgs-1-2	35.7948	35.9708	36.0123	36.0037	36.073	36.0525	35.9888	35.9735	35.9829	35.9377	35.9831	35.9484	35.9678	35.9243	35.9118	35.9314	35.9179	35.9304	35.9032	35.8539	35.8739	35.8783	35.8737	35.8155	35.7572	35.6997	35.71	35.6538	35.6736	35.6364	35.6627	35.6234	35.5907	35.5945	35.5951	35.576	35.5695	35.5778	35.5653	35.5618	35.6021	35.5624	35.5602	35.5176	35.486	35.4998	35.4587	35.4715	35.4362	35.4301	35.4027	35.3979	35.4062	35.3666	35.3953	35.4189	35.405	35.3781	35.4039	35.4261	35.4298	35.4488	35.4243	35.3713	35.3422	35.342	35.2965	35.2799	35.2383	35.1926	35.2094	35.2546	35.2789	35.2771	35.2527	35.214	35.2077	35.1909	35.1689	35.1656	35.1554	35.1697	35.2008	35.1996	35.2047	35.2229	35.2342	35.2487	35.2164	35.2054	35.2007	35.2036	35.1923	35.1826	35.1928	35.196	35.2025	35.1968	35.1646	35.151	35.1554	35.0964	35.0974	35.1208	35.0903	35.0483	35.0015	35.0092	35.0063	34.9703	34.9725	34.9554	34.9246	34.9208	34.8962	34.9037	34.8913	34.8331	34.8319	34.7915	34.7909	34.7578	34.7837	34.7863	34.7309	34.722	34.7092	34.6948	34.6737	34.6381	34.5997	34.6013	34.5719	34.5508	34.5232	34.5278	34.5052	34.512	34.4868	34.4777	34.4364	34.3009	34.3262	34.3464	34.3386	34.3536	34.3778	34.2568	34.1918	34.1626
Dar-CJol_059-Ex1-6H-lcwgs-1-2	35.9321	35.993	36.0638	36.0697	36.1445	36.1212	36.0677	36.064	36.0786	36.0412	36.0871	36.0592	36.0758	36.0357	36.0286	36.0444	36.0312	36.0417	36.0147	35.9745	35.9908	35.9915	35.9853	35.9355	35.8872	35.8352	35.8433	35.7915	35.8093	35.7708	35.7926	35.7528	35.7372	35.7275	35.7254	35.6966	35.7011	35.6954	35.69	35.6677	35.6994	35.6709	35.6667	35.6368	35.6107	35.6236	35.5878	35.5877	35.5596	35.5493	35.5282	35.5254	35.5337	35.4964	35.5229	35.5484	35.5338	35.5111	35.5352	35.5563	35.5588	35.5754	35.5541	35.5096	35.4849	35.4845	35.4439	35.4296	35.3911	35.3469	35.3479	35.375	35.3927	35.3902	35.3684	35.3333	35.3313	35.3186	35.3068	35.3216	35.3174	35.3304	35.3578	35.3547	35.3573	35.3727	35.3805	35.3928	35.3603	35.3484	35.3422	35.3429	35.329	35.317	35.3255	35.3261	35.3298	35.3242	35.2915	35.2781	35.2796	35.2216	35.2227	35.2408	35.2091	35.1682	35.1219	35.1262	35.1219	35.0846	35.0823	35.0652	35.0339	35.0273	35.0043	35.0083	34.9945	34.9376	34.9353	34.897	34.8929	34.8608	34.8832	34.8846	34.83	34.8214	34.8057	34.7928	34.7693	34.7372	34.7017	34.7024	34.6717	34.653	34.6253	34.6303	34.6049	34.6092	34.5843	34.5722	34.5333	34.4091	34.429	34.4467	34.4361	34.4517	34.4684	34.3579	34.2974	34.2671
Dar-CJol_060-Ex1-1F-lcwgs-1-2	35.816	35.8963	35.9555	35.9507	36.0309	36.0095	35.9365	35.909	35.9236	35.8612	35.9123	35.8671	35.8933	35.8449	35.8235	35.8493	35.8359	35.8546	35.8202	35.7579	35.7818	35.7925	35.7955	35.7223	35.6469	35.5729	35.5854	35.5154	35.5399	35.4933	35.5232	35.4695	35.4271	35.4358	35.4278	35.4124	35.4017	35.3957	35.3687	35.3516	35.388	35.3558	35.3589	35.3155	35.2815	35.2997	35.2562	35.2587	35.2313	35.2197	35.1984	35.1947	35.2059	35.1614	35.1911	35.2205	35.2008	35.1815	35.2192	35.2495	35.2492	35.2727	35.2523	35.1921	35.1596	35.1564	35.1042	35.0852	35.0383	34.985	34.9959	35.0371	35.0641	35.0642	35.0379	34.998	34.9919	34.9721	34.9542	34.9656	34.9681	34.9901	35.0322	35.0368	35.0504	35.0764	35.0947	35.1144	35.0858	35.0787	35.0776	35.0808	35.0701	35.0584	35.0683	35.0719	35.0779	35.073	35.0391	35.0224	35.0237	34.9658	34.9635	34.9813	34.9499	34.9058	34.8552	34.8598	34.8556	34.8178	34.8137	34.7944	34.763	34.7558	34.7313	34.7368	34.7228	34.6649	34.6621	34.6226	34.6187	34.5856	34.6081	34.6111	34.5556	34.5496	34.5312	34.5195	34.4985	34.4627	34.4302	34.4311	34.3996	34.3834	34.3578	34.3628	34.3399	34.3432	34.3202	34.3141	34.2748	34.1452	34.1706	34.1896	34.1821	34.1987	34.2189	34.1086	34.0477	34.0206
Dar-CJol_061-Ex1-2B-lcwgs-1-2	35.4626	35.6234	35.6526	35.634	35.7172	35.727	35.538	35.3458	35.3856	35.1989	35.2764	35.1634	35.2498	35.1715	35.0963	35.1767	35.1426	35.2254	35.118	34.9452	35.0026	35.0718	35.1406	34.9316	34.7124	34.5231	34.5817	34.4198	34.4809	34.3771	34.4416	34.3181	34.255	34.1993	34.2326	34.2595	34.2991	34.1908	34.1666	34.1509	34.2442	34.1807	34.2518	34.1169	34.04	34.0712	33.995	34.028	33.9898	33.9943	33.9504	33.975	34.0025	33.9507	33.9816	34.0478	34.0195	34.0329	34.1597	34.2752	34.2781	34.3549	34.3353	34.2026	34.108	34.1245	33.9799	33.9565	33.8601	33.7769	33.7539	33.8351	33.9088	33.9286	33.8987	33.8144	33.7572	33.7114	33.6647	33.798	33.8834	33.9581	34.0742	34.1666	34.2477	34.3374	34.4135	34.4875	34.5188	34.5577	34.5917	34.6332	34.6604	34.6593	34.6893	34.7201	34.7345	34.733	34.7094	34.7077	34.7111	34.6549	34.6552	34.6728	34.6416	34.6031	34.555	34.5571	34.5518	34.5139	34.501	34.4869	34.4543	34.4425	34.4187	34.42	34.4074	34.343	34.3544	34.2938	34.2855	34.255	34.2812	34.2682	34.2205	34.2066	34.194	34.183	34.1575	34.137	34.0936	34.098	34.0612	34.0481	34.0208	34.027	34.0117	34.0216	33.9916	33.9811	33.9543	33.8346	33.8404	33.869	33.8633	33.875	33.9183	33.817	33.7477	33.7291
Dar-CJol_062-Ex1-7B-lcwgs-1-2	36.0776	36.112	36.0845	36.0302	36.1155	36.1251	35.8795	35.4817	35.5386	35.185	35.2756	35.1042	35.2559	35.1426	34.9933	35.146	35.1033	35.2425	35.0665	34.7108	34.8233	34.9905	35.1509	34.7748	34.3503	33.9888	34.086	33.8075	33.9067	33.7045	33.8337	33.6215	33.4726	33.3765	33.4396	33.5535	33.6616	33.4164	33.3696	33.3494	33.5109	33.4027	33.5497	33.3166	33.1607	33.2335	33.1203	33.1713	33.1078	33.1167	33.0692	33.1115	33.1748	33.1115	33.1729	33.2852	33.226	33.3378	33.5939	33.8384	33.8344	34.0002	33.9805	33.7181	33.5645	33.5708	33.3328	33.2596	33.1207	32.969	32.8506	32.9349	33.0447	33.12	33.0779	32.949	32.8385	32.7541	32.729	33.0666	33.3064	33.487	33.6933	33.8869	34.0582	34.2433	34.4193	34.5781	34.6772	34.7788	34.8597	34.9394	34.9862	35.0196	35.0674	35.1036	35.1407	35.1586	35.1474	35.1387	35.1396	35.0871	35.0795	35.0935	35.0598	35.0176	34.9614	34.9532	34.9435	34.8983	34.8839	34.8548	34.8159	34.8018	34.7732	34.7701	34.7533	34.6945	34.691	34.6515	34.643	34.6114	34.6281	34.6327	34.5827	34.5778	34.5645	34.5588	34.5386	34.5143	34.4846	34.49	34.4655	34.4571	34.4379	34.4481	34.4318	34.4415	34.4272	34.4236	34.4016	34.2949	34.3181	34.3429	34.3368	34.3553	34.3848	34.298	34.255	34.2385
Dar-CJol_065-Ex1-2G-lcwgs-1-2	35.8143	35.8937	35.9059	35.8523	35.9468	35.9488	35.6959	35.3245	35.3756	35.0375	35.1314	34.9346	35.1017	34.9976	34.8502	35.0007	34.9847	35.1298	34.9899	34.6471	34.7611	34.9163	35.0703	34.7171	34.3222	33.9854	34.0948	33.8031	33.9135	33.7192	33.8662	33.5706	33.5747	33.2567	33.1456	33.3555	33.6119	33.351	33.1126	33.0301	33.1627	33.1129	33.25	33.0575	32.9096	32.9935	32.8784	32.8837	32.8553	32.8548	32.8354	32.8807	32.9524	32.8933	32.9626	33.089	33.03	33.1479	33.4158	33.6474	33.6186	33.786	33.7918	33.5371	33.3987	33.3892	33.1506	33.0925	32.9588	32.8013	32.6937	32.8028	32.8974	32.9659	32.9374	32.8118	32.7057	32.6137	32.588	32.9143	33.1591	33.3399	33.5601	33.7503	33.9297	34.1156	34.2937	34.4598	34.5612	34.6701	34.7546	34.8418	34.8958	34.9346	34.9896	35.0377	35.0786	35.1036	35.1014	35.1021	35.1191	35.0811	35.0886	35.1185	35.105	35.0795	35.0478	35.0581	35.063	35.0405	35.0441	35.0394	35.0186	35.0193	35.0024	35.0157	35.0118	34.9665	34.9707	34.9373	34.9389	34.9113	34.9332	34.9406	34.8962	34.8897	34.8804	34.8691	34.8503	34.8206	34.7893	34.7893	34.761	34.7464	34.7229	34.7303	34.7097	34.7161	34.6951	34.6876	34.6527	34.5332	34.5525	34.5701	34.5632	34.5795	34.5974	34.4932	34.4386	34.4123
Dar-CJol_066-Ex1-5A-lcwgs-1-2	36.053	36.1625	36.1894	36.1754	36.2518	36.2308	36.1613	36.128	36.1464	36.0886	36.1304	36.0945	36.1162	36.0753	36.0585	36.0786	36.0651	36.0812	36.0489	35.9934	36.0128	36.0208	36.0253	35.9607	35.8985	35.8375	35.8494	35.7919	35.8128	35.7743	35.8022	35.7607	35.7348	35.7175	35.7298	35.7009	35.706	35.7222	35.7365	35.7036	35.7409	35.6935	35.6959	35.6454	35.6117	35.6221	35.5829	35.596	35.5554	35.5487	35.518	35.5143	35.5217	35.485	35.5111	35.5349	35.519	35.4986	35.53	35.5573	35.5617	35.5819	35.5546	35.4976	35.463	35.4617	35.4106	35.3909	35.3476	35.3012	35.3123	35.3558	35.3824	35.387	35.3606	35.3187	35.3058	35.2818	35.2596	35.2666	35.266	35.282	35.3158	35.3195	35.3291	35.3523	35.3686	35.3865	35.3668	35.36	35.3601	35.3654	35.3566	35.3457	35.3579	35.3614	35.3681	35.3635	35.336	35.3229	35.3245	35.2717	35.269	35.2888	35.2609	35.221	35.1779	35.1833	35.1787	35.1441	35.1411	35.1232	35.0963	35.0897	35.0657	35.0711	35.057	35.0014	35.0007	34.9626	34.9584	34.9277	34.95	34.9496	34.8993	34.8878	34.8729	34.8609	34.8407	34.8054	34.7738	34.7735	34.7455	34.7256	34.6982	34.7016	34.679	34.6819	34.6577	34.6469	34.6092	34.488	34.5063	34.5233	34.5144	34.5275	34.5437	34.434	34.3777	34.3446
Dar-CJol_069-Ex1-4D-lcwgs-1-2	35.908	36.0313	36.0346	35.9972	36.085	36.0761	35.9204	35.7284	35.7561	35.5587	35.6274	35.5343	35.6015	35.5402	35.4623	35.5407	35.5331	35.5938	35.5228	35.3369	35.3862	35.465	35.5272	35.3467	35.1515	34.9869	35.0407	34.9034	34.9578	34.8865	34.954	34.8503	34.7075	34.5991	34.6435	34.6483	34.7295	34.6827	34.7037	34.7792	34.9086	34.7829	34.8542	34.666	34.5455	34.5837	34.4889	34.4976	34.4464	34.4332	34.3901	34.4046	34.4235	34.3774	34.4089	34.4706	34.426	34.4505	34.5644	34.6836	34.6871	34.7555	34.7169	34.5716	34.4736	34.4612	34.3287	34.2907	34.2047	34.1192	34.1146	34.2227	34.3053	34.342	34.3046	34.2128	34.1522	34.0892	34.0312	34.1111	34.1895	34.2693	34.3706	34.4465	34.526	34.6124	34.6979	34.7827	34.8101	34.8521	34.8957	34.9365	34.961	34.9732	34.997	35.0273	35.0447	35.0497	35.0255	35.0184	35.0316	34.9734	34.9635	34.9875	34.9441	34.9147	34.8638	34.8612	34.855	34.8106	34.7991	34.7871	34.7394	34.7433	34.7123	34.7146	34.7004	34.6298	34.6355	34.5951	34.5945	34.5574	34.5708	34.5733	34.5236	34.5181	34.5127	34.4968	34.4808	34.4451	34.4144	34.4178	34.39	34.3707	34.3512	34.3601	34.3395	34.3471	34.3377	34.3346	34.2993	34.1767	34.2029	34.2291	34.2158	34.2451	34.2783	34.1713	34.1147	34.1063
Dar-CJol_070-Ex1-5F-lcwgs-1-2	36.009	36.0553	36.0325	35.9757	36.0762	36.08	35.836	35.4278	35.4959	35.1432	35.2376	34.974	35.1466	35.0367	34.8614	35.0301	35.0175	35.1779	35.0369	34.6724	34.806	34.9679	35.1332	34.7441	34.2939	33.9387	34.0548	33.7573	33.8744	33.7305	33.881	33.644	33.3688	33.5079	33.3849	33.4688	33.3695	33.3701	33.158	33.0841	33.1874	33.1505	33.2904	33.1031	32.9471	33.0424	32.9353	32.921	32.8942	32.8853	32.862	32.9085	32.975	32.9163	32.9915	33.114	33.054	33.1718	33.4374	33.6582	33.6149	33.789	33.7849	33.5341	33.3888	33.3964	33.1408	33.0928	32.9482	32.792	32.6942	32.8111	32.9205	32.9917	32.9493	32.8202	32.6904	32.5908	32.5636	32.9002	33.1389	33.3197	33.5375	33.7394	33.9122	34.1172	34.2929	34.4877	34.5934	34.7137	34.7938	34.8711	34.929	34.9594	35.0184	35.0659	35.1058	35.1285	35.1224	35.1155	35.1155	35.0765	35.0709	35.0948	35.075	35.0348	34.9952	34.9933	34.9608	34.9373	34.9188	34.9112	34.884	34.8809	34.851	34.848	34.84	34.784	34.7865	34.7458	34.743	34.7018	34.7163	34.7177	34.678	34.6718	34.6625	34.6462	34.6256	34.6046	34.5724	34.5674	34.5393	34.5353	34.5061	34.5199	34.4953	34.4923	34.4825	34.4834	34.4604	34.3591	34.3826	34.397	34.3977	34.3986	34.4284	34.3408	34.2973	34.2662
Dar-CJol_071-Ex1-7D-lcwgs-1-2	36.0214	36.1193	36.1198	36.09	36.1646	36.157	36.0158	35.8404	35.8696	35.705	35.7691	35.6798	35.7466	35.686	35.6221	35.687	35.676	35.7365	35.6708	35.5143	35.5674	35.6275	35.6772	35.5188	35.3493	35.2129	35.2509	35.1312	35.1854	35.1206	35.1855	35.0892	34.9686	34.8768	34.9124	34.9112	34.9805	34.9352	34.9537	35.0168	35.1266	35.0252	35.0822	34.9177	34.8149	34.8472	34.7619	34.7619	34.7059	34.7004	34.6538	34.6567	34.6772	34.6194	34.6512	34.7002	34.6569	34.6692	34.7621	34.851	34.8484	34.9074	34.8635	34.7269	34.6399	34.629	34.5129	34.4593	34.3796	34.2985	34.3058	34.407	34.4738	34.5048	34.471	34.395	34.3408	34.2885	34.2434	34.3018	34.3573	34.4258	34.519	34.5842	34.6495	34.7297	34.7963	34.8713	34.8907	34.9186	34.9519	34.9849	34.9946	34.9945	35.0231	35.0342	35.0527	35.053	35.0158	34.9963	34.9958	34.9243	34.9089	34.9274	34.8694	34.813	34.7406	34.7274	34.6999	34.6394	34.6114	34.5781	34.5291	34.5132	34.4752	34.4722	34.4479	34.3842	34.3762	34.3317	34.3196	34.2832	34.3005	34.3118	34.2586	34.2505	34.2387	34.2358	34.2104	34.1867	34.1639	34.1735	34.148	34.1459	34.1234	34.1405	34.1245	34.142	34.133	34.1309	34.1097	33.9971	34.0309	34.0636	34.0609	34.0842	34.1163	34.0299	33.9883	33.9771
Dar-CJol_073-Ex1-3F-lcwgs-1-2	35.8042	35.8466	35.9192	35.9218	36.0093	35.9902	35.9052	35.8555	35.8696	35.7862	35.8425	35.7851	35.8194	35.7655	35.7334	35.7683	35.7577	35.7851	35.7436	35.6613	35.6902	35.7136	35.7288	35.632	35.5278	35.4305	35.4488	35.3633	35.3944	35.3386	35.381	35.3123	35.2498	35.2714	35.2526	35.2481	35.2294	35.2293	35.1865	35.1619	35.2094	35.1757	35.1884	35.1359	35.0912	35.1143	35.066	35.066	35.0401	35.0302	35.0078	35.0109	35.0277	34.9823	35.0164	35.0547	35.0312	35.0263	35.0842	35.133	35.1322	35.1713	35.15	35.0735	35.0301	35.0311	34.9583	34.938	34.8817	34.8204	34.818	34.8587	34.8898	34.8961	34.8697	34.8206	34.8074	34.7848	34.7678	34.8166	34.8403	34.8789	34.9327	34.9571	34.9832	35.0237	35.0539	35.0864	35.0697	35.0687	35.0771	35.0864	35.0822	35.074	35.0896	35.0967	35.1062	35.1025	35.069	35.0542	35.0574	34.9984	34.9965	35.0169	34.9858	34.9417	34.8907	34.8921	34.8853	34.8454	34.8409	34.8201	34.7855	34.781	34.7552	34.7589	34.7451	34.6834	34.6805	34.6386	34.6322	34.5992	34.6229	34.6253	34.569	34.561	34.5429	34.5309	34.5073	34.4743	34.4373	34.4404	34.4078	34.3916	34.364	34.3699	34.3453	34.3523	34.3289	34.3174	34.2837	34.1545	34.1767	34.1979	34.1903	34.2028	34.2298	34.1168	34.0574	34.0324
Dar-CJol_074-Ex1-7G-lcwgs-1-2	35.9148	35.952	36.0154	36.0178	36.0989	36.0759	36.0122	36.0001	36.0125	35.9613	36.0152	35.9823	36.0032	35.9578	35.9435	35.965	35.9503	35.9635	35.9326	35.8803	35.9001	35.9061	35.9029	35.8414	35.7805	35.7157	35.7268	35.6604	35.682	35.6345	35.6617	35.6063	35.5892	35.558	35.5484	35.5473	35.564	35.5348	35.5078	35.4903	35.5277	35.4939	35.4953	35.4535	35.4205	35.437	35.3953	35.3905	35.3627	35.3502	35.3282	35.3241	35.3323	35.2888	35.3161	35.3433	35.3237	35.3039	35.3374	35.3675	35.3689	35.391	35.369	35.3099	35.2765	35.2743	35.222	35.2035	35.1554	35.1034	35.107	35.1414	35.1631	35.1628	35.1379	35.1019	35.0988	35.0832	35.0665	35.0825	35.0833	35.1019	35.1412	35.145	35.1542	35.175	35.1892	35.206	35.1757	35.1649	35.1618	35.1629	35.1504	35.1387	35.1447	35.1453	35.1497	35.1402	35.1039	35.0844	35.0843	35.0191	35.0121	35.0283	34.9906	34.9425	34.8862	34.8846	34.8758	34.8288	34.8209	34.7975	34.7597	34.7546	34.7262	34.7288	34.7138	34.6528	34.6486	34.6064	34.6013	34.5679	34.5879	34.5939	34.5374	34.5312	34.5182	34.506	34.4824	34.4505	34.4154	34.4194	34.3915	34.3764	34.3507	34.3553	34.3321	34.3401	34.317	34.308	34.2764	34.152	34.176	34.1972	34.1889	34.2039	34.2285	34.1215	34.0643	34.0421
Dar-CJol_076-Ex1-5H-lcwgs-1-2	36.1391	36.1749	36.2216	36.2087	36.2802	36.258	36.2	36.1709	36.1867	36.1291	36.1725	36.1416	36.1616	36.1223	36.1075	36.127	36.1143	36.13	36.0973	36.0437	36.0635	36.0713	36.0741	36.009	35.9459	35.8835	35.8948	35.8387	35.8583	35.8165	35.841	35.7943	35.7803	35.765	35.7604	35.7271	35.7363	35.7302	35.7274	35.6969	35.7268	35.6952	35.6986	35.6611	35.6309	35.6445	35.6075	35.6011	35.5714	35.5599	35.5373	35.5349	35.5438	35.5085	35.5337	35.5604	35.5449	35.53	35.5611	35.5913	35.5932	35.6139	35.5925	35.5391	35.5094	35.5085	35.4601	35.4413	35.3996	35.3531	35.3491	35.3785	35.4015	35.4034	35.3795	35.3394	35.33	35.3108	35.2958	35.3224	35.3293	35.3446	35.3788	35.3862	35.3938	35.4151	35.432	35.4498	35.4263	35.4205	35.4172	35.4187	35.4094	35.3972	35.4065	35.4069	35.4109	35.4041	35.3696	35.3539	35.3502	35.2922	35.2859	35.2997	35.2635	35.2181	35.166	35.1614	35.1511	35.1081	35.0961	35.0749	35.0388	35.0296	35.0065	35.0058	34.9874	34.9325	34.9266	34.8879	34.8796	34.8478	34.8662	34.8662	34.8135	34.8046	34.7882	34.7772	34.7542	34.7233	34.6917	34.691	34.6628	34.6477	34.6192	34.6239	34.6009	34.6048	34.5838	34.5728	34.5402	34.4287	34.4493	34.4654	34.4579	34.47	34.4898	34.3907	34.3403	34.316
Dar-CJol_077-Ex1-7A-lcwgs-1-2	35.984	36.0774	35.957	35.8589	35.9415	35.9962	35.5826	34.9535	35.0308	34.5624	34.6596	34.434	34.6289	34.5184	34.3201	34.5165	34.5007	34.6903	34.5217	34.0847	34.2098	34.4243	34.6349	34.1935	33.7312	33.3886	33.5097	33.2538	33.3783	33.2686	33.4446	33.2444	33.1276	32.9536	33.0844	32.9836	33.1013	33.3303	33.627	33.3488	33.5513	33.2324	33.3937	33.028	32.8091	32.8638	32.7074	32.9362	32.7412	32.798	32.6237	32.6327	32.6727	32.6145	32.6444	32.7199	32.6556	32.7233	32.9896	33.2536	33.2653	33.4386	33.3518	33.0075	32.7831	32.7942	32.5099	32.3979	32.2278	32.0803	32.107	32.4078	32.6053	32.7411	32.6603	32.4596	32.2709	32.0963	31.9435	32.1265	32.3266	32.5212	32.7393	32.966	33.1684	33.3999	33.6312	33.8487	33.9958	34.16	34.2885	34.4091	34.4988	34.5628	34.6428	34.711	34.7756	34.8176	34.8208	34.8235	34.8392	34.7869	34.7867	34.8136	34.7801	34.7361	34.6733	34.6679	34.6501	34.598	34.5781	34.5441	34.4963	34.4754	34.4397	34.4314	34.4015	34.3332	34.3264	34.2785	34.2638	34.2267	34.2485	34.2509	34.2016	34.195	34.1837	34.1862	34.1668	34.1437	34.122	34.1333	34.1122	34.1132	34.1037	34.1184	34.1146	34.132	34.1322	34.1336	34.1252	34.0282	34.063	34.095	34.1008	34.1303	34.1705	34.0956	34.0635	34.0537
Dar-CJol_078-Ex1-6D-lcwgs-1-2	35.8022	35.9086	35.969	35.9644	36.0477	36.0288	35.9366	35.8735	35.8956	35.8118	35.8685	35.8166	35.8523	35.8038	35.7767	35.8107	35.7971	35.8273	35.7851	35.7053	35.7339	35.7562	35.7693	35.6799	35.5883	35.5039	35.524	35.4464	35.4755	35.4249	35.4656	35.4028	35.34	35.2949	35.3099	35.2975	35.3226	35.303	35.3026	35.3228	35.3874	35.3249	35.342	35.26	35.2012	35.2227	35.1669	35.1713	35.137	35.1266	35.0989	35.0975	35.1089	35.0631	35.0904	35.1249	35.0997	35.0905	35.1443	35.1903	35.1899	35.2206	35.1941	35.118	35.0697	35.0696	35.0007	34.9761	34.9215	34.8621	34.8707	34.9236	34.9543	34.9604	34.9342	34.8877	34.8695	34.8449	34.8228	34.8456	34.8608	34.8911	34.9419	34.9613	34.984	35.0204	35.0485	35.081	35.0636	35.0663	35.0717	35.0827	35.0763	35.0685	35.0844	35.0883	35.096	35.0943	35.0631	35.05	35.0527	34.9963	34.9956	35.0169	34.9848	34.9429	34.896	34.8998	34.897	34.8608	34.8578	34.842	34.8124	34.8074	34.7859	34.7912	34.7792	34.7252	34.723	34.6874	34.6858	34.655	34.6804	34.6844	34.6306	34.624	34.6118	34.5999	34.5781	34.5468	34.5137	34.517	34.4872	34.4711	34.4457	34.4514	34.4292	34.4365	34.4137	34.4048	34.3684	34.2449	34.2667	34.2868	34.2783	34.2947	34.3166	34.206	34.1469	34.1214
Dar-CJol_080-Ex1-4G-lcwgs-1-2	36.0087	36.0432	36.1067	36.0983	36.1925	36.163	36.106	36.1105	36.119	36.0739	36.1239	36.1004	36.1141	36.0716	36.0641	36.0806	36.0673	36.0755	36.0482	36.0028	36.0189	36.0204	36.0173	35.9666	35.9131	35.8571	35.8683	35.8095	35.8265	35.7841	35.8086	35.7608	35.7442	35.7201	35.7128	35.7081	35.7183	35.6968	35.6751	35.6614	35.6918	35.6618	35.6611	35.6274	35.5975	35.6106	35.5719	35.5691	35.5437	35.5328	35.5134	35.5112	35.5195	35.4807	35.5085	35.5343	35.5186	35.498	35.5265	35.5524	35.556	35.577	35.5561	35.5044	35.4772	35.4743	35.4306	35.4143	35.3724	35.3277	35.3301	35.3578	35.3783	35.3757	35.3541	35.3212	35.3161	35.3023	35.2909	35.3035	35.3013	35.3195	35.3508	35.3534	35.3576	35.3747	35.3833	35.3967	35.3661	35.3554	35.3515	35.3526	35.3416	35.3313	35.3384	35.3395	35.3424	35.3366	35.3055	35.2894	35.2924	35.238	35.2366	35.2572	35.2278	35.1905	35.1489	35.1505	35.1463	35.1157	35.1126	35.096	35.0694	35.0637	35.0427	35.0497	35.0377	34.9867	34.9864	34.949	34.9473	34.9176	34.94	34.9424	34.8924	34.8831	34.8721	34.8607	34.8387	34.8067	34.7747	34.7746	34.7468	34.7292	34.7059	34.7098	34.6875	34.6919	34.6699	34.6606	34.6224	34.5029	34.5227	34.54	34.5306	34.5454	34.5624	34.456	34.3998	34.3719
