Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	59.6324	41.3442	42.8979	40.4902	44.2895	41.899	40.7415	43.05	43.8162	41.0794	47.0992	46.3708	45.9187	45.2024	45.246199999999995	44.802	45.115300000000005	44.7285	45.231500000000004	45.0297	45.2263	44.855000000000004	44.961	44.339099999999995	44.5516	44.386399999999995	44.554500000000004	44.3581	44.583800000000004	44.2833	44.8165	44.7321	44.4421	44.5923	44.6396	44.5989	44.5203	44.7223	44.4144	44.803	44.593500000000006	44.495200000000004	44.611000000000004	44.5272	44.4809	44.713	44.449600000000004	44.4647	44.7686	44.5454	44.662800000000004	44.675	45.0137	44.6392	44.8777	44.8859	44.7526	44.9675	45.0512	44.9181	44.8654	45.0828	44.937	44.8445	44.9764	44.8482	44.8976	44.8872	44.9797	44.8426	45.2142	45.0803	45.0334	45.048500000000004	45.1792	45.0002	45.2408	45.0083	45.275	45.236399999999996	45.3273	45.332499999999996	45.3217	45.368700000000004	45.4836	45.5691	45.4171	45.3741	45.5315	45.37	45.5992	45.6697	45.7785	45.8362	45.7968	45.8206	45.838699999999996	45.9274	45.8982	45.966	45.943	45.9175	45.9758	46.0882	45.8945	45.983000000000004	45.8538	45.7385	45.9442	45.9505	45.9642	45.9805	45.813199999999995	46.002700000000004	45.9449	45.8219	45.6945	45.796	45.785	45.7806	45.799299999999995	45.9235	45.7082	45.6952	45.8741	45.9046	45.6904	45.7902	45.8047	45.853	45.8571	45.9303	45.8905	45.9115	45.9191	45.8343	46.125899999999994	45.9834	46.0954	46.105000000000004	45.9839	45.935500000000005	45.8582	46.1149	46.0929	46.158500000000004	46.2344	46.2364	46.2248	46.4283
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	60.467499999999994	39.924	43.062	40.144600000000004	43.403999999999996	41.2219	40.2885	42.7935	43.7327	40.578599999999994	47.3816	46.7442	45.786300000000004	45.040200000000006	45.0016	44.661699999999996	44.9443	44.711800000000004	44.859100000000005	44.764199999999995	44.974	44.5979	44.6669	44.2418	44.2043	43.8529	44.4164	44.0171	44.4519	44.197199999999995	44.466499999999996	44.4269	44.224799999999995	44.4162	44.3286	44.3635	44.116699999999994	44.306400000000004	44.2921	44.2989	44.6091	44.1193	44.3805	44.4985	44.4063	44.2957	44.4855	44.2147	44.5254	44.2011	44.4894	44.398700000000005	44.6542	44.29	44.7113	44.791	44.302	44.5736	44.8731	44.6755	44.5614	44.7475	44.5695	44.6956	44.657599999999995	44.682300000000005	44.5173	44.697199999999995	44.7011	44.6907	44.7537	44.7457	44.7136	44.7965	44.730799999999995	44.582	44.778800000000004	44.7334	44.785799999999995	44.8187	44.9711	44.9365	45.082699999999996	44.8716	44.8883	44.8971	44.961	44.8546	45.1505	45.116299999999995	45.1766	45.3538	45.2409	45.175	45.1862	45.3504	45.3048	45.2978	45.4258	45.4135	45.3637	45.2297	45.2394	45.4067	45.250800000000005	45.4716	45.212799999999994	45.2362	45.3872	45.4234	45.3204	45.3264	45.3648	45.394	45.4781	45.378099999999996	45.2847	45.3442	45.3979	45.2618	45.3835	45.4401	45.4351	45.4312	45.3241	45.5358	45.5225	45.291	45.6664	45.6601	45.5225	45.7008	45.5824	45.7177	45.636900000000004	45.7602	45.7644	45.7829	45.7766	45.6244	45.7816	45.6064	45.9192	45.7472	45.9275	45.995799999999996	45.9789	46.0279	46.0514	45.988800000000005
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	59.986700000000006	37.9212	42.3203	38.731	43.8053	41.0276	38.7064	42.111399999999996	43.095299999999995	40.085	46.722	45.8922	45.156800000000004	44.5197	44.6992	44.1683	44.554700000000004	44.284099999999995	44.4219	44.4111	44.474999999999994	44.3203	44.2991	43.805699999999995	43.8526	43.7252	43.919999999999995	43.7581	44.054	43.910900000000005	44.1492	44.0935	44.1787	44.1435	44.054300000000005	43.9718	43.9752	43.9502	43.940200000000004	43.9284	44.1244	43.9095	44.1099	44.05	43.9173	44.1024	44.0621	43.998	44.2052	44.0518	44.223099999999995	44.1275	44.249500000000005	44.028099999999995	44.246	44.2605	44.144	44.2301	44.3902	44.1755	44.317299999999996	44.2739	44.2149	44.1537	44.264900000000004	44.1924	44.154700000000005	44.122099999999996	44.1967	44.196999999999996	44.3557	44.2419	44.3224	44.228899999999996	44.2939	44.2063	44.4368	44.1901	44.4168	44.3666	44.4133	44.3268	44.4961	44.3277	44.4725	44.4037	44.4383	44.3994	44.4989	44.4688	44.5581	44.626599999999996	44.5801	44.758399999999995	44.7025	44.648199999999996	44.5856	44.6474	44.6541	44.650800000000004	44.7054	44.683299999999996	44.7619	44.727	44.7455	44.681	44.7405	44.7323	44.7282	44.745400000000004	44.718	44.7771	44.818999999999996	44.8165	44.8556	44.806400000000004	44.7493	44.7328	44.764900000000004	44.8442	44.823	44.898500000000006	44.8933	44.917699999999996	45.0036	44.9646	44.9463	44.9489	45.0013	45.0036	45.042	45.116	45.103300000000004	45.2444	45.1304	45.1227	45.2699	45.2491	45.2746	45.2881	45.2556	45.2605	45.3032	45.4281	45.4069	45.500299999999996	45.5346	45.5132	45.6243	45.5693
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	59.9706	39.0045	42.3735	39.2363	43.542199999999994	40.896	39.303399999999996	42.4119	43.2166	40.312599999999996	46.8647	45.93	45.141	44.571600000000004	44.6434	44.060500000000005	44.4654	44.257999999999996	44.4283	44.3822	44.3994	44.300200000000004	44.2151	43.845299999999995	43.800200000000004	43.6729	43.8203	43.6932	44.028600000000004	43.8694	44.0753	44.0732	43.899	44.034099999999995	43.9784	43.9658	43.804700000000004	43.9131	43.8322	43.9582	43.976	43.858799999999995	44.0078	44.059599999999996	43.877300000000005	43.925	44.0541	43.9024	44.0546	43.9587	44.015100000000004	44.058	44.183	43.943799999999996	44.167899999999996	44.1212	44.130900000000004	44.1258	44.2376	44.0895	44.1643	44.1402	44.1324	44.167699999999996	44.2753	44.1604	44.1162	44.1812	44.2405	44.271100000000004	44.3674	44.2757	44.404900000000005	44.2626	44.3003	44.2724	44.3482	44.2571	44.3932	44.472699999999996	44.448	44.4167	44.498599999999996	44.359700000000004	44.5519	44.5127	44.5017	44.4703	44.5922	44.476	44.6239	44.719300000000004	44.7096	44.8149	44.7199	44.7432	44.6927	44.7438	44.687599999999996	44.7519	44.898700000000005	44.8148	44.7935	44.9228	44.8529	44.8679	44.8682	44.8759	44.9049	44.8503	44.907599999999995	44.9906	44.9619	44.9524	45.027	44.9591	44.9619	44.9011	44.9262	44.9161	44.9135	45.0073	45.0401	45.0163	45.0756	45.0727	45.055499999999995	45.090599999999995	45.1846	45.0729	45.1798	45.1795	45.1651	45.3021	45.2358	45.240700000000004	45.3305	45.3403	45.3683	45.3705	45.2917	45.3588	45.338899999999995	45.482	45.4984	45.5233	45.543499999999995	45.6539	45.608	45.671499999999995
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	60.040499999999994	39.807700000000004	42.9477	40.1763	44.2183	41.3493	40.0228	42.7114	44.2751	40.9187	47.3309	46.8366	46.1627	45.2213	45.4498	45.0669	45.0955	45.1246	45.112	45.2729	45.0192	45.403	45.1133	44.462	44.661899999999996	44.4811	44.5765	44.527499999999996	44.7196	44.4889	44.8306	44.7556	44.6445	44.7889	44.8024	44.817099999999996	44.6463	44.5444	44.6116	44.583800000000004	44.8384	44.3462	44.786300000000004	44.6727	44.5305	44.779	44.7998	44.661899999999996	44.6589	44.709199999999996	44.8089	45.0032	45.0955	44.6493	44.9637	45.0097	44.9771	44.7412	45.0882	44.6389	45.0244	45.0925	44.715700000000005	44.7196	44.730799999999995	45.0539	44.5513	45.0092	44.7412	44.8137	45.089	44.6654	44.994099999999996	44.8852	44.9455	44.8163	45.0647	44.7022	45.1137	45.1749	45.1623	44.916	45.184000000000005	45.0053	45.2564	44.9646	45.313700000000004	44.927299999999995	45.2764	44.9993	45.2096	45.1575	45.4082	45.360099999999996	45.4715	45.333600000000004	45.4611	45.2239	45.4919	45.2213	45.567800000000005	45.1658	45.4138	45.4325	45.3709	45.2855	45.4095	45.3683	45.265100000000004	45.53	45.5725	45.4247	45.5387	45.7334	45.467200000000005	45.563900000000004	45.649699999999996	45.2972	45.5582	45.347	45.7924	45.5079	45.6866	45.694	45.8284	45.5231	45.4151	45.772400000000005	45.7872	45.8032	45.900400000000005	45.8973	45.7581	46.135799999999996	45.6116	45.6614	45.900800000000004	45.966699999999996	46.0257	46.0088	45.8752	46.0209	45.8006	46.0591	45.882600000000004	46.1415	46.3297	46.0638	46.084199999999996	46.1671
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	60.4955	35.2408	42.4696	38.3773	43.2114	40.2202	37.6164	41.6366	42.5716	39.1815	47.0118	46.2556	45.110099999999996	44.378499999999995	44.7135	44.1397	44.3959	44.2812	44.3406	44.1651	44.419799999999995	44.203399999999995	44.183099999999996	43.751	43.7467	43.6402	43.845800000000004	43.7028	43.9969	43.889	44.1932	44.0195	44.195299999999996	44.1648	44.0059	43.949	43.8638	43.8963	43.9884	44.1218	44.0999	43.9561	44.1797	44.0962	43.9905	44.089	44.038	43.9844	44.228699999999996	44.016	44.159	44.1329	44.21	43.9959	44.2527	44.2051	44.025999999999996	44.214	44.28	44.146	44.2058	44.223099999999995	44.082300000000004	44.0493	44.0445	44.171899999999994	44.022099999999995	44.0353	44.1252	44.1524	44.1575	44.082300000000004	44.148199999999996	44.0727	44.0495	44.0387	44.128499999999995	44.061699999999995	44.1982	44.2107	44.2074	44.201800000000006	44.2601	44.1733	44.2511	44.1766	44.224799999999995	44.1826	44.2553	44.187	44.288	44.2729	44.3412	44.3708	44.3491	44.196200000000005	44.2739	44.1784	44.2729	44.197199999999995	44.3102	44.238	44.3397	44.3328	44.2617	44.2604	44.2842	44.2369	44.3515	44.2757	44.3476	44.3207	44.3992	44.4529	44.446799999999996	44.418600000000005	44.351400000000005	44.357600000000005	44.3618	44.438	44.5229	44.557900000000004	44.596799999999995	44.554100000000005	44.6299	44.596799999999995	44.554	44.6336	44.6406	44.6341	44.737700000000004	44.7556	44.6789	44.9465	44.7989	44.7818	44.9851	44.933299999999996	45.0285	44.965500000000006	45.0002	44.9972	45.008900000000004	45.134600000000006	45.1424	45.218599999999995	45.2437	45.264900000000004	45.2562	45.326699999999995
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	60.4692	38.5933	42.9617	39.678000000000004	42.9493	40.7717	39.5874	42.4585	43.189499999999995	39.9618	47.0454	46.2532	45.3156	44.7309	44.7198	44.213	44.5702	44.272800000000004	44.4613	44.3907	44.4363	44.2318	44.1433	43.7111	43.7136	43.6481	43.721199999999996	43.5769	43.8828	43.7952	44.020700000000005	44.0086	43.886199999999995	43.971	43.9552	43.8671	43.7688	43.830400000000004	43.6882	43.786500000000004	43.9352	43.796099999999996	43.9653	43.9819	43.897000000000006	43.8763	43.903999999999996	43.804300000000005	43.9183	43.8988	43.932500000000005	43.9069	44.060100000000006	43.8041	43.998	44.0155	43.8729	43.9915	44.0283	43.941900000000004	43.9824	44.013000000000005	43.9233	43.8823	43.9498	43.8661	43.8502	43.9443	43.878699999999995	43.925399999999996	44.131	43.9517	44.0135	43.993500000000004	43.9359	43.968	44.0714	43.9182	44.034800000000004	44.0258	44.0324	43.9969	44.1166	44.019200000000005	44.1196	44.0648	44.0259	44.0462	44.087900000000005	44.0569	44.1306	44.1634	44.147999999999996	44.242	44.1639	44.1348	44.156800000000004	44.126	44.1402	44.0705	44.2134	44.1303	44.3135	44.2697	44.223099999999995	44.2164	44.191399999999994	44.1956	44.2275	44.2281	44.211099999999995	44.2222	44.3774	44.2686	44.3856	44.3229	44.315599999999996	44.3291	44.338899999999995	44.3112	44.397999999999996	44.4279	44.4803	44.4283	44.535799999999995	44.4725	44.5126	44.500299999999996	44.567	44.51	44.6315	44.6044	44.626900000000006	44.7851	44.697700000000005	44.7417	44.7984	44.8015	44.9095	44.8633	44.804899999999996	44.869	44.902300000000004	44.9953	45.0047	45.0798	45.1114	45.1517	45.1573	45.0783
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	60.4503	35.3223	42.684	39.6	43.952999999999996	41.491499999999995	36.6485	41.233399999999996	43.1169	39.9929	47.2769	46.502500000000005	45.3991	43.5909	45.4356	44.7457	43.6789	44.791399999999996	43.7063	43.5475	44.9274	45.3169	45.0816	43.1443	42.8485	43.2597	44.5938	43.298500000000004	44.997	43.4036	45.1192	43.5875	45.2209	45.068999999999996	43.8936	43.230000000000004	43.3694	43.6926	44.918200000000006	45.4414	45.041599999999995	43.5807	45.3306	43.5772	43.4664	45.1261	43.5258	43.6675	45.3671	43.5304	45.2472	44.832499999999996	45.589800000000004	43.364799999999995	45.3797	45.0873	43.7269	45.358	45.4653	44.7732	44.8531	45.2358	43.5807	43.6184	43.5727	44.832499999999996	43.551	43.7451	43.6675	43.704	43.9336	43.8731	44.0307	43.551	43.6047	43.8217	44.332300000000004	44.1015	44.3905	44.3985	44.5755	44.4373	45.002700000000004	44.1849	44.8565	44.520700000000005	44.828	44.4248	44.709199999999996	44.5436	45.021	44.7058	45.021	44.7115	45.2826	44.2911	44.8463	44.5458	44.7743	44.6235	44.9365	44.4054	44.8554	44.8485	44.9719	44.4807	44.919399999999996	44.5516	44.8908	44.6738	44.9079	45.0187	44.8851	44.7594	45.089600000000004	44.8782	44.9445	44.74	44.9399	44.8817	45.1798	45.6961	45.3477	45.0804	45.1684	45.0336	45.1627	45.1204	44.9399	45.2929	45.037	45.3922	45.2278	45.7623	45.177499999999995	45.6527	45.6492	45.366	45.8023	45.5476	45.4916	45.6184	45.4334	45.8743	45.872	46.1301	45.7075	45.9177	45.787499999999994	46.0993
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	60.3904	40.4694	43.024	40.476	43.621700000000004	41.446600000000004	40.4864	43.073299999999996	43.7815	40.690799999999996	47.2715	46.5206	45.7714	45.0434	45.189099999999996	44.6199	44.9944	44.771	44.859100000000005	44.704	44.957	44.776700000000005	44.7181	44.310100000000006	44.1381	44.0504	44.3565	44.12	44.3881	44.1125	44.501000000000005	44.4065	44.4651	44.4626	44.3334	44.1871	44.0807	44.3363	44.2058	44.3549	44.351	44.2086	44.406400000000005	44.297399999999996	44.1416	44.297599999999996	44.2888	44.24	44.3748	44.2615	44.426	44.4235	44.6479	44.2223	44.5707	44.6227	44.3875	44.5996	44.5504	44.5198	44.6099	44.6433	44.456	44.4701	44.6665	44.5974	44.452000000000005	44.4934	44.5205	44.541799999999995	44.6713	44.580999999999996	44.6524	44.6147	44.6836	44.5508	44.732	44.6465	44.731300000000005	44.742599999999996	44.7888	44.7198	44.839800000000004	44.7878	44.895	44.8127	44.877	44.9915	45.081900000000005	44.8841	45.028600000000004	45.0857	45.1277	45.1514	45.2151	45.1217	45.223200000000006	45.169	45.1089	45.2289	45.2406	45.1888	45.3238	45.2808	45.2162	45.233000000000004	45.259	45.1672	45.2581	45.2693	45.1672	45.2497	45.3047	45.2487	45.284200000000006	45.2136	45.1458	45.1825	45.2134	45.2173	45.2018	45.3832	45.285	45.2539	45.393299999999996	45.3569	45.3847	45.286500000000004	45.4512	45.392500000000005	45.3771	45.473400000000005	45.483200000000004	45.6436	45.5225	45.469	45.6006	45.5762	45.5826	45.6044	45.6272	45.665	45.582499999999996	45.6612	45.7764	45.827200000000005	45.8636	45.9133	45.8438	45.8945
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	60.573600000000006	40.5875	43.027100000000004	40.2192	44.3039	42.003299999999996	40.5214	42.896499999999996	43.6046	41.4051	47.108	46.225899999999996	45.6978	45.1758	45.2642	44.8219	45.271	44.8919	45.1001	44.9983	45.073800000000006	44.8773	44.8979	44.417899999999996	44.5407	44.407799999999995	44.540600000000005	44.4026	44.723600000000005	44.5186	44.85	44.7201	44.662	44.6168	44.6621	44.5837	44.516099999999994	44.5845	44.5218	44.5822	44.7251	44.5044	44.7122	44.650600000000004	44.5652	44.583	44.7543	44.574999999999996	44.8123	44.6226	44.7397	44.752900000000004	44.8801	44.6419	44.8676	44.9155	44.8032	44.9163	45.0057	44.7966	44.9025	44.957	44.8625	44.9048	45.009100000000004	44.8982	44.920100000000005	44.992399999999996	44.9934	45.006099999999996	45.170500000000004	44.9768	45.135	45.0626	45.1154	45.027699999999996	45.257799999999996	45.0326	45.1955	45.2301	45.2509	45.2029	45.3806	45.2517	45.3568	45.3613	45.3556	45.3515	45.4644	45.3784	45.5456	45.5133	45.6076	45.628800000000005	45.6854	45.6739	45.632400000000004	45.6839	45.7177	45.7057	45.8323	45.7393	45.812799999999996	45.8436	45.7879	45.7967	45.7932	45.7723	45.7973	45.8033	45.7965	45.7866	45.8319	45.8403	45.8927	45.7748	45.7422	45.7183	45.8085	45.805299999999995	45.8022	45.894	45.880500000000005	45.8177	45.8629	45.8033	45.8275	45.8698	45.8358	45.9384	45.9294	45.942899999999995	45.9422	46.0349	45.9766	45.9461	46.0889	46.0279	46.0958	46.125699999999995	46.0742	46.153	46.1265	46.1441	46.1805	46.214499999999994	46.3027	46.3504	46.3131	46.3623
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	60.15089999999999	40.3772	42.551	40.066	43.718	41.4933	40.1837	42.579699999999995	43.3206	40.8746	46.846700000000006	45.948899999999995	45.420300000000005	44.825199999999995	44.9172	44.3973	44.8638	44.448	44.7025	44.623400000000004	44.6743	44.4644	44.5395	44.0263	44.0643	43.9869	43.9971	43.9607	44.1925	44.0966	44.277899999999995	44.2831	44.140499999999996	44.2083	44.2681	44.1597	44.0022	44.0987	44.0925	44.0652	44.2511	44.0606	44.2131	44.2271	44.0676	44.2494	44.2316	44.1235	44.3223	44.2087	44.318999999999996	44.2622	44.4876	44.1702	44.3983	44.4731	44.3125	44.4355	44.5333	44.3517	44.512800000000006	44.5366	44.463	44.418800000000005	44.55	44.479400000000005	44.403	44.5031	44.516	44.5231	44.7309	44.5305	44.675	44.6136	44.6457	44.579299999999996	44.7123	44.5712	44.7663	44.7822	44.7658	44.791399999999996	44.8635	44.756	44.8596	44.8354	44.858599999999996	44.8531	45.0255	44.906600000000005	45.0387	45.0985	45.1327	45.2014	45.2221	45.136700000000005	45.172200000000004	45.1936	45.2284	45.230599999999995	45.2959	45.2525	45.31	45.3633	45.3121	45.3219	45.3448	45.2538	45.263999999999996	45.3044	45.306400000000004	45.263999999999996	45.2778	45.2676	45.3208	45.304899999999996	45.2509	45.229200000000006	45.2773	45.2544	45.2089	45.333400000000005	45.3031	45.290200000000006	45.3445	45.2967	45.3525	45.3671	45.4093	45.2848	45.4526	45.452799999999996	45.3857	45.6294	45.4036	45.4844	45.583	45.5927	45.6275	45.5965	45.5787	45.583200000000005	45.6417	45.707	45.6534	45.8005	45.8573	45.8143	45.8497	45.9089
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	59.9081	38.6556	42.4485	39.2936	42.9434	40.5337	39.2797	42.133900000000004	42.8645	39.8825	46.622400000000006	45.689099999999996	44.877	44.3328	44.3705	43.878	44.2745	43.9572	44.1752	44.1179	44.049	43.9647	43.8438	43.500699999999995	43.429899999999996	43.3774	43.4686	43.3298	43.6316	43.533699999999996	43.7613	43.7273	43.6441	43.7193	43.7417	43.554700000000004	43.5312	43.62	43.4075	43.574600000000004	43.6871	43.5025	43.6759	43.7378	43.5755	43.63	43.604	43.439899999999994	43.674	43.547000000000004	43.688300000000005	43.684400000000004	43.8042	43.6038	43.730799999999995	43.797999999999995	43.587900000000005	43.7228	43.8061	43.6582	43.7799	43.7971	43.7482	43.627	43.8014	43.7318	43.634	43.718	43.7504	43.697599999999994	43.8896	43.6701	43.837399999999995	43.8342	43.7928	43.721900000000005	43.8697	43.714999999999996	43.82	43.929	43.8522	43.8816	44.018	43.8018	43.953399999999995	43.9072	43.93	43.8788	43.979600000000005	43.8949	44.0762	44.0539	44.0484	44.154900000000005	44.1012	44.0421	44.0629	44.0863	44.0843	44.1469	44.1586	44.141999999999996	44.1809	44.1784	44.1672	44.0967	44.2288	44.0925	44.181799999999996	44.1496	44.2202	44.1124	44.2828	44.2879	44.2859	44.2678	44.244499999999995	44.1801	44.2817	44.2595	44.294	44.3719	44.3346	44.359	44.3972	44.4494	44.4251	44.4777	44.5031	44.403	44.5523	44.5455	44.6051	44.7096	44.5727	44.5756	44.760600000000004	44.7079	44.8084	44.7538	44.7394	44.856	44.8085	44.8746	44.9394	45.0139	45.0252	45.016099999999994	45.0486	45.084999999999994
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	61.106700000000004	37.8176	42.8465	38.981300000000005	44.216899999999995	41.2576	39.0246	42.673	43.5904	40.4489	47.3372	46.637699999999995	45.7219	45.1621	45.2804	44.7249	45.0945	44.8645	45.0936	45.0305	45.081500000000005	44.926500000000004	44.8654	44.4897	44.4305	44.3031	44.431599999999996	44.3875	44.664500000000004	44.5665	44.685399999999994	44.6731	44.6188	44.6817	44.6168	44.622299999999996	44.5069	44.611000000000004	44.4913	44.6781	44.7173	44.5591	44.6746	44.7428	44.5903	44.6467	44.7281	44.634800000000006	44.759100000000004	44.6305	44.7482	44.600699999999996	44.8204	44.5743	44.7911	44.7851	44.687	44.786500000000004	44.8657	44.7211	44.7627	44.8163	44.7322	44.6779	44.7948	44.686	44.6687	44.7293	44.7637	44.7461	44.9028	44.778600000000004	44.7956	44.7697	44.7884	44.676700000000004	44.8288	44.6911	44.8463	44.9063	44.853	44.806200000000004	44.9462	44.824999999999996	44.9159	44.807	44.8856	44.873400000000004	44.9432	44.8578	44.9719	45.054300000000005	44.9989	45.1055	45.0545	44.9241	44.9346	44.926300000000005	44.9516	44.9996	45.0478	44.9571	45.0382	45.1168	45.0602	44.9582	45.0033	44.958	45.040400000000005	45.0497	45.109500000000004	45.096799999999995	45.113	45.1424	45.2146	45.1669	45.0634	45.0598	45.1058	45.1274	45.1946	45.2594	45.2596	45.2435	45.3169	45.2152	45.284	45.2832	45.3539	45.3476	45.4256	45.3917	45.4518	45.5873	45.475	45.4735	45.6453	45.6046	45.6966	45.6633	45.644600000000004	45.677099999999996	45.6907	45.7416	45.714	45.888400000000004	45.8414	45.9313	45.8932	45.9172
Goy-CPnd_064-Ex1-8D-lcwgs-1-T	59.3395	40.245999999999995	42.5085	40.0798	43.615700000000004	41.259299999999996	39.8629	42.5711	43.5877	40.4138	46.7831	46.3643	45.7225	45.0393	45.0508	44.6274	44.8745	44.649499999999996	44.8283	44.777499999999996	44.865300000000005	44.705600000000004	44.678000000000004	44.141200000000005	44.161899999999996	44.060100000000006	44.205	44.0259	44.412800000000004	44.193	44.385799999999996	44.362	44.3873	44.370599999999996	44.341	44.217600000000004	44.269999999999996	44.2867	44.2048	44.2173	44.3978	44.1985	44.445299999999996	44.2909	44.2533	44.2818	44.3615	44.2094	44.3906	44.2932	44.4411	44.305099999999996	44.5316	44.2402	44.5148	44.5469	44.3563	44.444	44.6171	44.4291	44.5056	44.587700000000005	44.4716	44.4268	44.6268	44.432300000000005	44.4687	44.4848	44.4516	44.4904	44.6481	44.4867	44.6863	44.5849	44.5734	44.5293	44.6586	44.5118	44.6907	44.72	44.674	44.7321	44.8075	44.6538	44.7508	44.7592	44.7996	44.6973	44.8696	44.7619	44.887100000000004	44.892700000000005	44.9211	44.9754	45.010099999999994	44.9073	44.991	44.9645	44.9781	44.959700000000005	45.0854	44.9544	45.134	45.1411	45.095600000000005	45.0276	45.1732	45.0165	45.1078	45.0818	45.1469	45.088899999999995	45.217400000000005	45.2013	45.1826	45.1502	45.170700000000004	45.0469	45.2144	45.0811	45.2296	45.3256	45.3076	45.2646	45.334	45.305	45.3677	45.3307	45.398300000000006	45.3427	45.4932	45.5038	45.4827	45.6258	45.5186	45.5263	45.6635	45.5935	45.7089	45.7262	45.6262	45.7322	45.678200000000004	45.7662	45.735	45.8972	45.860299999999995	45.9452	45.9397	45.9394
Goy-CPnd_068-Ex1-2A-lcwgs-1-T	59.5707	39.1813	42.342600000000004	39.718399999999995	43.4437	40.895199999999996	39.0566	42.1122	43.275999999999996	39.9737	46.4005	46.0764	45.4724	44.667	44.8225	44.2357	44.587199999999996	44.3637	44.466899999999995	44.4519	44.603500000000004	44.4191	44.3796	43.8778	43.8599	43.7492	43.9038	43.7004	44.0528	43.8702	44.1197	44.0575	44.1066	43.9498	44.2297	44.066100000000006	43.8681	44.0576	43.769999999999996	43.8405	44.1299	43.8677	44.1103	44.032199999999996	43.9133	43.984899999999996	44.0147	43.8875	44.0807	43.932	44.0957	44.024	44.167699999999996	43.973	44.1995	44.2151	43.985	44.1365	44.244699999999995	44.0817	44.2091	44.1928	44.005	44.013600000000004	44.0957	44.1272	43.9632	44.0514	44.0911	44.0403	44.2261	44.062	44.1471	44.1322	44.1374	44.0846	44.175599999999996	44.1067	44.2201	44.2577	44.2119	44.2602	44.3296	44.1481	44.3	44.275999999999996	44.3511	44.2528	44.3878	44.2853	44.3744	44.4505	44.3856	44.515100000000004	44.4602	44.4587	44.4486	44.3688	44.427299999999995	44.3911	44.531	44.415	44.5436	44.521300000000004	44.514399999999995	44.508199999999995	44.5353	44.4835	44.5489	44.487300000000005	44.5526	44.5644	44.576	44.6297	44.6892	44.6109	44.603500000000004	44.587500000000006	44.6305	44.648700000000005	44.6156	44.7376	44.667699999999996	44.6884	44.798700000000004	44.7834	44.760600000000004	44.7799	44.8538	44.8426	44.9264	44.9111	44.9208	45.110299999999995	44.95	44.953199999999995	45.0694	45.1057	45.1336	45.1147	45.0982	45.1185	45.1688	45.2196	45.2151	45.3667	45.340399999999995	45.4298	45.4191	45.4385
