Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	60.9139	35.518499999999996	43.5515	38.298	43.4199	40.2978	37.9914	41.8628	42.8301	39.4349	47.4215	46.4795	45.456	44.747	44.943	44.2072	44.8392	44.412800000000004	44.7096	44.5625	44.7001	44.3832	44.439499999999995	44.0597	44.1633	43.871900000000004	44.0421	44.0294	44.3659	44.212	44.4992	44.3906	44.4696	44.3688	44.4427	44.3246	44.215700000000005	44.3107	44.144299999999994	44.346000000000004	44.3925	44.2943	44.432100000000005	44.403	44.372	44.3446	44.4619	44.3107	44.4934	44.3547	44.420700000000004	44.3829	44.5233	44.3762	44.486	44.4111	44.3724	44.4629	44.5647	44.2882	44.5381	44.363	44.4151	44.412099999999995	44.542500000000004	44.316100000000006	44.4855	44.4257	44.501400000000004	44.466499999999996	44.643	44.4483	44.6382	44.4451	44.542	44.353500000000004	44.5316	44.3217	44.573299999999996	44.4631	44.5832	44.483	44.5852	44.412800000000004	44.5172	44.5102	44.4994	44.413799999999995	44.5248	44.4139	44.587900000000005	44.540600000000005	44.5434	44.5698	44.6248	44.5049	44.473	44.3952	44.456	44.4094	44.5931	44.4585	44.6135	44.514199999999995	44.5828	44.443	44.62	44.4582	44.4824	44.471199999999996	44.641	44.4847	44.6259	44.5645	44.6247	44.5847	44.5734	44.482699999999994	44.6417	44.465700000000005	44.6965	44.6374	44.6714	44.6426	44.8131	44.6805	44.6755	44.6986	44.7674	44.691199999999995	44.8234	44.719500000000004	44.838499999999996	44.9657	44.868900000000004	44.8359	44.9463	44.9277	45.0171	44.8684	45.0702	45.000299999999996	45.0774	45.1472	45.1464	45.1301	45.0775	45.1107	45.183	45.8467
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	59.480500000000006	40.7059	42.387	40.1367	43.2778	41.1436	39.7718	42.1445	42.9403	40.2492	46.1389	45.744299999999996	45.161699999999996	44.705	44.672	44.1402	44.4882	44.2355	44.4002	44.2389	44.3515	44.060700000000004	44.118	43.7786	43.6952	43.6189	43.6669	43.5191	43.8178	43.774499999999996	43.9626	43.911899999999996	43.797000000000004	43.8889	43.7935	43.7706	43.6286	43.8157	43.625	43.6802	43.7254	43.737300000000005	43.7744	43.8283	43.7155	43.658	43.7619	43.6886	43.6965	43.7077	43.6323	43.682900000000004	43.8211	43.6044	43.687799999999996	43.7736	43.6675	43.680400000000006	43.7885	43.754	43.7165	43.7037	43.7517	43.654900000000005	43.806	43.668099999999995	43.699799999999996	43.7365	43.6578	43.6987	43.7262	43.672	43.6933	43.7516	43.663000000000004	43.536	43.8417	43.5383	43.632	43.6463	43.699	43.6685	43.8226	43.598	43.713	43.6477	43.6589	43.552400000000006	43.6735	43.7467	43.722699999999996	43.6572	43.6615	43.7179	43.8493	43.6105	43.7202	43.578	43.5356	43.636	43.6245	43.7471	43.6676	43.6567	43.5626	43.6044	43.690200000000004	43.6469	43.5357	43.6618	43.5164	43.7282	43.694	43.7064	43.7392	43.74	43.7328	43.6545	43.6449	43.708200000000005	43.681799999999996	43.6462	43.7834	43.7598	43.7139	43.7421	43.6601	43.7816	43.6884	43.7096	43.88	43.7398	43.828	43.95	43.8637	43.7979	43.9776	44.007000000000005	43.9023	43.9701	43.9778	44.114399999999996	43.9699	44.1442	44.1544	44.241	44.1246	44.1717	44.0957	44.7303
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	59.528000000000006	41.3439	42.8643	40.3415	44.1261	41.741099999999996	40.7059	43.0274	43.661899999999996	41.0417	46.927600000000005	46.206199999999995	45.7611	45.183	45.0924	44.6594	45.0714	44.568400000000004	45.1731	45.0152	45.053399999999996	44.715199999999996	44.779799999999994	44.3197	44.5152	44.369	44.380199999999995	44.3225	44.424	44.258900000000004	44.662600000000005	44.7205	44.4398	44.568799999999996	44.465700000000005	44.446000000000005	44.5116	44.5874	44.3848	44.6334	44.4123	44.4224	44.4343	44.4305	44.359	44.4512	44.290800000000004	44.2731	44.4622	44.305699999999995	44.2823	44.243900000000004	44.5989	44.325399999999995	44.4111	44.3496	44.3474	44.399100000000004	44.4399	44.3042	44.2481	44.452999999999996	44.3994	44.2504	44.4183	44.101800000000004	44.3183	44.305099999999996	44.3405	44.1779	44.5979	44.3709	44.3806	44.3204	44.3761	44.1598	44.4218	44.1846	44.4084	44.3151	44.407799999999995	44.3368	44.3558	44.3627	44.5605	44.4278	44.3069	44.270199999999996	44.3643	44.055	44.2986	44.365300000000005	44.4285	44.468999999999994	44.3237	44.3444	44.2932	44.3573	44.3076	44.2629	44.2544	44.229400000000005	44.2828	44.3386	44.2163	44.294	44.1595	44.0177	44.2275	44.251000000000005	44.329800000000006	44.3947	44.210100000000004	44.3988	44.4183	44.2379	44.175799999999995	44.3498	44.2595	44.204	44.3232	44.3973	44.264700000000005	44.278600000000004	44.5042	44.3892	44.2279	44.442	44.355	44.4109	44.4038	44.5441	44.4161	44.5169	44.5167	44.3384	44.732499999999995	44.5181	44.6548	44.7033	44.664	44.514199999999995	44.5033	44.6755	44.8142	44.5996	44.7624	44.5659	44.811299999999996	45.4088
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	60.362899999999996	39.894400000000005	43.0597	39.9675	43.2392	41.063100000000006	40.272999999999996	42.7964	43.575	40.5706	47.2404	46.5718	45.646	45.0199	44.835	44.5035	44.913199999999996	44.5612	44.8431	44.7494	44.7738	44.4266	44.475300000000004	44.216699999999996	44.184200000000004	43.7943	44.2449	43.9844	44.298	44.1826	44.3012	44.4063	44.2411	44.2271	44.3272	44.1709	44.076100000000004	44.2915	44.1055	44.125	44.4233	44.0525	44.193599999999996	44.3955	44.3132	44.1188	44.401	44.0641	44.2079	44.0655	44.1471	44.0449	44.3025	44.0936	44.327600000000004	44.4032	44.083600000000004	44.159	44.3911	44.2303	44.0991	44.253	44.2156	44.4178	44.290400000000005	44.1166	44.137100000000004	44.2862	44.2191	44.303799999999995	44.3265	44.3133	44.2348	44.297399999999996	44.2768	44.006699999999995	44.155	44.1522	44.134499999999996	44.1771	44.2963	44.235600000000005	44.3694	44.0878	44.1278	44.115500000000004	44.1685	43.9883	44.2968	44.1952	44.2768	44.4248	44.2202	44.144099999999995	44.2095	44.3198	44.1812	44.2421	44.1766	44.284400000000005	44.2425	44.077	44.073499999999996	44.2292	44.1045	44.2029	44.0361	44.0178	44.149300000000004	44.2731	44.0765	44.183499999999995	44.1335	44.2263	44.2872	44.2211	44.1005	44.1295	44.2847	44.0174	44.186	44.2208	44.2232	44.1994	44.1022	44.3866	44.2832	44.103300000000004	44.4973	44.4749	44.2856	44.513799999999996	44.3885	44.4825	44.4358	44.560300000000005	44.461600000000004	44.5552	44.522099999999995	44.4858	44.551	44.504	44.7462	44.5475	44.7184	44.7604	44.707	44.7403	44.7565	45.3579
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	59.904500000000006	37.898900000000005	42.3103	38.5616	43.668600000000005	40.8877	38.672000000000004	42.0921	42.9433	40.0664	46.5781	45.7524	45.0134	44.4957	44.533899999999996	44.0242	44.5347	44.1436	44.4015	44.3876	44.324799999999996	44.1764	44.1502	43.7863	43.8431	43.6977	43.7681	43.739	43.9056	43.8913	44.0002	44.080200000000005	44.027300000000004	43.994499999999995	44.041999999999994	43.948	43.8127	43.9349	43.7726	43.8998	43.9412	43.8681	43.9449	43.980399999999996	43.843199999999996	43.906	43.980999999999995	43.904900000000005	43.965700000000005	43.9352	43.9609	43.864	43.988699999999994	43.8808	43.9531	43.9457	43.9591	43.9017	44.0396	43.8281	43.974999999999994	43.912	43.9931	43.9089	43.9969	43.7939	43.8962	43.833299999999994	43.906800000000004	43.8756	44.0388	43.9114	43.9921	43.8665	43.9321	43.8001	43.986799999999995	43.737300000000005	43.9598	43.8741	43.9152	43.807	43.959900000000005	43.782199999999996	43.8908	43.8147	43.825900000000004	43.771300000000004	43.8765	43.810500000000005	43.878099999999996	43.9498	43.8548	44.041599999999995	43.9424	43.8673	43.7962	43.835499999999996	43.831900000000005	43.79	43.8546	43.8087	43.8892	43.8524	43.8471	43.7965	43.8267	43.8455	43.817699999999995	43.8167	43.8102	43.8545	43.9195	43.8591	43.908500000000004	43.8529	43.804300000000005	43.7666	43.795899999999996	43.8828	43.8565	43.9009	43.923899999999996	43.9171	43.9996	43.9656	43.9226	43.9292	43.9504	43.9544	44.011	44.0597	44.0351	44.188100000000006	44.0433	44.0364	44.191599999999994	44.1692	44.167699999999996	44.2085	44.2285	44.2432	44.3052	44.3795	44.3168	44.3816	44.3118	44.318999999999996	44.4309	44.9905
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	59.907900000000005	38.9501	42.3327	39.1148	43.4295	40.793800000000005	39.2457	42.356100000000005	43.100100000000005	40.2617	46.7553	45.8185	45.0213	44.5247	44.519999999999996	43.9377	44.4174	44.1332	44.3763	44.3179	44.2895	44.1795	44.0989	43.796099999999996	43.7434	43.6224	43.7047	43.6305	43.9022	43.817299999999996	43.9596	44.0463	43.8616	43.919999999999995	43.859700000000004	43.8435	43.7427	43.867200000000004	43.6929	43.8994	43.832	43.7884	43.8565	43.962	43.7661	43.7701	43.9312	43.7638	43.8305	43.7991	43.7705	43.8065	43.9272	43.7376	43.8702	43.8162	43.8736	43.7854	43.867200000000004	43.7105	43.7923	43.745400000000004	43.8087	43.8274	43.925	43.7083	43.7237	43.7735	43.8234	43.851	43.912800000000004	43.817	43.9352	43.774	43.7803	43.7282	43.7859	43.6683	43.7894	43.8681	43.7984	43.750299999999996	43.8317	43.6513	43.8275	43.766	43.7391	43.7027	43.762	43.6243	43.7954	43.8554	43.802400000000006	43.8963	43.7667	43.7657	43.678200000000004	43.7195	43.607800000000005	43.6836	43.8035	43.7096	43.6774	43.785000000000004	43.706	43.6994	43.705	43.716300000000004	43.742799999999995	43.6814	43.736000000000004	43.8065	43.790099999999995	43.7903	43.8236	43.7935	43.8016	43.729	43.7005	43.7125	43.728	43.7868	43.8619	43.794	43.880599999999994	43.8561	43.8482	43.8889	43.9208	43.817299999999996	43.9485	43.8921	43.891999999999996	44.0631	43.9923	43.9711	44.075399999999995	44.0797	44.0709	44.1439	44.070100000000004	44.170500000000004	44.159	44.2705	44.2468	44.2725	44.1937	44.371	44.229600000000005	44.9084
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	59.8818	39.8076	42.9894	39.9909	44.0195	41.1561	40.028200000000005	42.765100000000004	44.0313	40.9546	47.120200000000004	46.602199999999996	45.9723	45.2406	45.2033	44.884	45.118700000000004	44.8972	45.141	45.3043	44.811299999999996	45.1742	44.901799999999994	44.4997	44.684400000000004	44.5188	44.3747	44.5848	44.4874	44.506499999999996	44.608	44.7908	44.6894	44.5657	44.830799999999996	44.5986	44.407799999999995	44.5641	44.3957	44.5841	44.6368	44.3347	44.5282	44.6531	44.5077	44.5172	44.7393	44.6027	44.3472	44.616299999999995	44.484	44.625	44.785199999999996	44.533899999999996	44.5813	44.6312	44.8491	44.378299999999996	44.6579	44.1977	44.5415	44.5915	44.5369	44.5114	44.5846	44.5849	44.3046	44.7612	44.4922	44.5208	44.8634	44.3797	44.6913	44.6123	44.5815	44.4816	44.6537	44.2219	44.6577	44.6724	44.698	44.4115	44.6098	44.4633	44.6971	44.2898	44.7309	44.3488	44.683299999999996	44.318400000000004	44.505	44.471199999999996	44.6852	44.676300000000005	44.728	44.6208	44.617000000000004	44.406400000000005	44.6667	44.2817	44.716899999999995	44.3032	44.5387	44.5934	44.5192	44.3779	44.400800000000004	44.4365	44.2188	44.6379	44.6913	44.5256	44.614399999999996	44.846000000000004	44.5797	44.6355	44.7776	44.3186	44.6135	44.5201	44.9268	44.6526	44.6455	44.7827	44.8263	44.488699999999994	44.4944	44.8692	44.7147	44.8136	44.8478	44.8295	44.7285	45.121	44.519999999999996	44.5326	44.811800000000005	44.885799999999996	44.9232	44.823800000000006	44.8245	45.0156	44.7279	45.157599999999995	44.7607	45.0668	45.136199999999995	44.7057	44.8294	45.6486
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	60.4221	35.1725	42.4792	38.1612	43.05	40.0374	37.5683	41.6083	42.390499999999996	39.156200000000005	46.8584	46.0886	44.9632	44.3566	44.5332	43.9682	44.387100000000004	44.1314	44.3228	44.1507	44.247	44.0451	44.013999999999996	43.7321	43.7232	43.6084	43.6622	43.6841	43.8231	43.8736	44.0171	44.0016	44.0105	43.9878	43.9931	43.9314	43.8394	43.8855	43.791000000000004	43.946600000000004	43.9015	43.920500000000004	44.000499999999995	44.041599999999995	43.9514	43.8978	43.985400000000006	43.9228	44.0096	43.9591	43.932900000000004	43.9075	43.9953	43.9324	44.029	43.978899999999996	43.959199999999996	43.9707	44.0289	43.905100000000004	43.9572	43.9894	44.0112	43.9649	43.9647	43.9136	43.946200000000005	43.9443	44.042500000000004	44.0531	44.0634	43.9961	44.0477	43.963	43.9445	43.8986	43.9456	43.8748	44.0039	43.9973	44.0021	43.9841	44.026700000000005	43.9374	44.0178	43.9206	43.9767	43.9276	44.0118	43.918400000000005	44.019000000000005	44.0032	44.0581	44.0815	44.0589	43.8955	43.9735	43.8654	43.9546	43.8804	44.0013	43.9303	44.0219	43.9987	43.9338	43.9457	43.9548	43.8997	43.999500000000005	43.9178	43.9827	43.961299999999994	44.0313	44.0584	44.0628	44.008900000000004	43.958999999999996	43.9415	43.9307	43.9968	44.0725	44.0925	44.1444	44.0961	44.1615	44.113400000000006	44.0678	44.1462	44.115700000000004	44.113400000000006	44.2051	44.1999	44.1198	44.3963	44.2292	44.2301	44.4302	44.3445	44.4416	44.3815	44.4349	44.485	44.4894	44.5869	44.5767	44.6133	44.5173	44.582300000000004	44.557900000000004	45.2918
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	60.4247	38.522800000000004	42.9242	39.5503	42.8413	40.6545	39.526	42.411300000000004	43.0593	39.9201	46.9441	46.1355	45.210899999999995	44.6772	44.582300000000004	44.0984	44.504599999999996	44.1635	44.406600000000005	44.333800000000004	44.317	44.1162	44.039899999999996	43.6532	43.6577	43.581399999999995	43.5911	43.5096	43.7602	43.743500000000004	43.8895	43.9518	43.8299	43.8378	43.8283	43.7342	43.6996	43.7054	43.607	43.7335	43.791000000000004	43.7142	43.8346	43.8861	43.7979	43.7252	43.8142	43.6942	43.737500000000004	43.7916	43.7534	43.730000000000004	43.8772	43.683699999999995	43.7922	43.8164	43.735800000000005	43.7754	43.8009	43.708000000000006	43.7525	43.7834	43.7673	43.7071	43.779	43.6135	43.675599999999996	43.757400000000004	43.6959	43.7353	43.9228	43.7436	43.7883	43.7689	43.711	43.7326	43.7981	43.634299999999996	43.7346	43.7283	43.7197	43.6841	43.798700000000004	43.670500000000004	43.7802	43.7126	43.6558	43.6796	43.7007	43.6664	43.7323	43.773	43.7304	43.817	43.717299999999994	43.6753	43.683499999999995	43.6486	43.650299999999994	43.581900000000005	43.7128	43.642199999999995	43.8048	43.7519	43.702000000000005	43.693599999999996	43.6571	43.6675	43.6701	43.6648	43.6543	43.6669	43.8335	43.673	43.806	43.7345	43.7208	43.7202	43.708000000000006	43.6931	43.7577	43.783100000000005	43.8377	43.758	43.8822	43.7812	43.818	43.8248	43.8489	43.8056	43.9115	43.8692	43.8795	44.028099999999995	43.967299999999994	44.004	44.0528	44.0049	44.1324	44.0952	44.0591	44.181	44.2044	44.259	44.2278	44.278600000000004	44.1949	44.2614	44.243700000000004	44.8044
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	59.898799999999994	35.7265	43.3505	38.4821	43.0649	40.5469	37.1375	41.7979	42.151300000000006	40.461999999999996	46.3758	45.5656	44.441399999999994	44.1447	44.4944	43.779	44.2444	43.9218	44.2506	44.0511	43.9169	44.4279	44.1238	43.7162	43.480999999999995	43.7852	43.7519	43.8554	44.0093	43.957499999999996	44.2173	44.1595	44.2752	44.089600000000004	44.508399999999995	43.7981	43.8748	44.2521	43.955	44.4649	44.0465	44.0856	44.3415	44.150600000000004	43.919999999999995	44.1933	44.0741	44.1372	44.445800000000006	44.0095	44.209199999999996	43.7324	44.6913	43.8298	44.2521	44.0106	44.136199999999995	44.2829	44.3187	43.7564	43.815	44.2411	44.0925	44.0475	43.9981	43.8255	43.9208	44.2532	44.129000000000005	44.2036	44.4102	44.3076	44.5658	43.9906	43.9634	43.9711	44.2067	44.0345	44.2076	44.1301	44.357400000000005	44.2232	44.6388	43.805899999999994	44.456	44.014199999999995	44.3416	43.9725	44.18	43.9752	44.5809	44.027300000000004	44.3141	44.100899999999996	44.5792	43.7286	44.259	43.8835	44.0411	44.0086	44.314	43.8822	44.2519	44.262499999999996	44.4456	43.8964	44.3787	44.0846	44.2801	44.065799999999996	44.1025	44.3736	44.3117	44.0683	44.3174	44.3048	44.3222	44.0287	44.1992	44.2094	44.3851	44.919599999999996	44.644099999999995	44.3306	44.5568	44.2927	44.2586	44.418800000000005	44.012499999999996	44.5097	44.1263	44.5171	44.329499999999996	45.057900000000004	44.385400000000004	44.8015	44.6036	44.481	44.9153	44.6076	44.8388	44.8495	44.6896	45.1359	44.977000000000004	45.29	44.6857	44.8256	44.6584	45.756099999999996
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	60.313	40.4315	43.0093	40.306599999999996	43.4643	41.2649	40.4737	43.072700000000005	43.6099	40.6803	47.1145	46.3515	45.6285	45.0	45.0096	44.4511	44.982499999999995	44.6013	44.8334	44.6681	44.7771	44.6177	44.5576	44.2864	44.1152	44.018499999999996	44.167	44.0982	44.205	44.0922	44.3246	44.399499999999996	44.2852	44.309799999999996	44.329299999999996	44.1738	44.0681	44.318200000000004	44.014199999999995	44.1709	44.1386	44.143100000000004	44.2008	44.2096	44.0383	44.047	44.1666	44.107800000000005	44.078	44.0758	44.0869	44.0774	44.2831	43.9973	44.1715	44.2089	44.094100000000005	44.1471	44.0844	44.0336	44.111200000000004	44.1255	44.0849	44.0886	44.2724	44.016	44.0323	44.0299	44.0905	44.080799999999996	44.1932	44.0714	44.1452	44.0843	44.122699999999995	43.9942	44.080000000000005	44.0116	44.0633	44.0508	44.0915	44.023	44.1065	44.0088	44.1013	44.0311	44.0108	44.1386	44.2023	43.933699999999995	44.0717	44.1327	44.1166	44.1361	44.1512	44.0255	44.0676	44.0108	43.9183	44.0296	44.0385	43.9636	44.082100000000004	44.0719	43.9363	44.044200000000004	43.987500000000004	43.9602	44.0184	44.0332	43.9882	44.001400000000004	44.1401	44.0098	44.0336	44.0098	43.9349	43.951299999999996	43.9816	43.9957	44.0285	44.1544	44.083099999999995	44.03	44.162800000000004	44.1319	44.1456	44.0672	44.2251	44.1552	44.1344	44.1519	44.236399999999996	44.3162	44.2478	44.2293	44.3003	44.2917	44.3207	44.2606	44.3779	44.4409	44.3292	44.3532	44.478699999999996	44.4895	44.4291	44.5184	44.3986	45.041
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	60.51	40.564699999999995	42.985600000000005	40.106	44.2006	41.8924	40.4834	42.8704	43.4794	41.3708	46.9986	46.1155	45.5918	45.1424	45.135799999999996	44.709199999999996	45.2382	44.7813	45.0563	44.9571	44.9435	44.7575	44.7636	44.3853	44.4906	44.3722	44.4114	44.370599999999996	44.5911	44.4825	44.7228	44.6923	44.5357	44.5033	44.6301	44.5369	44.3912	44.560100000000006	44.3705	44.5407	44.576100000000004	44.4435	44.5593	44.5585	44.458	44.3846	44.6197	44.4328	44.5679	44.452999999999996	44.4588	44.4504	44.5717	44.3992	44.5093	44.5335	44.502900000000004	44.507400000000004	44.5734	44.3582	44.4332	44.4842	44.4409	44.4942	44.5744	44.3403	44.460100000000004	44.4967	44.478899999999996	44.4857	44.6174	44.411699999999996	44.5509	44.4549	44.4881	44.3445	44.5578	44.327600000000004	44.4569	44.4633	44.4836	44.4062	44.5509	44.4223	44.4948	44.4514	44.426300000000005	44.4051	44.5143	44.372	44.5015	44.4478	44.4837	44.5019	44.5162	44.4996	44.3851	44.4255	44.4365	44.3716	44.512299999999996	44.3961	44.4415	44.498	44.3957	44.446600000000004	44.4073	44.4157	44.393	44.3956	44.4268	44.3956	44.497	44.4776	44.5471	44.451	44.3859	44.3318	44.4844	44.432500000000005	44.4584	44.5645	44.5677	44.5048	44.540600000000005	44.461800000000004	44.478699999999996	44.5663	44.4647	44.5985	44.6021	44.5693	44.6063	44.722899999999996	44.6389	44.6341	44.737500000000004	44.6522	44.7249	44.784800000000004	44.776700000000005	44.931599999999996	44.8763	44.866499999999995	44.9005	44.8722	44.859300000000005	44.9493	44.9569	45.5664
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	60.0946	40.3484	42.5082	39.9507	43.6043	41.3787	40.1449	42.550900000000006	43.1886	40.8396	46.7363	45.824999999999996	45.2965	44.7885	44.7773	44.277100000000004	44.818599999999996	44.3237	44.657000000000004	44.5802	44.5511	44.3283	44.4118	43.978699999999996	44.019999999999996	43.9375	43.8673	43.9064	44.0643	44.046099999999996	44.1469	44.2526	44.1051	44.09	44.144800000000004	44.0335	43.9583	44.0593	43.952000000000005	44.0097	44.1004	43.9783	44.0482	44.122299999999996	43.9538	44.054300000000005	44.0918	43.9622	44.0549	44.0032	44.0153	43.9469	44.1603	43.8994	44.0156	44.0722	43.981500000000004	43.9901	44.0807	43.8701	44.0319	44.0313	44.0386	43.984	44.0953	43.9084	43.919000000000004	43.9835	44.0006	43.972	44.169399999999996	43.954100000000004	44.081199999999995	43.9961	44.032	43.9079	44.0043	43.8445	44.0321	44.0176	43.9777	43.9823	44.048500000000004	43.909	43.9953	43.95	43.93	43.8968	44.070100000000004	43.8994	44.0317	44.0361	44.0191	44.0546	44.0698	43.9286	43.9425	43.9423	43.9116	43.9271	43.9454	43.9271	43.953900000000004	43.9818	43.9459	43.9704	44.0024	43.9002	43.8937	43.9554	43.9619	43.922200000000004	43.9913	43.9446	44.0333	44.0137	43.937799999999996	43.9321	44.006099999999996	43.9811	43.928	44.0093	44.0731	44.0235	44.1067	44.0253	44.059799999999996	44.1051	44.094899999999996	43.9927	44.183	44.177699999999994	44.1047	44.3465	44.1282	44.221	44.3177	44.2909	44.3291	44.3572	44.3325	44.3799	44.4656	44.449	44.3615	44.5653	44.4447	44.4403	44.4944	45.1719
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	59.86280000000001	38.5826	42.4084	39.1663	42.8479	40.4065	39.2352	42.1097	42.7355	39.8479	46.5132	45.5668	44.774	44.277300000000004	44.2478	43.7508	44.2333	43.846000000000004	44.1346	44.061499999999995	43.9297	43.859500000000004	43.7371	43.448100000000004	43.397400000000005	43.317299999999996	43.3326	43.2812	43.5054	43.4942	43.628099999999996	43.6694	43.6105	43.599900000000005	43.6184	43.4226	43.4857	43.4962	43.346000000000004	43.5254	43.5454	43.445	43.5278	43.6434	43.4952	43.473299999999995	43.4894	43.341	43.481700000000004	43.4253	43.473099999999995	43.4711	43.595600000000005	43.46	43.49	43.554500000000004	43.4157	43.4411	43.5286	43.3651	43.4871	43.5038	43.539	43.3932	43.5683	43.4038	43.3877	43.446	43.4704	43.4101	43.601	43.3676	43.536500000000004	43.504599999999996	43.4686	43.3702	43.4709	43.3342	43.4083	43.5145	43.4292	43.437	43.562400000000004	43.3308	43.4709	43.406299999999995	43.4056	43.3586	43.4319	43.3397	43.497	43.4477	43.445	43.5386	43.472100000000005	43.390299999999996	43.3994	43.3957	43.3649	43.4173	43.4372	43.4175	43.4105	43.4244	43.3923	43.336200000000005	43.4598	43.3134	43.3565	43.3555	43.4195	43.3037	43.493900000000004	43.459399999999995	43.4687	43.4226	43.3979	43.3357	43.4221	43.406299999999995	43.4194	43.4902	43.454	43.4593	43.5084	43.5119	43.494899999999994	43.573499999999996	43.5357	43.4556	43.6096	43.5961	43.615500000000004	43.7084	43.5769	43.601	43.7933	43.7311	43.7911	43.774	43.8067	43.9386	43.8763	43.8963	43.9744	44.0092	43.9147	43.9467	43.9308	44.5619
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	61.048100000000005	37.7552	42.808	38.8518	44.101800000000004	41.1479	38.9712	42.622	43.452600000000004	40.394999999999996	47.2305	46.522999999999996	45.6136	45.1241	45.144600000000004	44.6047	45.040200000000006	44.744099999999996	45.055099999999996	44.992599999999996	44.9654	44.8152	44.7386	44.451499999999996	44.3784	44.258900000000004	44.304	44.3394	44.5235	44.534	44.5559	44.628499999999995	44.4801	44.553599999999996	44.5708	44.5778	44.458	44.5718	44.3324	44.5479	44.5705	44.485400000000006	44.5247	44.6606	44.498	44.476	44.6297	44.5294	44.5477	44.5134	44.5505	44.3943	44.610699999999994	44.4447	44.5528	44.548500000000004	44.5203	44.534	44.5939	44.4429	44.4863	44.5318	44.5361	44.474999999999994	44.5873	44.3701	44.4544	44.4853	44.5243	44.5004	44.6514	44.5108	44.5307	44.4781	44.5018	44.3638	44.4722	44.351	44.4861	44.5163	44.4795	44.4005	44.5369	44.4032	44.4846	44.351600000000005	44.418600000000005	44.399699999999996	44.454	44.3601	44.4613	44.5455	44.452000000000005	44.5451	44.485400000000006	44.325199999999995	44.3489	44.3131	44.3132	44.3643	44.4289	44.3237	44.399699999999996	44.4698	44.3937	44.293	44.3522	44.291799999999995	44.3348	44.3472	44.4137	44.392700000000005	44.4247	44.4062	44.5053	44.4141	44.323499999999996	44.290600000000005	44.3471	44.3543	44.3996	44.4413	44.4668	44.4293	44.5122	44.3793	44.439299999999996	44.4421	44.474000000000004	44.4876	44.5377	44.4834	44.5452	44.6798	44.573299999999996	44.5722	44.7528	44.6571	44.7664	44.7291	44.7307	44.8205	44.8361	44.8481	44.7984	44.9212	44.7733	44.8743	44.8262	45.5231
