Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_044-Ex1-4E-lcwgs-1-T	58.7692	40.1958	42.3928	40.926	42.1828	40.4478	39.989000000000004	41.9965	43.180099999999996	39.8339	46.8127	45.463300000000004	44.587700000000005	44.0729	43.8887	43.5936	44.6512	43.1348	44.4563	43.698100000000004	44.1386	43.4946	43.6507	43.693799999999996	43.2501	43.451499999999996	43.508599999999994	43.2038	43.667899999999996	43.1747	43.8618	43.0315	43.8467	43.6572	43.3061	42.7579	43.0918	43.977	43.2167	43.808	43.9297	43.0422	43.6916	43.9167	43.1822	43.4913	44.2991	43.019600000000004	43.7164	43.0713	44.0093	43.6766	44.3626	43.7983	43.5689	44.1214	43.8543	43.6809	44.4315	43.3653	44.7438	44.027699999999996	43.9415	43.6507	44.3281	43.7369	43.6453	43.6712	43.8823	43.8521	43.825199999999995	44.159	44.3131	44.3249	44.725500000000004	44.2506	44.5446	44.3357	44.3831	44.3163	44.5715	44.7815	44.6889	44.3109	44.6889	44.3454	44.4972	44.7331	45.1434	44.5651	44.9894	44.840799999999994	45.354499999999994	45.1251	45.1832	45.0788	45.1359	45.1423	44.7622	45.0605	45.1025	45.0195	45.0605	45.1962	45.1229	45.1725	44.992599999999996	45.1509	45.445	44.9517	45.1305	45.3706	45.321099999999994	45.3146	45.2543	45.3513	45.3071	45.400800000000004	45.5074	45.1649	45.4256	45.4363	45.2823	45.6194	45.7767	45.3609	45.7153	45.576299999999996	45.7217	45.8133	45.406200000000005	45.7831	45.9996	45.7723	45.9673	45.9996	45.782000000000004	46.0761	46.0782	46.2031	46.112700000000004	46.1019	46.4422	46.1353	46.287099999999995	46.4088	46.649	46.0944	46.7513	46.7685
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	60.82300000000001	37.3139	43.8549	41.209	42.2234	40.132200000000005	39.824799999999996	42.2803	43.479299999999995	39.4183	48.265299999999996	47.2252	45.7581	45.3594	44.9901	44.8996	45.4824	44.455099999999995	45.4299	44.6604	45.3424	44.3694	44.5583	44.6059	44.2712	44.502	44.628	44.0212	44.9179	44.1663	45.11	44.483	45.0128	44.432100000000005	45.011	44.2353	44.8873	44.7759	44.7268	44.2982	44.4146	44.223600000000005	44.548300000000005	44.9451	44.407000000000004	44.9731	45.0105	44.2583	44.4692	44.3788	45.088899999999995	44.8829	45.136199999999995	44.888600000000004	44.643899999999995	45.062000000000005	44.4906	44.418600000000005	45.1682	44.3578	45.1809	45.1134	44.5928	44.5961	45.1922	44.4132	44.617000000000004	44.4747	44.578	44.588699999999996	44.7701	44.7624	44.973600000000005	44.9099	45.0174	44.750499999999995	44.965500000000006	44.716899999999995	45.0804	45.0141	45.0011	44.9164	45.0918	44.7885	45.0216	44.9238	45.032	44.9583	45.1415	44.933499999999995	45.0903	45.1493	45.1484	45.237300000000005	45.239200000000004	45.0195	45.1861	45.0088	45.1592	45.062200000000004	45.3183	45.0675	45.277699999999996	45.2057	45.122099999999996	45.1472	45.2624	45.1867	45.3576	45.2977	45.3203	45.309	45.476499999999994	45.275	45.4697	45.3445	45.3938	45.2906	45.487	45.3003	45.446	45.5673	45.5419	45.5858	45.7154	45.4639	45.6913	45.5713	45.576299999999996	45.6023	45.7466	45.685500000000005	45.8023	45.7175	45.7341	45.742	45.9557	45.7826	46.0672	45.9664	45.9227	46.0118	45.9738	45.9514	46.0722	46.1304	46.1563	46.1308	46.234199999999994	46.1237
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	59.0812	41.2198	42.15	40.604	42.8301	40.8703	40.0663	42.1441	43.0008	40.160000000000004	46.1811	45.832899999999995	45.1869	44.8478	44.4785	44.1691	44.6925	44.1366	44.5127	44.3341	44.3779	44.080999999999996	44.1046	43.8585	43.729800000000004	43.7149	43.6726	43.5555	43.9011	43.5301	43.9371	43.8805	43.9224	43.830400000000004	43.9168	43.8008	43.689099999999996	43.804300000000005	43.6591	43.7523	43.8228	43.6401	43.716	44.0447	43.6984	43.9386	43.9688	43.635400000000004	43.6871	43.8147	43.8898	43.9175	44.09	43.8417	43.9693	44.121700000000004	43.9728	43.7858	44.1615	43.717800000000004	44.158500000000004	44.0218	44.0438	44.0097	44.225500000000004	44.0041	44.0104	44.093900000000005	44.0344	44.0101	44.1915	44.148399999999995	44.2968	44.191599999999994	44.2316	44.2988	44.1521	44.1276	44.2144	44.2037	44.3021	44.2661	44.3899	44.2798	44.3334	44.4043	44.2585	44.3572	44.495200000000004	44.4165	44.5043	44.7142	44.5939	44.641	44.6885	44.4858	44.5942	44.6387	44.5946	44.664500000000004	44.7256	44.7245	44.7251	44.8718	44.658500000000004	44.8427	44.6748	44.8546	44.756299999999996	44.832899999999995	44.7479	44.8433	44.9169	44.8571	44.9186	44.9914	44.986	44.9512	44.962	44.907000000000004	44.9661	45.1496	45.0861	45.1653	45.258900000000004	45.083400000000005	45.3028	45.1856	45.1038	45.2384	45.2701	45.4347	45.2879	45.4086	45.413399999999996	45.4379	45.5237	45.4422	45.582	45.651799999999994	45.5574	45.5886	45.7007	45.6394	45.7831	45.8016	45.8271	45.887299999999996	45.970299999999995	46.0063
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	59.004599999999996	42.209799999999994	42.742999999999995	41.2569	43.5087	41.5912	41.3645	43.194900000000004	43.8069	41.2449	47.1278	46.3368	45.9409	45.3797	45.230599999999995	44.771100000000004	45.2733	44.6943	45.204299999999996	44.9515	44.9762	44.716899999999995	44.8441	44.5529	44.4994	44.2982	44.4764	44.3774	44.696999999999996	44.403999999999996	44.8084	44.6396	44.6056	44.4656	44.5927	44.3824	44.3009	44.6792	44.607200000000006	44.4903	44.4639	44.4579	44.5068	44.6995	44.608	44.3774	44.749100000000006	44.2547	44.4656	44.5707	44.6319	44.7275	44.7881	44.7478	44.7862	44.7808	44.791599999999995	44.6976	44.9088	44.811499999999995	44.8743	45.143699999999995	45.0324	44.9144	45.113	44.8716	44.9088	44.9608	45.0614	45.0118	45.1987	45.01	45.3005	45.203900000000004	45.163599999999995	45.1667	45.4158	45.1755	45.4758	45.3619	45.3708	45.448	45.514500000000005	45.2812	45.5461	45.4814	45.6454	45.4011	45.6489	45.652	45.7198	45.8505	45.7134	45.8843	45.9133	45.702	45.9735	45.8762	45.9407	45.9079	46.0587	45.8795	45.8573	46.0316	45.8607	45.9104	46.0	45.8262	46.0208	45.9903	46.0191	45.9602	46.0201	45.9623	46.164899999999996	46.1097	45.8843	45.8615	45.9507	46.078	46.117599999999996	46.2037	46.0805	46.2972	46.2566	46.2584	46.2773	46.3113	46.2315	46.323100000000004	46.3416	46.5326	46.589999999999996	46.5058	46.5467	46.5175	46.598099999999995	46.617399999999996	46.7609	46.739399999999996	46.725699999999996	46.753299999999996	46.7618	46.7678	46.8453	46.9974	46.9123	47.185500000000005	47.030699999999996	47.061
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	60.150000000000006	40.7264	43.0354	40.787099999999995	42.8608	40.9941	40.8369	43.0041	43.8015	40.547	47.3865	46.6767	45.5152	45.217	45.251599999999996	44.6565	44.8859	44.6886	45.1083	44.698	44.9414	44.5043	44.6755	44.2071	44.215700000000005	44.0145	44.2324	43.9623	44.5921	44.193	44.5825	44.3114	44.5689	44.184400000000004	44.5098	44.308	44.160199999999996	44.2819	44.2754	44.421699999999994	44.2723	44.247	44.3429	44.388	44.4394	44.4725	44.7131	44.126	44.4352	44.3476	44.7003	44.3325	44.5734	44.7089	44.478699999999996	44.6325	44.508700000000005	44.5361	44.7876	44.3541	44.597300000000004	44.748	44.6865	44.656	44.7303	44.5679	44.6398	44.759	44.6784	44.593199999999996	44.8703	44.5637	45.027699999999996	44.963300000000004	44.743300000000005	44.869	45.0486	44.7652	44.9174	44.9302	44.9073	44.8343	45.188	45.0642	45.0118	44.9847	45.122299999999996	45.0009	45.2853	44.9839	45.2845	45.379599999999996	45.130700000000004	45.359300000000005	45.3744	45.1984	45.482299999999995	45.2342	45.3726	45.2876	45.4703	45.2451	45.5178	45.5172	45.4362	45.5527	45.4513	45.359	45.6666	45.5058	45.4002	45.379599999999996	45.673700000000004	45.6559	45.652300000000004	45.6239	45.604099999999995	45.5548	45.8246	45.4729	45.8056	45.7761	45.7631	45.9356	45.7206	45.7224	45.9077	45.7519	45.887699999999995	45.8449	46.0516	46.0813	46.0673	46.1687	46.153499999999994	46.198899999999995	46.3086	46.1707	46.307900000000004	46.4961	46.2948	46.3013	46.403299999999994	46.4046	46.4186	46.702799999999996	46.586	46.5743	46.9053	46.6506
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	59.536500000000004	39.941500000000005	42.672	40.9488	42.4885	40.489599999999996	40.408699999999996	42.6785	43.3111	40.286	47.0214	46.1666	45.299299999999995	44.8119	44.7818	44.3224	44.894800000000004	44.2544	44.737300000000005	44.5225	44.5818	44.303799999999995	44.4011	44.0722	44.076	43.9352	43.9614	43.824400000000004	44.175799999999995	43.980000000000004	44.2202	44.211299999999994	44.1657	44.1911	44.263799999999996	43.9848	43.9715	44.0886	43.9691	43.9851	44.0118	43.9225	44.1678	44.2162	44.0243	44.161699999999996	44.2545	44.0087	44.006699999999995	44.0905	44.2038	44.1519	44.309599999999996	44.132	44.2209	44.316	44.1435	44.153999999999996	44.3512	44.083099999999995	44.3006	44.3573	44.2485	44.2682	44.4456	44.1742	44.2553	44.2629	44.2794	44.291599999999995	44.433099999999996	44.291199999999996	44.4358	44.4183	44.4897	44.3981	44.4447	44.306200000000004	44.4651	44.5241	44.4672	44.518	44.6577	44.4805	44.5627	44.6111	44.634800000000006	44.5131	44.695	44.5758	44.6729	44.7789	44.7614	44.8949	44.821299999999994	44.7211	44.764900000000004	44.6944	44.7446	44.7701	44.85	44.7351	44.817299999999996	44.8668	44.8105	44.8185	44.9538	44.874900000000004	44.9129	44.8863	44.9307	44.9127	45.0806	44.979	45.0907	44.9841	44.9735	45.013	45.0318	45.0036	45.0437	45.2301	45.1551	45.2066	45.306999999999995	45.139	45.277499999999996	45.225300000000004	45.1712	45.3008	45.3964	45.312999999999995	45.364399999999996	45.4501	45.4043	45.4305	45.6199	45.5595	45.5812	45.684200000000004	45.6525	45.6181	45.7012	45.7094	45.6887	45.8084	45.7962	45.864	45.9164	45.9615
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	59.323899999999995	40.289	42.4154	40.7723	42.370999999999995	40.361599999999996	40.3993	42.7355	43.2402	40.3698	46.9813	45.968599999999995	45.2458	44.6802	44.6398	44.1544	44.683	44.0871	44.6143	44.4309	44.4272	44.2393	44.2922	43.8791	43.918099999999995	43.7481	43.8248	43.7016	43.9923	43.8928	44.0882	44.1406	43.9283	44.020199999999996	43.9973	43.805699999999995	43.857600000000005	43.998	43.7594	43.9146	43.9202	43.875	43.9331	44.0412	43.8696	43.952999999999996	44.0176	43.8876	43.9158	43.8573	44.0965	43.973099999999995	44.1288	43.945499999999996	44.0649	44.2001	44.067099999999996	44.0772	44.2025	43.912800000000004	44.2184	44.2023	44.1774	44.1864	44.3521	44.112899999999996	44.1529	44.224999999999994	44.232	44.2453	44.3257	44.324999999999996	44.4357	44.3587	44.3834	44.3431	44.407999999999994	44.248599999999996	44.4982	44.4895	44.478699999999996	44.5294	44.6436	44.452000000000005	44.5587	44.6148	44.602599999999995	44.5526	44.7509	44.6253	44.7423	44.9075	44.7467	44.898900000000005	44.878299999999996	44.8011	44.8015	44.838499999999996	44.766600000000004	44.8625	45.0099	44.8633	44.974199999999996	44.9801	44.9516	44.9835	45.028400000000005	44.9439	45.0561	45.057900000000004	45.0672	45.0612	45.1855	45.130900000000004	45.2697	45.228	45.1301	45.1396	45.308	45.162400000000005	45.2259	45.326899999999995	45.320100000000004	45.4289	45.4726	45.2547	45.4995	45.3724	45.3564	45.4653	45.5567	45.542899999999996	45.589	45.616099999999996	45.663199999999996	45.5738	45.7807	45.711	45.8891	45.8768	45.819700000000005	45.8319	45.867200000000004	45.842	45.9115	46.0856	46.0821	46.0945	46.178599999999996	46.2164
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	59.5418	41.221000000000004	42.8402	41.57	43.4321	41.2101	40.592600000000004	42.795899999999996	44.1164	40.6954	47.229	46.804899999999996	45.9927	45.426	45.2941	45.0244	45.4654	44.7929	45.4407	45.187	45.5201	44.8735	45.027	44.674	44.7946	44.6519	44.671	44.3583	44.6727	44.4863	45.0153	44.7733	44.7573	44.6068	44.5882	44.6419	44.249500000000005	44.7365	44.4988	45.1675	44.7764	44.4533	44.7634	44.8635	44.4	44.9659	45.161	44.5032	44.4889	44.4871	44.9386	44.8384	44.981500000000004	44.7326	44.854	44.9169	44.832699999999996	44.9125	44.8163	44.746900000000004	44.7725	45.0773	44.7074	44.671	45.233000000000004	44.736	44.7356	44.6892	45.0088	44.8119	45.0652	44.9373	45.3258	45.0877	45.1259	45.223	45.1272	45.1055	45.0951	45.0955	44.8861	45.2495	45.163199999999996	45.1133	45.3657	45.1797	45.2278	45.1185	45.4433	45.3102	45.4598	45.3895	45.326699999999995	45.635799999999996	45.833200000000005	45.323600000000006	45.4771	45.323600000000006	45.726499999999994	45.384299999999996	45.488	45.4463	45.3852	45.707	45.5162	45.5764	45.5743	45.6627	45.513999999999996	45.3358	45.6992	45.2087	45.7373	45.9437	45.696999999999996	45.7208	45.982800000000005	45.713	45.9737	45.87	45.7564	45.9906	45.7013	45.9472	46.2503	45.9741	45.949400000000004	46.0725	45.946799999999996	46.116800000000005	46.207	46.1666	46.1181	46.233000000000004	46.2494	46.136700000000005	46.3184	46.4073	46.5951	46.5144	46.3318	46.4381	46.4827	46.3635	46.5396	46.449400000000004	46.6939	46.6991	46.7447	46.6588
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	59.7334	36.7552	42.859	40.9006	41.3001	39.2399	39.1983	42.051899999999996	42.6411	39.1036	47.3469	46.4578	45.2162	44.6742	44.6031	44.2331	44.6347	44.1992	44.6733	44.4005	44.4687	44.2314	44.1532	43.940200000000004	43.9443	43.7461	43.869	43.7986	44.105	43.9017	44.3438	44.163599999999995	44.2125	44.2107	44.222699999999996	43.933499999999995	43.9223	44.0886	43.9778	43.994499999999995	43.9434	43.9593	44.1248	44.2081	43.9917	44.1792	44.1926	43.9366	44.0565	44.0451	44.2019	44.2021	44.2986	44.185900000000004	44.195299999999996	44.2921	44.014399999999995	44.095800000000004	44.3245	43.899300000000004	44.333	44.274	44.162	44.1947	44.3271	44.079499999999996	44.1665	44.109300000000005	44.1747	44.1824	44.3015	44.238499999999995	44.361200000000004	44.2803	44.2951	44.2207	44.294200000000004	44.0944	44.351800000000004	44.2939	44.3731	44.366699999999994	44.3985	44.2581	44.304500000000004	44.294	44.3144	44.2537	44.3951	44.2825	44.4848	44.5326	44.5019	44.5886	44.5384	44.380199999999995	44.4495	44.4113	44.4247	44.465199999999996	44.5259	44.4224	44.573	44.542300000000004	44.5071	44.5563	44.521100000000004	44.5153	44.6435	44.606	44.630900000000004	44.6616	44.7896	44.7162	44.8291	44.7209	44.684400000000004	44.6906	44.7448	44.6802	44.8044	44.8872	44.8658	44.9503	44.981500000000004	44.8116	45.0196	44.8332	44.8273	45.000800000000005	45.0978	45.0784	45.1	45.1076	45.067299999999996	45.1064	45.2266	45.15	45.3316	45.3568	45.265499999999996	45.3136	45.3056	45.3198	45.4169	45.4683	45.4557	45.5038	45.472	45.5056
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	59.939600000000006	39.298899999999996	42.8624	40.3243	42.2368	40.4176	40.1104	42.5148	43.1394	39.9397	47.0739	46.2308	45.3042	44.730199999999996	44.596599999999995	44.1623	44.5631	44.1179	44.5205	44.3417	44.357	44.1141	44.1582	43.7471	43.7371	43.5768	43.57	43.586999999999996	43.8444	43.7195	43.9994	43.9741	43.891799999999996	43.8298	43.899	43.7157	43.7726	43.789	43.674099999999996	43.757000000000005	43.7703	43.7443	43.8463	43.9266	43.757000000000005	43.8482	43.8932	43.719	43.7845	43.8392	43.9236	43.8545	44.0344	43.871300000000005	43.9249	43.9571	43.8842	43.8237	44.024	43.8001	44.0219	44.0359	43.9272	43.974000000000004	44.1023	43.877300000000005	43.9582	43.9536	43.947199999999995	43.987700000000004	44.0736	44.0405	44.117200000000004	44.079299999999996	44.0832	44.0574	44.076100000000004	43.9078	44.1595	44.0652	44.082300000000004	44.11	44.2024	44.0767	44.048300000000005	44.1925	44.1496	44.177499999999995	44.3118	44.1055	44.243300000000005	44.3366	44.3149	44.3975	44.333	44.2958	44.283	44.236599999999996	44.2431	44.2859	44.4093	44.3207	44.3876	44.4446	44.371100000000006	44.3944	44.3767	44.3637	44.5099	44.4448	44.462	44.547	44.5435	44.6174	44.6602	44.6494	44.5516	44.6589	44.6397	44.5906	44.6363	44.771499999999996	44.7045	44.8273	44.8451	44.7419	44.936	44.7929	44.8145	44.8496	44.9766	44.9431	44.9797	45.0461	45.0513	45.0774	45.169599999999996	45.0792	45.2458	45.2816	45.1736	45.2417	45.2295	45.2201	45.3485	45.4585	45.4135	45.4373	45.494800000000005	45.5325
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	60.0425	37.4983	43.4687	42.6555	41.766799999999996	40.4281	38.7787	41.3819	43.3796	39.3418	47.8161	46.5036	44.7412	44.961600000000004	43.72	44.82	44.9708	43.5533	45.0256	43.8696	45.1124	43.9016	43.4813	44.6087	43.4425	44.7023	44.5561	43.2928	45.067800000000005	43.3465	45.557900000000004	43.7977	45.0587	43.6595	43.8457	43.4219	43.2837	45.397999999999996	44.8954	45.2038	44.9399	43.1706	43.704	45.077	43.6812	45.1809	45.2632	43.6081	43.575	43.8274	45.2312	44.8897	45.359100000000005	45.2335	43.9005	45.2198	43.6401	43.762299999999996	45.3066	43.961	45.2026	45.4368	44.1312	44.0193	45.0587	43.8971	43.7817	43.5784	43.704	43.6869	43.7577	44.5184	44.380199999999995	44.7172	44.3916	44.4328	44.906800000000004	44.6601	44.8839	44.6978	44.534400000000005	44.7697	45.097500000000004	44.5196	44.7537	44.9125	45.0199	44.5036	45.3557	44.4956	45.2163	45.527	45.239200000000004	45.2472	45.2141	45.0473	45.0987	45.191199999999995	44.9502	44.886199999999995	45.1729	45.045	45.0039	45.544200000000004	45.0793	45.144400000000005	45.1821	44.9993	45.2278	45.265499999999996	45.096399999999996	44.974199999999996	45.4288	45.4162	45.2335	45.2209	44.828	45.1627	45.4745	45.386500000000005	45.3534	45.6675	45.922200000000004	45.6184	45.7486	45.1695	45.7806	45.4231	45.8491	45.8743	45.9405	45.744	45.8343	45.8686	45.934799999999996	45.607	46.3609	45.8686	45.941700000000004	45.864	45.8731	46.0205	45.935900000000004	45.9634	46.1758	45.8777	46.5253	46.2021	46.320899999999995	46.2443
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	59.7205	41.2175	42.7985	40.797	43.0034	41.0673	40.9358	43.024	43.8055	40.6748	47.2977	46.4895	45.6383	45.1841	44.8925	44.4914	45.0793	44.507600000000004	45.0135	44.7137	44.7553	44.5605	44.4999	44.1861	44.162099999999995	44.1786	44.1509	43.9728	44.3955	44.0871	44.4694	44.397999999999996	44.324799999999996	44.2419	44.208999999999996	44.2823	44.0362	44.3944	44.0882	44.3046	44.2877	44.1047	44.3037	44.4672	44.1236	44.2785	44.4499	44.1393	44.3226	44.315	44.3756	44.351400000000005	44.5659	44.4322	44.4173	44.5169	44.3411	44.3517	44.6312	44.2893	44.6479	44.5924	44.5379	44.5254	44.6527	44.4025	44.481300000000005	44.5998	44.5079	44.6139	44.6711	44.6273	44.8004	44.7083	44.7973	44.6614	44.833600000000004	44.729400000000005	44.697199999999995	44.9032	44.79	44.755	45.109100000000005	44.829299999999996	45.0163	44.9339	44.9542	45.0456	45.111000000000004	44.9544	45.159	45.2711	45.18	45.2635	45.3011	45.017	45.3003	45.1752	45.1932	45.339600000000004	45.3238	45.1847	45.319700000000005	45.3332	45.3492	45.2988	45.3986	45.3343	45.4049	45.4108	45.3258	45.4555	45.508500000000005	45.432	45.6049	45.5152	45.4225	45.4982	45.5325	45.5013	45.548	45.6775	45.7266	45.6087	45.7572	45.644800000000004	45.8158	45.7883	45.646	45.7975	45.8665	45.9379	45.9673	46.0663	45.9789	45.9377	46.0604	46.0804	46.2579	46.215	46.0965	46.2343	46.2018	46.3505	46.3138	46.536300000000004	46.536899999999996	46.413	46.5616	46.638600000000004
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	60.3877	41.7268	43.113800000000005	41.3977	43.497400000000006	41.626000000000005	41.4216	43.2184	43.727199999999996	41.442	47.3646	46.3703	45.8705	45.3741	45.2284	44.8849	45.341	44.7612	45.3292	44.9672	45.1131	44.8741	44.975500000000004	44.5372	44.538	44.4812	44.5383	44.3827	44.7251	44.5058	44.8383	44.735200000000006	44.6759	44.5473	44.724199999999996	44.5056	44.5691	44.508199999999995	44.546	44.6603	44.656600000000005	44.5266	44.607400000000005	44.726	44.5118	44.656	44.7573	44.5256	44.6528	44.6299	44.7129	44.7026	44.8631	44.7192	44.815	44.828	44.81	44.7476	44.9622	44.6062	44.9444	44.9631	44.9797	44.8679	45.099000000000004	44.867000000000004	44.9586	44.957	45.0071	44.9841	45.172000000000004	45.0311	45.1552	45.0718	45.1757	45.169	45.1799	45.029	45.2279	45.2384	45.304899999999996	45.3069	45.433	45.2318	45.3566	45.3831	45.4137	45.3578	45.5996	45.449600000000004	45.5984	45.6762	45.5785	45.6885	45.7198	45.6993	45.7034	45.6913	45.669399999999996	45.7682	45.886300000000006	45.7117	45.827600000000004	45.8675	45.7605	45.8316	45.8247	45.7917	45.8656	45.891799999999996	45.8787	45.869	46.0152	45.9584	46.0309	45.965	45.9052	45.926	45.986	45.899499999999996	45.9748	46.0694	46.0879	46.1321	46.234199999999994	46.0436	46.238800000000005	46.1447	46.080799999999996	46.2337	46.251999999999995	46.3304	46.368900000000004	46.3586	46.3664	46.4146	46.4915	46.4681	46.6088	46.6624	46.5941	46.6502	46.6432	46.631099999999996	46.7494	46.824	46.7779	46.8809	46.878	46.9373
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	59.655800000000006	41.3326	42.4333	40.9936	42.999900000000004	41.2038	40.82	42.7061	43.3368	40.8724	46.9195	46.0518	45.4974	44.9367	44.8409	44.4147	44.927099999999996	44.3587	44.8303	44.5782	44.6287	44.4722	44.4658	43.999500000000005	44.1402	43.9902	44.0041	43.9414	44.216699999999996	44.0366	44.2545	44.3212	44.1701	44.144800000000004	44.1908	44.039	44.0669	44.0427	44.0	44.1329	44.2209	44.0176	44.1997	44.2407	44.04	44.137	44.2691	43.9903	44.2119	44.1053	44.315	44.2136	44.448100000000004	44.2208	44.3861	44.366	44.3491	44.3249	44.547799999999995	44.1785	44.4809	44.494099999999996	44.5171	44.4253	44.635000000000005	44.3277	44.4976	44.47	44.551	44.5179	44.737500000000004	44.5229	44.7556	44.6625	44.6745	44.6475	44.7135	44.596799999999995	44.758700000000005	44.8154	44.832899999999995	44.8225	44.9339	44.8109	44.9199	44.8763	45.003	44.9606	45.1044	44.9869	45.0616	45.2241	45.2365	45.2534	45.2537	45.187	45.2695	45.2207	45.2134	45.307900000000004	45.3484	45.2733	45.3817	45.4103	45.2946	45.368399999999994	45.3369	45.3304	45.419599999999996	45.373799999999996	45.320899999999995	45.4186	45.5443	45.4696	45.5327	45.5527	45.451	45.4613	45.5728	45.4652	45.541	45.6539	45.5864	45.6836	45.7428	45.6478	45.774300000000004	45.7355	45.7079	45.734700000000004	45.8123	45.8885	45.8788	45.974199999999996	45.967200000000005	45.9613	46.0434	46.0683	46.1472	46.2139	46.092	46.1866	46.2234	46.2399	46.3176	46.3951	46.4086	46.4644	46.497	46.583200000000005
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	59.6278	39.8787	42.4336	40.224399999999996	42.0905	40.300000000000004	40.0006	42.3358	42.9029	39.9598	46.650000000000006	45.7494	44.8974	44.3917	44.294	43.8455	44.3859	43.8557	44.251200000000004	44.0644	44.0665	43.8826	43.9651	43.5342	43.5178	43.363800000000005	43.3956	43.4036	43.5925	43.477	43.6769	43.7697	43.6383	43.6261	43.6253	43.5628	43.5888	43.5859	43.384499999999996	43.6158	43.5633	43.5045	43.6488	43.662600000000005	43.5757	43.6115	43.6745	43.406099999999995	43.5594	43.5669	43.6419	43.5866	43.782199999999996	43.664199999999994	43.669200000000004	43.7602	43.6855	43.6189	43.7717	43.5351	43.8368	43.7949	43.7282	43.7155	43.8748	43.6651	43.6951	43.738	43.7494	43.750499999999995	43.8777	43.7518	43.964999999999996	43.927699999999994	43.927	43.845299999999995	43.8526	43.7489	43.923	43.9523	43.910700000000006	43.9359	44.0087	43.9521	43.939499999999995	44.0038	43.958000000000006	43.995	44.1163	44.012499999999996	44.1567	44.1848	44.1738	44.2715	44.2714	44.2158	44.1667	44.1404	44.2035	44.1959	44.243500000000004	44.2783	44.2598	44.3697	44.3395	44.3251	44.3162	44.3008	44.438100000000006	44.37	44.364799999999995	44.417899999999996	44.4683	44.538	44.5952	44.562400000000004	44.455	44.5176	44.5032	44.4449	44.5447	44.7203	44.650800000000004	44.7132	44.7762	44.6749	44.7855	44.7809	44.6574	44.7953	44.8834	44.8694	44.900800000000004	44.921299999999995	44.9759	44.9861	45.1108	45.0646	45.1925	45.1805	45.1137	45.2442	45.1605	45.2365	45.2605	45.3966	45.3647	45.475	45.4921	45.5718
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	60.113099999999996	39.7584	42.9679	41.3378	42.6704	40.5906	40.6314	43.0935	43.697900000000004	40.576	47.6564	46.7771	45.9144	45.3287	45.2816	44.7969	45.2734	44.8817	45.2963	45.1203	45.1533	45.0016	44.9049	44.600899999999996	44.5908	44.4583	44.534099999999995	44.469500000000004	44.7221	44.6065	44.7484	44.8078	44.7067	44.824000000000005	44.6789	44.6293	44.5556	44.735200000000006	44.5186	44.640800000000006	44.728	44.5916	44.6669	44.7656	44.5961	44.6454	44.8156	44.5504	44.7507	44.624399999999994	44.7513	44.649499999999996	44.831700000000005	44.7458	44.8697	44.8275	44.7428	44.7402	44.8735	44.5355	44.8448	44.8629	44.8463	44.8304	44.9822	44.7215	44.788	44.792500000000004	44.813199999999995	44.8981	44.9848	44.8404	45.046	44.8928	44.9553	44.8333	44.8838	44.7841	44.9756	45.0306	44.9485	44.968	45.0941	44.878800000000005	45.0085	44.9615	45.021899999999995	44.9685	45.1394	44.987899999999996	45.128099999999996	45.217200000000005	45.1325	45.2676	45.2583	45.0773	45.0922	45.1461	45.1061	45.1428	45.2893	45.102	45.1642	45.2677	45.157799999999995	45.1976	45.2737	45.2339	45.3141	45.2944	45.3352	45.3436	45.4513	45.424	45.5137	45.4798	45.3441	45.414300000000004	45.4516	45.363	45.5234	45.5749	45.5137	45.6943	45.6525	45.5172	45.7559	45.5901	45.588	45.6813	45.7732	45.7712	45.830799999999996	45.8658	45.7802	45.8324	45.9478	45.941500000000005	46.0459	46.0787	45.9874	46.022999999999996	45.9985	46.0188	46.1072	46.2493	46.2231	46.2577	46.2601	46.282000000000004
