Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_047-Ex1-11D-lcwgs-1-T	3.3714099999999996	0.00492232	0.00113592	0.0030291199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126213	0.0	0.0	0.0	0.0	0.0	0.0	0.000504853	0.0	0.0	0.0	0.000883493	0.000757279	0.0	0.000252426	0.0	0.0	0.00492232	0.0	0.00164282	0.000253162	0.0	0.0	0.00178483	0.00255831	0.000128419	0.000258003	0.000259312	0.0	0.0	0.00198292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013144300000000001	0.0	0.0	0.000352879	0.0	0.00130165	0.00038223900000000004	0.0	0.0	0.0	0.0	0.000222752	0.0	0.0	0.0	0.0	0.0	0.0	0.0017059400000000002	0.0	0.0	0.0	0.0	0.0	0.00035713899999999997	0.00185563	0.0	0.00040069700000000004	0.0029149099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142212	0.0	0.00153192	0.0	0.0041195	0.0	0.0	0.000916086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320472	0.0	0.00168768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T	3.1422899999999996	0.0058872	0.0007359	0.0014718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014718	0.0	0.0	0.0	0.0	0.0	0.0022077	0.0	0.000738612	0.0	0.0	0.0	0.00150924	0.00303931	0.0	0.0	0.0	0.0	0.0	0.0008032129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049935100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0063062299999999995	0.0	0.0	0.00233956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386145	0.0	0.0	0.0	0.00446209	0.0	0.0	0.00496475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008972629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T	3.2570099999999997	0.00404547	0.000404547	0.00121364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121364	0.0016181899999999998	0.0	0.0	0.0	0.0	0.00242728	0.0	0.000810935	0.0	0.0	0.0	0.00041127	0.00206717	0.0	0.0	0.0	0.0	0.0	0.00301634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330885	0.0	0.0	0.0	0.00566936	0.0	0.0	0.0020855500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T	3.17782	0.0	0.00215885	0.00215885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215885	0.0	0.0	0.0	0.0	0.0	0.0	0.00222777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T	3.09384	0.00317439	0.00198399	0.00039679900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011903999999999999	0.00039679900000000003	0.0	0.0	0.0	0.0	0.00317439	0.0	0.00198618	0.0	0.0	0.0	0.00120065	0.0024076699999999998	0.0	0.0	0.0	0.0	0.0	0.0028816700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475875	0.0	0.0	0.000996795	0.0	0.000515275	0.00104893	0.0	0.0	0.0	0.0	0.000576721	0.0	0.0	0.0006150169999999999	0.0	0.0	0.0	0.00134592	0.0	0.0	0.0	0.0	0.0	0.0	0.000793846	0.0	0.0	0.00170742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119847	0.0	0.0012566300000000001	0.0	0.00262847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035957600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T	3.08198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022829499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230378	0.0	0.0	0.0	0.0	0.0	0.00234731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278528	0.0	0.0	0.00586184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00743329	0.0	0.0	0.0	0.00835073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T	3.03953	0.0	0.0056392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T	3.28814	0.0038701900000000003	0.00152462	0.00129006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234557	0.0	0.0	0.0	0.0	0.0	0.000117279	0.000234557	0.0	0.0	0.0	0.00082095	0.00035183599999999996	0.0	0.0	0.0	0.0	0.00375291	0.0	0.0009392580000000001	0.0	0.0	0.0	0.000709474	0.00189653	0.0	0.000357668	0.00011962699999999998	0.0	0.0	0.00290693	0.000121698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687127	0.0	0.0	0.0008623859999999999	0.0	0.000743313	0.0009085349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180147	0.0	0.0	0.0	0.00039913899999999996	0.000409963	0.0	0.0	0.0	0.0	0.000472118	0.000486121	0.0	0.0	0.00265605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032735	0.0	0.0	0.0	0.00231845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211421	0.0	0.0	0.0	0.0	0.0	0.0	0.0034121800000000003	0.0	0.000898844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_055-Ex1-7E-lcwgs-1-T	3.3815199999999996	0.00245139	0.0014008	0.0010506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175099	0.000700398	0.0	0.0	0.0	0.0	0.00315179	0.0	0.00105237	0.0	0.0	0.0	0.000354776	0.00213731	0.0	0.0	0.0	0.0	0.0	0.0018425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396871	0.0	0.0	0.0	0.0	0.0	0.0	0.00087767	0.0	0.0	0.000464438	0.0	0.0	0.00148489	0.0	0.0	0.0	0.0	0.000561192	0.0	0.0	0.0	0.0	0.0	0.0	0.0013721	0.0	0.0	0.0	0.0	0.0	0.000836044	0.0017303699999999997	0.0	0.0	0.0067392599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016573900000000001	0.0	0.0	0.0	0.0039155	0.0	0.00212725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_056-Ex1-8E-lcwgs-1-T	3.3730599999999997	0.00385716	0.00105046	0.00154286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196961	0.0	0.0	0.0	0.0	0.0	0.000164134	0.000114894	0.0	0.0	0.0	0.0006893649999999999	0.000935566	0.0	0.0	0.0	0.0	0.00339758	0.0	0.0010356900000000001	0.0	0.0	1.65552e-05	0.000747321	0.00161667	0.0	0.00013447	0.000506726	0.0	0.0	0.00195942	5.19164e-05	0.0	1.75716e-05	0.0	0.0	0.0	0.0	1.84213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0011740400000000001	0.0	0.0	0.000405206	0.0	0.0007318170000000001	0.000905814	0.0	0.0	0.0	0.0	0.00045790200000000005	0.0	0.0	0.000137658	0.0	0.0	8.997910000000001e-05	0.000494448	0.000159283	0.0	0.0	0.0	0.0	0.000261771	0.000618798	0.0	8.28389e-05	0.0022305000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7535400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0023238	0.0	0.000157177	0.0	0.00349363	0.0	0.0	9.621779999999999e-05	0.0	0.0	0.000217493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196559	0.0	0.0	0.0	0.0	0.0	0.0	0.00120885	0.0	0.00043690300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_057-Ex1-9E-lcwgs-1-T	2.98244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_058-Ex1-10E-lcwgs-1-T	3.2719400000000003	0.00199367	0.00166139	0.00166139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332278	0.0	0.0	0.0	0.000664556	0.000332278	0.0	0.0	0.0	0.0	0.00166139	0.0	0.000664916	0.0	0.0	0.0	0.0010013	0.00100293	0.0	0.0	0.000336453	0.0	0.0	0.00203826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777699	0.0	0.0	0.000818434	0.0	0.0	0.00043495999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062201	0.0	0.0	0.0	0.0	0.000734786	0.0	0.0	0.000817581	0.00338716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289679	0.0	0.0	0.0	0.00339749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296674	0.0	0.0	0.0	0.0	0.0	0.0	0.0038841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_059-Ex1-11E-lcwgs-1-T	3.42205	0.00490617	0.00245308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245308	0.0	0.0	0.0	0.0	0.00490617	0.0	0.0	0.0	0.0	0.0	0.00500638	0.0	0.0	0.0	0.0	0.0	0.0	0.00265562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034070399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T	3.1634299999999995	0.0009941639999999999	0.0	0.00397666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009941639999999999	0.0	0.0	0.0	0.0	0.0	0.00198833	0.0	0.0	0.0	0.0	0.0	0.0	0.0030366200000000003	0.0	0.0	0.0	0.0	0.0	0.00104727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033892600000000003	0.00351025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_061-Ex1-1F-lcwgs-1-T	3.19005	0.00445732	0.00111433	0.000557165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278583	0.000557165	0.0	0.0	0.0	0.0	0.0047358999999999995	0.0	0.00195339	0.00027964	0.0	0.0	0.0008466130000000001	0.00113338	0.0	0.00028597599999999996	0.000287391	0.0	0.0	0.00263375	0.000294797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031773099999999997	0.0	0.0	0.0	0.0	0.0	0.000345226	0.0	0.0	0.00109112	0.0	0.0011347599999999998	0.00193039	0.0	0.0	0.0	0.0	0.000866976	0.0	0.0	0.00046827899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027966700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208197	0.0	0.0010961999999999999	0.0	0.0069206499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015839099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00181097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_062-Ex1-2F-lcwgs-1-T	3.26033	0.00179765	0.000599215	0.000599215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599215	0.0	0.0	0.0	0.0	0.0	0.00179765	0.0	0.00120217	0.0	0.0	0.0	0.000610545	0.00122778	0.0	0.0	0.0	0.0	0.0	0.0012799299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T	2.94134	0.00490141	0.00147042	0.000490141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196056	0.00294084	0.0	0.0	0.0	0.0	0.00196056	0.0	0.0	0.0	0.0	0.0	0.0	0.00198182	0.0	0.0	0.000500508	0.0	0.0	0.000507627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408821	0.0	0.0	0.0	0.0	0.0	0.000639215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159632	0.0	0.0	0.0	0.0	0.0	0.0	0.00366123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026284299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032292999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036638099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00200981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_064-Ex1-4F-lcwgs-1-T	2.83617	0.00343085	0.0	0.0022872300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011436200000000001	0.0	0.0	0.0	0.0	0.0	0.0022872300000000003	0.0	0.0022885099999999997	0.0	0.0	0.0	0.0011493599999999999	0.0023025	0.0	0.0	0.0	0.0	0.0	0.00116988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_065-Ex1-5F-lcwgs-1-T	3.2639799999999997	0.00363838	0.00107804	0.00122563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147589	0.0	0.0	0.0	0.0	0.0	8.98366e-05	0.00010908700000000001	0.0	0.0	0.0	0.0007186930000000001	0.0009112	0.0	1.92507e-05	0.0	0.0	0.00292611	0.0	0.0007766470000000001	3.85244e-05	0.0	6.42688e-06	0.0007202819999999999	0.0017184799999999999	6.44231e-06	8.38441e-05	0.000387483	0.0	0.0	0.0017143199999999999	7.81112e-05	0.0	1.30959e-05	0.0	0.0	0.0	0.0	6.698360000000001e-06	6.740510000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00118152	0.0	0.0	0.000407332	0.0	0.000427963	0.0008241260000000001	7.917529999999999e-06	8.07071e-06	0.0	0.0	0.000266367	0.0	8.99283e-06	0.00010129300000000001	0.0	0.0	7.93966e-05	0.0005601499999999999	0.000303205	0.0	0.0	0.0	0.0	0.00027511100000000003	0.000614609	0.0	2.59657e-05	0.0020817699999999997	0.0	0.0	0.0	0.0	0.0	4.7117600000000004e-05	0.0	6.62699e-05	1.70108e-05	0.0	0.0	0.0	0.0	0.0016823199999999997	0.0	0.000304633	8.32188e-05	0.0031312400000000004	0.0	0.0	9.130600000000001e-05	0.0	2.3858299999999998e-05	4.87465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145972	0.0	0.0	0.0	0.0	0.0	3.18367e-05	0.00126273	0.0	0.000936547	0.0	0.0	0.0	0.0	0.0	0.0	0.000372401	0.0	0.0	3.89019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
