Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8391599999999997	0.00011457399999999999	0.0	0.0	0.000916594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687446	0.000458297	0.0	0.0	0.0	0.00148947	0.0	0.0	0.00160404	0.00022914900000000002	0.0	0.0	0.0	0.0	0.00148947	0.00114574	0.0	0.0	0.0	0.000916594	0.0	0.0	0.0	0.0	0.000574608	0.0	0.0	0.000115283	0.0	0.00046237700000000004	0.00011577500000000001	0.0	0.0	0.00011637899999999999	0.0	0.0	0.0	0.0	0.0	0.000589336	0.0010635800000000002	0.0	0.0	0.0	0.000836227	0.0	0.0	0.000602671	0.00012091800000000001	0.0006065739999999999	0.0	0.00012213	0.0	0.000245989	0.0	0.000247788	0.0017410499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040195399999999994	0.0	0.0	0.0	0.0	0.000137503	0.0	0.0	0.00125728	0.000140439	0.0	0.0	0.000285507	0.0	0.0	0.0	0.0017512299999999999	0.0	0.0	0.0	0.00119371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162426	0.0	0.0	0.0	0.0	0.0	0.0	0.000506824	0.00118929	0.0	0.000343738	0.0	0.0	0.0	0.000527827	0.0	0.0	0.000538599	0.0	0.0009114770000000001	0.0	0.0	0.0	0.0	0.0	0.000192954	0.0	0.0	0.0
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.86412	0.0	0.0	0.0	0.000657163	0.0	0.0	0.000131433	0.0	0.0	0.0	0.0	0.0	0.000525731	0.00039429799999999996	0.0	0.0	0.0	0.00144576	0.0	0.0	0.00118289	0.000525731	0.0	0.0	0.0	0.0	0.00105146	0.00105146	0.0	0.0	0.0	0.0009200279999999999	0.0	0.0	0.000131585	0.0	0.00065872	0.00013183500000000001	0.0	0.0	0.0	0.000529296	0.000132485	0.0	0.00013287000000000002	0.00039918800000000003	0.000133294	0.0	0.0	0.0	0.0	0.000807999	0.00188998	0.0	0.0	0.0	0.0013642799999999998	0.0	0.0	0.00041309800000000004	0.0	0.000554451	0.000139092	0.0	0.0	0.00042186999999999997	0.0	0.0	0.0011389800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146167	0.0	0.0	0.0	0.00033306	0.0	0.0	0.0	0.0020509	0.0	0.0	0.0	0.000526341	0.000176623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019653999999999999	0.0	0.0	0.0	0.0	0.000609547	0.00020454100000000003	0.000205907	0.000829246	0.0	0.0	0.0	0.00106479	0.0	0.0	0.00043580999999999996	0.0	0.0013305	0.0	0.0	0.0	0.0	0.0	0.000236048	0.0	0.0	0.0
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7697599999999998	7.07803e-05	0.0	0.0	0.000778583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014156099999999998	0.000283121	0.000707803	0.000212341	0.0	0.0	0.00247731	0.0	7.07803e-05	0.00254809	0.0009201440000000001	0.0	0.0	0.0	0.0	0.0010617	0.00127404	0.0	0.0	0.0	0.00113248	0.0	0.0	0.0	0.0	0.000781101	0.0	0.0	0.000356162	0.0	0.000499951	0.000143053	0.0	7.176719999999999e-05	0.000215697	7.20378e-05	0.0	0.0	7.24888e-05	0.0	0.000801036	0.002263	0.0	0.0	0.0	0.00118005	0.0	0.0	0.000520603	7.459920000000001e-05	0.000598623	7.50617e-05	0.00022590299999999998	0.0	0.000454779	0.0	0.000610374	0.0013014600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26137e-05	0.0	8.33246e-05	0.0	0.0	0.00202592	0.0	0.0	0.0	0.000171815	0.0	0.0	0.0	0.00218681	0.0	0.0	0.0	0.000801694	0.000268445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49944e-05	9.5434e-05	0.0	9.63078e-05	0.0	0.0	0.0	0.0	9.856679999999999e-05	0.00118843	0.0	0.00039995000000000005	0.0	0.0	0.0	0.00061171	0.0	0.0	0.0014519799999999999	0.0	0.000210257	0.0	0.0	0.0	0.0	0.0	0.000110591	0.0	0.0	0.0
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.49864	0.0	0.0	0.0	0.0007395290000000001	0.0	0.0	4.62206e-05	0.0	0.0	0.0	0.0	0.0	0.000554647	0.000231103	0.000346654	0.0	0.0	0.00143284	0.0	0.0	0.0018026	0.000462206	0.0	0.0	0.0	0.0	0.00147906	0.000947522	0.0	0.0	2.31103e-05	0.0008088600000000001	0.0	0.0	2.3133e-05	0.0	0.000601937	6.948559999999999e-05	0.0	4.63719e-05	0.0	0.00064995	4.6452900000000004e-05	0.0	0.0	0.00013964	0.0	0.0	0.0	0.0	0.0	0.000467552	0.00135702	0.0	0.0	7.0363e-05	0.000915489	0.0	0.0	0.000235356	0.000141339	0.000518709	0.0	2.36216e-05	0.0	0.00026033	0.0	0.000331964	0.0012105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045514000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021746700000000002	0.0	0.0	0.0	0.0	4.860179999999999e-05	0.0	0.0	0.00126802	0.00012206599999999999	0.0	0.0	0.000220494	0.0	0.0	0.0	0.00150165	2.46469e-05	0.0	0.0	0.000643226	0.000123852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000330707	0.000764271	0.0	0.00033217100000000003	0.0	0.0	0.0	0.00043722000000000005	0.0	0.0	0.000854751	0.0	0.000547733	0.0	0.0	0.0	0.0	0.0	0.00024251400000000002	5.48252e-05	0.0	0.0
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.70382	0.0	0.0	0.0	0.0006897990000000001	0.0	0.0	0.00017245	0.0	0.0	0.0	0.0	0.0	0.000632316	0.00040238299999999997	0.000517349	0.0	0.0	0.00229933	5.7483300000000006e-05	0.0	0.0015520500000000001	0.0010347	0.0	0.0	0.0	0.0	0.0015520500000000001	0.0012646299999999999	0.0	0.0	0.0	0.000977215	0.0	0.0	0.000115108	0.0	0.00069146	0.00017298	0.0	0.000115502	0.0	0.000694296	0.00023166399999999997	0.0	0.0	5.81142e-05	0.000116378	0.0	0.0	0.0	0.0	0.000761841	0.0021129	0.0	0.0	0.000176933	0.0015951799999999999	0.0	0.0	0.000356428	0.00023806199999999998	0.000477041	0.0	5.98658e-05	0.0	0.00048088600000000003	0.0	0.000603723	0.0012100400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308995	0.0	0.0	0.0	0.0	0.00012524700000000002	0.0	0.0	0.000441978	0.0	0.0	0.0	0.0	6.40626e-05	0.0	0.0	0.0007756950000000001	6.48384e-05	0.0	0.0	0.00019631599999999998	0.0	0.0	0.0	0.0009941	0.0	0.0	0.0	0.000738579	0.00020210300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10818e-05	0.0	0.0	0.0	0.0	0.000289209	0.00116095	0.0	0.000730961	0.0	0.0	0.0	0.000519249	0.0	0.0	0.000526184	0.0	0.00022800499999999998	0.0	0.0	0.0	0.0	0.0	0.00047650400000000004	0.0	0.0	0.0
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.60578	0.0	0.0	0.0	0.000671754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447836	0.000383859	0.000159941	0.0	0.0	0.0016314	0.0	0.0	0.00169538	0.000607778	0.0	0.0	0.0	0.0	0.0013755	0.000991637	0.0	0.0	0.0	0.0009596489999999999	0.0	0.0	0.0	0.0	0.0005447700000000001	3.2060899999999997e-05	3.20779e-05	0.00012838000000000001	0.0	0.0008676350000000001	3.21557e-05	0.0	3.22029e-05	6.44575e-05	0.0	0.0	0.0	0.0	0.0	0.000583235	0.00165424	0.0	0.0	6.50816e-05	0.000977337	0.0	0.0	0.00032693	0.000130935	0.00039330999999999996	0.0	0.0	0.0	0.000362483	0.0	0.000429642	0.00122462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136288	0.0	0.0	0.0	0.0	3.44026e-05	0.0	0.0	0.00100368	0.0	0.0	0.0	0.000209359	0.0	0.0	0.0	0.00105541	0.0	0.0	0.0	0.000496706	7.11067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6532e-05	0.0	0.0	0.000110295	0.0	0.0	0.0	0.0	0.000445917	0.00100553	0.0	0.00044899699999999997	0.0	0.0	0.0	0.000453365	0.0	0.0	0.000686509	0.0	0.000307756	0.0	0.0	0.0	0.0	0.0	0.00039927800000000004	0.0	0.0	0.0
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.60268	3.50387e-05	0.0	0.0	0.000735813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00775e-05	0.000770852	0.000385426	0.00024527100000000003	0.0	0.0	0.00164682	0.0	0.0	0.0017169000000000002	0.000595658	0.0	0.0	0.0	0.0	0.0014365900000000002	0.00136651	0.0	0.0	0.0	0.00105116	0.0	0.0	0.0	0.0	0.000631746	0.0	3.51296e-05	0.000140594	0.0	0.000633462	0.0	0.0	0.0	0.000141207	0.0	0.0	0.0	0.0	0.0	0.000710413	0.00160036	0.0	0.0	3.57043e-05	0.00117989	0.0	0.0	0.000323257	0.00010793100000000001	0.000468498	0.0	3.6164499999999996e-05	0.0	0.000362997	0.0	0.00043733899999999997	0.00116861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260976	0.0	0.0	0.0	0.0	3.77667e-05	0.0	0.0	0.000304624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136421	3.9096e-05	0.0	0.0	0.000276202	0.0	0.0	0.0	0.00143825	0.0	0.0	0.0	0.0008497050000000001	0.000243535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2425699999999996e-05	0.0	4.26906e-05	0.0	0.0	0.0	0.0	0.00013011299999999998	0.000957245	0.0	0.00035039500000000004	0.0	0.0	0.0	0.0005328360000000001	0.0	0.0	0.0008991679999999999	0.0	0.000499768	0.0	0.0	0.0	0.0	0.0	0.000237154	0.0	0.0	0.0
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.78538	0.0	0.0	0.0	0.000583736	0.0	0.0	0.000145934	0.0	0.0	0.0	0.0	0.0	0.00072967	0.000291868	0.0	0.0	0.0	0.00218901	0.0	0.0	0.00204308	0.000583736	0.0	0.0	0.0	0.0	0.00204308	0.00116747	0.0	0.0	0.0	0.00102154	0.0	0.0	0.000146209	0.0	0.000292942	0.000146627	0.000146794	0.000146982	0.0	0.000884459	0.00029528700000000003	0.0	0.0	0.000296917	0.0	0.0	0.0	0.0	0.0	0.00135367	0.00196004	0.0	0.0	0.00015195899999999999	0.00228567	0.0	0.0	0.00030739200000000003	0.0	0.000463895	0.000155125	0.000155639	0.0	0.00125326	0.0	0.0	0.0015832300000000001	0.0	0.0	0.000160051	0.0	0.0	0.0	0.0	0.0	0.000491531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006787329999999999	0.0	0.0	0.0	0.0	0.000173792	0.0	0.0	0.00105851	0.0	0.0	0.0	0.000720244	0.0	0.0	0.0	0.00147183	0.0	0.0	0.0	0.000940368	0.000567479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213394	0.0006440850000000001	0.0	0.00108634	0.0	0.0	0.0	0.00044523399999999997	0.0	0.0	0.00113644	0.0	0.0009242340000000001	0.0	0.0	0.0	0.0	0.0	0.0004911	0.0	0.0	0.0
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8363500000000004	0.0	0.0	0.0	0.000910599	0.0	0.0	0.000151766	0.0	0.0	0.0	0.0	0.0	0.0007588320000000001	0.0007588320000000001	0.000303533	0.0	0.0	0.0013659	0.0	0.0	0.0024282600000000002	0.000607066	0.0	0.0	0.0	0.0	0.0013659	0.0007588320000000001	0.0	0.0	0.0	0.000607066	0.0	0.0	0.000151989	0.0	0.000913346	0.000152379	0.0	0.0	0.0	0.0007658039999999999	0.000306825	0.0	0.0	0.00030857700000000004	0.0	0.0	0.0	0.0	0.0	0.0007829079999999999	0.0015704400000000002	0.0	0.0	0.000158537	0.00190861	0.0	0.0	0.00032142200000000003	0.000161302	0.000971566	0.0	0.0	0.0	0.000493644	0.0	0.000165986	0.0016671899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036424200000000003	0.0	0.0	0.0	0.0	0.000187623	0.0	0.0	0.00210251	0.0	0.0	0.0	0.0007840890000000001	0.0	0.0	0.0	0.00261523	0.0	0.0	0.0	0.000826021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476793	0.000959893	0.0	0.0012150000000000002	0.0	0.0	0.0	0.000249514	0.0	0.0	0.00152994	0.0	0.000518559	0.0	0.0	0.0	0.0	0.0	0.00027587200000000003	0.0	0.0	0.0
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.80755	0.000110162	0.0	0.0	0.000771137	0.0	0.0	0.000110162	0.0	0.0	0.0	0.0	0.0	0.000660975	0.000220325	0.000110162	0.0	0.0	0.0017626	0.0	0.000110162	0.00165244	0.000220325	0.0	0.0	0.0	0.0	0.0014321100000000001	0.00110162	0.0	0.0	0.0	0.0008813	0.0	0.0	0.0	0.0	0.000662809	0.00022113400000000003	0.0	0.00022158800000000002	0.000110917	0.000333183	0.00011121699999999999	0.0	0.00011156	0.000111765	0.0	0.0	0.0	0.00011262300000000001	0.0	0.000678622	0.00136029	0.0	0.0	0.0	0.00125941	0.0	0.0	0.000461767	0.000115785	0.000580659	0.0	0.0	0.0	0.00047049599999999994	0.0	0.00047375	0.00023770899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146305	0.0	0.0	0.0	0.000543946	0.0	0.0	0.0	0.00139182	0.0	0.0	0.0	0.000712593	0.000286747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822011	0.0	0.000499556	0.0	0.0	0.0	0.000170867	0.0	0.0	0.00104797	0.0	0.000532791	0.0	0.0	0.0	0.0	0.0	0.00018879200000000002	0.000192911	0.0	0.0
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.759	4.76813e-05	0.0	0.0	0.0010489899999999999	0.0	0.0	4.76813e-05	0.0	0.0	0.0	0.0	0.0	0.000476813	0.000476813	0.00019072500000000001	0.0	0.0	0.0020979799999999997	0.0	0.0	0.00252711	0.000524494	0.0	0.0	0.0	0.0	0.00143044	0.00138276	0.0	0.0	0.0	0.00100131	0.0	0.0	0.0	0.0	0.0009080090000000001	4.78229e-05	4.78593e-05	9.57948e-05	0.0	0.000479868	0.00014410400000000001	0.0	0.0	0.000337451	0.0	0.0	0.0	0.0	0.0	0.000875822	0.0019499300000000001	0.0	0.0	4.9044499999999994e-05	0.00162199	0.0	0.0	0.00044543699999999997	0.0	0.000646711	0.0	5.0021499999999995e-05	0.0	0.0005030659999999999	0.0	0.00025306099999999995	0.00132011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016237899999999998	0.0	0.0	5.48338e-05	0.0	0.00016599100000000002	0.0	0.0	0.00168236	0.000112671	0.0	0.0	0.00045711199999999997	0.0	0.0	0.0	0.0015722099999999999	0.0	0.0	0.0	0.0010093699999999999	0.000119318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264782	0.0012641	0.0	0.000739395	0.0	0.0	0.0	0.000274618	0.0	0.0	0.000769047	0.0	0.000425466	0.0	0.0	0.0	0.0	0.0	0.00037428399999999996	0.0	0.0	0.0
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.84877	0.0	0.0	0.0	0.0007796890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005569209999999999	0.0005569209999999999	0.000111384	0.0	0.000111384	0.0021163	0.0	0.0	0.00245045	0.000334152	0.0	0.0	0.0	0.0	0.00111384	0.00133661	0.0	0.0	0.0	0.00144799	0.0	0.0	0.0	0.0	0.0006705719999999999	0.0	0.0	0.000224274	0.0	0.000787183	0.0	0.0	0.0	0.000226435	0.0	0.0	0.0	0.0	0.0	0.0008028200000000001	0.00172455	0.0	0.0	0.0	0.0006969820000000001	0.0	0.0	0.00046852700000000005	0.000234941	0.000589125	0.0	0.0	0.0	0.00023865	0.0	0.00048057600000000003	0.00180843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038665	0.0	0.0	0.000130568	0.0	0.000131752	0.0	0.0	0.0018703699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208114	0.0	0.0	0.0	0.00070717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015114	0.000151838	0.0	0.000153247	0.0	0.0	0.0	0.0	0.000313604	0.00063012	0.0	0.000318078	0.0	0.0	0.0	0.000324313	0.0	0.0	0.00115434	0.0	0.0006687059999999999	0.0	0.0	0.0	0.0	0.0	0.000175722	0.0	0.0	0.0
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.34304	3.70883e-05	0.0	0.0	0.0007726730000000001	0.0	0.0	1.85442e-05	0.0	0.0	0.0	0.0	6.181389999999999e-06	0.0006057759999999999	0.00046360399999999995	0.000142172	0.0	0.0	0.0018235100000000002	0.0	0.0	0.00138463	0.00040179	0.0	0.0	0.0	0.0	0.00140317	0.00119301	0.0	0.0	0.0	0.0010322900000000002	0.0	1.2368e-05	1.85559e-05	0.0	0.000594033	2.47564e-05	1.2380799999999998e-05	2.47669e-05	0.0	0.000768096	1.2391200000000001e-05	0.0	0.0	4.95964e-05	1.2401799999999999e-05	0.0	0.0	0.0	0.0	0.00024831399999999997	0.00162063	0.0	0.0	8.07798e-05	0.00063397	0.0	0.0	0.000398096	9.955029999999999e-05	0.000491665	6.225340000000001e-06	6.226989999999999e-06	0.0	9.968769999999999e-05	0.0	0.000193254	0.00104138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028136999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244439	0.0	0.0	1.25466e-05	0.0	7.5324e-05	0.0	0.0	0.0007601919999999999	8.16985e-05	0.0	0.0	0.00012580399999999998	0.0	0.0	0.0	0.0008439010000000001	0.0	0.0	0.0	0.0008827560000000001	0.000126146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33114e-06	3.16668e-05	3.1678200000000004e-05	0.0	3.17017e-05	0.0	0.0	0.0	0.0	0.000260494	0.000934441	6.3603299999999995e-06	0.000343665	0.0	0.0	0.0	0.000427618	0.0	0.0	0.000467917	0.0	0.00042515200000000004	0.0	3.88895e-05	1.9495300000000003e-05	0.0	0.0	0.000205544	2.70027e-05	0.0	0.0
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8158900000000004	0.000130217	0.0	0.0	0.000911521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911521	0.000260435	0.000260435	0.0	0.0	0.0016928299999999998	0.0	0.0	0.002995	0.000390652	0.0	0.0	0.0	0.0	0.00117196	0.00143239	0.0	0.0	0.0	0.0006510870000000001	0.0	0.0	0.0	0.0	0.00104405	0.0	0.0	0.0	0.0	0.0007865010000000001	0.000131238	0.0	0.0	0.00039545	0.0	0.0	0.0	0.0	0.0	0.00039990299999999996	0.0014695700000000001	0.0	0.0	0.0	0.00107945	0.0	0.0	0.00027207699999999996	0.00013644700000000002	0.000684244	0.0	0.0	0.0	0.00013861899999999998	0.0	0.00041871400000000004	0.00196121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045843	0.0	0.0	0.0	0.0	0.00188141	0.0	0.0	0.0	0.000160153	0.0	0.0	0.0	0.0016370599999999999	0.0	0.0	0.0	0.000502111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945062	0.0009502959999999999	0.0	0.000961006	0.0	0.0	0.0	0.000196542	0.0	0.0	0.000801078	0.0	0.000812942	0.0	0.0	0.0	0.0	0.0	0.000214539	0.0	0.0	0.0
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7970099999999998	0.0	0.0	0.0	0.00116169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008042440000000001	0.000357442	0.000178721	0.0	0.0	0.0021446499999999997	0.0	0.0	0.00196593	0.000536162	0.0	0.0	0.0	8.93604e-05	0.00187657	0.00196593	0.0	0.0	0.0	0.0014297700000000001	0.0	0.0	0.0	0.0	0.000896543	0.0	0.000179671	0.00035974900000000003	0.0	0.000541021	0.000180595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011937	0.00138031	0.0	0.0	0.0	0.0018579800000000002	0.0	0.0	0.000561817	0.000281699	0.0011298999999999999	0.0	0.0	0.0	0.000571594	0.0	0.000287603	0.000865589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007937249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011647299999999999	0.0	0.0	0.0	0.000323499	0.0	0.0	0.0	0.00164748	0.0	0.0	0.0	0.0010073200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248445	0.0004993329999999999	0.0	0.00126062	0.0	0.0	0.0	0.000257233	0.0	0.0	0.0010469400000000001	0.0	0.00106178	0.0	0.0	0.0	0.0	0.0	0.0008382929999999999	0.0	0.0	0.0
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7449299999999996	7.84902e-05	0.0	0.0	0.0015698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706412	0.00039245100000000004	0.00015698	0.0	0.0	0.00196226	0.0	0.0	0.0010988600000000001	0.0007849020000000001	0.0	0.0	0.0	7.84902e-05	0.00196226	0.0010988600000000001	0.0	0.0	0.0	0.000549432	0.0	0.0	0.0	0.0	0.0011015299999999999	0.0	7.87964e-05	0.000236594	0.0	0.000711203	7.911040000000001e-05	0.0	0.0	0.00023826700000000001	0.0	0.0	0.0	0.0	0.0	0.0008025519999999999	0.00144753	0.0	0.0	0.000161903	0.00137954	0.0	0.0	0.000163545	0.000163983	0.000740003	0.0	0.0	0.0	0.00041621100000000004	0.0	0.00016760699999999998	0.00126127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184635	0.0	0.0	0.000843234	0.0	0.0	0.0	0.000286915	0.0	0.0	0.0	0.00107452	0.0	0.0	0.0	0.00109785	0.000301037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338153	0.00113379	0.0	0.000458736	0.0	0.0	0.0	0.000704558	0.0	0.0	0.000479196	0.0	0.000973285	0.0	0.0	0.0	0.0	0.0	0.000515376	0.0	0.0	0.0
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.85176	0.00027087599999999997	0.0	0.0	0.0007223350000000001	0.0	0.0	9.02919e-05	0.0	0.0	0.0	0.0	9.02919e-05	0.000993211	0.0007223350000000001	9.02919e-05	0.0	0.0	0.00198642	0.0	0.0	0.00180584	0.000361168	0.0	0.0	0.0	9.02919e-05	0.00216701	0.00117379	0.0	0.0	9.02919e-05	0.00126409	0.0	0.0	9.04236e-05	0.0	0.0008149749999999999	9.063329999999999e-05	0.0	0.000181631	0.0	0.00118352	0.000182333	0.0	0.0	0.000183207	0.0	0.0	0.0	0.0	0.0	0.0008346369999999999	0.0017661299999999999	0.0	0.0	0.000187372	0.00140915	0.0	0.0	0.0007580499999999999	0.000285101	0.000476639	0.0	0.0	0.0	0.00019313200000000002	0.0	0.000486132	0.00107324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030299099999999996	0.0	0.0	0.0	0.0	0.000103101	0.0	0.0	0.000522161	0.0	0.0	0.0	0.0	0.000320362	0.0	0.0	0.00108262	0.000108777	0.0	0.0	0.000330977	0.0	0.0	0.0	0.00112465	0.0	0.0	0.0	0.00172016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122723	0.0	0.0	0.00024900599999999997	0.0	0.0	0.0	0.0	0.000127569	0.00102561	0.0	0.000259024	0.0	0.0	0.0	0.0	0.0	0.0	0.000538065	0.0	0.00040913500000000003	0.0	0.0	0.0	0.0	0.0	0.000287193	0.0	0.0	0.0
