Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8336	31.7948	35.9409	36.4722	36.9342	40.2715	40.3665	40.3695	40.4161	40.4294	40.4473	40.4476	40.4229	40.4162	40.395	40.4014	40.3887	40.3602	40.3671	40.3519	40.3512	40.3521	40.3304	40.3107	40.2805	40.2276	40.213	40.2084	40.2166	40.196	40.1964	40.1808	40.19	40.177	40.1508	40.1546	40.1342	40.1181	40.1204	40.108	40.1068	40.0806	40.0586	40.0619	40.0535	40.0472	40.0292	40.018	40.0067	39.9658	39.9782	39.9639	39.9484	39.9265	39.9178	39.9062	39.8881	39.8818	39.8608	39.8191	39.8032	39.8062	39.8054	39.7874	39.7858	39.7262	39.7015	39.6873	39.7069	39.6723	39.6683	39.646	39.6347	39.6182	39.4783	39.0941	39.516	39.6825	39.7674	39.8	39.7976	39.776	39.7664	39.7429	39.74	39.719	39.7006	39.6663	39.6551	39.6296	39.6233	39.6064	39.5832	39.567	39.5599	39.5334	39.5301	39.4967	39.4778	39.4332	39.4087	39.3915	39.3929	39.3739	39.3249	39.3163	39.2768	39.2493	39.2237	39.1957	39.1759	39.1421	39.1098	39.0901	39.0673	39.0159	38.9938	38.9329	38.879	38.8783	38.8858	38.8349	38.7832	38.7601	38.7359	38.706	38.6723	38.6087	38.5688	38.4823	38.4428	38.4098	38.4044	38.3166	38.2942	38.2303	38.2278	38.1968	38.1466	38.0754	37.9672	37.8668	37.8216	37.6592	37.6023	37.5306	37.5185	37.4889	37.6347	38.4098
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8261	31.835	35.9429	36.4377	36.9286	40.2838	40.3412	40.3992	40.4444	40.4307	40.441	40.4315	40.4115	40.3883	40.37	40.3791	40.3691	40.351	40.3576	40.347	40.3405	40.3373	40.3207	40.2982	40.2682	40.2123	40.199	40.2022	40.212	40.195	40.1873	40.1678	40.1635	40.1484	40.1297	40.1321	40.1084	40.116	40.1121	40.1081	40.104	40.0813	40.0591	40.0554	40.0496	40.0427	40.0285	40.0134	40.0055	39.9658	39.9687	39.9576	39.945	39.9279	39.917	39.9035	39.8896	39.8851	39.8619	39.8186	39.8095	39.8126	39.8078	39.7898	39.7841	39.7274	39.7003	39.6898	39.6983	39.6754	39.6716	39.6504	39.6398	39.6186	39.4873	39.111	39.5328	39.7038	39.7801	39.8153	39.8123	39.7958	39.7844	39.7615	39.7569	39.7381	39.7138	39.684	39.6741	39.6458	39.637	39.621	39.5985	39.5835	39.5777	39.5461	39.551	39.5093	39.5013	39.4586	39.4431	39.4222	39.4207	39.4042	39.347	39.3349	39.3151	39.2782	39.2537	39.2142	39.2031	39.1689	39.1359	39.1079	39.1011	39.0457	39.0209	38.9768	38.9214	38.9159	38.905	38.8705	38.833	38.8031	38.777	38.7528	38.7059	38.6508	38.6123	38.5343	38.4915	38.4628	38.4491	38.3742	38.3436	38.2811	38.2698	38.2445	38.1864	38.1169	38.034	37.9273	37.872	37.7156	37.6661	37.6039	37.586	37.5601	37.6954	38.4486
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8327	31.852	36.0008	36.479	36.95	40.3205	40.3791	40.4327	40.4768	40.4595	40.4737	40.4619	40.4403	40.425	40.4084	40.4149	40.4083	40.3911	40.3965	40.3886	40.3809	40.3767	40.3604	40.3399	40.3124	40.2584	40.2471	40.2489	40.2586	40.2386	40.2301	40.2216	40.2273	40.2143	40.2009	40.1995	40.1908	40.1868	40.1768	40.1751	40.1683	40.151	40.1321	40.1291	40.1252	40.1155	40.1034	40.0861	40.077	40.044	40.0495	40.0366	40.0196	40.0068	39.9985	39.9874	39.9705	39.9739	39.9454	39.9128	39.9007	39.9033	39.8946	39.8814	39.88	39.8184	39.7848	39.7867	39.8064	39.7775	39.779	39.7578	39.7444	39.7348	39.5994	39.2394	39.6454	39.8019	39.8778	39.9086	39.9087	39.8834	39.8776	39.8572	39.8567	39.8377	39.816	39.7975	39.7824	39.7608	39.7471	39.7375	39.7159	39.7021	39.694	39.6669	39.6631	39.6266	39.6108	39.5741	39.5505	39.536	39.5367	39.5276	39.4852	39.4652	39.4465	39.4093	39.3873	39.3501	39.3331	39.3204	39.2805	39.2559	39.2427	39.1955	39.1733	39.1297	39.0653	39.0563	39.0708	39.0387	38.9914	38.9589	38.9386	38.9099	38.8806	38.8246	38.7898	38.7258	38.6845	38.6515	38.6418	38.5763	38.5498	38.4859	38.471	38.4555	38.3985	38.3403	38.26	38.1699	38.1054	37.9664	37.9022	37.8517	37.8384	37.8204	37.9366	38.625
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7949	31.7755	35.6953	36.3203	36.883	40.196	40.2864	40.2647	40.356	40.3226	40.355	40.365	40.3538	40.3487	40.2951	40.3104	40.3042	40.28	40.2878	40.2768	40.2712	40.2666	40.2535	40.2361	40.1988	40.1364	40.129	40.1333	40.1402	40.1172	40.1096	40.084	40.0918	40.0882	40.0668	40.0712	40.0457	40.0433	40.0342	40.029	40.0242	39.9945	39.967	39.9705	39.9681	39.9626	39.9447	39.9302	39.9109	39.8728	39.8763	39.8631	39.8471	39.8309	39.818	39.8086	39.7953	39.785	39.7572	39.7119	39.7015	39.7046	39.6978	39.6792	39.6741	39.6104	39.5787	39.574	39.5845	39.5543	39.5512	39.5286	39.5147	39.493	39.342	38.9611	39.4276	39.6234	39.7141	39.7563	39.7554	39.7355	39.7246	39.6978	39.6954	39.673	39.6474	39.6179	39.6057	39.5743	39.5693	39.5492	39.5276	39.5161	39.5016	39.4709	39.4733	39.4284	39.4146	39.3568	39.3483	39.3274	39.3209	39.3049	39.2474	39.2277	39.2071	39.1615	39.1374	39.0955	39.0826	39.0478	39.0122	38.9823	38.973	38.9051	38.8883	38.829	38.768	38.7692	38.766	38.7236	38.6708	38.6479	38.6166	38.5883	38.5398	38.4785	38.4303	38.3475	38.3115	38.2833	38.2621	38.1835	38.1491	38.0833	38.0674	38.0448	37.9811	37.9078	37.8069	37.7097	37.6551	37.4859	37.4362	37.3654	37.3377	37.3114	37.452	38.2711
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8418	31.8334	35.9789	36.5004	36.9494	40.3228	40.3922	40.403	40.4432	40.443	40.4746	40.4514	40.4461	40.4402	40.414	40.4173	40.41	40.3857	40.3892	40.3807	40.3698	40.3694	40.3561	40.3385	40.3111	40.2559	40.2462	40.2402	40.2513	40.234	40.229	40.2204	40.2214	40.2086	40.1908	40.1975	40.1768	40.1783	40.169	40.1592	40.1576	40.1335	40.1081	40.1059	40.1047	40.0976	40.0877	40.076	40.0554	40.0264	40.0278	40.0169	40.0096	39.9961	39.9852	39.9693	39.9568	39.9418	39.9268	39.8833	39.8732	39.8747	39.8666	39.8512	39.861	39.7978	39.774	39.7616	39.7692	39.7415	39.7439	39.7138	39.7138	39.7015	39.5668	39.1888	39.602	39.7693	39.8461	39.8859	39.8796	39.8605	39.8488	39.8318	39.8257	39.8152	39.7918	39.7614	39.7515	39.7151	39.7057	39.6923	39.6724	39.6674	39.6544	39.6285	39.6317	39.596	39.5789	39.543	39.526	39.5116	39.4957	39.4855	39.4321	39.4222	39.4017	39.3696	39.3451	39.3055	39.2962	39.2604	39.2341	39.2141	39.1841	39.1368	39.1159	39.0692	39.0107	39.0106	39.0156	38.9792	38.9415	38.9172	38.8782	38.8671	38.8214	38.7772	38.7321	38.6567	38.6085	38.5892	38.5586	38.5107	38.4651	38.4035	38.3984	38.3665	38.3145	38.2579	38.1579	38.0684	38.0068	37.875	37.8139	37.758	37.721	37.7117	37.8338	38.5607
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8391	31.8026	35.9785	36.4925	36.9465	40.2991	40.3894	40.3948	40.4358	40.4509	40.4697	40.4606	40.4403	40.4361	40.4164	40.4182	40.4101	40.3809	40.3897	40.3743	40.3743	40.3689	40.3512	40.3346	40.3023	40.2474	40.2337	40.238	40.2446	40.2288	40.2241	40.2122	40.2123	40.1904	40.1866	40.1815	40.163	40.1644	40.1647	40.1484	40.1394	40.1182	40.1021	40.0996	40.0992	40.0888	40.0699	40.0594	40.0508	40.0106	40.0151	40.0056	39.991	39.9716	39.9591	39.9521	39.9346	39.9304	39.9064	39.8607	39.8553	39.8514	39.8523	39.8414	39.8392	39.7795	39.7523	39.7384	39.7531	39.7285	39.7267	39.7056	39.6935	39.6742	39.5444	39.1678	39.5878	39.7471	39.8241	39.867	39.8594	39.8401	39.8305	39.8153	39.8082	39.7792	39.7665	39.741	39.729	39.7034	39.6947	39.6818	39.6614	39.6542	39.6361	39.61	39.618	39.5731	39.5663	39.5144	39.4984	39.4871	39.4812	39.4664	39.417	39.4019	39.3857	39.3421	39.3164	39.2825	39.2684	39.2438	39.2142	39.1902	39.1814	39.126	39.0988	39.063	38.9879	38.9894	38.9874	38.9564	38.9114	38.8881	38.8552	38.8243	38.795	38.7324	38.6862	38.6295	38.5747	38.5522	38.533	38.4796	38.4437	38.3768	38.3676	38.3474	38.2864	38.2274	38.1336	38.0382	37.9951	37.8422	37.7896	37.7201	37.7034	37.6807	37.8077	38.5405
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8252	31.8268	35.963	36.4802	36.9324	40.289	40.36	40.4293	40.4464	40.4451	40.4638	40.4444	40.4265	40.4133	40.4235	40.4168	40.4058	40.3851	40.3895	40.3777	40.375	40.3722	40.3547	40.3348	40.3075	40.2545	40.2446	40.2437	40.2516	40.2355	40.2286	40.2041	40.2166	40.1949	40.1864	40.1934	40.1774	40.1767	40.1721	40.159	40.1564	40.1243	40.1069	40.1085	40.1058	40.0931	40.0818	40.0696	40.058	40.0148	40.0197	40.0117	39.9924	39.9783	39.974	39.9525	39.9454	39.9351	39.9203	39.8746	39.8646	39.8711	39.8665	39.8446	39.8357	39.7842	39.7609	39.7493	39.7646	39.7417	39.7349	39.7235	39.7105	39.6844	39.5575	39.1798	39.5895	39.7624	39.8331	39.8665	39.8634	39.8488	39.8407	39.8186	39.8076	39.7911	39.7652	39.7484	39.7344	39.7037	39.6987	39.6823	39.664	39.6495	39.6455	39.6219	39.6164	39.577	39.5645	39.5187	39.5032	39.4937	39.4795	39.4698	39.4149	39.3968	39.3836	39.3438	39.3294	39.2825	39.2707	39.2389	39.2222	39.1851	39.1731	39.1215	39.099	39.0564	38.9922	38.9853	38.9873	38.9555	38.9121	38.8825	38.8585	38.8369	38.7893	38.7393	38.6973	38.6264	38.5771	38.5509	38.5353	38.4645	38.4391	38.3714	38.3628	38.3308	38.2831	38.215	38.1168	38.0208	37.9847	37.8291	37.7774	37.7151	37.7019	37.6648	37.7971	38.5262
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8344	31.816	35.9094	36.4851	36.9464	40.2929	40.3644	40.4211	40.4395	40.4303	40.4616	40.4593	40.4238	40.4114	40.4136	40.4159	40.4035	40.3885	40.3913	40.3757	40.374	40.3714	40.3539	40.3358	40.309	40.2544	40.2418	40.2427	40.2549	40.233	40.223	40.2152	40.2249	40.213	40.1973	40.204	40.1849	40.1777	40.175	40.1643	40.1604	40.1386	40.1189	40.1154	40.1129	40.1035	40.0873	40.0747	40.0641	40.0279	40.0349	40.0245	40.0105	39.9913	39.9809	39.9673	39.96	39.954	39.9251	39.8919	39.8805	39.8789	39.8793	39.8608	39.8557	39.802	39.7683	39.7637	39.7755	39.7472	39.7486	39.7325	39.7169	39.7022	39.575	39.2002	39.6052	39.7681	39.8492	39.8868	39.8849	39.8667	39.8533	39.8308	39.8316	39.8122	39.791	39.762	39.7499	39.7223	39.7159	39.7082	39.6816	39.663	39.6642	39.6348	39.6336	39.5996	39.5852	39.5399	39.5272	39.5142	39.5012	39.486	39.4399	39.4195	39.4114	39.3728	39.3526	39.3142	39.295	39.2572	39.2392	39.2117	39.1948	39.146	39.1295	39.0873	39.0197	39.0203	39.0266	38.9907	38.9482	38.92	38.885	38.8669	38.8215	38.7775	38.7428	38.6636	38.6264	38.6058	38.5914	38.5157	38.4841	38.4243	38.4209	38.3829	38.3336	38.2615	38.1838	38.0946	38.0482	37.9004	37.8403	37.791	37.7557	37.7319	37.847	38.5656
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8377	31.8253	35.9385	36.4545	36.928	40.2706	40.3462	40.392	40.4334	40.4374	40.4516	40.4511	40.4241	40.4064	40.4057	40.406	40.3932	40.37	40.3736	40.3635	40.3607	40.3588	40.3422	40.3172	40.289	40.2297	40.2191	40.2194	40.231	40.2122	40.2113	40.1977	40.207	40.1917	40.1735	40.1752	40.1594	40.1571	40.1484	40.1386	40.1373	40.1062	40.0846	40.085	40.0792	40.0736	40.0565	40.0432	40.0289	39.999	39.9964	39.9856	39.9724	39.9534	39.9421	39.9313	39.9121	39.9062	39.876	39.8399	39.8321	39.8368	39.8337	39.8166	39.8105	39.7564	39.721	39.7183	39.7287	39.701	39.6983	39.6691	39.6615	39.6389	39.5139	39.1268	39.5599	39.7297	39.8007	39.8364	39.8425	39.822	39.8089	39.7886	39.7861	39.7695	39.7451	39.7209	39.7021	39.675	39.6699	39.6546	39.6315	39.6202	39.6142	39.5855	39.5915	39.5408	39.528	39.489	39.4814	39.4632	39.4492	39.4343	39.3805	39.3638	39.3473	39.3064	39.2854	39.2571	39.2428	39.2122	39.1787	39.1489	39.1334	39.0855	39.0539	39.004	38.9536	38.9407	38.952	38.913	38.8754	38.846	38.8195	38.7946	38.7408	38.6831	38.6414	38.5724	38.5339	38.5002	38.4839	38.41	38.383	38.3223	38.3065	38.2886	38.2282	38.1776	38.0757	37.9838	37.9156	37.778	37.7142	37.651	37.6272	37.6148	37.7373	38.4731
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8245	31.8212	35.8751	36.4223	36.9272	40.2823	40.3536	40.3402	40.4104	40.3919	40.4096	40.4164	40.402	40.3988	40.3566	40.3691	40.3669	40.345	40.3447	40.3387	40.334	40.3327	40.3212	40.3015	40.267	40.2121	40.2001	40.2002	40.2114	40.1937	40.1859	40.1717	40.1691	40.1636	40.1494	40.1467	40.1289	40.1276	40.1165	40.1164	40.1078	40.0825	40.0594	40.0575	40.0513	40.0453	40.0282	40.0144	40.0046	39.9676	39.9648	39.9517	39.9355	39.9214	39.9066	39.8934	39.8854	39.8803	39.8528	39.8147	39.8035	39.8012	39.7969	39.7783	39.7744	39.7182	39.6938	39.6723	39.6873	39.6653	39.6633	39.6404	39.6279	39.6099	39.4785	39.0942	39.5216	39.6884	39.7696	39.8036	39.8071	39.7889	39.7822	39.7528	39.7468	39.7262	39.7041	39.6782	39.6682	39.6459	39.6359	39.6217	39.5959	39.5789	39.5662	39.5394	39.5422	39.4953	39.4921	39.4402	39.432	39.4093	39.4027	39.3932	39.339	39.3245	39.2989	39.2611	39.2554	39.2162	39.1961	39.1636	39.1356	39.1064	39.094	39.0293	39.0073	38.9612	38.8992	38.8853	38.8984	38.8723	38.8132	38.7952	38.765	38.7436	38.7018	38.6415	38.5919	38.5221	38.4831	38.4527	38.4339	38.3589	38.331	38.2719	38.2574	38.2365	38.1708	38.1192	38.0221	37.9173	37.8664	37.7213	37.673	37.5998	37.575	37.5651	37.6978	38.4429
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8211	31.7919	35.8423	36.4534	36.9311	40.2567	40.3316	40.3922	40.4111	40.3984	40.4377	40.4328	40.3973	40.3743	40.3867	40.39	40.3765	40.3541	40.3629	40.3498	40.3455	40.3452	40.3277	40.3037	40.2798	40.2224	40.2129	40.2167	40.2208	40.2009	40.1877	40.1789	40.1861	40.1789	40.1621	40.1549	40.1421	40.1308	40.1317	40.1243	40.1194	40.0975	40.0761	40.0728	40.0687	40.0586	40.05	40.0341	40.0188	39.9851	39.991	39.9778	39.965	39.9498	39.9332	39.9251	39.9108	39.8996	39.8734	39.832	39.8244	39.8274	39.8241	39.8088	39.8037	39.75	39.7154	39.71	39.7154	39.6951	39.6894	39.6704	39.6553	39.6414	39.504	39.1347	39.5548	39.7314	39.8082	39.8478	39.8474	39.8305	39.8219	39.7957	39.7828	39.7661	39.7503	39.7225	39.7153	39.684	39.6772	39.6633	39.6327	39.62	39.6138	39.5835	39.5893	39.5558	39.5428	39.4882	39.4758	39.4623	39.4532	39.4441	39.3899	39.3704	39.352	39.3174	39.2981	39.2617	39.2451	39.2186	39.184	39.1477	39.1376	39.0756	39.0598	39.0124	38.9596	38.9593	38.9538	38.9227	38.8776	38.8538	38.8192	38.7988	38.7538	38.6984	38.653	38.5802	38.5303	38.5097	38.4934	38.4169	38.387	38.331	38.3222	38.2839	38.2227	38.1624	38.0751	37.972	37.9347	37.774	37.7215	37.661	37.6452	37.6039	37.7356	38.479
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8286	31.8061	35.8844	36.4767	36.9394	40.2848	40.3531	40.4109	40.4289	40.4233	40.4582	40.4549	40.4208	40.3999	40.4081	40.4107	40.4004	40.3837	40.384	40.3693	40.375	40.3719	40.3511	40.3318	40.3046	40.2462	40.2391	40.2385	40.2489	40.2349	40.2335	40.2176	40.2202	40.2131	40.1941	40.1978	40.1779	40.1722	40.1716	40.1613	40.1561	40.1307	40.1078	40.1084	40.1055	40.1008	40.0871	40.0737	40.0647	40.0286	40.0266	40.0135	39.9996	39.9825	39.9775	39.9635	39.9546	39.9425	39.9207	39.8778	39.8695	39.8764	39.8751	39.8553	39.8524	39.7874	39.7641	39.7509	39.763	39.7393	39.733	39.7155	39.7072	39.6904	39.5604	39.1851	39.6055	39.7719	39.8459	39.8811	39.8828	39.8651	39.8569	39.8317	39.8255	39.8112	39.7878	39.7621	39.7531	39.7189	39.7131	39.7014	39.6765	39.6638	39.659	39.6298	39.6328	39.599	39.5836	39.5391	39.5274	39.5019	39.501	39.481	39.4344	39.4216	39.4054	39.3645	39.3413	39.3113	39.2879	39.2617	39.2227	39.2074	39.1927	39.1365	39.1201	39.0699	39.015	39.0115	39.004	38.9698	38.9263	38.9063	38.8755	38.8464	38.8126	38.7582	38.7254	38.6439	38.5979	38.5748	38.5543	38.5012	38.4567	38.3956	38.3802	38.3646	38.3084	38.2484	38.1455	38.0618	38.0042	37.8638	37.8011	37.7439	37.7128	37.687	37.8234	38.5408
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8204	31.7929	35.8354	36.447	36.9208	40.2486	40.3249	40.3897	40.4054	40.3967	40.4345	40.4317	40.3956	40.375	40.3818	40.383	40.3765	40.3525	40.3567	40.3446	40.342	40.3381	40.3211	40.3068	40.2746	40.2189	40.2077	40.2105	40.2182	40.198	40.1922	40.1712	40.1736	40.1614	40.1389	40.1424	40.122	40.1259	40.1202	40.1144	40.104	40.0852	40.0639	40.0665	40.0576	40.0531	40.0376	40.0261	40.0117	39.9736	39.9759	39.9665	39.9535	39.9355	39.9268	39.9197	39.9039	39.896	39.8723	39.8291	39.8225	39.822	39.8139	39.7999	39.7944	39.7384	39.7055	39.6983	39.7087	39.6844	39.6768	39.6581	39.6468	39.6309	39.4942	39.1224	39.5517	39.7242	39.8038	39.8398	39.8426	39.8206	39.8108	39.7859	39.7835	39.7627	39.7399	39.7177	39.7048	39.6776	39.6708	39.6551	39.63	39.6166	39.61	39.58	39.5784	39.5395	39.5267	39.4808	39.4711	39.4495	39.4403	39.4283	39.3728	39.3588	39.3373	39.302	39.2774	39.2395	39.2261	39.196	39.1592	39.1346	39.1261	39.0685	39.048	39.0015	38.9414	38.9367	38.9347	38.903	38.8533	38.8312	38.7967	38.7735	38.7291	38.6736	38.6339	38.5564	38.5171	38.4915	38.4708	38.399	38.3642	38.2996	38.2946	38.2662	38.2093	38.1454	38.0586	37.9639	37.904	37.7543	37.6979	37.6357	37.6036	37.5845	37.7101	38.4697
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8386	31.8279	35.9753	36.5029	36.9382	40.309	40.3842	40.3997	40.4396	40.4347	40.46	40.4382	40.4293	40.4294	40.4039	40.4088	40.401	40.377	40.3837	40.3652	40.3615	40.3664	40.3488	40.3347	40.3021	40.2521	40.2368	40.2421	40.248	40.2267	40.2233	40.2026	40.2096	40.2054	40.1896	40.1931	40.1747	40.177	40.1596	40.1559	40.1515	40.1341	40.1126	40.1126	40.1089	40.1011	40.0853	40.0702	40.0607	40.0234	40.028	40.0186	39.999	39.9882	39.9692	39.9747	39.954	39.9527	39.9226	39.8882	39.8759	39.8725	39.8762	39.8512	39.8601	39.801	39.7709	39.7546	39.7711	39.7487	39.7571	39.7297	39.717	39.7055	39.5711	39.1999	39.6079	39.7696	39.8499	39.8967	39.8863	39.8627	39.8637	39.8341	39.8313	39.8148	39.7939	39.7659	39.7564	39.7202	39.7223	39.7105	39.6981	39.6843	39.6733	39.6463	39.6482	39.5982	39.5958	39.5461	39.5296	39.518	39.4994	39.504	39.4426	39.4332	39.4195	39.3731	39.3583	39.3257	39.3019	39.2671	39.2449	39.2125	39.205	39.1571	39.1446	39.1003	39.0221	39.026	39.0367	39.0034	38.9606	38.9306	38.9039	38.8819	38.8446	38.7882	38.7266	38.6801	38.6361	38.6196	38.5908	38.5342	38.4982	38.4453	38.4181	38.3999	38.3442	38.3029	38.2076	38.0977	38.0535	37.9214	37.8547	37.8025	37.7727	37.7556	37.8777	38.584
GotPopWCL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8298	31.8164	35.9303	36.4258	36.9005	40.237	40.3454	40.3813	40.4402	40.4419	40.4452	40.425	40.4051	40.4038	40.3939	40.394	40.3801	40.354	40.3581	40.3499	40.3436	40.3362	40.3228	40.3047	40.2731	40.2152	40.2072	40.2059	40.2152	40.1936	40.1908	40.1645	40.1783	40.1598	40.1477	40.1523	40.1344	40.1371	40.1308	40.1202	40.1177	40.0906	40.0689	40.0646	40.0643	40.0548	40.0398	40.0249	40.0099	39.9758	39.9741	39.9627	39.9504	39.9321	39.9209	39.9125	39.902	39.8858	39.865	39.8222	39.812	39.8149	39.814	39.7983	39.7975	39.7351	39.7063	39.6982	39.7084	39.6828	39.6785	39.6568	39.6496	39.6274	39.4884	39.1093	39.5416	39.7188	39.8055	39.8422	39.8402	39.8202	39.8116	39.7872	39.7842	39.7609	39.7382	39.7142	39.7012	39.6727	39.6689	39.6493	39.6309	39.6141	39.6063	39.5731	39.5748	39.5361	39.5292	39.474	39.4717	39.4446	39.4362	39.4158	39.3631	39.3477	39.3259	39.2897	39.272	39.2313	39.2154	39.1848	39.1514	39.125	39.1179	39.0638	39.0409	38.9938	38.9309	38.935	38.9315	38.8954	38.845	38.8176	38.7904	38.7618	38.7166	38.6623	38.6196	38.5395	38.4981	38.4847	38.4599	38.3896	38.3517	38.2835	38.2714	38.2451	38.1866	38.1252	38.0214	37.9339	37.8892	37.7334	37.6647	37.6058	37.5816	37.5573	37.6869	38.4494
GotPopWCL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8257	31.809	35.9028	36.474	36.9378	40.2827	40.3584	40.4231	40.4479	40.4338	40.4608	40.4528	40.427	40.4131	40.422	40.4142	40.4049	40.3783	40.3859	40.3705	40.3656	40.3627	40.3442	40.3261	40.2985	40.2398	40.2281	40.2325	40.2379	40.2203	40.2182	40.2084	40.2076	40.1956	40.1829	40.1818	40.1725	40.1656	40.1596	40.1499	40.144	40.1215	40.0991	40.0923	40.0843	40.0796	40.0626	40.0488	40.0399	40.006	40.0026	39.9862	39.9781	39.9554	39.9479	39.9458	39.9248	39.9237	39.8976	39.8565	39.8387	39.8433	39.8402	39.8225	39.8246	39.7659	39.7388	39.7272	39.7437	39.7119	39.7076	39.6979	39.6797	39.6645	39.5312	39.1516	39.5753	39.7426	39.8239	39.8532	39.8557	39.8455	39.8259	39.8041	39.7936	39.7764	39.7539	39.7317	39.7235	39.6937	39.6852	39.6724	39.6519	39.6341	39.6246	39.5868	39.593	39.5618	39.5424	39.5031	39.4894	39.4709	39.4658	39.4503	39.393	39.3817	39.3627	39.3189	39.2967	39.2698	39.2456	39.2209	39.1913	39.1664	39.147	39.096	39.0731	39.0221	38.9711	38.9604	38.9658	38.9331	38.8942	38.863	38.8292	38.8107	38.7703	38.7065	38.6697	38.5942	38.5555	38.5256	38.505	38.4398	38.4116	38.356	38.341	38.3126	38.2643	38.1999	38.0989	38.0084	37.9545	37.8078	37.7459	37.6776	37.6574	37.6318	37.7718	38.5146
GotPopWCL220_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8369	31.7965	35.9614	36.4712	36.9364	40.28	40.373	40.3814	40.4283	40.4388	40.4528	40.4502	40.4282	40.4221	40.4026	40.4052	40.3905	40.3733	40.375	40.3579	40.3563	40.3489	40.3353	40.3201	40.2855	40.2276	40.2254	40.219	40.2278	40.2072	40.2007	40.18	40.199	40.1704	40.1642	40.1658	40.1515	40.1505	40.1468	40.1286	40.1263	40.1005	40.0807	40.0714	40.0683	40.0559	40.0449	40.0288	40.0126	39.9894	39.9833	39.9722	39.9578	39.9378	39.9301	39.9146	39.9008	39.8882	39.8545	39.8175	39.812	39.8163	39.8187	39.8028	39.8019	39.74	39.7074	39.6981	39.7135	39.6812	39.675	39.6546	39.6426	39.625	39.5022	39.1051	39.5278	39.6884	39.7797	39.8171	39.8214	39.7986	39.7884	39.7551	39.7553	39.7313	39.7064	39.6784	39.667	39.6582	39.6313	39.6137	39.5995	39.5773	39.5641	39.5366	39.5396	39.5035	39.4847	39.4354	39.4358	39.4124	39.4008	39.3906	39.332	39.3056	39.2945	39.2515	39.2344	39.1923	39.1858	39.1464	39.1188	39.0726	39.0785	39.0155	38.9792	38.9459	38.88	38.8851	38.8775	38.8454	38.7924	38.7731	38.7576	38.7194	38.6765	38.6022	38.5779	38.5015	38.4525	38.4277	38.4118	38.3272	38.3078	38.2306	38.2264	38.1928	38.1227	38.0636	37.9816	37.8578	37.8173	37.6593	37.606	37.5492	37.5277	37.4973	37.6504	38.404
