Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAS296_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.6141	40.0585	41.2337	38.8407	41.8812	39.764300000000006	40.6556	40.6418	42.134899999999995	38.9837	45.1712	43.302	44.008	42.0906	43.1684	41.7865	43.3585	41.8189	43.3089	41.945	43.2485	41.5441	42.7702	41.456700000000005	42.4749	41.3909	42.5485	41.3669	42.662800000000004	41.4992	42.8284	41.6659	42.5278	41.603899999999996	42.5182	41.559200000000004	42.599399999999996	41.6447	42.5191	41.4798	42.4938	41.543	42.392	41.576	42.1717	41.529700000000005	42.2787	41.6161	42.3912	41.7442	42.5621	41.6316	42.3736	41.5589	42.1749	41.5437	42.2925	41.516	42.4359	41.685	42.396699999999996	41.6014	42.2222	41.4015	41.9975	41.5783	42.0694	41.6815	42.2038	41.7372	42.4137	41.6911	42.201100000000004	41.584500000000006	42.126400000000004	41.5137	42.0918	41.6043	42.1134	41.632000000000005	42.2131	41.6939	42.1991	41.6473	41.9133	41.512100000000004	41.9009	41.478500000000004	42.2433	41.5599	42.2187	41.570499999999996	42.1545	41.333999999999996	41.789500000000004	41.4375	41.9692	41.5937	42.004000000000005	41.487899999999996	42.018499999999996	41.4726	41.8557	41.4023	41.8398	41.528	41.9003	41.525800000000004	42.0207	41.5558	42.0884	41.3245	41.7418	41.259	41.8451	41.599000000000004	41.5507	41.2445	41.6593	41.446	41.7238	41.5211	41.7049	41.400999999999996	41.4715	41.3846	41.8175	41.3551	41.5633	41.3997	41.6218	41.298899999999996	41.5955	41.3161	41.3999	41.4972	41.6982	41.3408	41.7524	41.4418	41.735499999999995	41.476800000000004	41.8035	41.512100000000004	41.8672	41.7535	41.7105	41.6852	41.9993	41.875099999999996
GotPopWAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.184599999999996	39.093	41.4672	38.5137	41.7235	39.7449	40.5477	40.711999999999996	42.0991	39.174	45.4877	43.6766	44.0574	42.4014	43.3363	42.1244	43.6886	42.1424	43.7508	42.2191	43.4703	41.929100000000005	43.088100000000004	41.7194	42.5837	41.6634	42.6141	41.71	43.0158	41.8666	42.9546	41.9583	42.8234	41.6907	42.7667	41.5783	42.796299999999995	41.754200000000004	42.6807	41.8998	42.8957	41.8072	42.466300000000004	41.7579	42.3268	41.8047	42.5064	41.8409	42.6321	41.9453	42.8588	41.8733	42.548700000000004	41.7109	42.4398	41.6429	42.4287	41.8409	42.6456	41.9435	42.625800000000005	41.9023	42.4019	41.639700000000005	42.3982	41.7419	42.4541	41.9522	42.6516	41.9339	42.605199999999996	41.858200000000004	42.5145	41.7091	42.3386	41.715799999999994	42.4655	41.8568	42.525600000000004	42.0173	42.5574	41.8759	42.3203	41.815999999999995	42.3883	41.8343	42.2827	41.9216	42.5191	41.9654	42.5342	41.9551	42.2457	41.7416	42.099	41.6788	42.2317	41.9677	42.3589	41.9645	42.3336	41.8849	42.2059	41.9592	41.8845	42.0468	42.219699999999996	41.7657	42.3086	42.0774	42.4108	41.8789	42.0933	41.6644	42.0366	41.7727	42.087599999999995	41.7418	42.0755	41.808	42.1055	41.783	41.987	41.6043	41.8155	41.7076	42.0966	41.828199999999995	42.179899999999996	41.8153	41.895500000000006	41.6672	41.9641	41.6345	41.9528	41.725	42.033500000000004	41.638799999999996	42.1429	41.8787	42.0756	41.8228	42.0434	41.9156	42.1677	41.977	42.161500000000004	42.0565	42.308099999999996	42.1201
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	59.2126	39.9175	41.7577	38.9178	41.831	39.923700000000004	40.5826	40.5484	42.007	39.3149	45.5028	43.5215	44.158500000000004	42.41	43.332100000000004	42.1022	43.717800000000004	42.3058	43.735099999999996	42.2443	43.507	42.0236	43.033500000000004	41.7351	42.6774	41.6252	42.6863	41.842600000000004	42.9618	41.9174	42.9934	41.970400000000005	42.8305	41.8038	42.7724	41.7708	42.852000000000004	41.8773	42.8668	41.9067	42.936099999999996	41.9514	42.6118	41.8845	42.4647	41.8062	42.6819	41.9016	42.7261	42.0715	42.8093	41.971799999999995	42.7267	41.8842	42.5026	41.854200000000006	42.5871	41.8639	42.7979	41.9802	42.7036	42.0158	42.513	41.856500000000004	42.411100000000005	41.8332	42.438900000000004	42.1124	42.6077	42.0575	42.7036	41.9119	42.5599	41.9891	42.3176	41.8543	42.5053	41.9204	42.4981	42.0543	42.531400000000005	42.0259	42.5431	41.8678	42.328900000000004	41.8348	42.316500000000005	41.891400000000004	42.5147	42.042	42.5193	41.9928	42.3136	41.8232	42.3079	41.7778	42.2842	41.9799	42.348400000000005	42.0769	42.3587	41.9627	42.2491	41.9849	42.2116	41.923700000000004	42.2843	41.775	42.3458	42.012699999999995	42.2607	41.7897	42.2871	41.6895	42.1302	41.6977	42.073	41.7728	42.193999999999996	41.8146	42.2386	41.9236	42.0701	41.7094	41.957699999999996	41.6446	42.0856	41.8321	42.1247	41.881800000000005	42.0808	41.7277	42.0952	41.7112	41.891600000000004	41.7575	42.0765	41.8296	42.0905	41.964	42.1104	41.971399999999996	42.1979	41.9197	42.2846	41.9905	42.139500000000005	41.9399	42.2514	42.2287
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.7982	38.8767	42.0138	38.4713	42.0371	39.603500000000004	40.5128	40.5066	42.2577	38.4527	45.806400000000004	43.455799999999996	44.237	42.1715	43.351800000000004	41.6683	43.7206	41.9253	43.5801	41.6955	43.4372	41.6768	43.068400000000004	41.579	42.666900000000005	41.6333	42.769400000000005	41.4524	42.9037	41.5487	42.815999999999995	41.4144	42.8688	41.421400000000006	42.884899999999995	41.3615	42.674099999999996	41.5409	42.4546	41.7255	42.8983	41.8098	42.248799999999996	41.652899999999995	42.2993	41.232400000000005	42.550900000000006	41.7666	42.3963	41.755199999999995	42.6053	41.639199999999995	42.7113	41.4873	42.4384	41.4613	42.4724	41.629	42.4202	41.685	42.6819	41.6159	42.3911	41.307	42.6307	41.5197	42.4884	41.5982	42.5675	41.6403	42.526199999999996	41.4241	42.484300000000005	41.415400000000005	42.316199999999995	41.487	42.3497	41.6027	42.201699999999995	41.6862	42.5625	41.6658	42.3274	41.6304	42.3821	41.7774	42.1773	41.6579	42.4681	41.7228	42.4266	41.7525	42.3872	41.6415	42.2368	41.5865	42.2898	41.823100000000004	41.7771	41.7504	42.0673	41.5304	41.8803	41.5649	41.6285	41.5253	42.0061	41.7638	41.949	41.7133	42.0608	41.5627	41.977399999999996	41.4906	41.8716	41.6505	41.6645	41.3632	42.202600000000004	41.2766	42.0867	41.3228	41.6338	41.3295	41.5553	41.0732	41.8404	41.8209	41.5549	41.8617	41.7183	41.1475	41.848800000000004	41.627700000000004	41.5176	41.559400000000004	41.727	41.722300000000004	42.0281	41.483399999999996	41.683	41.5901	42.0897	41.671	42.0278	41.5186	42.1763	41.3292	42.2357	42.2616
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.864000000000004	40.1282	40.196799999999996	40.4716	41.6648	39.7348	39.5328	40.7245	42.253099999999996	39.384	45.4979	43.5734	43.9533	42.1634	43.0501	41.581	43.1205	41.7001	43.1614	41.5478	43.1422	41.7028	42.786699999999996	41.510200000000005	42.4975	41.4601	42.5615	41.4756	42.7793	41.5765	42.7571	41.7929	42.625800000000005	41.5813	42.581799999999994	41.5649	42.5184	41.5403	42.461	41.6307	42.5558	41.7381	42.4332	41.714800000000004	42.2777	41.7028	42.3694	41.611	42.4972	41.7167	42.425200000000004	41.697	42.4155	41.601	42.329899999999995	41.6612	42.3696	41.6106	42.3941	41.774499999999996	42.3982	41.8613	42.2739	41.6669	42.2246	41.6141	42.281400000000005	41.8444	42.300900000000006	41.7219	42.3256	41.7581	42.2836	41.7534	42.1577	41.6435	42.187200000000004	41.6561	42.259600000000006	41.6699	42.3334	41.8309	42.300399999999996	41.7547	42.167300000000004	41.5818	42.1334	41.7528	42.3236	41.7265	42.330600000000004	41.7632	42.064099999999996	41.7093	42.0349	41.5123	42.0753	41.6535	42.0931	41.7615	42.140100000000004	41.755700000000004	42.0061	41.767700000000005	41.9918	41.722500000000004	41.937799999999996	41.5962	42.1431	41.7351	42.267700000000005	41.5964	41.911300000000004	41.516799999999996	41.7713	41.5356	41.875299999999996	41.4997	42.083999999999996	41.535	41.9821	41.6667	41.7438	41.4765	41.7994	41.4786	41.888799999999996	41.5864	41.893299999999996	41.5408	41.9035	41.3797	41.8308	41.4781	41.7242	41.6022	41.8769	41.6625	41.930099999999996	41.6895	41.9767	41.7785	42.0211	41.7023	42.0728	41.8648	42.012	41.7954	42.1127	41.899
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.4762	39.226	41.4636	39.058	41.7606	40.0323	40.389	40.8909	42.051300000000005	39.1037	45.6336	43.690400000000004	44.1191	42.3209	43.2183	42.1196	43.4615	41.9514	43.2578	41.987	42.9477	41.577799999999996	42.647800000000004	41.3718	42.15	41.3328	42.1089	41.3675	42.3609	41.2931	42.4529	41.4545	42.348400000000005	41.3795	42.355900000000005	41.2479	42.201	41.4863	42.199999999999996	41.4261	42.3175	41.453	42.169200000000004	41.3612	42.0618	41.4575	42.2304	41.5403	42.0981	41.518699999999995	42.166399999999996	41.4644	42.1444	41.3598	42.0111	41.3846	42.0966	41.361799999999995	42.2851	41.4099	42.0807	41.5322	42.0241	41.4375	41.8259	41.296699999999994	41.9327	41.546499999999995	42.0298	41.6751	42.1498	41.3765	41.8786	41.5294	41.801300000000005	41.382000000000005	41.9717	41.4422	41.857699999999994	41.563	41.9524	41.455	41.9553	41.5149	41.6742	41.394999999999996	41.7233	41.4289	41.813	41.5876	41.8292	41.442299999999996	41.75	41.376200000000004	41.6113	41.2637	41.694700000000005	41.487899999999996	41.7287	41.5269	41.701100000000004	41.2908	41.7213	41.4123	41.6524	41.4536	41.67	41.3056	41.7428	41.4402	41.7203	41.3241	41.6166	41.1113	41.5024	41.3949	41.5711	41.159099999999995	41.5524	41.1173	41.6173	41.3422	41.3662	41.1184	41.3267	41.1644	41.5832	41.2514	41.5559	41.3481	41.479	41.197	41.4997	41.031	41.274699999999996	41.1776	41.4367	41.2125	41.5065	41.2207	41.5186	41.402499999999996	41.604	41.4285	41.6001	41.5516	41.5342	41.5745	41.7549	41.5226
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.3394	38.9648	41.132400000000004	38.6417	41.5976	39.5475	40.0679	40.1499	41.7789	38.574000000000005	45.141	43.1812	43.9274	41.9884	43.1377	41.7706	43.2453	41.7157	43.2931	41.897400000000005	43.181000000000004	41.5479	42.8074	41.4308	42.5832	41.4379	42.579499999999996	41.432900000000004	42.7076	41.4246	42.5016	41.6764	42.6104	41.4872	42.6653	41.4026	42.5898	41.4054	42.463499999999996	41.5231	42.6197	41.542899999999996	42.419200000000004	41.5649	42.36	41.6025	42.3782	41.455799999999996	42.4105	41.654	42.33	41.516799999999996	42.324400000000004	41.3808	42.2053	41.5973	42.2423	41.465	42.3303	41.6327	42.2657	41.7068	42.1567	41.639700000000005	42.0166	41.4155	42.1845	41.7541	42.2302	41.5932	42.300900000000006	41.5683	42.3061	41.6588	42.0568	41.4752	42.1913	41.604400000000005	42.149300000000004	41.652899999999995	42.0017	41.6045	42.1727	41.7168	41.8689	41.6451	41.9454	41.5957	42.080400000000004	41.6526	42.056	41.6574	41.933	41.5972	41.9638	41.5973	42.0244	41.5606	41.9163	41.5537	41.9463	41.5347	41.9077	41.6484	41.9268	41.4124	42.0037	41.4457	42.007	41.6078	41.8742	41.4296	41.717	41.457100000000004	41.6223	41.401700000000005	41.6053	41.466300000000004	41.6709	41.2853	41.768899999999995	41.6122	41.7316	41.2018	41.565999999999995	41.3051	41.5377	41.558	41.599000000000004	41.4934	41.6298	41.2613	41.5101	41.3835	41.433	41.3742	41.4148	41.4643	41.3931	41.564099999999996	41.5628	41.550799999999995	41.829499999999996	41.5557	41.8284	41.6035	41.7288	41.538199999999996	41.729	41.8226
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.2031	39.4122	41.4357	38.785599999999995	41.836400000000005	39.617599999999996	40.2622	40.4553	41.809000000000005	38.629999999999995	45.2849	43.3769	44.0561	42.0389	43.1391	41.75	43.3051	41.7549	43.3142	41.8374	43.052600000000005	41.4865	42.7721	41.3339	42.4434	41.3999	42.3866	41.3662	42.6473	41.491499999999995	42.640699999999995	41.5195	42.5338	41.46	42.5826	41.4256	42.5506	41.410000000000004	42.3783	41.4858	42.462	41.5533	42.2947	41.4184	42.1385	41.516	42.379099999999994	41.5536	42.3435	41.5111	42.2806	41.5414	42.2426	41.4212	42.158699999999996	41.5056	42.225699999999996	41.4265	42.3589	41.538799999999995	42.2586	41.5701	42.115	41.384	42.104200000000006	41.3908	42.126400000000004	41.547	42.1288	41.574299999999994	42.1911	41.4607	42.1289	41.5129	42.0836	41.424	42.1749	41.3896	42.0882	41.513	42.1841	41.4429	41.9728	41.5598	41.9401	41.4805	41.855399999999996	41.5208	42.044	41.6088	42.0572	41.5155	41.971799999999995	41.4832	41.7999	41.3678	41.817	41.469	41.8284	41.571000000000005	41.829499999999996	41.3937	41.8191	41.5077	41.625	41.4832	41.7722	41.2919	41.7503	41.3777	41.8181	41.3307	41.645900000000005	41.259499999999996	41.5633	41.3467	41.645700000000005	41.288599999999995	41.6542	41.3527	41.6708	41.4183	41.582	41.2121	41.4515	41.1669	41.5862	41.274100000000004	41.6265	41.3698	41.4841	41.2821	41.442499999999995	41.2697	41.3631	41.3117	41.495	41.1487	41.6878	41.3805	41.634	41.430499999999995	41.5667	41.477599999999995	41.7435	41.558499999999995	41.638999999999996	41.57	41.8012	41.6657
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.824600000000004	40.1102	42.2405	39.3006	42.2667	40.159	40.956199999999995	41.2008	42.3591	39.285	45.8908	43.8108	44.2124	42.6095	43.4904	42.1935	43.701	42.213899999999995	43.622699999999995	42.2561	43.3904	41.9484	43.1297	41.7861	42.6976	41.7159	42.7726	41.7962	42.9611	41.8078	42.8825	41.949799999999996	42.7187	41.810399999999994	42.7921	41.858000000000004	42.7456	41.7784	42.6935	41.8395	42.7436	41.8234	42.5694	41.8718	42.5037	41.8165	42.640299999999996	41.8501	42.5833	41.916799999999995	42.5644	41.924	42.5358	41.796	42.416199999999996	41.7825	42.4024	41.899300000000004	42.6051	41.8737	42.5398	41.9701	42.5003	41.8501	42.423899999999996	41.821999999999996	42.415000000000006	41.9114	42.5292	41.8984	42.471399999999996	41.8382	42.4864	41.9273	42.3604	41.8651	42.4118	41.762899999999995	42.390499999999996	41.8703	42.3656	41.7926	42.426	41.876000000000005	42.355	41.7913	42.251	41.7952	42.2695	41.9103	42.2834	41.8816	42.1595	41.788599999999995	42.155300000000004	41.7578	42.237	41.7859	42.167100000000005	41.7991	42.1127	41.729699999999994	42.018299999999996	41.837999999999994	41.9832	41.7178	42.067	41.7553	42.161	41.8485	42.1524	41.730000000000004	41.976400000000005	41.662	41.8944	41.7123	41.8877	41.772999999999996	42.041000000000004	41.5975	42.0162	41.609899999999996	41.914	41.601	41.853899999999996	41.448	41.8617	41.6358	41.958400000000005	41.6715	41.8213	41.4802	41.8606	41.6563	41.733599999999996	41.655	41.854400000000005	41.4987	41.9585	41.7377	41.9595	41.7536	41.9357	41.8315	42.0597	41.9532	41.8754	41.902	42.127199999999995	42.016799999999996
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.1373	39.6184	41.9595	38.891999999999996	42.1384	40.0159	40.8106	40.9772	42.275	39.0972	45.7742	43.6627	44.2643	42.4274	43.452	42.100100000000005	43.6948	42.0958	43.546800000000005	42.0812	43.4199	41.836400000000005	43.0846	41.6837	42.7838	41.661	42.6676	41.7187	42.905	41.6796	42.9198	41.812	42.8703	41.7233	42.862899999999996	41.6697	42.741	41.6818	42.75	41.6711	42.7868	41.7521	42.567	41.795100000000005	42.4888	41.7726	42.565999999999995	41.754200000000004	42.66	41.848400000000005	42.6281	41.7474	42.616	41.6944	42.4929	41.7055	42.4907	41.7732	42.6833	41.7382	42.5496	41.8458	42.4362	41.685	42.4174	41.6982	42.345699999999994	41.8326	42.3734	41.8466	42.521100000000004	41.7746	42.4261	41.782599999999995	42.2503	41.706700000000005	42.376999999999995	41.7481	42.3694	41.8171	42.3679	41.8043	42.341	41.7589	42.2489	41.7174	42.200900000000004	41.713699999999996	42.2854	41.9624	42.3154	41.789500000000004	42.2109	41.712199999999996	42.126000000000005	41.6626	42.1754	41.798	42.1422	41.863099999999996	42.0751	41.7196	42.0499	41.7541	41.9879	41.801300000000005	42.149	41.6896	42.126799999999996	41.6591	42.1657	41.6883	42.0246	41.5694	41.8569	41.6031	41.9172	41.5322	42.0858	41.597	42.0464	41.717999999999996	41.9023	41.6034	41.828700000000005	41.4527	41.9842	41.5779	41.8766	41.6638	41.8962	41.5346	41.8759	41.3817	41.788	41.5415	41.7843	41.4553	41.909400000000005	41.6648	41.8437	41.7825	41.9419	41.8362	42.009600000000006	41.7829	41.8276	41.8201	42.0263	42.0574
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.0026	41.1798	41.2598	39.4186	41.654	40.0916	40.2107	40.6584	41.543600000000005	39.847500000000004	44.4862	43.2155	43.592	42.5263	43.0785	42.2195	43.2021	42.1796	43.0695	42.201499999999996	42.9722	42.0272	42.745	41.8961	42.4984	41.8962	42.5091	41.9419	42.6485	41.942099999999996	42.6298	42.1045	42.559799999999996	41.9685	42.6564	41.8954	42.5897	42.032799999999995	42.5137	42.0261	42.5828	42.0439	42.416399999999996	42.0414	42.3539	42.0025	42.497099999999996	42.0561	42.4995	42.079499999999996	42.493700000000004	42.032399999999996	42.4799	41.9384	42.371900000000004	41.9835	42.3793	41.9787	42.493700000000004	41.990899999999996	42.4884	42.099	42.384	41.9673	42.3439	41.9282	42.309999999999995	42.098	42.4064	42.0699	42.477599999999995	41.9869	42.3949	42.0772	42.271300000000004	41.937999999999995	42.343199999999996	42.0034	42.3541	42.0434	42.3361	42.0337	42.3679	42.0612	42.2917	41.9804	42.2513	41.945	42.368	42.0856	42.3195	42.065599999999996	42.237700000000004	41.9967	42.1785	41.9144	42.219	42.0445	42.237	42.0484	42.2284	41.9459	42.1403	42.0043	42.1687	41.9724	42.234500000000004	41.9016	42.2308	41.9938	42.2395	41.9158	42.1257	41.8402	42.0958	41.8578	42.060900000000004	41.869299999999996	42.146899999999995	41.8687	42.078500000000005	41.9554	42.0654	41.8308	42.004000000000005	41.7723	42.02	41.9144	42.0102	41.9487	42.058099999999996	41.7847	42.0018	41.855399999999996	41.9265	41.909400000000005	41.9793	41.8685	42.0087	41.905300000000004	42.070800000000006	41.989900000000006	42.1787	42.0225	42.223699999999994	42.094300000000004	42.1437	42.1491	42.3195	42.368
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.2371	39.9637	41.9628	39.3026	42.1489	40.159099999999995	40.7886	41.1734	42.3487	39.2552	45.920100000000005	44.0141	44.3221	42.5477	43.4752	42.283300000000004	43.6944	42.2611	43.635200000000005	42.3594	43.5698	42.063	43.197	41.8526	42.8401	41.7549	42.7547	41.8509	43.0332	41.7781	42.9795	42.0276	42.9697	41.848600000000005	42.823699999999995	41.8156	42.727399999999996	41.8671	42.824600000000004	41.9473	42.8966	41.9157	42.7008	41.9017	42.491299999999995	41.9013	42.6772	41.9398	42.7301	41.9494	42.8217	41.9741	42.7164	41.848200000000006	42.5846	41.8205	42.6062	41.9047	42.7386	42.024699999999996	42.6843	42.0485	42.584	41.7813	42.526199999999996	41.814499999999995	42.5274	42.1276	42.6777	41.964800000000004	42.6772	41.9336	42.6557	41.9589	42.3831	41.88	42.4846	41.9222	42.5813	41.9405	42.6298	41.9201	42.480000000000004	41.966	42.3341	41.848200000000006	42.3151	41.958400000000005	42.4358	42.1658	42.4205	41.9948	42.3254	41.8457	42.2414	41.8422	42.2784	42.0186	42.309000000000005	42.0587	42.2089	41.984	42.1226	41.9995	42.1778	41.943000000000005	42.229499999999994	41.903400000000005	42.125099999999996	41.946600000000004	42.3416	41.9137	42.227199999999996	41.613	42.1242	41.768	42.0846	41.834700000000005	42.1288	41.794399999999996	42.2581	42.003	42.0993	41.7404	41.970800000000004	41.6333	42.196099999999994	41.8613	42.1371	41.8082	42.0747	41.720400000000005	42.1705	41.644999999999996	42.0024	41.7652	42.1077	41.7463	42.2034	41.9504	42.1461	41.917100000000005	42.2743	41.9079	42.3108	41.923	42.0508	42.010799999999996	42.356700000000004	42.305
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.063399999999994	39.2564	41.6645	38.6885	41.885099999999994	39.6155	40.5581	40.63	42.1263	38.6794	45.471000000000004	43.3048	43.9816	42.0321	43.1994	41.7049	43.5181	41.7161	43.3737	41.7366	43.37	41.5505	43.013400000000004	41.2776	42.5154	41.3285	42.5749	41.3132	42.683	41.327000000000005	42.7031	41.5217	42.6573	41.5078	42.6296	41.275099999999995	42.6779	41.3427	42.4896	41.4655	42.556	41.556599999999996	42.3391	41.513099999999994	42.3018	41.4369	42.4432	41.4064	42.5005	41.5574	42.2975	41.6429	42.3749	41.446	42.327	41.4856	42.2681	41.371900000000004	42.517500000000005	41.536899999999996	42.4726	41.6192	42.2855	41.542699999999996	42.172599999999996	41.350500000000004	42.2978	41.654	42.3245	41.5433	42.2845	41.612	42.315799999999996	41.4738	42.1598	41.531400000000005	42.274	41.4373	42.241800000000005	41.5976	42.2061	41.6122	42.0862	41.576800000000006	42.119099999999996	41.5399	42.018499999999996	41.565000000000005	42.2254	41.6985	42.2053	41.586800000000004	42.0447	41.4805	41.9196	41.385	41.9146	41.498400000000004	42.052099999999996	41.5955	42.0118	41.4962	41.820299999999996	41.5359	41.7988	41.6532	41.9003	41.3738	41.9737	41.5579	41.9983	41.4515	41.7427	41.3661	41.8255	41.3418	41.7235	41.4871	41.762100000000004	41.4643	41.8748	41.5809	41.6126	41.369299999999996	41.4475	41.214800000000004	41.8448	41.557500000000005	41.7308	41.4398	41.6222	41.429899999999996	41.6713	41.3487	41.5173	41.4551	41.3516	41.2985	41.7074	41.6619	41.6561	41.5752	41.707499999999996	41.4981	41.9167	41.6539	41.74	41.6835	41.8047	41.828500000000005
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.121500000000005	40.647299999999994	41.6152	38.8563	41.932900000000004	39.9834	40.9647	41.0528	42.6108	39.5613	45.6756	43.6002	44.362	42.3782	43.522	42.1049	43.713	42.243199999999995	43.797999999999995	42.3182	43.566	41.9788	43.3052	41.7517	42.7988	41.686	42.8625	41.7151	43.1629	41.8799	43.0553	41.9799	42.8726	41.7917	42.8873	41.706199999999995	42.933	41.8527	42.8874	41.9105	42.9968	41.881099999999996	42.7114	41.846	42.5436	41.820800000000006	42.7195	41.896899999999995	42.831599999999995	42.0336	42.8664	41.9137	42.6705	41.8657	42.4925	41.9131	42.5517	41.8935	42.8195	41.9333	42.8144	41.9523	42.6382	41.782799999999995	42.4619	41.768	42.477	41.971399999999996	42.6295	41.9869	42.7563	41.8637	42.606100000000005	41.8836	42.371900000000004	41.7452	42.538599999999995	41.8397	42.6601	41.9621	42.6558	41.9641	42.46	41.9054	42.3038	41.8376	42.283	41.8099	42.5317	42.0186	42.5475	42.0551	42.3191	41.8775	42.2684	41.726600000000005	42.3134	41.9742	42.3307	41.988	42.3248	41.854200000000006	42.159600000000005	41.8538	42.0871	41.8928	42.152	41.7551	42.2373	41.930499999999995	42.381600000000006	41.8026	42.1774	41.5679	41.9943	41.6502	42.0233	41.739599999999996	42.126200000000004	41.727	42.1245	41.9133	41.9677	41.6995	41.8281	41.5276	42.0772	41.7926	41.9464	41.7238	42.0155	41.6038	41.9414	41.6815	41.8414	41.6978	41.9657	41.717999999999996	42.033	41.8596	41.9319	41.942299999999996	42.113	41.7596	42.1296	41.875800000000005	42.0784	41.9346	42.2834	42.125
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.479800000000004	39.0148	41.4935	38.4188	41.8243	39.31	40.2018	39.9377	41.4534	38.718599999999995	44.9957	43.0156	43.8101	42.096000000000004	43.0427	41.782799999999995	43.439899999999994	41.7222	43.5471	41.8546	43.3357	41.5176	42.6934	41.3343	42.3431	41.2763	42.3175	41.3163	42.499700000000004	41.5277	42.8829	41.570299999999996	42.5019	41.4674	42.666199999999996	41.483399999999996	42.4486	41.705799999999996	42.6243	41.4422	42.5755	41.4784	42.2753	41.3665	42.253600000000006	41.3244	42.3435	41.3827	42.3198	41.6935	42.4871	41.7451	42.3583	41.3511	42.2104	41.3807	42.336400000000005	41.4664	42.3489	41.4837	42.2876	41.6754	42.2987	41.301500000000004	42.2041	41.2854	42.3418	41.5807	42.4005	41.5327	42.4009	41.335899999999995	42.235099999999996	41.5695	42.0091	41.2378	42.3454	41.4191	42.3203	41.6148	42.2445	41.5636	41.9798	41.5695	41.8859	41.4998	41.9512	41.461999999999996	42.3253	41.6931	42.3912	41.606300000000005	41.8646	41.377399999999994	41.7736	41.411	41.8497	41.815400000000004	41.9139	41.5062	41.9642	41.4446	41.7971	41.5285	41.9268	41.5055	41.9727	41.4587	42.087	41.3818	41.8399	41.3501	41.8105	41.303200000000004	41.6899	41.1427	41.639900000000004	41.340900000000005	41.8985	41.5008	42.113	41.5663	41.782000000000004	41.0605	41.4194	41.275800000000004	41.8516	41.5104	41.6593	41.505700000000004	41.7939	41.0963	41.7196	41.2569	41.4362	41.2682	41.802099999999996	41.533300000000004	41.6048	41.6421	41.5812	41.5151	41.833	41.3026	42.188700000000004	41.4676	41.849599999999995	41.7186	42.1408	41.7611
