Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	58.4879	45.784000000000006	45.0816	43.3224	45.2795	44.3983	43.5139	46.173500000000004	46.192699999999995	42.588	48.2232	47.929500000000004	47.2846	47.354800000000004	46.6588	46.1895	46.4193	45.902100000000004	46.1607	46.441700000000004	45.956399999999995	45.883	46.1799	45.7201	46.3363	45.503	45.835100000000004	45.7074	46.1575	45.4392	45.6882	46.240500000000004	45.981899999999996	45.679700000000004	45.832	45.4243	46.024100000000004	45.2137	45.612399999999994	45.999	45.554	45.5924	45.4033	45.6727	45.4939	45.4534	45.4964	45.2122	45.5811	45.7562	45.6042	45.9783	45.698699999999995	45.634	45.3376	45.5509	45.340599999999995	45.5355	45.946799999999996	45.697900000000004	45.0901	45.9839	45.1025	45.9053	45.6786	45.6137	45.5527	46.1642	45.8289	45.9312	45.884	45.667	46.1652	46.287099999999995	45.8395	45.500800000000005	45.048	45.9499	45.577600000000004	45.9725	45.6777	45.371	46.4493	45.3713	45.8206	45.4562	46.2363	45.8194	45.7241	45.457300000000004	45.340399999999995	45.6911	45.5752	46.103899999999996	45.4988	45.8399	45.940599999999996	45.3743	45.2433	46.025	45.8113	45.6734	45.1409	46.1302	45.339800000000004	45.1526	46.0335	45.568599999999996	45.7026	45.7725	46.287	45.299800000000005	45.4652	45.6401	45.6747	45.774100000000004	45.9116	45.458	46.3331	45.3534	45.353100000000005	45.138099999999994	46.110800000000005	45.3707	45.6774	45.9409	45.9339	46.1169	46.3898	45.5338	45.5687	45.7367	45.541199999999996	45.6589	45.8438	45.516	45.7941	45.5231	45.6299	46.0641	45.8104	45.5596	45.9376	45.698499999999996	45.5718	46.0719	45.8638	45.6269	45.864	45.4653
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	58.632	47.0398	45.3165	43.7487	46.517199999999995	45.081900000000005	44.5035	47.1281	46.6078	44.210899999999995	48.6355	48.5635	47.516000000000005	47.2744	47.3557	46.9167	47.3464	46.7402	47.2442	47.4068	47.0329	46.8726	46.9585	46.5985	47.0375	46.4731	46.3988	46.3407	46.935300000000005	46.3059	46.8587	46.7913	46.6287	45.5726	46.496300000000005	46.478199999999994	46.7576	46.9245	46.2072	46.4133	46.9167	46.2498	46.4086	46.748	46.6878	46.068599999999996	46.9336	46.0264	46.8096	46.7135	45.8848	46.132	47.0569	46.1279	46.4249	46.4866	46.3957	46.3196	46.4756	46.2895	46.6115	46.6943	47.2925	46.7204	46.4045	46.4065	46.558699999999995	47.0096	46.4122	46.4283	46.3396	46.678599999999996	46.6919	46.6547	46.4356	46.6631	46.7035	46.728500000000004	46.4933	46.2964	46.400000000000006	46.759	46.6584	46.3218	46.6302	46.2877	46.742	46.442699999999995	46.6804	46.5463	46.3377	46.8848	46.2001	46.7779	46.403299999999994	47.0764	46.736	46.125699999999995	46.2148	46.5737	46.6147	46.7441	47.041199999999996	46.7032	46.9539	45.9642	46.7956	46.4771	46.9258	46.1873	46.1466	45.9597	46.705999999999996	46.4068	46.5389	46.3426	45.9181	46.6719	46.808899999999994	46.981899999999996	46.1232	46.443	46.3752	46.3993	47.064699999999995	46.5585	46.8997	46.8968	47.049	47.3645	46.233000000000004	46.4262	46.5578	46.347100000000005	47.0892	46.635	45.812599999999996	47.0665	46.939	46.421	46.164300000000004	47.0975	45.9636	47.2219	47.064499999999995	46.4785	46.7032	46.320499999999996	46.8407	46.3784
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	59.3737	43.8876	44.1195	42.878	44.2845	42.735	41.651500000000006	43.277100000000004	44.242	41.5209	47.2721	46.766600000000004	46.3789	45.6608	45.7486	45.0276	45.8913	45.2034	45.6334	45.3751	45.6121	45.095800000000004	45.549800000000005	44.7782	45.2754	44.9448	45.0932	44.8727	45.2778	44.742	45.1886	44.9029	45.1744	44.857	45.360299999999995	44.9328	45.129200000000004	44.9086	44.9648	44.6417	45.1037	44.785599999999995	45.1952	45.161	45.2549	45.0681	45.2164	44.8137	45.0849	44.8274	44.9837	44.9192	45.1905	45.0826	45.2585	45.068200000000004	45.0796	44.9173	45.1303	44.9107	45.164300000000004	45.0515	45.0552	45.0081	45.231300000000005	44.7834	45.115	44.9658	45.0351	45.0118	45.2807	45.0626	45.2457	45.1059	45.043299999999995	45.0074	45.1664	44.9303	45.158300000000004	45.0644	45.216	45.0128	45.244800000000005	44.9109	45.144600000000004	45.0953	45.1354	45.1116	45.2533	45.0946	45.219	45.1142	45.081700000000005	44.989200000000004	45.1895	45.0559	45.2585	45.1613	45.2219	45.123799999999996	45.1993	44.9478	45.0583	45.0163	45.0868	45.104699999999994	45.3033	45.117000000000004	45.209700000000005	45.0831	45.1198	44.9909	45.1345	44.9828	45.1914	45.1001	45.1604	45.090599999999995	45.1597	45.049299999999995	45.1127	45.041799999999995	45.1182	45.1817	45.2731	45.0054	45.1484	45.064	45.0451	45.0225	45.198	45.0566	45.276300000000006	45.2309	45.237	45.190200000000004	45.1591	44.9979	45.1067	45.1858	45.2781	45.2975	45.4114	45.3056	45.4465	45.3123	45.2281	45.2627	45.2161	45.065
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	59.0651	45.5318	44.78	42.4384	45.291199999999996	42.9377	43.2073	44.1693	45.0938	42.4538	48.1537	46.9851	46.9013	45.8693	46.1491	45.4291	46.5114	45.2088	46.0989	45.608900000000006	46.079100000000004	45.1731	46.259299999999996	45.0233	45.6208	45.232099999999996	45.6873	45.2348	45.6058	45.1215	45.6587	45.2075	45.4313	45.1795	45.658100000000005	44.9498	45.3866	45.319900000000004	45.371	44.8297	45.5072	44.7958	45.1867	45.172000000000004	45.2662	44.9327	45.490199999999994	44.9311	45.1265	45.0426	44.9905	45.013	45.3467	44.9493	45.3956	45.0306	45.1976	44.777499999999996	45.320100000000004	45.1167	45.2611	45.0341	45.3448	45.0333	45.3719	44.817800000000005	45.2022	45.0184	45.1735	45.0874	45.222899999999996	44.9598	45.0645	45.252700000000004	45.3588	45.1395	45.2841	44.9913	45.1992	45.0396	45.1032	45.0702	45.4176	44.925	45.2969	45.1845	45.1827	45.082899999999995	45.3872	45.2572	45.0877	44.9385	45.118	44.8983	45.256600000000006	45.2816	45.257799999999996	45.2349	45.4432	44.9297	45.0118	45.338	45.1468	45.1291	44.8609	45.0629	45.2272	45.4092	45.3941	45.502900000000004	45.4043	45.0751	45.4504	45.2356	45.474199999999996	45.1678	45.0687	45.1173	45.4786	45.2433	45.1916	45.1306	45.3794	45.14	45.2975	45.0201	45.3949	45.3167	45.2944	44.9989	45.2793	45.0406	45.1442	45.341	45.3003	45.2124	45.5103	44.813900000000004	45.6344	45.074999999999996	45.6008	45.1467	45.731100000000005	45.7063	45.562000000000005	45.1915	45.403	45.343	45.5355	45.3025
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	57.5416	44.126	44.0422	42.174800000000005	44.1331	42.4406	41.7949	43.22	43.824600000000004	41.5559	46.8387	45.8756	45.3513	45.2353	45.171099999999996	44.9785	45.0053	44.8251	44.709199999999996	44.832300000000004	44.9749	44.587900000000005	44.9161	44.2259	44.8287	44.579	44.8893	43.9173	44.842999999999996	44.4666	44.892900000000004	44.6503	45.0391	44.203399999999995	44.8965	44.276700000000005	44.8894	44.3894	44.5942	44.3454	44.6781	44.291199999999996	45.0309	44.5494	44.5651	44.0486	44.3188	44.296	43.976	44.3529	44.3074	43.9558	44.2432	44.1014	44.4932	44.3335	44.365500000000004	44.0705	44.8399	44.2677	44.0822	44.4482	44.8606	44.3788	44.3525	44.2809	44.3741	44.7173	44.5507	44.766	44.476	44.5407	44.411	44.5112	44.2319	44.3719	44.8789	44.2271	44.507200000000005	44.109500000000004	44.745200000000004	44.3092	44.9698	43.783100000000005	45.014700000000005	44.7044	44.7021	44.4485	44.744299999999996	44.140299999999996	45.2482	44.6195	44.676	44.0788	44.9079	44.3544	44.8212	44.9965	44.9253	44.988499999999995	45.178200000000004	44.6357	44.696200000000005	44.9345	44.6104	45.1509	45.5235	45.4111	44.894099999999995	44.8799	45.004	44.670500000000004	45.4311	44.905	44.9053	45.0124	45.2025	45.5346	45.2959	45.153999999999996	44.9635	45.440000000000005	45.3469	44.7608	45.0685	44.5985	45.5033	45.0184	45.379999999999995	44.6233	45.1443	45.2055	45.3247	45.528800000000004	44.9195	45.2725	45.434400000000004	45.4044	45.3486	45.590199999999996	45.4692	45.448499999999996	45.775	45.4919	44.8831	46.0168	44.9457	45.7295	45.3202	45.3835
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	60.0502	44.5717	44.8932	42.0246	45.3956	43.0796	43.361	44.3406	44.9435	42.3361	48.043200000000006	46.7571	48.2241	45.8829	46.6064	46.1241	46.9078	45.8628	46.6064	45.3052	46.315	45.9332	46.8023	45.2449	45.6719	45.335300000000004	45.6318	44.9485	46.0839	45.1997	45.280100000000004	45.5062	45.6066	44.4467	45.6318	44.5054	45.975	45.0747	45.672000000000004	45.0703	45.5306	44.9367	45.7658	45.3815	45.4789	45.8158	45.4767	44.797799999999995	46.141	44.8563	45.291599999999995	44.9465	45.4123	45.8157	45.2553	45.3692	45.019	45.2642	45.1528	45.4414	45.651199999999996	45.5696	45.6009	44.982299999999995	45.712199999999996	44.7889	44.907599999999995	45.3808	45.6354	45.489200000000004	45.5144	45.557700000000004	45.2534	45.609100000000005	44.9181	45.447700000000005	45.6708	45.0229	45.2006	45.6058	45.846900000000005	45.862	45.7296	45.5249	45.3609	45.763799999999996	45.853	45.351200000000006	45.890100000000004	44.8371	45.722699999999996	45.5797	45.577600000000004	45.585300000000004	45.9911	46.023399999999995	45.944	45.7504	45.435199999999995	45.4195	46.6318	44.9414	45.8843	45.8391	45.6955	46.037299999999995	45.8101	45.602	45.7238	44.6595	45.6545	46.1287	45.4234	45.6772	45.9353	46.159099999999995	46.0072	46.0355	45.1743	45.3446	45.8587	46.3734	46.2844	45.279599999999995	46.1573	45.5213	46.346399999999996	45.1734	46.5947	45.5239	46.2524	44.453199999999995	45.9824	45.8169	46.0535	45.6368	45.8021	46.0464	46.0092	45.7445	45.5249	45.9107	47.1086	46.3713	46.678799999999995	46.347300000000004	45.585300000000004	46.4787	45.3645	45.632099999999994
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	58.8346	46.4436	45.223400000000005	43.7149	46.1414	44.534099999999995	44.0128	45.4739	46.006	43.5604	48.835499999999996	47.7705	47.6903	47.1991	47.0974	46.590199999999996	47.3601	46.5615	46.923700000000004	46.731899999999996	46.8507	46.2447	46.8801	46.1094	46.5616	46.3032	46.5213	46.2489	46.664899999999996	46.1914	46.4971	46.501999999999995	46.4988	46.2886	46.6742	46.164	46.5314	46.4234	46.478199999999994	46.149499999999996	46.6527	46.0659	46.4599	46.431	46.3179	46.1648	46.6128	46.257999999999996	46.4462	46.3418	46.3131	46.108399999999996	46.4929	46.281099999999995	46.3787	46.3911	46.380500000000005	46.2997	46.5638	46.3376	46.4285	46.4338	46.2972	46.202799999999996	46.4168	46.045700000000004	46.3972	46.4279	46.3224	46.2361	46.584199999999996	46.27	46.4439	46.4836	46.413700000000006	46.428799999999995	46.4636	46.3258	46.4726	46.504200000000004	46.347	46.4535	46.6349	46.238600000000005	46.402100000000004	46.3431	46.503299999999996	46.315200000000004	46.5995	46.3132	46.5061	46.431	46.3088	46.407399999999996	46.495999999999995	46.4034	46.335100000000004	46.555400000000006	46.4011	46.4732	46.5405	46.3232	46.5047	46.5528	46.4173	46.501999999999995	46.6806	46.464	46.5105	46.400000000000006	46.521499999999996	46.3093	46.434999999999995	46.3085	46.6049	46.4767	46.5041	46.3168	46.5482	46.4903	46.2821	46.3945	46.4594	46.548	46.7138	46.4481	46.747699999999995	46.5509	46.3986	46.457100000000004	46.6469	46.4453	46.4352	46.5998	46.441500000000005	46.4628	46.5699	46.5426	46.4135	46.6289	46.3903	46.3576	46.6646	46.545199999999994	46.7348	46.6213	46.5223	46.7034	46.482800000000005	46.4062
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	58.7476	45.4219	44.8601	43.3508	45.3653	43.5258	43.283500000000004	44.779799999999994	45.4834	42.6802	48.4315	47.2893	47.1768	46.4926	46.3613	45.792300000000004	46.5715	45.856	46.3196	46.172999999999995	46.2837	45.839200000000005	46.492	45.303900000000006	46.0184	45.6953	45.7461	45.464	46.2115	45.6173	46.1032	45.7826	45.9498	45.6488	46.1714	45.635999999999996	45.739200000000004	45.729	45.6036	45.4206	45.825500000000005	45.3298	45.9302	45.6875	45.6646	45.5901	45.9087	45.3898	45.677	45.5532	45.5125	45.594	45.7661	45.5121	45.8386	45.6801	45.6256	45.433299999999996	45.7497	45.2432	45.6578	45.7658	45.5937	45.3715	45.6609	45.4127	45.5726	45.609	45.6344	45.4725	45.9444	45.6397	45.7779	45.6854	45.5376	45.4416	45.7603	45.353300000000004	45.693400000000004	45.6202	45.7505	45.5535	45.8373	45.3306	45.7822	45.5851	45.6056	45.710699999999996	45.8168	45.7473	45.8556	45.6334	45.7804	45.5541	45.5856	45.3744	45.7375	45.8054	45.7891	45.454	45.8566	45.4745	45.6501	45.5528	45.6484	45.8245	46.001	45.665099999999995	45.9717	45.5636	45.6258	45.6401	45.7637	45.439	45.8557	45.6529	45.9435	45.773	46.022999999999996	45.507799999999996	45.745200000000004	45.548	45.7004	45.6914	45.7843	45.778	45.583200000000005	45.765699999999995	45.610800000000005	45.6174	45.8801	45.4599	45.7077	45.656	45.6638	45.6802	45.8129	45.387100000000004	45.7149	45.8442	45.7357	45.780100000000004	45.8681	45.8822	46.0434	45.8957	45.6624	45.827600000000004	45.8474	45.663599999999995
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	57.831999999999994	46.5203	44.5178	42.3824	45.0367	43.634499999999996	43.2872	45.5126	45.8342	42.5668	48.2784	47.905300000000004	46.3059	46.4217	46.455999999999996	46.293	46.3102	46.0443	45.9586	46.4045	46.6146	45.3411	46.353100000000005	45.7399	46.0015	45.5641	45.4312	44.9123	45.6927	45.7185	45.4226	45.529799999999994	45.6027	45.6289	46.0732	45.3873	45.6381	45.853300000000004	45.5083	45.397999999999996	45.6533	45.462799999999994	45.601	45.717999999999996	45.495000000000005	46.0134	46.62	45.0702	45.4149	45.330999999999996	45.388600000000004	44.9805	45.238	45.4792	46.0553	45.2689	45.5182	45.4574	45.7844	46.2983	45.6683	45.4148	45.2952	45.3514	46.0247	45.2843	45.441500000000005	45.2756	45.2451	45.987	44.711	45.367200000000004	45.757	46.2565	45.387	45.7977	45.4593	45.650200000000005	45.351200000000006	45.857	45.4234	45.6788	46.201	45.2607	44.8611	45.9241	45.8249	45.3991	45.9512	45.7611	45.412200000000006	45.3411	46.0447	45.417699999999996	45.2335	45.1946	45.4867	45.3834	45.4339	45.4541	45.4048	45.6356	45.3463	45.6649	45.826899999999995	45.3956	45.36	45.4268	45.2031	45.7436	45.8211	44.9072	45.0741	45.4425	45.5578	45.8317	45.1779	45.612	45.1471	45.331500000000005	45.3547	45.2793	46.3474	45.1947	46.2338	45.4193	45.3897	45.937	45.7075	45.6774	45.778400000000005	45.391999999999996	45.1018	46.7501	45.9767	45.7542	46.2196	45.704699999999995	45.7651	46.2987	46.0088	45.881	46.3394	45.6197	45.7788	45.704499999999996	46.3909	45.7204	45.554	44.9017
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	59.060900000000004	49.1139	44.5802	43.9959	46.205600000000004	44.858599999999996	44.1434	46.108399999999996	46.0984	43.8341	48.7124	47.9232	47.81	47.3179	46.888200000000005	46.787099999999995	47.396300000000004	46.3934	46.8346	46.7827	46.7557	46.462399999999995	46.895399999999995	46.3845	46.5458	46.5745	46.4657	46.1227	46.8374	46.2437	46.3619	46.6535	46.2266	46.269	46.7897	45.9207	46.366099999999996	46.1222	46.1582	46.143	46.8341	45.8788	46.2284	46.4128	46.315200000000004	46.308	46.494099999999996	45.980199999999996	46.2219	46.265499999999996	46.0886	46.3403	46.443	46.2226	46.2622	46.44	46.3395	46.4006	46.4182	46.2001	46.5676	46.421600000000005	46.2495	46.2158	46.5773	46.286699999999996	46.3515	46.7964	46.204499999999996	46.199	46.5798	46.3071	46.4877	46.423500000000004	46.2864	46.4042	46.374700000000004	46.4618	46.4006	46.5173	46.3538	46.5002	46.4444	46.4981	46.555400000000006	46.4982	46.4777	46.6203	46.5629	46.5677	46.6687	46.8243	46.6036	46.380500000000005	46.6429	46.3241	46.3523	46.6281	46.6949	46.6682	46.7831	46.5759	46.7787	46.311600000000006	46.5612	46.474900000000005	46.739000000000004	46.726600000000005	46.4119	46.6329	46.5571	46.516600000000004	46.6129	46.422799999999995	46.9553	46.644600000000004	46.4223	46.4036	46.8348	46.6912	46.5466	46.7209	46.6852	46.4993	46.6901	46.8902	46.8937	46.5525	46.6397	46.5227	46.5278	46.631699999999995	46.8376	47.0084	46.4145	46.692699999999995	46.8247	46.461999999999996	46.5242	46.763	46.2497	46.8946	46.7496	46.6652	46.5499	47.0226	46.4591	46.8236	46.3071	46.8975
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	58.0643	45.4087	43.877300000000005	43.0321	45.4824	43.8074	43.1732	44.866299999999995	45.2701	43.3738	47.525	47.0125	46.8442	46.2151	46.3898	45.7491	46.178799999999995	45.8151	45.9484	45.9018	45.4928	45.6106	46.1439	45.564	45.5187	45.554899999999996	45.3957	45.586	45.8151	45.3258	46.0559	45.7879	45.569199999999995	45.3446	45.6881	45.2421	46.064	45.6781	45.9668	45.4002	45.6173	45.3832	45.7389	45.2698	45.4956	45.897	45.5482	45.5819	45.7	45.641	45.3613	45.755	45.6803	45.5976	45.785399999999996	45.4668	45.6389	45.4385	45.866600000000005	45.6018	45.3121	45.522800000000004	45.6814	45.6197	46.0881	45.347	45.8487	45.5068	45.703700000000005	45.5938	46.1383	45.4457	45.6669	46.1534	45.5743	45.7672	46.192699999999995	45.6383	45.8688	45.5255	46.4202	45.676899999999996	46.0747	45.6287	46.3014	45.5376	45.7692	45.6402	45.8795	45.8014	45.5279	46.172999999999995	46.1683	45.7519	46.1241	45.7004	45.9265	45.9433	45.6123	46.0065	45.9934	45.881699999999995	46.0134	46.2254	45.858900000000006	46.024300000000004	46.1485	45.6551	45.7602	46.1828	46.212900000000005	45.9166	46.2039	45.6881	45.9376	46.1829	46.205600000000004	45.7455	46.1931	45.9518	46.1965	46.1095	45.9302	45.8556	45.9451	46.0673	45.7679	46.1584	46.1083	46.3686	46.0976	46.1393	46.137299999999996	46.0872	46.636	46.2431	46.075300000000006	46.1335	46.2889	46.1562	46.1432	46.198	46.6767	46.4282	46.1311	46.3013	45.746900000000004	46.4214	46.2768	46.063700000000004
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	58.5376	44.9293	44.4463	42.5877	45.1136	43.228100000000005	42.8998	44.78	45.506299999999996	42.4848	48.8095	47.4517	47.016999999999996	46.5984	46.4034	45.6923	46.5295	46.0081	46.4061	45.9589	46.1208	45.5886	46.339000000000006	45.2478	45.9106	45.7612	45.9258	45.381899999999995	46.1431	45.4982	45.9231	45.223600000000005	45.7719	45.1263	45.9437	45.4558	45.5923	45.6038	45.8367	45.1239	45.8102	44.989000000000004	45.827400000000004	46.0158	46.0342	45.689800000000005	45.7675	45.6162	45.6956	45.5175	45.6951	45.3932	45.8737	45.652100000000004	45.9794	45.622299999999996	46.0766	45.6476	45.852599999999995	45.7143	46.0137	45.7338	45.3104	45.6415	45.934799999999996	45.432	45.734700000000004	45.6464	45.7504	45.5162	46.1837	45.8437	46.1417	45.7169	45.885799999999996	45.7583	45.7444	45.6599	45.8166	45.8237	46.0683	45.5399	46.164	45.7788	45.7896	45.7846	45.8579	45.6274	46.0715	45.7071	45.709	45.834	45.5732	45.8117	45.859100000000005	45.556799999999996	46.1864	45.866	45.9418	45.5235	45.7896	45.4435	45.577600000000004	45.7486	45.8646	45.8277	46.169399999999996	45.6415	45.8664	45.612399999999994	45.7936	45.7463	45.907599999999995	45.7017	45.919399999999996	45.854299999999995	45.8748	45.5907	45.8725	45.9247	45.7763	45.9673	46.129599999999996	46.152300000000004	45.896	45.570699999999995	45.9776	46.055800000000005	45.7233	45.9662	46.0663	45.9694	45.8239	45.9253	45.9638	45.7802	46.041900000000005	45.919	45.7609	45.8493	46.1762	46.1098	46.1414	46.179700000000004	45.852399999999996	45.757799999999996	45.8903	45.9123	46.1441	45.8317
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	58.4503	49.1038	44.1945	43.5131	45.7451	44.0764	43.9807	45.0925	45.8938	43.7297	48.362	46.623599999999996	47.1154	46.4163	46.353100000000005	45.5424	46.975899999999996	45.6466	46.286100000000005	46.2034	46.2601	45.6215	46.3847	45.3054	46.0389	45.548899999999996	46.0816	45.637299999999996	46.4581	45.4876	46.4312	45.64	45.8381	45.5575	46.6093	45.9764	45.8626	45.7033	45.732	45.5109	46.212399999999995	45.6343	45.8547	45.9122	45.7616	45.601	45.9309	45.3218	45.8309	45.864	45.5531	45.341	45.9467	45.6064	45.6615	45.975899999999996	45.699600000000004	45.466	46.0751	45.5715	45.6633	45.714	45.8602	45.7716	46.022600000000004	45.4885	45.8618	45.8399	45.664300000000004	45.4578	45.7276	45.9873	45.6132	45.6278	45.5785	45.5843	45.9944	45.1401	45.721000000000004	45.765299999999996	45.8147	45.5513	45.5924	45.8275	45.510400000000004	45.8816	45.654	45.7173	46.1094	45.5323	45.7245	45.7646	45.5473	45.3038	45.991	45.7859	46.044000000000004	45.7832	45.5994	45.658300000000004	45.9133	45.5334	45.3972	45.6905	45.421099999999996	45.6947	45.5273	45.7378	45.9411	45.8825	45.5235	45.6727	45.9325	45.4837	45.4894	46.0495	45.536500000000004	45.5605	46.1865	45.3789	45.7082	45.7305	45.718199999999996	45.933	45.7215	45.650400000000005	45.6027	46.0504	45.514900000000004	45.736	45.9433	45.612399999999994	45.474399999999996	45.6884	45.9129	45.6642	45.751599999999996	45.7389	45.4346	45.359300000000005	45.5986	45.5733	46.1852	45.8755	45.6966	45.878	45.5747	46.0107	45.846599999999995	45.6191
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	60.0043	45.7072	45.4576	43.3781	45.8814	44.1652	43.5887	45.271899999999995	46.1208	42.5432	48.9453	48.1702	47.8332	47.104099999999995	47.1549	46.4395	47.3011	46.5423	46.9401	46.6742	46.7601	46.271499999999996	46.793099999999995	46.0137	46.442499999999995	46.2708	46.3223	46.0828	46.5876	46.0028	46.393	46.2418	46.3513	46.1134	46.578399999999995	46.0254	46.3848	46.184999999999995	46.2663	45.9052	46.435700000000004	46.007	46.2053	46.2636	46.3374	46.131699999999995	46.5459	46.0128	46.2765	46.2222	46.1551	46.1171	46.452799999999996	46.1051	46.3223	46.3335	46.2949	46.1062	46.3173	46.1661	46.3101	46.2808	46.261799999999994	46.280300000000004	46.422000000000004	46.137299999999996	46.3038	46.374500000000005	46.2093	46.2639	46.4755	46.253	46.456599999999995	46.401900000000005	46.400999999999996	46.2551	46.3951	46.129599999999996	46.374700000000004	46.4067	46.3318	46.2286	46.3923	46.2352	46.4308	46.4333	46.2976	46.2948	46.4586	46.2262	46.4173	46.3644	46.340599999999995	46.2924	46.3895	46.216	46.3378	46.380900000000004	46.4186	46.2964	46.4488	46.1018	46.338499999999996	46.291700000000006	46.4058	46.2756	46.4462	46.3913	46.4588	46.3598	46.271699999999996	46.3011	46.541399999999996	46.2762	46.27	46.4356	46.3127	46.354299999999995	46.414100000000005	46.3521	46.3501	46.3658	46.4101	46.394600000000004	46.466499999999996	46.2333	46.388400000000004	46.3238	46.3208	46.2788	46.529199999999996	46.3777	46.4816	46.3569	46.3697	46.4322	46.4731	46.3742	46.3638	46.4519	46.5069	46.497899999999994	46.5308	46.4122	46.490700000000004	46.503	46.4477	46.479	46.435500000000005	46.362500000000004
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	57.4855	48.604	43.4914	44.032199999999996	46.1297	44.8857	44.4108	46.1905	46.3967	44.182700000000004	48.6496	47.622	47.4429	46.5657	47.1015	46.1533	46.967999999999996	46.834399999999995	46.640100000000004	46.690799999999996	46.5843	45.8914	47.077799999999996	46.2243	46.5302	46.4187	46.5015	46.2564	46.542	46.199	46.2514	46.104299999999995	46.3967	45.8145	46.6741	46.3432	46.528999999999996	46.3617	46.4709	46.1804	46.4789	46.0402	46.7745	46.5011	46.220800000000004	46.323	46.7389	46.347	46.2157	46.4069	46.085100000000004	46.3453	46.5068	45.9418	46.5118	46.0343	46.2391	46.598099999999995	46.3582	46.1157	46.3099	46.4964	46.393	46.2236	46.7139	46.516999999999996	46.0732	46.7534	46.068	46.506	46.4973	45.985	46.135	46.506	46.333400000000005	46.187	46.6693	46.3313	46.3401	46.395199999999996	46.2723	46.3724	46.464800000000004	46.5409	46.602199999999996	46.6062	46.4441	46.086	47.1337	46.3814	46.1308	46.5076	46.2313	46.4627	46.5154	45.7362	46.469300000000004	46.035	46.5895	46.5553	46.2464	46.1986	45.8479	46.3164	46.447	46.6272	46.712199999999996	46.683099999999996	46.3576	46.4792	46.4207	46.287299999999995	46.1044	46.3048	46.4458	46.2946	46.594	46.3904	46.7003	46.2526	46.4308	46.6374	45.8779	46.4264	46.6254	46.0941	46.309400000000004	46.0947	46.3343	46.6104	47.0017	45.942699999999995	46.055	46.154	46.6003	46.4065	46.4694	45.8871	46.1654	46.0529	46.734500000000004	46.1813	46.7723	46.1063	46.5272	45.435700000000004	46.37	46.3107	46.3356	46.0847
