Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.8148	31.7686	35.7894	36.3623	36.7989	40.174	40.2597	40.2628	40.3066	40.2984	40.3288	40.3343	40.277	40.2918	40.2917	40.3106	40.3013	40.274	40.2669	40.231	40.2362	40.2333	40.1777	40.1929	40.1677	40.1378	40.171	40.1497	40.1524	40.1048	40.0732	40.0566	40.0612	40.059	40.0537	39.99	40.0418	40.0077	39.9929	40.0382	39.9951	39.9762	39.9504	39.9198	39.9297	39.9089	39.9168	39.9019	39.8691	39.8454	39.8256	39.8191	39.8339	39.8304	39.8085	39.7574	39.7574	39.7339	39.7351	39.701	39.7057	39.6895	39.6693	39.611	39.5731	39.5907	39.6282	39.5921	39.5561	39.576	39.5677	39.5415	39.5407	39.4631	39.3836	38.949	39.4182	39.6119	39.6368	39.6856	39.7041	39.7453	39.7266	39.7135	39.6445	39.6399	39.6674	39.6384	39.6246	39.5928	39.5715	39.5476	39.5278	39.5405	39.5169	39.4969	39.4574	39.4258	39.3453	39.3427	39.4057	39.3253	39.2866	39.2568	39.2769	39.2266	39.2378	39.2024	39.1172	39.1026	39.0392	39.0847	39.0945	39.0753	39.0118	38.9943	38.9095	38.8921	38.8694	38.8775	38.8494	38.8295	38.7455	38.7093	38.6531	38.5991	38.5556	38.5879	38.6075	38.5645	38.5276	38.4187	38.3832	38.4066	38.2297	38.2643	38.2695	38.2499	38.2163	38.1572	38.1027	38.0235	38.0454	37.9678	37.8054	37.738	37.6942	37.675	37.8	38.4575
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.8135	31.7979	35.8129	36.3453	36.7965	40.1918	40.2821	40.3241	40.3558	40.3403	40.3468	40.3425	40.3181	40.296	40.2924	40.3275	40.3348	40.298	40.2965	40.2638	40.2943	40.2778	40.2736	40.2499	40.24	40.183	40.1994	40.1923	40.1776	40.1405	40.1323	40.1122	40.1108	40.1051	40.1042	40.0545	40.0788	40.0853	40.0803	40.0675	40.0801	40.0554	40.0438	39.9751	39.9204	39.9895	39.9685	39.981	39.9901	39.9297	39.9247	39.8764	39.8942	39.9115	39.89	39.8731	39.8298	39.8189	39.8161	39.7815	39.7538	39.7963	39.7511	39.7068	39.6659	39.7127	39.6699	39.6487	39.6347	39.618	39.6524	39.6197	39.5725	39.5657	39.5285	39.0796	39.524	39.7077	39.7339	39.8038	39.8162	39.79	39.7812	39.7381	39.7235	39.7426	39.7671	39.7214	39.6736	39.6683	39.6515	39.6439	39.5856	39.5526	39.5719	39.5246	39.5385	39.5219	39.4804	39.4672	39.5074	39.4607	39.4524	39.4114	39.2985	39.3245	39.3675	39.2834	39.282	39.2036	39.2038	39.1817	39.155	39.147	39.1406	39.0898	39.0755	39.007	39.01	38.947	38.9925	38.9431	38.9037	38.827	38.8277	38.818	38.7493	38.7295	38.7144	38.7451	38.6752	38.6379	38.6312	38.5745	38.5895	38.5345	38.459	38.4089	38.3501	38.2601	38.2295	38.2992	38.1784	38.082	38.0293	37.9547	37.9601	37.9359	38.028	38.6533
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8305	31.7864	35.8938	36.441	36.8521	40.2501	40.3444	40.3652	40.3857	40.3627	40.4008	40.3831	40.3628	40.3638	40.35	40.3588	40.3561	40.3391	40.345	40.3063	40.3184	40.3174	40.2868	40.2592	40.2538	40.2237	40.2179	40.1887	40.1906	40.1743	40.1498	40.1323	40.1331	40.1444	40.1177	40.1239	40.1159	40.1034	40.0951	40.0771	40.0735	40.0585	40.0398	39.9972	39.9734	39.9791	39.9887	39.9629	39.9528	39.9138	39.9219	39.9302	39.9008	39.9016	39.8677	39.8697	39.8162	39.8137	39.7958	39.775	39.7577	39.7546	39.7421	39.6799	39.6681	39.6813	39.6729	39.6082	39.5951	39.5812	39.6019	39.5946	39.5513	39.5531	39.4712	39.054	39.4607	39.647	39.7017	39.7483	39.7575	39.7652	39.7629	39.6991	39.6897	39.681	39.6527	39.635	39.6122	39.5974	39.585	39.5582	39.5097	39.5342	39.5299	39.4891	39.4713	39.4471	39.4183	39.3716	39.3858	39.3651	39.3531	39.346	39.3157	39.2938	39.2469	39.1881	39.1384	39.1123	39.1044	39.0907	39.1022	39.0569	39.0495	39.0096	39.0186	38.9735	38.9253	38.877	38.8592	38.8468	38.8516	38.7223	38.6928	38.7134	38.6789	38.6338	38.6271	38.6433	38.5447	38.5178	38.5233	38.4536	38.3933	38.3617	38.3186	38.3451	38.2829	38.2515	38.1603	38.0352	37.995	37.9545	37.8798	37.8573	37.7984	37.7872	37.9101	38.5639
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.8102	31.7822	35.8003	36.355	36.8283	40.1541	40.2562	40.2669	40.318	40.2648	40.3128	40.3232	40.2856	40.2914	40.2507	40.2675	40.262	40.2635	40.2626	40.2389	40.2212	40.21	40.2089	40.1819	40.1548	40.1446	40.1366	40.11	40.1141	40.1064	40.0938	40.064	40.0739	40.063	40.0597	40.0694	40.0563	40.0263	40.0243	39.9895	40.0052	39.9779	39.9817	39.9165	39.897	39.9042	39.9099	39.9292	39.8966	39.8795	39.8575	39.8533	39.8387	39.8394	39.8178	39.7982	39.7647	39.7659	39.7556	39.6859	39.6886	39.7414	39.7219	39.6594	39.6396	39.6463	39.6409	39.5829	39.5596	39.5897	39.5651	39.5532	39.5234	39.4998	39.4579	39.0754	39.4437	39.6387	39.7195	39.7705	39.7932	39.745	39.7413	39.723	39.7004	39.6995	39.702	39.6586	39.6563	39.63	39.6306	39.6153	39.5484	39.5261	39.5484	39.5257	39.4798	39.4856	39.4293	39.4373	39.4519	39.3878	39.4094	39.3952	39.2914	39.2988	39.2659	39.2579	39.1804	39.1795	39.126	39.1302	39.0765	39.1344	39.1195	39.0143	39.0185	38.9969	38.9652	38.9162	38.8911	38.8549	38.8416	38.7973	38.7139	38.7439	38.6909	38.6776	38.6509	38.7081	38.5905	38.5244	38.5206	38.5023	38.3942	38.3864	38.3517	38.3628	38.35	38.3028	38.1562	38.1847	38.0573	38.0498	37.8966	37.891	37.8803	37.7899	37.8818	38.5775
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.8014	31.7621	35.7674	36.3371	36.7993	40.1446	40.2534	40.2898	40.3123	40.2528	40.3057	40.3182	40.2771	40.2877	40.2665	40.2837	40.2669	40.2711	40.2577	40.231	40.2323	40.2292	40.1963	40.192	40.1504	40.1277	40.1412	40.1147	40.1057	40.0962	40.0914	40.0642	40.0608	40.0617	40.0408	40.0469	40.0173	40.0035	40.0017	40.0157	40.0056	39.9771	39.9647	39.9264	39.8876	39.9157	39.908	39.9007	39.8682	39.8707	39.8377	39.8374	39.842	39.8326	39.8144	39.7983	39.7589	39.7676	39.7464	39.698	39.6933	39.7087	39.6813	39.6195	39.6124	39.6013	39.629	39.5515	39.535	39.5644	39.5662	39.5573	39.5322	39.5097	39.4264	39.0437	39.4572	39.6441	39.7141	39.7687	39.785	39.7506	39.755	39.7187	39.7041	39.6967	39.6853	39.6506	39.6489	39.5773	39.5844	39.579	39.5254	39.5286	39.5062	39.5198	39.4707	39.4413	39.4107	39.3684	39.431	39.3654	39.3385	39.337	39.2901	39.3009	39.2536	39.2217	39.1584	39.0932	39.1076	39.0902	39.1082	39.0472	39.0099	38.9954	39.0122	38.9776	38.9523	38.9094	38.8553	38.8904	38.8158	38.7617	38.7275	38.6801	38.6764	38.6447	38.6441	38.6196	38.5849	38.5433	38.4514	38.469	38.3867	38.3709	38.3217	38.3205	38.3087	38.2522	38.0788	38.0759	38.0499	38.0283	37.9248	37.8585	37.8438	37.8616	37.9484	38.6241
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.8053	31.7576	35.7949	36.338	36.7993	40.1343	40.2106	40.2673	40.2925	40.2387	40.2928	40.2738	40.251	40.2445	40.2446	40.2359	40.2468	40.1976	40.2011	40.1818	40.216	40.2096	40.1655	40.1591	40.1291	40.1254	40.1141	40.0692	40.0837	40.0509	40.0565	40.0362	40.0468	40.0248	39.9849	39.9944	39.9721	39.9719	39.9481	39.975	39.9581	39.928	39.9085	39.8869	39.8179	39.8696	39.8395	39.8482	39.8427	39.8515	39.8485	39.7995	39.7661	39.784	39.7836	39.7684	39.6943	39.6914	39.6808	39.6448	39.6434	39.6286	39.628	39.561	39.535	39.5245	39.5455	39.4998	39.5117	39.5007	39.4657	39.5026	39.4631	39.4299	39.3582	38.9539	39.3987	39.5989	39.6673	39.7078	39.7348	39.7252	39.7183	39.6874	39.6486	39.6132	39.5721	39.6123	39.5664	39.5447	39.4862	39.5038	39.4265	39.4797	39.4677	39.4388	39.438	39.4175	39.3644	39.3264	39.3236	39.2988	39.2627	39.314	39.2281	39.2172	39.1851	39.1609	39.1421	39.0551	39.0287	39.0635	39.0162	39.0389	39.006	39.001	38.9828	38.8909	38.8855	38.7818	38.7961	38.8233	38.8166	38.7253	38.6687	38.6361	38.588	38.6571	38.6255	38.5969	38.4976	38.4788	38.5396	38.4203	38.3564	38.2657	38.3211	38.262	38.2317	38.2235	38.0869	37.9926	37.9527	38.0548	37.9254	37.8162	37.8064	37.746	37.9745	38.5983
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.8158	31.7895	35.8675	36.4139	36.849	40.2082	40.3029	40.3398	40.3498	40.3364	40.368	40.3638	40.3175	40.3263	40.3079	40.3263	40.3267	40.3037	40.3134	40.2861	40.2859	40.3054	40.2609	40.2523	40.2052	40.2024	40.1935	40.1762	40.15	40.1519	40.1417	40.1168	40.1234	40.1206	40.1183	40.1136	40.0734	40.0787	40.0584	40.0555	40.0836	40.0542	40.0409	40.003	39.9422	39.982	39.9789	39.992	39.9549	39.9476	39.9226	39.8923	39.8758	39.8756	39.8909	39.8441	39.7944	39.7895	39.8042	39.7406	39.74	39.7451	39.7234	39.6555	39.7051	39.7242	39.7041	39.6283	39.6124	39.6163	39.6092	39.5998	39.5985	39.612	39.5088	39.0989	39.534	39.6782	39.7498	39.778	39.7992	39.7973	39.8211	39.755	39.7487	39.7199	39.6917	39.7228	39.6838	39.659	39.6426	39.6494	39.6015	39.5926	39.5752	39.5453	39.5267	39.4971	39.4624	39.4838	39.423	39.4343	39.4053	39.3988	39.41	39.3572	39.3188	39.2965	39.2444	39.1722	39.1948	39.1953	39.1668	39.1297	39.0833	39.0829	39.0429	38.9913	39.0572	38.9726	38.9623	38.913	38.8587	38.8087	38.8037	38.773	38.7187	38.7234	38.6824	38.6936	38.6296	38.6332	38.5403	38.5438	38.4416	38.3675	38.3525	38.3396	38.2301	38.2418	38.171	38.1305	38.075	38.1664	38.0042	37.9528	37.8395	37.8604	37.9948	38.61
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.7958	31.6919	35.6222	36.2564	36.7399	40.0337	40.1519	40.1659	40.2109	40.1696	40.2248	40.2251	40.1746	40.1948	40.1649	40.1823	40.1737	40.154	40.1568	40.1209	40.1297	40.1235	40.0841	40.077	40.0392	40.0117	40.0172	39.9842	39.972	39.9418	39.9335	39.9022	39.9069	39.91	39.8778	39.8855	39.8754	39.8619	39.8555	39.8523	39.8359	39.8167	39.7964	39.7521	39.7248	39.7417	39.7483	39.7313	39.7045	39.6838	39.6744	39.6688	39.6467	39.6504	39.6319	39.6108	39.5589	39.5516	39.5407	39.5179	39.493	39.5038	39.466	39.4103	39.4073	39.4076	39.4053	39.3353	39.3311	39.3315	39.3347	39.321	39.2917	39.2773	39.1971	38.78	39.2267	39.4499	39.5109	39.5605	39.5749	39.5687	39.5631	39.52	39.4977	39.4993	39.4776	39.4596	39.4381	39.3989	39.3979	39.3716	39.3251	39.3288	39.3253	39.3076	39.2609	39.2413	39.2073	39.1713	39.1945	39.1521	39.1471	39.142	39.0922	39.0698	39.0325	38.9882	38.9395	38.9012	38.8943	38.8749	38.8792	38.8536	38.8423	38.7971	38.7804	38.7227	38.7077	38.6579	38.6351	38.6337	38.5932	38.5388	38.4982	38.4772	38.428	38.4088	38.3938	38.4062	38.3388	38.2979	38.2612	38.2204	38.1535	38.1146	38.0857	38.0855	38.0447	38.0166	37.9052	37.8504	37.8067	37.7493	37.6515	37.6055	37.5568	37.5593	37.7012	38.4157
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8227	31.8188	35.9306	36.4339	36.8595	40.243	40.31	40.369	40.3971	40.3505	40.377	40.3696	40.3249	40.3186	40.3307	40.3374	40.3343	40.3243	40.3232	40.2983	40.2982	40.2974	40.2719	40.2526	40.2275	40.2083	40.2065	40.1879	40.1775	40.1433	40.1341	40.1094	40.1079	40.1151	40.0943	40.0939	40.091	40.0841	40.0689	40.072	40.0585	40.0491	40.0144	39.9678	39.9492	39.9619	39.9731	39.946	39.9319	39.9225	39.8977	39.8945	39.8683	39.8774	39.8661	39.8343	39.7989	39.7754	39.7637	39.7508	39.7326	39.7322	39.705	39.658	39.6465	39.6488	39.6428	39.5992	39.5772	39.58	39.5798	39.5628	39.5507	39.5392	39.4466	39.037	39.4423	39.6332	39.6888	39.7379	39.7485	39.728	39.7283	39.7062	39.6884	39.6712	39.6502	39.6424	39.613	39.5801	39.5712	39.5313	39.4906	39.4778	39.4922	39.4846	39.4585	39.4551	39.413	39.3603	39.4037	39.3677	39.3509	39.3421	39.2862	39.2783	39.2447	39.2012	39.1454	39.1125	39.0883	39.0767	39.0883	39.0614	39.0548	39.0171	39.0081	38.951	38.9445	38.8885	38.8669	38.8738	38.8242	38.7756	38.7187	38.7155	38.6671	38.6319	38.6084	38.6537	38.5964	38.5489	38.5274	38.4563	38.3974	38.3602	38.3136	38.3201	38.2553	38.2432	38.1593	38.1182	38.0391	37.9908	37.8976	37.8591	37.8137	37.8109	37.9428	38.6063
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.7499	31.595	35.2639	36.0281	36.5643	39.7548	39.8882	39.9488	39.991	39.9468	39.9645	39.9561	39.9284	39.9562	39.9167	39.9397	39.9282	39.8741	39.8877	39.8584	39.8974	39.8817	39.8208	39.7981	39.7774	39.7521	39.7249	39.681	39.6824	39.6765	39.6222	39.6111	39.6218	39.6043	39.5905	39.631	39.5743	39.5738	39.5384	39.5261	39.5224	39.5267	39.492	39.4319	39.4246	39.4536	39.4708	39.4377	39.3905	39.3779	39.3729	39.3679	39.3404	39.3734	39.3294	39.2921	39.2555	39.2703	39.2418	39.2227	39.1919	39.2213	39.137	39.0699	39.0424	39.0598	39.0822	38.9677	38.9651	38.964	38.9746	38.9623	38.9614	38.9573	38.8269	38.3574	38.8468	39.1093	39.1975	39.2349	39.248	39.1943	39.2519	39.1896	39.1619	39.1282	39.1553	39.097	39.077	39.026	39.0169	38.9383	38.9397	38.9509	38.9116	38.9164	38.8692	38.8948	38.818	38.7985	38.7877	38.7049	38.7365	38.6928	38.6373	38.5986	38.6195	38.5478	38.5109	38.4218	38.4214	38.4374	38.4385	38.375	38.3906	38.3762	38.3755	38.2713	38.2612	38.2014	38.1764	38.1503	38.1045	38.0465	38.0139	37.9036	37.8686	37.9002	37.8915	37.829	37.829	37.7974	37.7557	37.6413	37.5602	37.5681	37.5808	37.5195	37.4897	37.4975	37.3576	37.2695	37.1716	37.1695	37.0273	36.9714	36.9157	36.9586	37.0561	37.9469
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.8205	31.7671	35.7768	36.3212	36.7986	40.1416	40.2376	40.2808	40.3089	40.2383	40.2912	40.2609	40.2452	40.2781	40.2676	40.2543	40.2723	40.2497	40.2055	40.209	40.1958	40.2273	40.1785	40.19	40.1336	40.1223	40.1152	40.0909	40.0537	40.0498	40.0645	40.0339	40.0289	40.0677	40.0098	39.9975	39.9866	39.9811	39.9815	39.9573	39.9291	39.9037	39.879	39.8923	39.8777	39.8388	39.8943	39.8923	39.8185	39.8739	39.7965	39.8052	39.7578	39.8331	39.7396	39.7559	39.7379	39.7051	39.744	39.6764	39.6439	39.6699	39.6398	39.5769	39.6307	39.5978	39.617	39.5098	39.5276	39.5128	39.4657	39.5029	39.4879	39.4318	39.4474	39.0065	39.4267	39.5855	39.5813	39.7159	39.7336	39.7286	39.7013	39.681	39.6303	39.6562	39.6373	39.6399	39.5981	39.5352	39.5565	39.5244	39.504	39.518	39.4879	39.4842	39.4379	39.393	39.3367	39.3517	39.3156	39.3445	39.3478	39.2886	39.1999	39.2314	39.1871	39.1567	39.1464	39.0874	39.0822	39.055	39.0735	38.9844	38.9456	38.9229	38.953	38.9529	38.8952	38.7848	38.7705	38.8133	38.786	38.6953	38.689	38.5884	38.6011	38.6064	38.6221	38.6249	38.5251	38.5029	38.4882	38.4349	38.338	38.2786	38.2517	38.3088	38.3162	38.1467	38.1554	38.0896	38.0129	37.9203	37.8384	37.8483	37.8711	37.8662	37.9425	38.5798
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8266	31.7855	35.8897	36.4085	36.8413	40.2138	40.2827	40.3338	40.3534	40.3237	40.3565	40.3533	40.3271	40.3117	40.3188	40.3261	40.3232	40.3066	40.3094	40.2842	40.2919	40.2877	40.2518	40.2366	40.2195	40.1922	40.192	40.1707	40.1571	40.1292	40.1311	40.0997	40.112	40.1116	40.0873	40.0938	40.0858	40.0731	40.0726	40.0704	40.0539	40.0374	40.0199	39.9954	39.9585	39.9636	39.9751	39.9676	39.9455	39.9228	39.9135	39.9076	39.9001	39.894	39.8738	39.8662	39.8157	39.8059	39.7967	39.7745	39.7625	39.7615	39.7336	39.6889	39.683	39.6775	39.6728	39.6274	39.606	39.6046	39.6198	39.609	39.5706	39.564	39.485	39.0817	39.4961	39.6763	39.7428	39.7762	39.794	39.7838	39.7801	39.7341	39.7185	39.7091	39.701	39.6842	39.6616	39.6333	39.6292	39.6052	39.5682	39.5499	39.5503	39.531	39.5029	39.4831	39.4492	39.4169	39.4405	39.4007	39.3855	39.3842	39.3417	39.3224	39.285	39.2526	39.1972	39.1626	39.151	39.13	39.1354	39.1094	39.1091	39.0554	39.0348	38.9952	38.9589	38.9232	38.9021	38.8997	38.8374	38.808	38.7619	38.7412	38.6926	38.6609	38.6558	38.6714	38.5941	38.5618	38.5253	38.5083	38.4223	38.3966	38.3591	38.3555	38.3059	38.2798	38.1946	38.1241	38.0987	38.0537	37.963	37.9116	37.8569	37.8581	37.9715	38.6089
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.7993	31.7355	35.684	36.2996	36.7516	40.0653	40.1677	40.2261	40.2535	40.2005	40.2435	40.2241	40.1942	40.1894	40.1907	40.1899	40.1907	40.1756	40.1794	40.1542	40.1548	40.1448	40.1119	40.0976	40.0638	40.0455	40.0321	40.0161	40.0	39.9805	39.9643	39.9326	39.9345	39.9373	39.9214	39.9309	39.9136	39.8993	39.9074	39.8918	39.8834	39.8596	39.8466	39.818	39.7774	39.7747	39.7843	39.7745	39.7548	39.7358	39.7167	39.7172	39.7006	39.6938	39.6825	39.6687	39.6161	39.6144	39.5864	39.5752	39.5555	39.5765	39.5214	39.4771	39.4795	39.4757	39.4625	39.4075	39.3912	39.4035	39.4044	39.3877	39.3677	39.335	39.2748	38.8413	39.2639	39.4822	39.5527	39.5881	39.5907	39.5865	39.5968	39.5406	39.5097	39.5116	39.4862	39.4768	39.4719	39.415	39.4144	39.3916	39.3472	39.3358	39.3523	39.3139	39.2903	39.2688	39.2287	39.1903	39.2227	39.1751	39.1682	39.152	39.0976	39.0689	39.0435	38.9899	38.9485	38.9138	38.9027	38.9013	38.8951	38.8443	38.8378	38.8004	38.7856	38.7477	38.7033	38.6517	38.6439	38.6273	38.5815	38.5214	38.474	38.456	38.4439	38.4075	38.3874	38.4118	38.3278	38.2935	38.2606	38.2037	38.1234	38.0901	38.0714	38.0487	38.0286	37.9815	37.9092	37.8088	37.7677	37.7072	37.6382	37.581	37.536	37.5526	37.6507	38.3559
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.7995	31.7211	35.7299	36.3388	36.827	40.1314	40.2077	40.2404	40.2541	40.1903	40.2843	40.2748	40.2399	40.2624	40.222	40.2545	40.2634	40.2123	40.2159	40.1751	40.1821	40.174	40.1565	40.1653	40.1618	40.13	40.105	40.1022	40.0588	40.0727	40.0303	40.0485	40.0072	40.0079	39.9602	39.9781	39.9653	39.9555	39.9319	39.9705	39.9456	39.9285	39.91	39.8275	39.8276	39.8716	39.8915	39.8953	39.804	39.7776	39.7849	39.8456	39.799	39.7641	39.7592	39.7105	39.7137	39.6331	39.6526	39.6156	39.6465	39.6216	39.5469	39.5266	39.4882	39.5696	39.5688	39.4732	39.5007	39.4627	39.4774	39.4419	39.3931	39.4303	39.3558	38.9548	39.3645	39.5998	39.5866	39.6847	39.7008	39.6441	39.6619	39.6622	39.6318	39.6208	39.5825	39.5406	39.5417	39.5261	39.5362	39.4942	39.4723	39.4581	39.448	39.4461	39.3837	39.4042	39.318	39.3039	39.2771	39.2899	39.2111	39.2576	39.2263	39.2111	39.165	39.1149	39.0607	39.0677	39.0407	38.9648	38.9922	38.9561	38.9071	38.8871	38.9192	38.8446	38.839	38.786	38.7379	38.7069	38.7283	38.6907	38.6196	38.5984	38.5207	38.5572	38.4813	38.5094	38.4548	38.3428	38.3963	38.3843	38.3178	38.2757	38.2046	38.1544	38.1323	38.06	37.9857	37.886	37.8226	37.8182	37.821	37.7241	37.6728	37.6571	37.8223	38.4888
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.8055	31.7783	35.8162	36.3661	36.8124	40.1678	40.2704	40.3135	40.3241	40.2896	40.3207	40.317	40.2958	40.2972	40.2831	40.3071	40.2958	40.2765	40.2827	40.2463	40.2581	40.2643	40.2279	40.2125	40.1902	40.1703	40.1649	40.1418	40.127	40.1125	40.1086	40.0818	40.087	40.0802	40.0653	40.0624	40.0533	40.0472	40.0294	40.0251	40.0158	39.9923	39.9912	39.9613	39.8969	39.9183	39.9521	39.9198	39.9108	39.8918	39.8748	39.8613	39.8398	39.8437	39.8294	39.8148	39.7677	39.7375	39.7233	39.7297	39.7095	39.7156	39.6685	39.6249	39.6171	39.6243	39.6203	39.5512	39.5428	39.5573	39.5624	39.5359	39.5161	39.4983	39.4166	39.0008	39.4265	39.6241	39.672	39.7293	39.7556	39.7464	39.7406	39.6926	39.6733	39.6608	39.6323	39.6244	39.6062	39.5816	39.5803	39.5543	39.5009	39.4908	39.5013	39.4731	39.4506	39.4071	39.3907	39.3633	39.3742	39.3414	39.334	39.3309	39.2783	39.2392	39.2159	39.1687	39.1234	39.0865	39.089	39.057	39.0731	39.0372	39.0267	38.9979	38.969	38.9196	38.9009	38.8348	38.8365	38.8322	38.7757	38.7314	38.7133	38.6715	38.6167	38.6015	38.5609	38.5774	38.5269	38.4741	38.4488	38.4081	38.3632	38.3137	38.2755	38.2658	38.2493	38.2025	38.0898	38.0463	38.0024	37.9626	37.8748	37.8153	37.7249	37.7644	37.8951	38.5389
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.8023	31.7434	35.6763	36.3293	36.7682	40.1114	40.2129	40.2516	40.2748	40.2127	40.2655	40.2436	40.2296	40.2458	40.2303	40.2364	40.2291	40.2324	40.2181	40.1898	40.1984	40.1865	40.1586	40.1359	40.1	40.0838	40.076	40.0609	40.0312	40.0204	40.0137	39.9761	39.9801	39.9904	39.9832	39.9676	39.9617	39.9479	39.9362	39.9347	39.9117	39.898	39.8998	39.8727	39.8279	39.8202	39.8374	39.86	39.8474	39.8187	39.7804	39.7744	39.7565	39.7762	39.7522	39.7256	39.6964	39.6957	39.6811	39.6587	39.6398	39.641	39.6067	39.5628	39.5657	39.5336	39.5575	39.5236	39.5184	39.5106	39.4795	39.4823	39.484	39.432	39.3694	38.9627	39.3987	39.5972	39.6631	39.6731	39.7151	39.7115	39.7244	39.665	39.6731	39.6283	39.6196	39.6084	39.5643	39.5709	39.5464	39.5926	39.4918	39.5003	39.5006	39.5015	39.4669	39.4265	39.4164	39.3367	39.3487	39.3195	39.3278	39.3396	39.2788	39.2668	39.2509	39.1911	39.1389	39.1236	39.0863	39.123	39.0671	39.0538	39.043	39.011	38.9963	38.9361	38.9435	38.859	38.8322	38.8671	38.8193	38.6965	38.6722	38.7214	38.6556	38.6298	38.64	38.6324	38.5483	38.546	38.4808	38.5004	38.4082	38.3411	38.3017	38.304	38.3004	38.2828	38.1528	38.1555	38.051	37.9941	37.9401	37.9314	37.8905	37.8249	37.9408	38.5946
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.8077	31.753	35.7244	36.3232	36.7759	40.0993	40.1937	40.2499	40.2711	40.2077	40.276	40.2628	40.2116	40.2193	40.227	40.236	40.2322	40.213	40.2223	40.1744	40.193	40.1868	40.1555	40.1477	40.1191	40.0856	40.0899	40.0484	40.0478	40.0192	40.0312	40.0039	39.9953	40.0064	39.9858	39.961	39.9619	39.9388	39.9514	39.9589	39.9246	39.9172	39.9004	39.8355	39.8096	39.8318	39.8518	39.8193	39.7953	39.7664	39.7628	39.7818	39.7367	39.7497	39.726	39.7264	39.6626	39.6492	39.6671	39.6207	39.588	39.6229	39.5863	39.5135	39.5157	39.5253	39.5137	39.4446	39.459	39.4487	39.4586	39.4456	39.4102	39.4065	39.3246	38.9038	39.3658	39.5438	39.6119	39.6619	39.665	39.6567	39.6399	39.6217	39.5972	39.6021	39.551	39.5308	39.5275	39.4897	39.5107	39.487	39.4492	39.4539	39.4252	39.4154	39.3697	39.3586	39.3303	39.2932	39.2873	39.2602	39.2801	39.2769	39.2208	39.1893	39.1829	39.1077	39.0786	39.0368	39.0438	38.994	39.023	39.0182	39.0131	38.9317	38.9242	38.8579	38.8903	38.8143	38.7986	38.7593	38.7302	38.661	38.6367	38.6228	38.5755	38.5541	38.5368	38.5415	38.4781	38.4552	38.3877	38.3864	38.3086	38.3041	38.232	38.2414	38.1872	38.1735	38.0435	37.9979	37.9766	37.9574	37.8341	37.8138	37.7164	37.7596	37.8612	38.5262
