Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73446e-05	0.0	0.0	0.0	3.73446e-05	0.00072822	0.0	0.0	0.0	0.0	1.86723e-05	0.0	0.0	0.00024273999999999997	1.86723e-05	0.0010643200000000001	3.73446e-05	0.0011576800000000001	0.0	0.0	0.0	1.86723e-05	3.73446e-05	0.0011016700000000001	0.000112098	0.000990824	0.0	0.0	0.0	1.87562e-05	1.8774199999999997e-05	0.000300696	0.0	0.0	0.0	0.00020770499999999998	7.563140000000001e-05	0.0	0.0	0.0	1.90177e-05	0.0	0.0	0.0	0.0	0.0	0.00038411600000000005	0.0	3.85485e-05	0.0013516700000000001	0.0	0.0	9.709140000000001e-05	0.0010311399999999998	0.0	0.0	1.95718e-05	0.00207888	9.82633e-05	0.000768076	0.0	0.0	0.00013872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245875	0.000369694	0.0	2.06384e-05	0.0	0.000103708	0.0	0.0	2.08988e-05	8.38096e-05	0.00155456	0.000442338	4.2241e-05	0.0012494700000000001	2.1236300000000002e-05	6.38868e-05	0.0	0.0	0.0	0.0	2.16041e-05	0.000563424	0.0	0.0	0.0	0.0	0.0	0.0	8.86277e-05	4.44663e-05	0.000423875	0.0	0.0	0.0	0.00047534899999999996	0.0	0.0	2.2906099999999997e-05	0.0	0.0	0.0	0.0	0.000280815	0.0	2.3617600000000002e-05	0.000166124	0.0	0.0	0.0	0.000145283	2.43453e-05	0.000342735	0.0	0.0	0.0	0.0	0.00208955	0.0	0.0	0.000178471	0.0	0.000129054	0.00170382	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0251e-05	4.05019e-05	0.000789787	0.0	0.0	0.0	0.0	2.0251e-05	0.0	0.0	0.00030376400000000004	0.0	0.000931544	0.0	0.000931544	0.0	0.0	0.0	6.07529e-05	2.0251e-05	0.00121506	0.000101294	0.00121607	0.0	0.0	0.0	0.0	2.0326300000000002e-05	0.00020340100000000003	0.0	0.0	0.0	0.00028569	4.08508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057848	0.0	2.07163e-05	0.00126542	0.0	0.0	6.250549999999999e-05	0.0014189299999999999	0.0	0.0	0.0	0.0020789899999999997	2.10345e-05	0.00075851	0.0	0.0	2.1178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304898	0.000240051	0.0	0.0	2.19633e-05	8.80478e-05	0.0	0.0	8.864599999999999e-05	6.66384e-05	0.0016254400000000001	0.000223193	6.712390000000001e-05	0.00107666	0.0	0.00011272800000000001	0.0	0.0	0.0	0.0	0.0	0.000550036	0.0	0.0	0.0	0.0	0.0	0.0	0.000117102	2.3498500000000002e-05	0.000613059	0.0	0.0	0.0	0.00035895699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297166	0.0	0.0	0.00025132100000000004	0.0	0.0	0.0	2.56703e-05	0.0	0.00041553499999999997	2.61308e-05	0.0	0.0	0.0	0.00227569	0.0	0.0	8.14665e-05	0.0	8.25454e-05	0.0018723899999999998	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781838	0.0	0.00117276	0.0	0.00156368	0.0	0.0	0.0	0.00019545900000000001	0.0	0.000781838	0.0	0.0015647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019637299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790091	0.0	0.000197788	0.0021771299999999998	0.0	0.0	0.0	0.00119088	0.0	0.0	0.0	0.00159308	0.0	0.000997437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202996	0.00101615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143812	0.00102868	0.0	0.00165039	0.0	0.0006207529999999999	0.0	0.0	0.0	0.0	0.0	0.00104476	0.0	0.0	0.0	0.0	0.0	0.0	0.00021176	0.0	0.000850671	0.0	0.0	0.000214158	0.000429362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455055	0.0	0.0	0.0	0.0	0.00279139	0.0	0.0	0.00023475399999999997	0.0	0.0	0.00264744	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031288	0.0	0.00125152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635312	0.0	0.0	0.000318617	0.0	0.0	0.0	0.000320014	0.0	0.0	0.0	0.00257202	0.0	0.000322275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331001	0.0	0.0	0.0	0.00099989	0.0	0.0	0.0	0.00067124	0.00168111	0.0	0.0	0.00033810299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155404	0.0	0.0	0.0	0.0	0.0	0.00161239	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55011e-05	3.27506e-05	0.000655011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163753	0.00013100200000000002	0.00114627	0.0	0.00134277	0.0	0.0	0.0	0.00013100200000000002	6.55011e-05	0.00104802	9.828750000000001e-05	0.0010487699999999999	0.0	0.0	0.0	3.28227e-05	3.28349e-05	0.000295623	0.0	0.0	0.0	0.00039481499999999997	6.58321e-05	0.0	0.0	0.0	3.2975800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000562305	0.0	0.0	0.00168983	0.0	0.0	6.63889e-05	0.00112936	0.0	0.0	0.000133135	0.00196509	6.6662e-05	0.000733832	0.0	0.0	6.685770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030436099999999995	0.000236933	0.0	0.0	0.0	0.00020382299999999998	0.0	3.4035099999999995e-05	3.40674e-05	6.8202e-05	0.0015702600000000002	0.00030753999999999997	0.000102627	0.0013698900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587987	0.0	0.0	0.0	0.0	0.0	0.0	0.00024467	7.00263e-05	0.000455992	0.0	0.0	7.05551e-05	0.000318158	0.0	0.0	3.5589699999999996e-05	0.0	0.0	0.0	0.0	0.000324459	0.0	0.0	0.00029097899999999997	0.0	0.0	0.0	0.00011058099999999999	0.0	0.000519952	3.72918e-05	0.0	0.0	3.7769300000000004e-05	0.00189335	0.0	3.80254e-05	7.62881e-05	0.0	3.8492e-05	0.0016397900000000001	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16879e-05	0.0	0.0	3.16879e-05	1.58439e-05	0.000776353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348566	0.0	0.00115661	1.58439e-05	0.0014418	0.0	0.0	0.0	3.16879e-05	1.58439e-05	0.0011249200000000002	1.5849299999999997e-05	0.0010622700000000001	0.0	0.0	0.0	0.0	0.0	0.000317781	0.0	0.0	0.0	0.000366019	4.7761000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575807	0.0	3.2023499999999996e-05	0.0019224799999999998	0.0	0.0	1.6049200000000002e-05	0.00102779	0.0	0.0	1.60912e-05	0.00209333	1.61141e-05	0.00075789	0.0	0.0	6.46434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278018	0.00024554	0.0	0.0	0.0	0.000115033	0.0	0.0	3.29683e-05	9.90111e-05	0.001619	0.000297715	6.62361e-05	0.00129309	0.0	3.32387e-05	0.0	0.0	0.0	0.0	1.67311e-05	0.00053617	0.0	0.0	0.0	0.0	0.0	0.0	0.000169501	1.69825e-05	0.000459407	0.0	0.0	1.71222e-05	0.000308912	0.0	0.0	5.18646e-05	0.0	0.0	0.0	0.0	0.000227932	0.0	0.0	0.00024786299999999997	0.0	0.0	0.0	0.00012573199999999998	0.0	0.000271606	5.45535e-05	0.0	0.0	5.52702e-05	0.00206947	0.0	0.0	7.45684e-05	0.0	0.000169419	0.0016035099999999998	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086476	0.0	0.00086476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035428300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915273	0.0	0.0	0.0	0.000921404	0.0018461299999999999	0.0	0.0	0.0009285739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134621	0.0	0.00314115	0.0	0.0	0.0	0.0	0.0	0.000897473	0.0	0.00044902200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045089299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136437	0.0	0.0	0.0	0.000912467	0.0	0.0	0.0	0.0027470999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009764810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010256900000000001	0.0	0.0	0.0	0.000521374	0.0	0.0005259139999999999	0.0	0.0	0.0	0.0	0.00161307	0.0	0.0	0.0	0.0	0.000548832	0.000557168	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252857	0.0	0.000505713	0.0	0.0	0.0	0.0	0.0	0.0	0.000252857	0.0	0.0	0.000252857	0.0	0.00101143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010123699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025688100000000004	0.0	0.00025741500000000004	0.0007730800000000001	0.0	0.0	0.0	0.00077654	0.0	0.0	0.0	0.000780216	0.0	0.000260743	0.0	0.0	0.000523533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816933	0.00027281100000000003	0.0	0.00136935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005578660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008697110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012888799999999998	0.0	0.0	0.0	0.0	0.0	0.00201842	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	6.0361e-06	0.0	0.0	0.0	0.0	2.41444e-05	0.0	6.0361e-06	6.0361e-06	2.41444e-05	0.000525141	0.0	0.0	0.0	0.0	6.0361e-06	0.0	0.0	0.000295769	6.0361e-06	0.0007243320000000001	6.0361e-06	0.00085109	0.0	0.0	0.0	5.43249e-05	5.43249e-05	0.000694152	3.62473e-05	0.000792169	0.0	0.0	0.0	6.078469999999999e-06	1.82639e-05	0.00016464799999999999	0.0	0.0	0.0	0.000196646	3.69512e-05	0.0	0.0	0.0	3.10878e-05	0.0	0.0	0.0	0.0	0.0	0.000271791	0.0	6.3588899999999995e-06	0.0011225900000000001	0.0	0.0	5.1520499999999996e-05	0.000723699	0.0	0.0	6.5292300000000005e-06	0.0012057300000000001	3.94605e-05	0.000488479	0.0	6.6507000000000005e-06	3.33801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013504400000000002	0.000142814	0.0	0.0	0.0	8.73267e-05	0.0	0.0	1.47717e-05	6.68078e-05	0.00102216	0.000149992	4.52335e-05	0.0006897089999999999	7.61959e-06	2.2983699999999998e-05	0.0	0.0	0.0	0.0	7.87897e-06	0.000206058	0.0	0.0	0.0	0.0	0.0	8.22172e-06	4.9648e-05	2.49859e-05	0.000293413	0.0	0.0	1.7111e-05	0.000189559	0.0	0.0	8.80555e-06	0.0	0.0	0.0	0.0	0.000109801	0.0	9.30143e-06	0.000121943	0.0	0.0	0.0	7.77098e-05	9.80226e-06	0.000197888	9.98928e-06	0.0	0.0	3.08744e-05	0.00128704	0.0	0.0	8.515169999999999e-05	0.0	8.68762e-05	0.00104054	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76577e-06	0.0	2.9297299999999998e-05	2.9297299999999998e-05	0.000664072	0.0	0.0	0.0	0.0	9.76577e-06	0.0	9.76577e-06	0.000234378	9.76577e-06	0.00083009	9.76577e-06	0.00130861	0.0	0.0	0.0	4.88288e-05	2.9297299999999998e-05	0.00116213	6.838249999999999e-05	0.00115315	0.0	0.0	0.0	9.78911e-06	0.0	0.000362557	0.0	0.0	1.96316e-05	0.000235732	4.91446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046564	0.0	5.9554599999999994e-05	0.00173866	0.0	0.0	5.97913e-05	0.00116716	0.0	9.997309999999999e-06	3.00258e-05	0.0019538900000000002	4.01261e-05	0.000723092	0.0	1.00662e-05	0.00011086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020542799999999999	0.000349721	0.0	0.0	0.0	0.000186241	0.0	0.0	3.1186199999999996e-05	0.00013536	0.001554	0.000428329	2.09298e-05	0.0013418	0.0	0.000105204	0.0	0.0	0.0	0.0	0.0	0.000670543	0.0	0.0	0.0	0.0	0.0	0.0	0.000140529	1.08366e-05	0.000467152	0.0	0.0	2.1903800000000002e-05	0.00045030199999999997	0.0	0.0	5.54199e-05	0.0	0.0	0.0	0.0	0.000135274	0.0	1.1357399999999999e-05	0.000205238	0.0	0.0	0.0	0.000115942	0.0	0.000210645	3.52793e-05	0.0	0.0	4.7772400000000004e-05	0.0020975	0.0	0.0	0.000157446	0.0	0.000208138	0.00173959	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511386	0.000511386	0.0	0.000511386	0.0	0.00153416	0.0	0.0	0.0	0.0	0.0	0.00204554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102692	0.0	0.0	0.0	0.0010297499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052092	0.0015644399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016653000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629533	0.0	0.0	0.0	0.0	0.000646057	0.0	0.0	0.000653172	0.0	0.0	0.000672563	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609773	0.0	0.0021342	0.0	0.0	0.0	0.0	0.0	0.0009146590000000001	0.0	0.00152525	0.0	0.0	0.0	0.0	0.0	0.000611395	0.0	0.0	0.0	0.000612436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308468	0.0	0.0	0.00154615	0.0	0.0	0.0	0.0018627900000000002	0.0	0.0	0.0	0.0012474699999999999	0.0	0.00156298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032118	0.0	0.0	0.0	0.0006468509999999999	0.0	0.0	0.0	0.0	0.00130656	0.000327297	0.0	0.000657315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669797	0.0	0.0	0.0	0.0	0.0	0.0	0.000683644	0.0	0.0013759	0.0	0.0	0.0	0.0	0.0	0.0	0.000352854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036571	0.0	0.0	0.0	0.000373494	0.0	0.0	0.00038018300000000003	0.0	0.0	0.0	0.0015577400000000002	0.0	0.0	0.0	0.0	0.00040053399999999997	0.00203543	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014881	0.0	0.0	0.0	0.0	0.0	0.000744048	0.0	0.000744812	0.0	0.0	0.0	0.0	0.0	0.000747351	0.0	0.0	0.0	0.000749507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758024	0.0	0.0	0.00152122	0.0	0.0	0.0	0.000764742	0.0	0.0	0.0	0.0007689709999999999	0.0	0.0007712540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810406	0.000812183	0.0	0.000815854	0.0	0.000819618	0.0	0.0	0.0	0.0	0.0	0.000831269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934772	0.0	0.0	0.0	0.0	0.0028837299999999997	0.0	0.0	0.0	0.0	0.0	0.00301081	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80963e-05	1.80963e-05	0.0	0.0	1.80963e-05	0.000814334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180963	1.80963e-05	0.000886719	0.0	0.00103149	0.0	0.0	0.0	5.42889e-05	5.42889e-05	0.0009591039999999999	0.00010862099999999999	0.00115911	0.0	0.0	0.0	0.0	0.0	0.00023618	0.0	0.0	0.0	0.00018214700000000002	1.82277e-05	0.0	0.0	0.0	1.82852e-05	0.0	0.0	0.0	0.0	0.0	0.000404495	0.0	3.68494e-05	0.00145711	0.0	0.0	0.000148045	0.00125982	0.0	0.0	3.71879e-05	0.00175004	5.5924e-05	0.000951952	0.0	0.0	5.62219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248977	0.000172648	0.0	0.0	0.0	0.000135195	0.0	0.0	1.94182e-05	7.78164e-05	0.0011304800000000001	0.000195282	5.86992e-05	0.00103908	0.0	7.874290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000359052	0.0	0.0	0.0	0.0	0.0	0.0	0.000121829	2.03627e-05	0.000612646	0.0	0.0	2.0611e-05	0.00039288100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019175100000000001	0.0	0.0	0.00019429800000000003	0.0	0.0	0.0	2.20058e-05	0.0	0.000355919	2.23703e-05	0.0	0.0	4.55344e-05	0.0019206	0.0	0.0	9.26264e-05	0.0	4.69035e-05	0.00145308	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52976e-05	1.52976e-05	1.52976e-05	1.52976e-05	3.05952e-05	0.000535416	0.0	0.0	0.0	0.0	0.0	0.0	3.05952e-05	0.00021416700000000002	1.52976e-05	0.0008107730000000001	1.52976e-05	0.00137678	0.0	0.0	0.0	6.11904e-05	4.58928e-05	0.00105554	6.12122e-05	0.0010104	0.0	0.0	0.0	1.53371e-05	0.0	0.000353122	0.0	0.0	0.0	0.000184699	3.08048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65487e-05	0.00027955199999999997	0.0	7.78047e-05	0.00138629	0.0	0.0	6.24979e-05	0.00104797	0.0	0.0	7.84687e-05	0.00202686	4.71918e-05	0.000614224	0.0	0.0	9.48368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016117	0.000290519	0.0	0.0	0.0	9.74164e-05	0.0	0.0	1.63126e-05	0.000147057	0.00168577	0.00031148300000000004	1.64218e-05	0.00111861	0.0	9.90567e-05	0.0	0.0	0.0	0.0	1.66675e-05	0.000434222	0.0	0.0	0.0	0.0	0.0	0.0	6.78418e-05	1.70014e-05	0.000426094	0.0	1.7133e-05	0.0	0.00032733800000000004	0.0	0.0	0.0	0.0	0.0	1.7552500000000002e-05	0.0	0.000106049	0.0	0.0	0.00025024700000000005	0.0	0.0	0.0	0.00014535900000000002	1.82515e-05	0.000275077	1.84271e-05	0.0	0.0	3.7421e-05	0.0026846500000000002	0.0	1.88847e-05	7.584019999999999e-05	0.0	0.000191608	0.0021387100000000003	0.0
