Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8392	31.5577	35.4959	36.0914	36.3951	39.8101	39.9044	39.9514	39.9407	39.9797	39.9991	39.9993	39.9907	39.9915	39.9903	39.9554	39.9041	39.8802	39.8765	39.8758	39.8901	39.8863	39.8781	39.877	39.8362	39.7728	39.7949	39.7882	39.8105	39.7638	39.7584	39.7306	39.7116	39.7366	39.7307	39.7384	39.7287	39.67	39.6869	39.6729	39.6124	39.6237	39.5863	39.5527	39.5426	39.5712	39.5469	39.5058	39.5003	39.477	39.5162	39.4899	39.4578	39.4669	39.4101	39.3968	39.3706	39.3217	39.2989	39.2825	39.3045	39.2341	39.2194	39.1937	39.2029	39.2129	39.2103	39.1909	39.1514	39.1657	39.1054	39.0787	39.0753	39.032	39.0148	38.1936	38.8299	39.1133	39.2347	39.302	39.3506	39.3569	39.3105	39.2656	39.2288	39.1822	39.1439	39.1943	39.177	39.1381	39.1377	39.1122	38.9943	39.0303	38.9853	38.9236	38.8927	38.834	38.8319	38.8358	38.8419	38.7955	38.7497	38.6947	38.6519	38.5971	38.5694	38.5361	38.5293	38.4972	38.4672	38.4381	38.4168	38.3836	38.2843	38.1971	38.1762	38.1139	38.0942	38.0277	37.914	37.867	37.8181	37.729	37.704	37.6383	37.5584	37.4722	37.4445	37.3408	37.2871	37.2463	37.227	37.1388	37.0141	36.9511	36.8324	36.7448	36.6868	36.6108	36.4959	36.3706	36.1327	36.0649	35.9955	35.9267	35.7759	35.7195	35.8796	36.9772
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	31.8471	31.582	35.5435	36.1391	36.4316	39.8642	39.9556	39.9993	39.9876	40.0285	40.0506	40.0517	40.0416	40.042	40.0383	40.0073	39.9567	39.9354	39.9358	39.9323	39.947	39.9434	39.935	39.9378	39.9005	39.8355	39.8549	39.8505	39.8715	39.8288	39.825	39.7972	39.7805	39.8053	39.7973	39.8013	39.797	39.7358	39.7552	39.7388	39.685	39.6959	39.6615	39.6249	39.616	39.6424	39.6203	39.5788	39.5736	39.5511	39.589	39.5598	39.5296	39.5422	39.4824	39.4723	39.4477	39.3991	39.3772	39.3622	39.3853	39.3122	39.2986	39.2663	39.2833	39.2939	39.2883	39.2669	39.2272	39.2403	39.1853	39.1588	39.1552	39.1078	39.0905	38.2834	38.9096	39.1849	39.3029	39.3656	39.4131	39.4205	39.3762	39.3372	39.3003	39.2477	39.2123	39.2596	39.2472	39.2047	39.2058	39.1778	39.0666	39.0977	39.0614	38.9974	38.9642	38.9075	38.903	38.9019	38.9115	38.865	38.8181	38.7601	38.7224	38.6665	38.6349	38.6068	38.5953	38.5646	38.5344	38.5037	38.486	38.453	38.3497	38.2591	38.2422	38.1781	38.1587	38.0912	37.9838	37.9372	37.8819	37.7945	37.7633	37.7032	37.6226	37.5348	37.5025	37.4044	37.3563	37.3124	37.2869	37.2021	37.084	37.019	36.8914	36.8105	36.7554	36.6718	36.5632	36.4462	36.2083	36.1341	36.0685	36.0053	35.8517	35.7913	35.9498	37.0259
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8464	31.5955	35.5609	36.1547	36.4414	39.88	39.9873	40.0189	40.0091	40.0455	40.0661	40.0663	40.0566	40.0577	40.058	40.0253	39.978	39.9564	39.9542	39.9527	39.9691	39.9646	39.9565	39.9581	39.9188	39.8558	39.8806	39.8723	39.8964	39.8523	39.8473	39.8199	39.8073	39.8284	39.8239	39.8304	39.8237	39.7676	39.7862	39.7715	39.7169	39.7265	39.6937	39.6578	39.6543	39.6835	39.6608	39.6213	39.6153	39.5925	39.6344	39.6023	39.5755	39.5854	39.5325	39.5213	39.4975	39.4511	39.4283	39.4148	39.4342	39.3693	39.3551	39.3292	39.3419	39.3519	39.3477	39.3281	39.2921	39.3041	39.2485	39.2264	39.2202	39.1797	39.1601	38.364	38.9824	39.252	39.3679	39.4327	39.4803	39.4869	39.442	39.4014	39.3635	39.3173	39.2811	39.3268	39.3105	39.2737	39.2735	39.2457	39.1386	39.166	39.1269	39.0688	39.0373	38.9789	38.9739	38.9773	38.9874	38.9398	38.8969	38.846	38.7945	38.7454	38.7188	38.6861	38.6791	38.6447	38.6186	38.5828	38.5631	38.5325	38.4274	38.3389	38.3212	38.2562	38.2391	38.1652	38.0569	38.0089	37.9569	37.8725	37.8448	37.776	37.6999	37.6115	37.5835	37.4709	37.4202	37.3839	37.3604	37.2736	37.1518	37.0853	36.9637	36.8743	36.8196	36.7335	36.6192	36.5033	36.2663	36.1951	36.1317	36.0693	35.9147	35.8533	35.9972	37.0636
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8221	31.5259	35.3832	36.0251	36.3301	39.6825	39.8212	39.8592	39.8565	39.8681	39.8936	39.9002	39.8949	39.8927	39.8857	39.8431	39.7918	39.7583	39.7563	39.7626	39.77	39.7702	39.7686	39.7669	39.7239	39.649	39.6702	39.6718	39.704	39.6343	39.6335	39.6095	39.584	39.6154	39.6086	39.618	39.6113	39.5364	39.5544	39.5579	39.4959	39.4951	39.466	39.4335	39.4289	39.4565	39.432	39.4026	39.3816	39.3566	39.3995	39.3766	39.3451	39.3446	39.296	39.2869	39.2476	39.1972	39.1921	39.1673	39.1911	39.1217	39.1046	39.0817	39.0727	39.0845	39.0848	39.0665	39.0281	39.0471	38.9848	38.9504	38.9465	38.8973	38.8805	38.0634	38.7148	39.0086	39.1368	39.2074	39.2523	39.2708	39.2232	39.1717	39.132	39.0954	39.0547	39.0968	39.0887	39.0505	39.0606	39.023	38.9006	38.9364	38.8914	38.8347	38.8008	38.74	38.7294	38.7453	38.7388	38.6879	38.6335	38.589	38.5306	38.4763	38.4617	38.4265	38.4087	38.3576	38.3305	38.3009	38.2779	38.25	38.1509	38.0577	38.031	37.9672	37.9535	37.8807	37.7638	37.7193	37.6609	37.5744	37.5378	37.469	37.4025	37.3054	37.2757	37.1633	37.1164	37.0579	37.0486	36.9736	36.8396	36.7712	36.6473	36.5434	36.4864	36.4047	36.2941	36.1663	35.942	35.8433	35.7758	35.6991	35.5713	35.4973	35.6752	36.8263
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8293	31.5614	35.4859	36.1008	36.3645	39.7649	39.8801	39.9209	39.9087	39.9389	39.9571	39.9609	39.9602	39.9541	39.9604	39.9145	39.8745	39.8255	39.8283	39.829	39.8469	39.8363	39.8369	39.8376	39.8067	39.7359	39.7422	39.7407	39.7619	39.7233	39.7135	39.6923	39.6674	39.6963	39.6832	39.6853	39.6847	39.627	39.6383	39.6365	39.5605	39.5731	39.5401	39.4986	39.5042	39.5261	39.5024	39.4592	39.4721	39.4553	39.4892	39.4364	39.4209	39.4446	39.3667	39.3534	39.3316	39.284	39.266	39.2411	39.2648	39.2019	39.1869	39.164	39.1721	39.1817	39.1761	39.1593	39.134	39.1237	39.069	39.0566	39.0304	38.9805	38.9777	38.1575	38.7987	39.0821	39.2054	39.2745	39.3259	39.3344	39.3067	39.2668	39.2241	39.165	39.115	39.1658	39.1495	39.1099	39.1077	39.0757	38.9634	38.9898	38.9558	38.9048	38.8605	38.8019	38.8052	38.8055	38.8221	38.7554	38.7079	38.6652	38.6258	38.5641	38.5296	38.489	38.4885	38.4683	38.4287	38.3948	38.371	38.3371	38.2357	38.1474	38.1257	38.0337	38.0224	37.9544	37.8555	37.793	37.7496	37.6628	37.6194	37.5417	37.4763	37.401	37.3908	37.2633	37.2022	37.1869	37.1367	37.0394	36.93	36.8525	36.7495	36.661	36.6079	36.5097	36.3948	36.2665	36.0271	35.9428	35.8497	35.7921	35.6267	35.5823	35.7705	36.901
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8213	31.493	35.2943	35.9721	36.2959	39.6454	39.7782	39.8291	39.7963	39.8374	39.8672	39.8712	39.8621	39.8587	39.8619	39.8196	39.7694	39.7377	39.7318	39.7374	39.7451	39.7405	39.7347	39.7355	39.6935	39.6233	39.6354	39.6332	39.6594	39.6092	39.6037	39.5759	39.5548	39.5739	39.5634	39.5718	39.57	39.4983	39.5258	39.5005	39.4304	39.4398	39.3948	39.3592	39.3513	39.3796	39.3563	39.3105	39.3038	39.2803	39.3235	39.2915	39.2556	39.2674	39.2095	39.1911	39.1618	39.1103	39.0871	39.0669	39.0947	39.0163	39.0038	38.9707	38.9827	38.9876	38.9891	38.9664	38.9222	38.9444	38.8812	38.8506	38.8417	38.7982	38.7822	37.9081	38.5942	38.9015	39.0456	39.1202	39.1695	39.1729	39.1323	39.0853	39.0435	38.9941	38.9543	39.0057	38.9897	38.9499	38.956	38.9265	38.8026	38.842	38.7996	38.7282	38.6974	38.6409	38.6315	38.6325	38.6378	38.5983	38.544	38.4873	38.4463	38.3911	38.3621	38.3204	38.315	38.2822	38.2566	38.2212	38.2031	38.1691	38.067	37.9787	37.96	37.887	37.8765	37.8029	37.687	37.6351	37.583	37.4922	37.4705	37.4018	37.3278	37.2425	37.2183	37.1062	37.0457	37.0119	36.9818	36.8977	36.777	36.7049	36.577	36.5003	36.4455	36.361	36.2398	36.1176	35.8646	35.7933	35.7156	35.6479	35.4888	35.442	35.6219	36.7955
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	31.8338	31.5689	35.4895	36.0845	36.3628	39.737	39.8781	39.9182	39.912	39.9371	39.9462	39.9544	39.947	39.9508	39.9491	39.9098	39.8599	39.8254	39.8235	39.8226	39.831	39.8278	39.8198	39.8187	39.7795	39.7048	39.7233	39.7235	39.7459	39.6989	39.6908	39.6637	39.6481	39.6669	39.6606	39.6661	39.6587	39.595	39.6124	39.5937	39.5311	39.5422	39.5014	39.4717	39.4547	39.4835	39.4608	39.4197	39.4105	39.3856	39.4243	39.3939	39.3597	39.3707	39.311	39.2951	39.2711	39.2199	39.1972	39.178	39.1977	39.1288	39.1103	39.0772	39.0868	39.0923	39.0892	39.0696	39.0283	39.0425	38.9807	38.9497	38.9514	38.9036	38.8878	38.0353	38.6834	38.9817	39.1118	39.1807	39.2322	39.2389	39.1924	39.1453	39.1097	39.0602	39.0207	39.0702	39.0591	39.0165	39.015	38.9903	38.8726	38.9076	38.8599	38.7991	38.7687	38.7094	38.707	38.7087	38.7132	38.6676	38.6198	38.5699	38.5215	38.4703	38.4427	38.4074	38.4041	38.3733	38.3455	38.3171	38.2982	38.2686	38.1665	38.0768	38.0619	37.9949	37.9825	37.9093	37.8005	37.7559	37.7081	37.6222	37.5934	37.533	37.4465	37.368	37.3426	37.2319	37.1811	37.1475	37.1233	37.0395	36.9165	36.852	36.7387	36.6572	36.5945	36.5169	36.3998	36.2788	36.0354	35.9714	35.9008	35.8366	35.677	35.6269	35.7952	36.9117
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8247	31.5087	35.3468	36.0169	36.3028	39.6887	39.8074	39.8478	39.8417	39.8862	39.9088	39.9085	39.9054	39.9192	39.9025	39.8478	39.8096	39.7667	39.7687	39.7617	39.7775	39.7796	39.7597	39.7891	39.7467	39.6757	39.6894	39.6928	39.7074	39.6734	39.6593	39.6321	39.6014	39.6327	39.6293	39.6331	39.6302	39.5612	39.578	39.566	39.4883	39.5114	39.4523	39.4253	39.4195	39.4516	39.4356	39.3805	39.3715	39.3493	39.3982	39.3628	39.336	39.3459	39.2873	39.2633	39.2293	39.2261	39.1796	39.1627	39.1564	39.098	39.0933	39.0601	39.078	39.0682	39.0715	39.0383	39.0015	39.018	38.9852	38.955	38.943	38.9037	38.8708	38.0203	38.683	38.9763	39.1163	39.1892	39.2312	39.245	39.1816	39.1169	39.1117	39.0731	39.0564	39.0869	39.0773	39.0367	39.0396	39.0023	38.8478	38.893	38.8686	38.8195	38.7991	38.7383	38.7241	38.7077	38.7297	38.6841	38.613	38.5751	38.5605	38.5127	38.4421	38.3924	38.395	38.3564	38.3358	38.2963	38.2925	38.2361	38.1482	38.0357	38.0603	37.9821	37.9731	37.8556	37.7814	37.7292	37.6666	37.5792	37.5786	37.5062	37.4177	37.3561	37.3266	37.2228	37.1459	37.1141	37.1017	36.9957	36.858	36.7928	36.6633	36.5832	36.5599	36.4592	36.3351	36.2176	35.9486	35.8487	35.8006	35.7518	35.5807	35.5158	35.6825	36.8577
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8247	31.534	35.3863	36.0438	36.3418	39.6942	39.8143	39.8677	39.8392	39.8787	39.8995	39.9118	39.9128	39.9031	39.8984	39.8469	39.8004	39.767	39.7779	39.7808	39.7842	39.7828	39.7781	39.7772	39.7307	39.6592	39.6723	39.6863	39.7	39.6496	39.655	39.6292	39.6173	39.6312	39.6123	39.6222	39.62	39.5615	39.5797	39.5635	39.5034	39.5261	39.49	39.4425	39.4392	39.4655	39.4496	39.4122	39.3991	39.3705	39.4159	39.3708	39.3416	39.3552	39.3024	39.2791	39.2667	39.2057	39.185	39.1762	39.1922	39.1165	39.1251	39.0781	39.0875	39.1223	39.1041	39.0893	39.0383	39.0534	38.9889	38.9685	38.9698	38.9444	38.9169	38.1034	38.7452	39.0198	39.1639	39.2265	39.2825	39.2893	39.2572	39.2032	39.1616	39.0972	39.0717	39.1085	39.106	39.0667	39.0645	39.0369	38.9185	38.9584	38.9175	38.862	38.8411	38.7769	38.7582	38.7591	38.77	38.7438	38.687	38.6315	38.5769	38.5199	38.4976	38.4683	38.458	38.4219	38.394	38.3671	38.3695	38.3156	38.1975	38.1219	38.0832	38.0311	37.9947	37.9551	37.8318	37.7717	37.7381	37.6132	37.5799	37.5286	37.4862	37.3805	37.3694	37.2599	37.2202	37.2006	37.1489	37.0958	36.9326	36.858	36.718	36.6368	36.5626	36.5081	36.3969	36.2851	36.0501	35.9292	35.8707	35.8108	35.6637	35.6549	35.8078	36.9242
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8321	31.5596	35.4639	36.0662	36.3539	39.7253	39.8712	39.8986	39.8949	39.9283	39.9449	39.9382	39.9281	39.9384	39.928	39.898	39.8437	39.8154	39.8133	39.805	39.8202	39.8042	39.7968	39.8035	39.7644	39.6889	39.7075	39.7096	39.7246	39.6855	39.6785	39.6571	39.6417	39.6524	39.6455	39.651	39.6447	39.5837	39.6088	39.5901	39.5325	39.5488	39.51	39.4735	39.4556	39.4851	39.4686	39.4276	39.4155	39.3858	39.4357	39.403	39.3796	39.3836	39.3198	39.3067	39.2797	39.2363	39.2267	39.2001	39.2205	39.1557	39.1405	39.1129	39.111	39.1321	39.1293	39.1038	39.0669	39.0699	39.0226	38.9847	38.9894	38.9479	38.9272	38.0853	38.7415	39.0168	39.1602	39.2226	39.2737	39.2907	39.2296	39.1914	39.1553	39.0956	39.0533	39.1123	39.1073	39.062	39.0477	39.0313	38.9257	38.9515	38.8931	38.8398	38.8242	38.7463	38.7439	38.7376	38.7466	38.708	38.6576	38.6028	38.5488	38.5112	38.4682	38.4343	38.4286	38.4038	38.3711	38.3333	38.3076	38.2798	38.1801	38.0774	38.0757	37.9922	38.0022	37.9287	37.8033	37.7461	37.7002	37.6162	37.6018	37.5268	37.4582	37.3676	37.3245	37.2291	37.1561	37.1145	37.0713	37.017	36.8826	36.7923	36.6976	36.6231	36.5457	36.4661	36.341	36.2178	35.9786	35.9009	35.8232	35.766	35.5982	35.5323	35.7265	36.8723
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8715	31.6993	35.798	36.3388	36.5656	40.0783	40.1826	40.2113	40.2021	40.2352	40.2526	40.2563	40.245	40.2525	40.2487	40.2179	40.18	40.1555	40.1576	40.1543	40.1678	40.1676	40.1614	40.1634	40.1254	40.0761	40.0933	40.0855	40.1016	40.064	40.0564	40.0401	40.0226	40.0468	40.0408	40.0436	40.037	39.9833	39.9982	39.9813	39.9331	39.9393	39.9106	39.8814	39.8716	39.8959	39.8759	39.8404	39.8338	39.8102	39.8457	39.8171	39.7927	39.8008	39.7487	39.7375	39.7162	39.6722	39.6516	39.6366	39.6516	39.5948	39.5799	39.5455	39.5567	39.5642	39.5601	39.5377	39.5061	39.5119	39.4599	39.4346	39.4316	39.3954	39.3731	38.5584	39.164	39.413	39.5264	39.5793	39.6219	39.6273	39.586	39.5504	39.5129	39.4653	39.4362	39.47	39.4577	39.4221	39.4201	39.3903	39.289	39.3094	39.2752	39.2198	39.183	39.1295	39.1169	39.1178	39.1216	39.0777	39.0352	38.9864	38.9384	38.8954	38.856	38.8223	38.8119	38.778	38.7472	38.714	38.6928	38.66	38.5675	38.4748	38.4582	38.3951	38.3777	38.3018	38.1945	38.1419	38.0869	38.0085	37.9777	37.9079	37.8307	37.7465	37.7102	37.6031	37.5521	37.5093	37.4757	37.3957	37.2776	37.2088	37.0951	37.0046	36.9498	36.863	36.7435	36.6337	36.3974	36.3108	36.2499	36.191	36.0376	35.9797	36.114	37.1432
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8346	31.5309	35.4601	36.0687	36.372	39.7658	39.8612	39.907	39.8966	39.9367	39.9549	39.955	39.9446	39.9489	39.9489	39.9119	39.8615	39.835	39.8322	39.8346	39.85	39.8466	39.8385	39.8402	39.8012	39.7323	39.7537	39.7525	39.7786	39.7315	39.7282	39.7008	39.6846	39.7073	39.704	39.7118	39.7058	39.6439	39.6639	39.6486	39.5916	39.6049	39.5679	39.5372	39.5276	39.5599	39.534	39.497	39.4932	39.4695	39.5137	39.4841	39.4549	39.4656	39.4087	39.398	39.3721	39.327	39.3054	39.2913	39.3146	39.2456	39.2321	39.2028	39.215	39.2265	39.2207	39.2022	39.1639	39.1817	39.1223	39.0941	39.097	39.0529	39.0334	38.2384	38.8661	39.1493	39.2705	39.338	39.3892	39.3976	39.3486	39.3088	39.2731	39.2229	39.1879	39.2398	39.2221	39.1835	39.1852	39.1574	39.0393	39.0753	39.0296	38.9668	38.9355	38.877	38.8784	38.875	38.8826	38.8363	38.7924	38.7379	38.6962	38.6362	38.6109	38.5759	38.5658	38.5306	38.5017	38.4725	38.4485	38.4167	38.3134	38.223	38.2039	38.1348	38.1189	38.0448	37.9349	37.8842	37.8346	37.7416	37.7126	37.6521	37.5696	37.4792	37.4545	37.3455	37.2943	37.2498	37.2216	37.1383	37.0115	36.9418	36.8212	36.7357	36.6813	36.5937	36.4808	36.3545	36.1131	36.045	35.975	35.911	35.7485	35.6908	35.8532	36.9578
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8031	31.472	35.1857	35.8904	36.2732	39.5723	39.6818	39.6974	39.68	39.7223	39.7647	39.7739	39.7663	39.7693	39.7775	39.7215	39.6848	39.6369	39.6353	39.6273	39.641	39.6383	39.6237	39.6446	39.5904	39.5237	39.5369	39.5269	39.5531	39.5147	39.5033	39.4672	39.4573	39.489	39.4762	39.4884	39.4835	39.4029	39.4362	39.4158	39.3491	39.3428	39.3219	39.285	39.2603	39.3081	39.2891	39.227	39.2084	39.209	39.2565	39.2257	39.1831	39.2112	39.1403	39.1253	39.1156	39.0515	39.0406	39.0107	39.0168	38.9652	38.9497	38.9174	38.9153	38.9356	38.9328	38.9088	38.8723	38.8921	38.8069	38.7884	38.797	38.7545	38.7104	37.8662	38.5507	38.8759	39.0149	39.091	39.1385	39.1461	39.1147	39.0489	39.0138	38.9596	38.9216	38.9652	38.9617	38.9304	38.9164	38.8785	38.7499	38.8091	38.7694	38.6744	38.6633	38.5907	38.5691	38.5775	38.5606	38.5311	38.4811	38.434	38.3928	38.3338	38.2971	38.2506	38.2526	38.2125	38.1969	38.1241	38.1403	38.101	37.9871	37.8916	37.8483	37.7937	37.7675	37.7008	37.599	37.5415	37.4975	37.3851	37.3405	37.2935	37.1726	37.1077	37.0849	36.9766	36.9113	36.88	36.8343	36.7247	36.6205	36.5771	36.4223	36.3174	36.2739	36.1863	36.055	35.9206	35.6733	35.5995	35.511	35.4453	35.2863	35.2413	35.4495	36.6793
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8471	31.6126	35.5299	36.1543	36.449	39.888	39.978	40.0039	40.0054	40.0382	40.075	40.081	40.0697	40.0653	40.0578	40.0248	39.9753	39.9541	39.9507	39.9427	39.968	39.9717	39.9663	39.9673	39.9177	39.875	39.8918	39.8782	39.9097	39.8551	39.8506	39.8422	39.8209	39.8308	39.8279	39.836	39.8293	39.7612	39.8005	39.7684	39.7116	39.731	39.6868	39.6677	39.6468	39.6733	39.6508	39.6261	39.6088	39.5969	39.6262	39.6007	39.5799	39.5986	39.5376	39.5294	39.5002	39.4616	39.4335	39.4166	39.4354	39.386	39.3663	39.319	39.346	39.3624	39.3509	39.3427	39.2963	39.3116	39.2583	39.2379	39.219	39.19	39.159	38.3369	38.9721	39.2455	39.3753	39.432	39.4861	39.4934	39.459	39.4114	39.38	39.3119	39.2794	39.3215	39.3063	39.287	39.2915	39.2428	39.1394	39.1883	39.1368	39.0714	39.0481	38.986	38.9799	38.9851	38.997	38.9422	38.8967	38.8522	38.8175	38.7696	38.7153	38.7018	38.6921	38.6555	38.614	38.5975	38.5779	38.546	38.444	38.3481	38.3335	38.2757	38.2554	38.1801	38.0842	38.0272	37.9706	37.8897	37.8546	37.8005	37.7008	37.6191	37.5921	37.4852	37.4438	37.3957	37.3644	37.2767	37.147	37.0813	36.9635	36.8796	36.8193	36.7331	36.6091	36.5092	36.2756	36.2108	36.1497	36.0731	35.9044	35.8616	36.0296	37.0714
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.7913	31.3414	34.9142	35.6286	36.0817	39.2602	39.3662	39.4396	39.3939	39.4511	39.4657	39.506	39.4598	39.4696	39.4364	39.439	39.3919	39.3206	39.3484	39.3004	39.3204	39.2729	39.3128	39.2951	39.2878	39.1781	39.1826	39.1757	39.1958	39.1234	39.1231	39.1172	39.0755	39.0982	39.1034	39.1422	39.1156	39.058	39.1128	39.0851	38.9827	38.9947	38.9261	38.943	38.8921	38.9225	38.9259	38.8932	38.9208	38.8823	38.8551	38.8489	38.7773	38.812	38.7803	38.692	38.6714	38.6183	38.6405	38.5679	38.6532	38.512	38.5016	38.4754	38.4954	38.4942	38.5109	38.5022	38.4281	38.4144	38.4452	38.3978	38.3678	38.3176	38.3531	37.5221	38.1971	38.5239	38.7152	38.7941	38.7931	38.8688	38.771	38.7474	38.666	38.6516	38.5748	38.6033	38.5487	38.5424	38.5969	38.5302	38.424	38.5102	38.3221	38.3397	38.3322	38.1935	38.213	38.2128	38.1988	38.2044	38.1097	38.06	37.9975	37.9089	37.8669	37.8493	37.8083	37.8406	37.8129	37.8116	37.746	37.662	37.5622	37.4608	37.4605	37.3487	37.3427	37.2962	37.1743	37.0845	37.0958	36.9185	36.8939	36.8247	36.6675	36.619	36.5644	36.4047	36.4254	36.3651	36.2472	36.1897	36.0463	36.0127	35.8684	35.7642	35.7099	35.6196	35.538	35.3364	35.0027	35.0293	34.8634	34.7512	34.5854	34.5471	34.8488	36.2064
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	31.8288	31.5225	35.389	36.0458	36.3385	39.7344	39.8194	39.8784	39.8612	39.9055	39.9333	39.9257	39.9342	39.9277	39.938	39.8936	39.8515	39.8054	39.7924	39.8091	39.8207	39.8052	39.8096	39.8122	39.7766	39.7054	39.7221	39.723	39.7399	39.6965	39.7028	39.6756	39.6564	39.6706	39.6548	39.6803	39.67	39.5994	39.6316	39.6295	39.5628	39.5676	39.5195	39.48	39.4832	39.5013	39.4832	39.4472	39.4366	39.4072	39.4495	39.4129	39.3712	39.3914	39.3276	39.31	39.2916	39.2545	39.2186	39.2089	39.2404	39.1663	39.1437	39.0994	39.1321	39.145	39.135	39.129	39.0825	39.102	39.0374	39.0217	38.9878	38.952	38.9462	38.0837	38.7468	39.0332	39.1753	39.2321	39.2737	39.2711	39.2273	39.2029	39.1717	39.1286	39.0856	39.1326	39.1205	39.0633	39.0882	39.0425	38.9537	38.9652	38.9384	38.8621	38.8468	38.7709	38.7825	38.7853	38.7717	38.7328	38.6935	38.6072	38.6027	38.5445	38.5267	38.4786	38.4542	38.4512	38.4189	38.3871	38.3663	38.3329	38.2192	38.1315	38.1052	38.0576	38.0188	37.9607	37.8514	37.7994	37.7677	37.6737	37.6575	37.574	37.513	37.4346	37.3704	37.3088	37.2557	37.2274	37.1997	37.1061	36.9973	36.8909	36.7788	36.6996	36.6183	36.5228	36.4216	36.2997	36.034	35.9669	35.9363	35.8692	35.6757	35.6436	35.849	36.9312
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8393	31.5843	35.5479	36.1244	36.3971	39.7952	39.9255	39.9666	39.9601	39.9896	39.9954	40.0029	39.9944	40.0	39.9983	39.9612	39.9164	39.8803	39.8819	39.8789	39.8905	39.8857	39.8772	39.8739	39.8406	39.7705	39.7906	39.7932	39.8139	39.7711	39.7631	39.7381	39.7241	39.7398	39.7352	39.7438	39.7315	39.6759	39.692	39.6767	39.6198	39.632	39.5973	39.566	39.5507	39.5818	39.5556	39.5229	39.5142	39.4926	39.5313	39.4977	39.4699	39.4836	39.4285	39.4142	39.3878	39.3429	39.3242	39.3064	39.3239	39.2545	39.2457	39.2122	39.2236	39.2342	39.2251	39.2106	39.1734	39.1854	39.1272	39.1009	39.1004	39.0565	39.0375	38.2171	38.8504	39.1329	39.253	39.3184	39.369	39.3788	39.3288	39.2918	39.2517	39.2015	39.1655	39.2157	39.1967	39.1616	39.1626	39.1308	39.02	39.0504	39.0097	38.9497	38.9144	38.8557	38.8556	38.8527	38.8571	38.8122	38.7676	38.7132	38.6682	38.619	38.5875	38.5517	38.5458	38.5086	38.4852	38.4477	38.4294	38.3991	38.2999	38.2129	38.1905	38.1272	38.1086	38.0383	37.9248	37.8788	37.8234	37.7385	37.7075	37.6494	37.565	37.4799	37.4529	37.3452	37.2926	37.2514	37.2213	37.1289	37.0096	36.9483	36.8248	36.7393	36.6817	36.6018	36.4828	36.3623	36.1193	36.0451	35.9764	35.9162	35.7559	35.7016	35.8638	36.9688
