Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0064620400000000005	0.0	0.0	0.0	0.0	9.27566e-05	0.000237045	0.0116049	3.09189e-05	0.0	2.06126e-05	0.0	1.03063e-05	1.03063e-05	0.000267964	0.00099971	0.0	0.0	0.0	0.0	0.0	0.0	1.03063e-05	3.09189e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.153149999999999e-05	0.00140166	0.0	0.0001754	0.00022712099999999997	0.0	0.0	0.0	3.10516e-05	0.00131545	5.18273e-05	0.00453322	0.00447454	0.0	0.0	0.0005932649999999999	3.12531e-05	0.00061523	3.13134e-05	0.000908982	0.000386971	3.1409e-05	0.0	0.0	1.0504499999999999e-05	3.15491e-05	0.000473797	0.000158127	0.00794799	0.0	4.23306e-05	0.000508649	0.0048813300000000006	0.0	0.0	0.0	7.47133e-05	8.55187e-05	1.07065e-05	0.00027880799999999996	0.0	3.22721e-05	0.0	0.0	0.0	0.0	4.3373e-05	0.000314945	0.0081364	0.0	2.1827e-05	0.0	0.000109513	0.00021941	2.19804e-05	0.00037434	0.0	0.00011050400000000001	0.0030335500000000003	0.0	0.0	0.00014477200000000002	4.46351e-05	0.0	0.0	0.0	3.37644e-05	0.0	0.0	7.931649999999999e-05	1.13576e-05	0.000170776	0.0005364349999999999	2.28847e-05	0.000470369	3.45103e-05	0.0	0.0	0.0	0.0	0.0	0.000316133	1.17464e-05	3.53563e-05	0.0	0.0	0.0	0.0	1.1999999999999999e-05	0.000144566	1.20952e-05	0.0	0.0	0.0	1.23018e-05	0.000160646	9.931990000000001e-05	0.000124738	0.0035222100000000004	0.0	0.0	0.0	0.0	0.000141478	0.0	0.0	0.0	0.0	0.0	0.00011987	2.67993e-05	4.0355500000000004e-05	0.0	0.0	0.0	2.73435e-05	2.75604e-05	0.0	0.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00649797	0.0	0.0	0.0	0.0	1.86723e-05	0.000298757	0.010699199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00016805099999999998	0.000896271	0.0	0.0	0.0	0.0	0.0	1.86723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132573	1.86857e-05	0.000317908	0.000168452	0.0	0.0	1.87734e-05	3.7589299999999996e-05	0.0010349200000000002	5.6520699999999996e-05	0.00465939	0.00426916	0.0	0.0	0.000664137	5.701689999999999e-05	0.000704359	0.0	0.000897772	0.000114813	0.00011502100000000001	0.0	0.0	5.78399e-05	3.86363e-05	0.000464569	0.00023276	0.00695809	1.9476600000000003e-05	5.8554900000000004e-05	0.000665058	0.0045480699999999995	0.0	0.0	0.0	3.95692e-05	0.000317298	0.0	0.000298869	0.0	6.0065e-05	0.0	0.0	0.0	0.0	4.0533e-05	0.000345369	0.00794291	0.0	4.0937600000000006e-05	0.0	4.11502e-05	8.25171e-05	4.13696e-05	0.00039406500000000003	0.0	0.000145966	0.00301105	0.0	2.10282e-05	0.000126531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32082e-05	2.16743e-05	6.523339999999999e-05	0.000610862	2.18889e-05	0.0005051810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00020289300000000002	0.0	2.2726000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00016333300000000002	0.0	0.0	0.0	0.0	2.3908500000000003e-05	0.000192258	9.66473e-05	0.00012146599999999999	0.0032734799999999996	0.0	0.0	0.0	0.0	0.000176056	0.0	0.0	0.0	0.0	2.59724e-05	0.000156824	0.0	2.64297e-05	0.0	0.0	0.0	5.38661e-05	8.1482e-05	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00712834	0.0	0.0	0.0	0.0	2.0251e-05	0.000263262	0.0110773	0.0	0.0	2.0251e-05	0.0	0.0	0.0	0.000243011	0.00101255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0251e-05	0.0010328	4.05226e-05	8.109279999999999e-05	0.000243435	0.0	0.0	0.0	2.0346099999999998e-05	0.00105889	2.03813e-05	0.00465122	0.004043270000000001	0.0	2.04643e-05	0.000512188	8.20457e-05	0.000677686	2.05616e-05	0.000802928	0.00018554000000000002	4.12872e-05	0.0	0.0	2.07334e-05	0.0	0.00045755300000000003	0.000208304	0.0073024100000000005	4.1795600000000003e-05	4.18672e-05	0.000335512	0.00439041	0.0	0.0	0.0	6.34875e-05	0.000127218	2.12445e-05	0.000170288	0.0	8.54836e-05	0.0	0.0	0.0	2.15457e-05	0.0	0.00017306599999999999	0.00676361	0.0	0.0	0.0	0.00010932800000000001	0.00015339799999999998	0.0	0.00037426	0.0	0.000199066	0.00270501	0.0	4.45665e-05	0.000134039	6.719029999999999e-05	0.0	0.0	0.0	2.26372e-05	0.0	0.0	4.56635e-05	0.0	0.000137803	0.000622019	2.31097e-05	0.000440499	0.0	0.0	0.0	0.0	0.0	0.0	0.000237638	0.0	2.3949900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000245751	0.0	0.0	0.0	0.0	0.0	0.00017719600000000002	0.000101803	0.00012796	0.0031398800000000003	0.0	0.0	0.0	0.0	0.000212087	0.0	0.0	0.0	0.0	0.0	0.000193165	2.77903e-05	0.0	0.0	0.0	0.0	0.0	2.8774699999999997e-05	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00645016	0.0	0.0	0.0	0.0	0.0	0.00019545900000000001	0.0111412	0.0	0.0	0.00019545900000000001	0.0	0.0	0.0	0.000586378	0.000781838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156368	0.0	0.000391343	0.000195772	0.0	0.0	0.0	0.0	0.000588976	0.0	0.00471834	0.00570518	0.0	0.0	0.0011827	0.0	0.000592175	0.0	0.000593076	0.0	0.00019799700000000002	0.0	0.0	0.0	0.0	0.000596636	0.000199074	0.00936471	0.0	0.0	0.0013989699999999998	0.00620196	0.0	0.0	0.0	0.00040197200000000006	0.00020122800000000002	0.0	0.0	0.00020197700000000002	0.000202236	0.0	0.0	0.0	0.0	0.0	0.00101874	0.0110167	0.0	0.0	0.0	0.0	0.00061618	0.0	0.000205977	0.0	0.000206558	0.0028960599999999998	0.0	0.0	0.000207854	0.00020819700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211689	0.000424253	0.00021257400000000001	0.000426067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044455199999999997	0.0	0.0	0.0	0.0	0.000226579	0.00022753999999999998	0.00022850000000000002	0.00045899099999999996	0.00276573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0071962499999999995	0.0	0.0	0.0	0.0	0.0	0.0009386409999999999	0.009699290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031288	0.000625761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157246	0.0	0.00472483	0.0053596500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000317258	0.0006351670000000001	0.0	0.0	0.0	0.0	0.0	0.0006397200000000001	0.0009607500000000001	0.00769539	0.0	0.0	0.0	0.00483606	0.0	0.0	0.0	0.000324358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086017	0.0	0.0	0.0	0.0	0.000333755	0.0	0.0	0.000335672	0.000336321	0.00269629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006451859999999999	0.0	0.0	0.0	0.0	9.82517e-05	0.000163753	0.012969199999999998	0.0	0.0	0.0	0.0	6.55011e-05	0.0	0.000294755	0.0009497659999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.27506e-05	3.27506e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55011e-05	0.0014410199999999999	3.27696e-05	0.000131155	0.00029527199999999996	0.0	0.0	3.28661e-05	3.2886100000000004e-05	0.0010530099999999998	0.0	0.00477729	0.00481341	0.0	0.0	0.000660702	0.00013223	0.000694688	0.0	0.000761945	0.00019892	0.0	0.0	0.0	0.0	3.32895e-05	0.000533098	0.000100046	0.00907901	0.0	3.34422e-05	0.000502133	0.00509325	0.0	0.0	0.0	6.73034e-05	0.00020214400000000002	0.0	0.00033767300000000003	3.38058e-05	0.000135375	0.0	0.0	0.0	0.0	0.0	0.000340714	0.00869752	0.0	0.0	0.0	3.4267399999999997e-05	6.86183e-05	3.43516e-05	0.000275161	0.0	0.000206907	0.0034530000000000003	0.0	3.46246e-05	0.000173366	6.944750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.02066e-05	0.0	0.000140898	0.000494028	3.53536e-05	0.000531332	0.0	0.0	0.0	0.0	0.0	0.0	0.000359698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022078100000000003	3.69146e-05	0.0	0.0	0.0	3.74319e-05	0.000150286	7.543739999999999e-05	0.000151466	0.0036121100000000004	0.0	0.0	0.0	0.0	0.00031086600000000003	0.0	0.0	0.0	0.0	3.9826599999999996e-05	0.000120039	0.0	0.0	0.0	0.0	0.0	4.08018e-05	0.000123314	0.0	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00681289	0.0	0.0	0.0	1.58439e-05	6.337569999999999e-05	0.00022181500000000002	0.0117562	1.58439e-05	0.0	1.58439e-05	0.0	0.0	0.0	0.000253503	0.000855572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16879e-05	0.00145764	1.58525e-05	0.00022205499999999997	0.000317403	0.0	0.0	0.0	1.5906e-05	0.00124139	1.59245e-05	0.00466866	0.00511789	0.0	3.19262e-05	0.000606979	4.7951299999999996e-05	0.0007677119999999999	1.60048e-05	0.000960942	0.000256435	6.4156e-05	0.0	0.0	1.60761e-05	3.2178099999999996e-05	0.000466974	0.000112812	0.0083392	0.0	6.4636e-05	0.000549915	0.00555303	0.0	0.0	0.0	4.8773299999999996e-05	0.000276683	1.62939e-05	0.000244683	0.0	0.000130794	0.0	0.0	0.0	0.0	8.220289999999999e-05	0.000329174	0.00835387	0.0	3.30307e-05	0.0	6.622090000000001e-05	6.63056e-05	3.3195400000000004e-05	0.00034900999999999997	3.32825e-05	0.000149974	0.0034875400000000003	0.0	1.67339e-05	0.000184339	3.35659e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.09233e-05	0.0	0.000119255	0.000546204	3.42037e-05	0.00049697	0.0	0.0	0.0	0.0	0.0	1.73744e-05	0.00029612000000000003	0.0	1.75135e-05	0.0	0.0	0.0	0.0	0.0	0.000214088	1.7901199999999997e-05	0.0	0.0	0.0	1.81641e-05	0.000164125	3.66208e-05	7.35492e-05	0.0034347899999999996	0.0	0.0	0.0	0.0	0.000264507	0.0	0.0	0.0	0.0	5.81549e-05	0.00019479399999999998	7.83047e-05	0.0	0.0	0.0	0.0	3.98287e-05	4.01261e-05	0.0	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00518856	0.0	0.0	0.0	0.0	0.0	0.00086476	0.009512360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026071099999999997	0.0	0.0052222499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008757869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908604	0.00455005	0.0	0.0	0.0	0.00091628	0.0	0.0	0.0	0.0	0.0	0.00185252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00314115	0.0	0.0	0.0	0.0	0.0	0.00044873600000000004	0.0134621	0.0	0.0	0.0	0.0	0.0	0.0	0.00044873600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314115	0.0	0.00044922	0.000449499	0.0	0.0	0.0	0.00045060900000000004	0.0	0.0	0.00270879	0.00406618	0.0	0.0	0.000452747	0.0	0.000453443	0.0	0.00136236	0.000454514	0.0	0.0	0.0	0.0	0.0	0.00045708	0.0	0.00824504	0.0	0.0	0.00137871	0.006901409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000464151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009392010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033353799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005129760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529369	0.00425534	0.0	0.0	0.0	0.0	0.000545345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005683789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00455142	0.0	0.0	0.0	0.0	0.0	0.000252857	0.0101143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151714	0.0	0.000759461	0.0	0.0	0.0	0.0	0.0	0.000508453	0.0	0.00331007	0.0035675800000000003	0.0	0.0	0.000511044	0.0	0.0	0.0	0.0007695390000000001	0.0	0.000257071	0.0	0.0	0.0	0.0	0.00025861600000000003	0.000258968	0.004927	0.0	0.0	0.00104136	0.0033893	0.0	0.0	0.0	0.0	0.00026274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026662	0.00026707	0.00454785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218217	0.0	0.0	0.0	0.000275181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299446	0.0	0.0	0.0	0.0	0.0	0.0	0.000619715	0.0	0.00219232	0.0	0.0	0.0	0.0	0.00032248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00471419	0.0	0.0	0.0	1.20722e-05	3.62166e-05	9.65776e-05	0.00848676	1.20722e-05	1.81083e-05	2.41444e-05	0.0	6.0361e-06	1.81083e-05	0.000169011	0.0006217179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81083e-05	0.0	0.0	6.0361e-06	0.0	0.0	6.0361e-06	1.20722e-05	0.000899379	0.0	0.000151197	0.000175598	0.0	0.0	0.0	3.04557e-05	0.000842038	2.44517e-05	0.00269494	0.0029889	6.1507400000000005e-06	1.2329199999999999e-05	0.000259524	7.43303e-05	0.000335327	1.24511e-05	0.000611711	0.00013769999999999999	2.5107e-05	0.0	0.0	2.5330199999999997e-05	1.2704100000000001e-05	0.00040144	3.1962e-05	0.00486124	0.0	6.4564e-06	0.000285068	0.00319236	0.0	0.0	0.0	1.9796400000000002e-05	9.273940000000001e-05	6.65028e-06	0.000180268	0.0	8.74943e-05	0.0	0.0	0.0	0.0	1.37453e-05	0.000151853	0.00477648	0.0	2.0982599999999998e-05	0.0	5.64598e-05	5.67224e-05	4.98657e-05	0.000171783	1.43848e-05	0.000151774	0.0017359200000000002	0.0	4.4019999999999995e-05	3.68725e-05	1.48259e-05	0.0	0.0	0.0	1.5146400000000001e-05	0.0	0.0	3.0804e-05	0.0	0.00013244	0.000329135	4.73025e-05	0.000285542	1.59617e-05	0.0	0.0	0.0	0.0	0.0	0.000232415	0.0	0.0	0.0	0.0	0.0	8.66574e-06	8.731349999999999e-06	0.0001496	8.869e-06	0.0	0.0	0.0	1.83227e-05	8.31485e-05	8.38653e-05	6.57997e-05	0.00212445	0.0	0.0	0.0	9.84054e-06	0.000149028	0.0	0.0	0.0	0.0	2.08929e-05	5.2771999999999996e-05	1.06673e-05	0.0	0.0	0.0	0.0	3.34543e-05	2.25799e-05	0.0	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00664072	0.0	0.0	0.0	9.76577e-06	7.81261e-05	0.000244144	0.0115822	2.9297299999999998e-05	0.0	0.0	0.0	0.0	2.9297299999999998e-05	0.000214847	0.000791027	0.0	0.0	0.0	0.0	0.0	9.76577e-06	9.76577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9297299999999998e-05	0.00143557	1.9541200000000002e-05	0.000244396	0.000224972	0.0	1.9586300000000003e-05	0.0	1.96122e-05	0.0012855	5.89212e-05	0.00470749	0.00463253	0.0	2.95567e-05	0.000631098	4.93491e-05	0.0005828550000000001	1.97765e-05	0.000969982	0.00028732700000000004	5.9508999999999996e-05	0.0	0.0	1.99019e-05	3.9848800000000004e-05	0.0005286140000000001	0.000209699	0.00809825	0.0	5.0114299999999996e-05	0.0006322529999999999	0.00536619	0.0	0.0	0.0	7.07348e-05	0.00019226699999999998	0.0	0.00023342500000000002	0.0	9.16081e-05	0.0	0.0	0.0	0.0	5.12693e-05	0.00031833999999999996	0.00837163	0.0	0.0	0.0	7.244780000000001e-05	0.000124403	2.07688e-05	0.00028084999999999997	1.0419600000000001e-05	0.000167007	0.0034193	0.0	5.24727e-05	0.000126172	8.42741e-05	0.0	0.0	0.0	2.1237499999999998e-05	0.0	1.06633e-05	6.41174e-05	2.14197e-05	0.000193211	0.000527197	6.470859999999999e-05	0.000443252	4.33538e-05	0.0	0.0	0.0	0.0	2.19733e-05	0.000473817	0.0	2.21735e-05	0.0	0.0	0.0	2.24727e-05	2.25533e-05	0.000181096	0.0	0.0	0.0	0.0	1.15451e-05	0.00026667600000000003	0.000151398	0.000128685	0.00371406	0.0	0.0	0.0	0.0	0.000180709	0.0	0.0	0.0	0.0	2.47768e-05	4.98264e-05	2.50584e-05	1.2577e-05	0.0	0.0	0.0	1.27788e-05	3.8637700000000004e-05	0.0	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00818218	0.0	0.0	0.0	0.0	0.0	0.00102277	0.0112505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204554	0.0	0.000511996	0.0	0.0	0.0	0.0	0.0	0.00102862	0.0	0.00618123	0.00360948	0.0	0.0	0.0	0.0	0.00103652	0.0	0.00155814	0.0	0.0	0.0	0.0	0.0	0.0	0.000523999	0.0	0.00893129	0.0	0.0	0.0010552	0.00475541	0.0	0.0	0.0	0.0	0.0	0.0	0.00106894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108361	0.00977103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253781	0.0	0.0	0.0	0.0	0.0019571099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00823193	0.0	0.0	0.0	0.000304886	0.000304886	0.000304886	0.00792705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021342	0.0	0.0	0.000610579	0.0	0.0	0.0	0.00030585300000000003	0.000918026	0.0	0.0055140599999999994	0.00613019	0.0	0.00030688600000000003	0.000307105	0.0	0.00030756100000000003	0.0	0.0012322400000000001	0.000308325	0.0	0.0	0.0	0.0	0.0	0.000310103	0.00031044	0.00404038	0.0	0.0	0.00031189	0.0065578699999999995	0.0	0.0	0.0	0.000313948	0.0	0.0	0.00031534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319332	0.007996570000000001	0.0	0.0	0.0	0.000322029	0.0	0.0	0.0	0.0	0.0	0.0022804599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101009	0.0	0.00101593	0.0	0.0	0.0	0.0	0.0	0.0	0.000692811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715343	0.0	0.0	0.0	0.0	0.0	0.000368023	0.0	0.0	0.00299059	0.0	0.0	0.0	0.0	0.0007695499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014971700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00748587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113276	0.00378043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038571300000000003	0.0	0.0	0.0	0.00776548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.005208330000000001	0.0	0.0	0.0	0.0	0.0	0.0014881	0.00892857	0.0	0.0	0.0	0.0	0.0	0.0	0.000744048	0.000744048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149712	0.0	0.00299956	0.0037527100000000002	0.0	0.0	0.00075278	0.00075358	0.0	0.0	0.000756424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152878	0.0068904299999999995	0.0	0.0	0.0	0.0038529099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000779989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008105699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008659280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028059699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
