Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_043-Ex1-2F-lcwgs-1-1	57.599999999999994	33.3333	40.2667	35.199999999999996	38.6667	39.7333	36.0	36.8	41.0667	38.4	42.9333	39.7333	44.0	39.7333	36.8	37.6	35.7333	38.4	39.2	39.7333	38.1333	40.0	36.8	41.8667	35.199999999999996	37.6	38.1333	38.4	40.2667	41.6	36.0	42.1333	39.2	40.2667	41.3333	38.6667	38.933299999999996	42.9333	40.5333	41.0667	40.8	38.709700000000005	40.8108	42.4324	44.0541	35.1351	41.0811	35.945899999999995	39.1892	39.4595	36.7568	38.4824	36.413000000000004	42.7793	43.4066	38.0165	43.093900000000005	41.989	36.187799999999996	39.226499999999994	39.8892	43.2133	35.734100000000005	40.443200000000004	42.2222	41.3889	35.1124	33.8983	36.2606	33.5227	39.4286	42.0	37.3563	36.2319	40.2899	37.3913	40.708	40.178599999999996	38.6905	37.797599999999996	38.3234	41.018	36.1446	40.6627	39.0909	37.5758	40.4255	35.7798	39.4495	39.5062	39.197500000000005	40.81	39.8119	39.9371	40.6349	39.4904	36.9775	42.0712	41.0423	34.6405	44.039699999999996	38.206	43.2886	38.9831	38.0137	41.8685	37.3702	34.7368	42.0495	29.787200000000002	39.4265	39.1304	34.7826	39.1304	41.3043	36.4964	40.4412	44.2804	41.1111	38.1481	41.791	34.090900000000005	38.403	36.6795	40.2344	35.686299999999996	38.7352	41.0569	41.3934	41.908699999999996	39.916000000000004	38.655499999999996	44.635200000000005	38.626599999999996	41.125499999999995	37.9913	40.789500000000004	41.5929	44.394600000000004	39.818999999999996	41.8182	40.0	42.9245	40.0	31.578899999999997	37.0732	35.8209	41.4508	40.571400000000004	37.6812
Lva-APnd_044-Ex1-2G-lcwgs-1-1	53.9979	36.240899999999996	40.81	35.617900000000006	38.836999999999996	36.7601	34.267900000000004	39.6677	38.6293	35.0987	42.2638	39.8754	37.6947	42.3676	38.940799999999996	36.7601	41.2253	39.0447	39.8754	39.9792	39.3562	39.9792	39.6677	39.3562	40.186899999999994	35.9294	36.4486	39.771499999999996	39.8754	38.6293	41.1215	38.6293	40.394600000000004	36.4486	39.46	36.240899999999996	41.2682	40.1665	39.7503	37.8125	44.108399999999996	33.5766	39.874700000000004	38.8715	39.539699999999996	39.7275	39.7692	38.2353	40.3158	36.8143	39.429199999999994	39.3651	38.7712	39.5101	40.555	38.2479	37.8755	39.6348	43.1965	38.528099999999995	38.1264	34.6827	38.4615	40.6181	38.4018	40.2016	34.881099999999996	39.590399999999995	38.1714	36.4679	35.3687	40.348800000000004	39.9767	37.6761	38.6982	38.277499999999996	39.9516	38.7805	42.629	40.4938	39.777	40.3727	35.0877	39.6203	36.457	39.793299999999995	35.0717	37.8947	39.6	38.7618	37.7717	37.7384	39.0177	40.3581	36.2379	41.759800000000006	39.9718	36.119	38.8571	34.4928	38.864599999999996	39.1496	35.8824	36.701299999999996	40.9567	34.9398	40.393299999999996	39.143699999999995	35.4489	39.0895	36.7834	38.164300000000004	36.9106	39.7373	38.2838	38.1426	40.300999999999995	36.2245	40.1372	34.9565	38.0531	39.254	34.1682	39.5307	41.4234	38.6029	38.661699999999996	41.573	36.4662	39.622600000000006	38.5932	39.4231	40.2697	36.770399999999995	38.2353	36.8317	38.7674	40.2806	36.7677	41.9223	40.3727	35.1464	46.624500000000005	39.6186	44.3011	42.6374	38.6878	41.2587	41.7949	42.6282
Lva-APnd_045-Ex1-2H-lcwgs-1-1	56.55630000000001	38.9404	40.2649	39.2053	42.1192	42.9139	37.8808	40.0	38.807900000000004	37.7483	45.1656	44.3709	43.7086	41.0596	42.2517	40.2649	43.7086	40.6623	39.2053	42.384100000000004	35.6291	41.192099999999996	38.013200000000005	41.3245	40.5298	40.7947	40.2649	40.1325	37.7483	42.5166	37.8808	39.602599999999995	42.1192	41.8543	41.1141	41.6999	40.637499999999996	36.751	41.8667	39.3333	40.4539	40.107	39.5722	40.0804	44.3243	37.3134	42.7989	42.3706	41.0082	38.8813	44.5355	40.8779	41.127900000000004	38.6207	41.2414	36.7911	41.504200000000004	39.6936	40.7821	38.655499999999996	40.8708	39.3512	38.9281	40.3112	38.102000000000004	42.0228	42.4069	40.8633	39.507999999999996	39.420300000000005	39.2754	38.2824	36.8421	42.1439	34.1211	42.4963	37.3692	41.3793	38.8554	41.994	43.4848	37.8995	41.5267	42.527	37.8882	39.5023	42.41	41.7981	42.3381	38.8889	39.9031	41.693799999999996	38.0098	38.360699999999994	41.2829	39.232099999999996	40.0	39.527	37.1186	46.5077	39.279599999999995	40.1033	39.860099999999996	38.664300000000004	37.9189	39.679700000000004	40.8602	37.251400000000004	45.2555	38.6447	40.7339	38.961	39.5522	35.4478	38.5047	42.3729	38.9414	39.4687	43.893100000000004	39.499	37.330799999999996	38.986399999999996	36.2035	41.6996	42.2311	37.951800000000006	43.636399999999995	41.1405	40.0	41.3934	43.299	39.9168	40.670899999999996	37.420700000000004	41.6667	44.4206	44.8578	43.2671	38.4444	38.7755	44.063900000000004	41.0673	42.723	38.954899999999995	43.0622	41.320299999999996	42.5373	42.783500000000004	45.5556	42.953
Lva-APnd_046-Ex1-3A-lcwgs-1-1	57.5712	36.3818	39.0805	36.9815	39.1304	36.2319	37.4313	38.9305	38.630700000000004	36.3818	40.879599999999996	42.2289	41.8791	40.7296	41.2294	39.98	39.98	39.6302	41.3793	38.2309	39.4303	39.0805	40.929500000000004	38.1809	41.3793	40.679700000000004	40.529700000000005	37.2314	41.2294	39.5802	38.2809	38.9805	40.1799	40.0	39.2	37.2	40.740700000000004	36.586600000000004	39.2481	38.6158	40.030100000000004	39.7185	40.121	38.628299999999996	39.6265	38.8748	39.4617	37.9451	39.480399999999996	40.010200000000005	38.5795	39.048100000000005	40.266400000000004	40.113	38.62	39.4315	39.7204	39.2412	39.781	39.5081	39.6434	39.4945	40.285900000000005	39.172000000000004	40.0107	39.3469	39.989200000000004	37.095	40.4024	40.785199999999996	38.895	40.428999999999995	37.7975	38.0556	40.1562	38.7801	40.0563	39.818999999999996	39.4438	39.439	40.809200000000004	39.545700000000004	39.3443	39.940999999999995	39.1716	38.457	38.9486	37.4624	39.914899999999996	37.8742	40.4177	39.0847	38.6875	39.204499999999996	38.7937	38.6538	39.5739	38.5417	38.6588	40.637499999999996	40.1875	40.6608	40.4082	39.4376	39.3477	38.0952	39.1519	37.847500000000004	39.2678	38.9009	39.171499999999995	40.2635	39.5126	39.732099999999996	40.449400000000004	38.8093	37.7947	38.5321	38.952999999999996	39.8916	37.3729	38.5466	40.5728	39.6635	41.1479	38.707	37.8289	38.5572	40.1173	41.2014	40.630300000000005	41.423700000000004	42.0553	38.7631	39.134299999999996	37.6889	40.6643	37.5566	40.3285	39.2791	40.0	38.8004	41.6667	40.610099999999996	41.529500000000006	42.1782	40.6537	44.5846	41.3714	44.5851
Lva-APnd_047-Ex1-3B-lcwgs-1-1	55.89619999999999	41.7453	38.2075	37.971700000000006	37.5	37.735800000000005	39.622600000000006	35.377399999999994	41.2736	34.9057	43.3962	42.4528	41.2736	42.217	45.5189	41.2736	40.3302	37.971700000000006	42.9245	38.6792	37.735800000000005	40.566	41.2736	41.9811	37.971700000000006	38.9151	39.622600000000006	38.2075	38.6792	38.9151	38.2075	41.7453	39.3868	42.217	37.264199999999995	40.3302	37.028299999999994	35.6132	40.3302	40.3302	37.5	37.735800000000005	38.5343	38.8626	40.1425	40.1425	39.1924	36.5796	40.1425	36.5796	37.231500000000004	41.7661	39.2344	33.1731	41.5459	35.8354	37.9562	41.1765	36.274499999999996	38.0835	38.2716	39.5	39.1414	37.0558	39.4402	44.5293	36.7347	36.9231	39.8458	40.4639	37.7261	40.1554	40.5195	38.5417	35.248000000000005	41.5144	36.8146	39.267	40.897099999999995	41.0053	40.5333	43.9353	35.945899999999995	36.4865	37.2283	41.1444	36.512299999999996	37.7049	40.4959	39.226499999999994	40.8333	35.654599999999995	35.9331	41.6901	36.6197	35.897400000000005	35.8166	39.0805	38.840599999999995	37.2093	38.0117	40.643299999999996	42.477900000000005	35.7143	38.024	36.6667	39.7554	39.5062	44.2724	36.875	37.5394	37.8981	39.7436	36.1564	39.016400000000004	39.404	39.6667	33.7793	41.4141	34.6939	42.662099999999995	43.1507	43.9024	40.7018	30.496499999999997	39.711200000000005	36.7273	33.8182	42.857099999999996	38.2353	38.806000000000004	43.2331	37.5479	47.490300000000005	33.976800000000004	40.0778	38.9764	42.460300000000004	41.0569	40.2439	40.163900000000005	41.735499999999995	39.6624	36.8644	41.2017	39.1304	41.0138	37.1429	43.3673	45.1613
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	56.4219	41.1774	40.841	39.0289	40.8917	40.157	39.0984	40.794000000000004	41.631	39.2062	44.2666	43.7835	43.1691	42.6984	42.7348	42.3861	42.800700000000006	42.4687	42.747299999999996	42.665	42.7566	42.51	42.5771	42.1974	42.154799999999994	42.160599999999995	42.1714	41.984500000000004	42.2987	41.9401	42.3358	42.1428	42.2939	42.027	42.263099999999994	41.9892	42.1167	42.0275	42.0625	41.943200000000004	42.2734	41.8564	42.1778	41.9524	42.0421	41.9547	42.1229	41.6168	42.1842	41.786	42.17	41.8283	42.121399999999994	41.6153	42.013099999999994	41.919000000000004	41.8096	41.892	41.9828	41.821799999999996	42.041000000000004	41.9597	41.8361	41.7615	41.9267	41.929899999999996	41.810199999999995	41.8707	41.8199	41.736000000000004	41.8636	41.7935	41.717	41.849799999999995	41.693200000000004	41.8508	41.9482	41.7314	41.675200000000004	41.9717	41.7923	41.7864	41.8918	41.6511	41.731	41.8861	41.8393	41.735299999999995	41.9339	41.7189	41.9524	41.9325	41.9202	41.7087	42.0965	41.6387	41.8728	41.686800000000005	41.853	41.7657	41.992000000000004	41.72	41.9124	41.802099999999996	41.7678	41.6987	41.788	41.748200000000004	41.753299999999996	41.672799999999995	41.894999999999996	41.8796	41.8444	41.8207	41.9191	42.0471	41.7521	41.8112	41.9052	41.932900000000004	41.9811	42.0893	42.0437	42.0231	42.003099999999996	42.3463	42.0851	42.0863	41.862	42.2778	42.1376	42.2264	42.281800000000004	42.3736	42.2292	42.6107	42.5097	42.5068	42.6603	42.71	42.712	42.8463	42.8546	42.6353	43.0299	43.040299999999995	42.9961	43.181000000000004	43.3133	45.130199999999995
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	57.0796	43.8656	41.1023	40.6338	42.2851	41.7429	40.5226	42.199999999999996	42.8807	40.4525	45.5385	45.111000000000004	44.4367	43.9597	44.07	43.534800000000004	43.9189	43.6114	43.835	43.750699999999995	43.8276	43.6057	43.734899999999996	43.2951	43.2722	43.2478	43.2217	43.0334	43.34	43.053599999999996	43.3805	43.236599999999996	43.3902	43.0237	43.3786	43.127300000000005	43.2348	43.0713	43.1494	43.0944	43.4641	43.0096	43.316700000000004	43.2132	43.0732	43.0887	43.2543	42.8191	43.2581	43.0626	43.3437	43.1178	43.3181	42.8565	43.3014	43.1575	43.039500000000004	43.1971	43.2949	43.0498	43.3126	43.2776	43.1189	43.0569	43.244899999999994	43.2166	43.0575	43.1771	43.0689	43.0906	43.274	43.039300000000004	43.0683	43.0912	43.0404	43.1554	43.239	43.1057	43.0711	43.2742	43.172700000000006	43.1495	43.3288	43.1237	43.2064	43.2765	43.1812	43.1589	43.384699999999995	43.2019	43.2383	43.2976	43.3837	43.108000000000004	43.4662	43.1481	43.286	43.1588	43.209199999999996	43.1141	43.385600000000004	43.2144	43.282900000000005	43.210100000000004	43.2519	43.0745	43.3046	43.0937	43.0972	43.1224	43.3131	43.2464	43.3012	43.2941	43.216100000000004	43.4828	43.2344	43.2916	43.2895	43.2686	43.4011	43.4711	43.403999999999996	43.3864	43.472	43.6212	43.4631	43.556200000000004	43.357299999999995	43.628099999999996	43.6093	43.4629	43.6312	43.749500000000005	43.5632	44.028099999999995	43.9394	43.8777	43.9647	44.0443	44.094	44.217600000000004	44.1921	44.059	44.1848	44.3347	44.423899999999996	44.372	44.6602	46.569300000000005
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	57.5264	42.0773	40.891	40.0667	41.4958	40.8246	39.761	42.014	42.6145	39.467200000000005	45.5209	44.9793	44.0411	43.5313	43.492599999999996	43.141600000000004	43.4222	43.1965	43.3353	43.2656	43.3343	43.0126	43.186400000000006	42.617	42.620200000000004	42.591499999999996	42.6237	42.4412	42.856	42.4941	42.7605	42.7132	42.8131	42.5908	42.8148	42.5418	42.6746	42.5612	42.6445	42.4985	42.823	42.464600000000004	42.7369	42.605399999999996	42.5261	42.5814	42.6254	42.3722	42.7023	42.5591	42.7109	42.6281	42.8094	42.4761	42.6734	42.7129	42.5626	42.7115	42.8013	42.6561	42.8248	42.7504	42.5826	42.4309	42.7588	42.653600000000004	42.5891	42.5484	42.5956	42.4398	42.680800000000005	42.5018	42.5546	42.6367	42.518	42.5172	42.6151	42.6128	42.5661	42.690400000000004	42.67	42.599900000000005	42.7393	42.5616	42.621700000000004	42.7143	42.6284	42.6083	42.8003	42.5831	42.761700000000005	42.7451	42.7953	42.586	42.788900000000005	42.5822	42.740899999999996	42.6074	42.702400000000004	42.5898	42.8318	42.6034	42.7732	42.7897	42.6789	42.6014	42.7494	42.5965	42.7122	42.6586	42.8669	42.7435	42.8481	42.772	42.7775	42.9671	42.7361	42.8199	42.8488	42.7999	42.9518	42.8865	42.9879	43.0094	43.1014	43.2751	43.0747	43.122	43.0304	43.254	43.2112	43.1793	43.2126	43.452	43.3317	43.6693	43.5164	43.6114	43.6165	43.8356	43.6647	43.8841	43.8473	43.7268	43.9204	44.1096	44.0743	44.1956	44.3538	46.380700000000004
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	58.1422	43.7813	43.153200000000005	41.2311	43.0379	42.264	40.6829	43.2775	43.9847	41.1595	46.842600000000004	46.1889	45.3472	44.8428	44.762800000000006	44.3821	44.6236	44.4247	44.6796	44.5168	44.797799999999995	44.3983	44.7859	44.037	44.256	44.0706	44.0952	43.9634	44.3146	43.9912	44.3072	44.105199999999996	44.223600000000005	44.0112	44.3195	44.0548	44.123400000000004	44.114	44.0107	44.049	44.216499999999996	43.980399999999996	44.2293	44.0107	43.97	43.9406	43.951	43.8599	44.0796	44.0894	44.2072	44.045899999999996	44.306	43.934	44.0857	44.191900000000004	44.0323	44.184400000000004	44.2814	44.1889	44.153	44.216499999999996	43.932700000000004	43.7722	43.9847	44.0575	43.9838	43.9747	43.9058	43.8596	44.047599999999996	43.998	43.9369	44.0719	43.8883	43.8376	44.1317	43.851099999999995	44.0847	44.0317	43.9691	44.022800000000004	44.1862	44.0191	44.1005	44.1599	44.0201	43.9723	44.0324	43.9662	44.060700000000004	44.21	44.2326	44.0333	44.1983	43.9021	44.1048	44.0477	44.0669	44.0109	44.2962	43.986399999999996	44.0876	44.0931	44.0396	43.987500000000004	44.0907	43.940400000000004	44.0832	44.1359	44.114799999999995	44.0961	44.0876	44.236799999999995	44.0038	44.2739	44.1483	44.0602	44.3144	43.961299999999994	44.3549	44.2666	44.2691	44.2803	44.2735	44.4509	44.346799999999995	44.2808	44.4716	44.4388	44.5467	44.5326	44.5248	44.7369	44.4775	44.8573	44.7149	44.7599	44.794200000000004	45.047399999999996	44.9046	45.2403	45.114	44.9629	45.0582	45.1311	45.0794	45.4679	45.6633	47.7205
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	57.751799999999996	41.1429	40.907700000000006	39.4339	41.0382	40.3249	39.2534	41.760000000000005	42.374	38.986399999999996	45.4216	45.0542	43.8232	43.268	43.2562	42.7477	43.0971	42.7837	42.9005	42.7596	42.938500000000005	42.728	42.8203	42.2769	42.1859	42.1294	42.3013	42.0353	42.3681	42.1187	42.4876	42.3713	42.4576	42.2653	42.4315	42.2277	42.2311	42.2248	42.1911	42.1857	42.4191	42.1554	42.4045	42.2309	42.216	42.198600000000006	42.2414	42.0358	42.2899	42.1284	42.361	42.266799999999996	42.4193	42.1064	42.364200000000004	42.3656	42.117900000000006	42.3516	42.4235	42.2265	42.425000000000004	42.4219	42.1848	42.113	42.2461	42.3336	42.1554	42.2193	42.1583	42.085	42.181400000000004	42.1074	42.219899999999996	42.198	42.013400000000004	42.1363	42.3786	42.065000000000005	42.2012	42.267900000000004	42.277	42.1661	42.3825	42.131099999999996	42.283500000000004	42.3111	42.283100000000005	42.2386	42.356899999999996	42.182199999999995	42.3715	42.3485	42.399100000000004	42.302099999999996	42.3187	42.2514	42.289100000000005	42.29	42.2361	42.1788	42.3649	42.1487	42.2784	42.321799999999996	42.3499	42.275800000000004	42.335499999999996	42.173100000000005	42.317	42.259	42.4058	42.2632	42.3632	42.363800000000005	42.4487	42.5027	42.3964	42.3593	42.4396	42.3697	42.5229	42.5163	42.5438	42.5989	42.6	42.827	42.6181	42.6376	42.5611	42.995400000000004	42.7412	42.7597	42.8343	43.0279	42.9073	43.288399999999996	43.0981	43.2259	43.095099999999995	43.4026	43.1879	43.5366	43.4062	43.3581	43.4627	43.6218	43.5809	43.8963	44.0594	45.8439
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	69.6519	62.76429999999999	56.51049999999999	58.07600000000001	60.692	58.4633	57.77569999999999	61.278600000000004	59.308899999999994	57.4658	62.909499999999994	61.5426	61.0863	61.90710000000001	59.658100000000005	60.1666	61.66589999999999	59.7893	60.09949999999999	61.5873	59.461200000000005	60.0801	61.4797	59.2746	59.529399999999995	61.2981	59.424299999999995	59.819	61.3448	58.9411	59.75620000000001	61.336999999999996	59.40990000000001	59.6996	61.2946	59.336299999999994	59.7596	61.2741	59.256600000000006	59.718199999999996	61.241800000000005	59.25	59.7948	61.2059	59.198499999999996	59.885999999999996	60.9958	59.28060000000001	59.8189	61.284099999999995	59.3838	59.7082	61.2468	59.2384	59.7824	61.3202	59.27210000000001	59.793600000000005	61.3104	59.4097	60.0063	61.236000000000004	59.43730000000001	59.7054	61.076299999999996	59.571600000000004	59.6167	61.1176	59.3351	59.7333	61.2882	59.297200000000004	59.694	61.2042	59.223000000000006	59.743500000000004	61.3233	59.571600000000004	59.898700000000005	61.3379	59.3624	60.08	61.1363	59.6402	59.9614	61.3606	59.5634	59.8375	61.2982	59.479800000000004	59.9163	61.3857	59.7339	59.977000000000004	61.4703	59.6554	59.8563	61.555499999999995	59.642799999999994	59.9861	61.2343	59.5862	60.074799999999996	61.5525	59.71379999999999	59.782999999999994	61.3919	59.5414	60.03190000000001	61.355199999999996	59.480500000000006	59.9299	61.1802	59.749300000000005	60.11	61.3692	59.6137	60.1144	61.412299999999995	59.81530000000001	60.464	61.66740000000001	59.9842	60.294000000000004	61.490100000000005	59.9985	60.4792	61.56120000000001	60.02889999999999	60.7672	61.9622	60.163900000000005	60.394999999999996	61.970499999999994	60.2013	60.9778	61.947300000000006	60.440000000000005	60.8492	62.470400000000005	60.63380000000001	61.0765	62.3479	60.8683	61.2905	62.582800000000006	61.0023	61.792199999999994	63.2748	65.6005
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	58.1066	42.315000000000005	41.2783	40.5127	41.8898	41.220600000000005	40.3296	42.722300000000004	43.2149	40.0183	46.1948	45.7094	44.5345	44.089299999999994	43.9641	43.5846	43.844	43.5783	43.705	43.6156	43.666700000000006	43.4945	43.4759	43.0454	42.9684	42.9694	42.9305	42.7881	43.229600000000005	42.8857	43.2761	43.2	43.1777	42.966	43.2361	42.992599999999996	42.959	43.109199999999994	43.053399999999996	43.0524	43.3118	42.8961	43.1205	43.112899999999996	42.9372	43.1326	43.0218	42.8274	43.1751	43.0868	43.2211	43.1023	43.3357	42.859700000000004	43.044399999999996	43.2379	42.9476	43.1288	43.2817	43.0977	43.1855	43.3139	42.9608	42.8989	43.141200000000005	43.137100000000004	42.9305	43.160199999999996	42.9041	42.8987	43.174	42.945899999999995	42.9285	43.1118	42.8988	42.9693	43.1912	42.950500000000005	42.9609	43.1417	43.0371	42.9811	43.2285	42.9814	43.077	43.2425	43.1017	43.071	43.2044	42.8975	43.111	43.2581	43.129	43.04	43.3082	43.0268	43.2204	43.1227	43.1436	42.9958	43.3286	43.133500000000005	43.1682	43.2919	43.1036	43.0505	43.217	43.020399999999995	43.0869	43.1747	43.193	43.1781	43.2957	43.240899999999996	43.2658	43.4298	43.1715	43.2069	43.2122	43.2235	43.3619	43.4422	43.4492	43.520399999999995	43.4702	43.6866	43.642399999999995	43.6315	43.4043	43.7232	43.7087	43.522	43.7063	44.0195	43.663000000000004	44.1525	44.051	44.032199999999996	44.0804	44.265	44.0739	44.4432	44.2074	44.2735	44.316	44.567099999999996	44.3676	44.7399	44.8639	46.948499999999996
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	58.1424	43.6261	42.5017	41.0604	42.3033	41.9696	40.4988	43.052800000000005	43.7398	40.9204	46.7155	46.1561	45.4151	44.7694	44.4593	44.1211	44.2672	43.9847	44.3286	44.2316	44.4718	44.1226	44.2174	43.7245	43.6439	43.626799999999996	43.6125	43.5008	43.876799999999996	43.4966	43.9469	43.8015	43.832100000000004	43.641200000000005	43.8698	43.6855	43.729800000000004	43.6386	43.6552	43.6398	43.9879	43.5546	43.942	43.7319	43.5379	43.7538	43.796099999999996	43.4095	43.713499999999996	43.678200000000004	43.8083	43.6304	43.9303	43.5116	43.8226	43.7766	43.6081	43.6934	43.9238	43.5979	43.903999999999996	43.7413	43.540800000000004	43.4792	43.7457	43.829299999999996	43.442	43.655899999999995	43.5685	43.3338	43.6866	43.4951	43.4408	43.5926	43.4537	43.4728	43.6531	43.4692	43.595099999999995	43.543	43.6145	43.581900000000005	43.8077	43.4717	43.5664	43.684200000000004	43.5688	43.574200000000005	43.7587	43.6064	43.7057	43.7017	43.6436	43.520399999999995	43.7935	43.5664	43.6587	43.5771	43.5597	43.5739	43.8698	43.5955	43.6682	43.800200000000004	43.5441	43.6659	43.6612	43.41	43.5174	43.637100000000004	43.6764	43.7051	43.8477	43.7142	43.7058	43.934	43.6149	43.6458	43.8285	43.6745	43.7922	43.9742	43.8666	43.892199999999995	43.9656	44.1372	43.9636	44.0364	43.8957	44.2934	44.047399999999996	44.0309	44.0782	44.3967	44.2613	44.6913	44.5531	44.4728	44.4731	44.7297	44.5894	44.8762	44.983000000000004	44.5251	44.8107	44.9841	44.870900000000006	45.169	45.3355	47.2847
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	57.9052	42.0231	41.348600000000005	40.0573	41.693000000000005	40.9066	39.928000000000004	42.3683	43.0068	39.5482	45.768	45.2932	44.329800000000006	43.7513	43.7005	43.260799999999996	43.6695	43.3267	43.4765	43.2859	43.4597	43.1809	43.323699999999995	42.7584	42.714999999999996	42.6246	42.692600000000006	42.437000000000005	42.9024	42.5635	42.9426	42.8015	42.9388	42.6596	42.8488	42.6019	42.7243	42.5995	42.6296	42.5931	42.8969	42.4983	42.9094	42.6875	42.5361	42.7035	42.7053	42.4276	42.953	42.5839	42.8901	42.687799999999996	42.9439	42.5721	42.8241	42.8772	42.5774	42.775400000000005	42.8886	42.671	42.905100000000004	42.8723	42.6399	42.646699999999996	42.7027	42.836	42.518499999999996	42.6489	42.5526	42.5454	42.6401	42.5447	42.5742	42.6451	42.4688	42.5516	42.75	42.6016	42.6333	42.697	42.67	42.728	42.845	42.5988	42.7382	42.7857	42.712	42.707899999999995	42.8658	42.6379	42.6869	42.6686	42.8152	42.6659	42.8517	42.6098	42.7975	42.6804	42.706300000000006	42.6186	42.8669	42.6199	42.7729	42.8168	42.7029	42.6983	42.7974	42.599399999999996	42.6411	42.6666	42.854	42.7143	42.9009	42.7612	42.869299999999996	42.9747	42.7816	42.8425	42.8923	42.783500000000004	42.884	42.9382	43.0436	42.9696	43.1202	43.317299999999996	43.03	43.1195	42.926199999999994	43.3448	43.236599999999996	43.1443	43.221900000000005	43.4872	43.3601	43.7327	43.6466	43.595800000000004	43.6663	43.8466	43.842	43.9212	43.9034	43.8055	43.9672	44.021100000000004	44.1363	44.2876	44.3984	46.2985
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	58.179700000000004	42.5537	42.1948	40.4674	42.3248	41.479	40.3412	42.7834	43.3971	40.0156	46.1959	45.7359	44.708	44.2344	44.2464	43.7374	44.1047	43.6485	43.8933	43.830000000000005	43.8457	43.5356	43.75	43.1168	43.1699	43.1247	43.2682	43.0064	43.362	42.9467	43.4409	43.186099999999996	43.424	43.0697	43.3061	43.1396	43.189899999999994	43.077	43.1114	43.0347	43.477	42.9745	43.2941	43.1653	43.1109	43.1916	43.208	42.8724	43.3397	43.0789	43.3594	43.1616	43.4138	42.9708	43.2909	43.2665	43.0407	43.260799999999996	43.3467	43.1118	43.3746	43.323499999999996	43.0311	42.9824	43.1781	43.1312	43.040800000000004	42.9813	43.108200000000004	42.9797	43.0569	43.056	42.986200000000004	43.094300000000004	42.9276	43.0328	43.2081	43.0039	43.067299999999996	43.1339	43.1624	43.009	43.2002	43.0392	43.146699999999996	43.208200000000005	43.0921	43.0948	43.2249	43.0405	43.2479	43.194900000000004	43.2413	42.9752	43.2217	43.068	43.2679	43.0446	43.1358	43.0323	43.355199999999996	43.0437	43.1455	43.1263	43.1873	43.081599999999995	43.2079	43.0367	43.0226	43.079499999999996	43.2796	43.2327	43.2967	43.2204	43.2186	43.463499999999996	43.0676	43.2611	43.2859	43.2067	43.3758	43.4133	43.4293	43.404399999999995	43.4178	43.7081	43.5445	43.402	43.4613	43.7941	43.6828	43.556400000000004	43.717800000000004	43.9024	43.743500000000004	44.1659	43.9706	44.0308	44.1326	44.1463	44.2007	44.4231	44.3281	44.2006	44.3196	44.55	44.5437	44.714	44.8256	46.89
