Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_043-Ex1-2F-lcwgs-1-1	55.00000000000001	36.9048	40.0	37.1429	35.476200000000006	38.0952	36.9048	34.285700000000006	42.857099999999996	33.571400000000004	46.1905	41.904799999999994	45.4762	42.381	37.1429	44.047599999999996	43.8095	39.523799999999994	40.714299999999994	39.523799999999994	43.5714	39.047599999999996	40.238099999999996	38.5714	36.1905	39.523799999999994	43.5714	37.619	44.047599999999996	32.8571	42.857099999999996	40.4762	40.238099999999996	41.6667	37.381	41.1905	40.4762	34.761900000000004	41.6667	38.3333	41.904799999999994	34.0476	40.238099999999996	38.8095	40.0	37.381	40.714299999999994	38.0952	40.238099999999996	43.0952	39.7619	39.047599999999996	42.1429	40.714299999999994	38.8095	40.9524	36.6667	38.0952	43.5714	41.6667	41.1905	41.904799999999994	43.5714	40.0	43.3333	38.3333	40.0	39.523799999999994	44.2857	40.4762	37.1429	41.1905	42.381	41.1905	38.5714	41.428599999999996	37.381	39.2857	39.7619	36.4286	41.904799999999994	41.428599999999996	42.1429	42.381	37.1429	44.2857	41.428599999999996	38.8095	45.238099999999996	42.1429	39.2857	37.619	41.6667	43.5714	41.1905	40.4762	38.0952	36.9048	41.6667	40.0	43.3333	43.8095	41.6667	46.1905	40.9524	41.6667	45.0	44.5238	43.3333	45.9524	41.904799999999994	45.0	37.619	45.9524	37.381	42.857099999999996	42.857099999999996	41.6667	41.428599999999996	43.8095	43.5714	40.0	43.3333	41.904799999999994	39.047599999999996	40.238099999999996	40.0	44.7619	44.2857	47.619	41.6667	45.4762	39.047599999999996	45.7143	40.714299999999994	41.904799999999994	43.0952	40.4762	46.428599999999996	39.2857	40.4762	46.9048	41.904799999999994	45.0	42.619	43.0952	44.7619	41.1905	39.523799999999994	41.904799999999994
Lva-APnd_044-Ex1-2G-lcwgs-1-1	55.8006	39.4056	38.5427	36.1457	39.7891	35.8581	33.556999999999995	38.6385	36.721	37.2963	41.0355	43.0489	42.0901	42.186	37.6798	43.1448	37.871500000000005	40.9396	39.0221	40.652	40.076699999999995	35.954	38.0633	38.6385	39.5014	38.1592	38.350899999999996	37.5839	39.4056	40.076699999999995	37.6798	38.255	43.1448	38.9262	37.0086	36.4334	38.9262	40.4602	41.0355	39.2138	38.1592	39.0221	36.1457	38.5427	38.9262	39.0221	37.7756	38.1592	39.0221	38.7344	39.2138	40.9396	37.3921	38.446799999999996	38.7344	36.816900000000004	39.6932	38.350899999999996	40.2685	39.9808	37.6798	39.597300000000004	39.5014	40.1726	41.323100000000004	37.2004	37.9674	39.597300000000004	40.3643	41.2272	42.5695	41.1314	39.7891	41.8984	41.6107	41.2272	40.5561	40.652	40.2685	42.2819	42.6654	40.076699999999995	40.7478	41.8984	39.6932	40.8437	40.2685	42.761300000000006	41.323100000000004	44.2953	43.0489	43.72	40.7478	44.1994	42.0901	42.5695	41.802499999999995	43.4324	41.9942	44.7747	42.186	41.7066	44.103500000000004	40.652	45.35	43.1448	41.802499999999995	42.953	41.6107	42.3778	40.076699999999995	41.419	46.6922	44.3912	43.528299999999994	45.4458	40.652	44.6788	42.186	43.4324	42.3778	42.0901	44.1994	41.7066	43.1448	41.8984	40.7478	43.0489	45.1582	42.3778	41.9942	41.9942	41.9942	40.3643	42.2819	41.9942	44.9664	43.0489	44.6788	44.4871	43.72	40.5561	43.3365	41.2272	42.4736	42.186	41.9942	43.8159	41.323100000000004	41.323100000000004
Lva-APnd_045-Ex1-2H-lcwgs-1-1	55.860299999999995	37.1571	39.7756	37.9052	41.8953	36.9077	39.7756	38.403999999999996	44.7631	38.6534	46.5087	40.5237	41.7706	42.518699999999995	39.4015	41.8953	37.2818	37.655899999999995	36.6584	41.147099999999995	41.645900000000005	42.1446	40.6484	41.147099999999995	39.900200000000005	41.147099999999995	39.900200000000005	42.6434	40.1496	40.7731	41.147099999999995	41.7706	42.518699999999995	39.900200000000005	39.4015	38.6534	40.5237	40.0249	39.4015	40.0249	40.6484	38.9027	38.0299	41.3965	39.900200000000005	40.897800000000004	38.9027	40.0249	40.7731	40.1496	43.0175	43.7656	40.274300000000004	39.900200000000005	38.7781	40.1496	42.6434	42.2693	40.7731	36.6584	40.6484	39.152100000000004	40.0249	41.0224	40.274300000000004	41.8953	37.655899999999995	40.399	40.7731	41.0224	42.518699999999995	37.9052	45.6359	41.3965	38.403999999999996	42.02	40.5237	39.5262	40.7731	38.2793	39.900200000000005	41.8953	42.518699999999995	39.6509	41.5212	43.0175	41.8953	40.5237	42.394	44.2643	42.892799999999994	44.6384	43.0175	39.2768	42.518699999999995	42.7681	43.1421	44.8878	43.1421	44.8878	44.6384	42.518699999999995	43.6409	39.7756	43.6409	41.7706	41.645900000000005	44.6384	41.5212	43.0175	40.6484	43.890299999999996	41.645900000000005	39.900200000000005	43.7656	41.2718	44.015	45.6359	41.645900000000005	45.386500000000005	40.897800000000004	46.1347	43.6409	43.3915	45.2618	42.892799999999994	41.7706	43.1421	46.7581	43.1421	41.8953	40.399	42.518699999999995	43.890299999999996	45.2618	41.645900000000005	44.1397	43.5162	42.518699999999995	40.5237	43.3915	40.399	44.015	44.1397	42.7681	41.8953	44.7631	41.645900000000005	43.7656	43.1421
Lva-APnd_046-Ex1-3A-lcwgs-1-1	54.31399999999999	36.1622	38.8496	37.2937	38.5667	37.4823	37.7181	37.1523	40.4526	35.5021	42.1971	41.301300000000005	40.5941	39.3211	38.0952	41.0655	38.2838	39.604	38.7082	40.169700000000006	39.1325	39.1325	38.7082	39.2268	39.2739	38.8967	40.6412	38.661	40.3583	38.330999999999996	39.934	40.0754	41.207	39.0382	37.906600000000005	38.0009	38.6139	39.8397	39.1325	38.8967	40.4998	39.4625	38.7082	38.9439	37.9538	40.4526	37.5766	39.604	37.388	39.1796	40.0754	40.7826	38.0009	39.934	40.264	39.8868	40.7355	39.698299999999996	41.301300000000005	39.7454	40.0754	38.7082	40.8298	39.1325	39.368199999999995	37.5766	40.2169	39.4154	39.509699999999995	39.4625	40.8298	41.0655	40.9712	38.9439	40.7826	40.3112	41.7256	40.3583	40.0283	39.8397	40.7826	39.2268	42.1971	38.8967	42.0085	39.7454	40.169700000000006	40.9241	40.4998	42.5743	41.301300000000005	42.4328	43.2815	40.8769	43.6587	42.1028	41.8199	42.6214	42.7628	42.3385	42.0085	42.857099999999996	42.0556	42.7157	42.527100000000004	43.14	43.1872	42.6686	41.584199999999996	41.4899	42.3385	42.6686	43.4701	42.0556	44.2716	42.9043	42.3385	42.3385	43.1872	43.1872	42.6686	42.857099999999996	43.4229	41.631299999999996	44.8373	41.9142	42.9043	42.4328	42.7628	40.9712	42.9514	43.9415	44.2716	43.7529	41.8199	43.8944	41.7256	42.809999999999995	41.631299999999996	43.988699999999994	42.2914	42.527100000000004	42.527100000000004	42.3385	43.8944	43.7058	43.3758	41.9613	41.867	43.6115
Lva-APnd_047-Ex1-3B-lcwgs-1-1	59.695	36.1656	40.958600000000004	36.601299999999995	41.1765	38.5621	36.3834	39.4336	39.4336	35.512	41.6122	47.0588	40.305	41.3943	37.6906	41.3943	37.6906	42.4837	40.5229	40.0871	40.5229	45.751599999999996	36.8192	41.1765	41.6122	38.78	42.0479	37.4728	38.5621	40.740700000000004	40.740700000000004	40.5229	44.0087	36.1656	42.0479	36.3834	42.9194	38.3442	38.1264	38.3442	38.78	37.037	39.8693	42.4837	40.740700000000004	38.9978	44.4444	37.037	40.740700000000004	36.3834	39.4336	40.0871	41.1765	40.740700000000004	41.1765	40.0871	37.2549	37.037	38.78	42.0479	44.2266	35.076299999999996	43.573	37.037	40.958600000000004	37.6906	43.790800000000004	40.0871	36.601299999999995	42.0479	41.3943	39.651399999999995	38.78	41.1765	36.601299999999995	41.830099999999995	40.958600000000004	39.4336	42.0479	39.651399999999995	39.2157	40.5229	39.4336	44.880199999999995	42.9194	40.740700000000004	41.830099999999995	42.2658	43.3551	42.0479	43.790800000000004	41.6122	38.78	37.4728	42.0479	40.740700000000004	42.0479	41.6122	38.5621	42.4837	46.187400000000004	35.9477	40.958600000000004	40.740700000000004	41.3943	42.2658	45.098	42.9194	39.2157	44.4444	39.2157	41.830099999999995	42.4837	44.0087	42.9194	43.573	42.2658	42.4837	42.9194	43.3551	43.573	38.3442	43.3551	41.830099999999995	42.0479	37.6906	40.740700000000004	40.5229	43.1373	43.573	41.3943	37.6906	41.830099999999995	42.4837	42.4837	37.6906	40.305	44.6623	40.958600000000004	46.4052	41.3943	44.0087	42.0479	42.9194	44.2266	37.037	44.2266	43.573	37.908500000000004	46.4052
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	57.4955	41.085300000000004	39.6049	40.4411	42.1048	41.5062	38.643499999999996	40.230700000000006	42.9159	38.6579	45.5268	44.9016	42.5691	43.9388	42.0634	43.664199999999994	44.0602	41.7851	43.8995	42.1421	43.9682	41.77	41.9343	43.4535	41.586	43.5473	43.3641	41.424299999999995	43.4644	41.4092	43.4686	41.5614	43.376999999999995	41.4046	43.5404	43.135	41.4538	41.187400000000004	41.3729	43.2812	43.5075	41.1999	41.5224	43.3892	41.5357	43.3354	43.6023	41.2177	41.6234	41.55	43.7216	43.5714	43.8435	43.5894	41.9883	43.7853	42.0582	42.001	44.1421	42.0905	44.331199999999995	44.3264	42.3975	42.5685	44.6663	42.5579	42.7887	42.8701	42.9337	43.001	43.131	43.8632	43.8141	44.1212	44.0513	44.3278	44.3579	44.301899999999996	44.3501	44.4361	44.603500000000004	44.568799999999996	44.7853	44.6434	44.7698	44.8136	44.9234	45.0573	45.1354	45.0464	45.2679	45.2593	45.3739	45.3158	45.624199999999995	45.435199999999995	45.6329	45.5072	45.7154	45.6073	45.7216	45.6025	45.744800000000005	45.613	45.5972	45.507799999999996	45.6936	45.4898	45.4757	45.3617	45.3751	45.3609	45.3521	45.2007	45.1449	45.091	44.9668	44.983200000000004	44.8085	44.835	44.7428	44.7203	44.6079	44.6372	44.5933	44.5472	44.4859	44.4226	44.3534	44.3187	44.2787	44.3268	44.3037	44.419399999999996	44.3465	44.3591	44.4132	44.3892	44.4664	44.3876	44.4264	44.4625	44.539899999999996	44.4992	44.6059	44.5198	44.6873	44.6203	44.7059	44.6805
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	59.4572	42.0524	38.9988	43.4883	45.0043	44.5027	38.7502	40.3609	45.6481	38.6599	48.278999999999996	47.6342	42.6066	46.7157	42.032000000000004	46.347899999999996	46.7156	41.7956	46.5778	42.051500000000004	46.4236	41.5704	41.896699999999996	46.0202	41.4419	46.077400000000004	45.8637	41.2786	46.1054	41.2124	45.9661	41.5013	46.0227	45.7961	41.457300000000004	45.8044	41.431000000000004	45.7999	41.145399999999995	41.1305	46.0718	41.1571	41.3946	45.8352	41.382200000000005	45.9217	46.1045	41.0109	41.388999999999996	41.3792	46.1378	45.9801	46.2536	45.8472	41.5892	46.0993	41.5139	41.430099999999996	46.2524	41.5593	46.4224	46.298899999999996	41.645700000000005	41.804	46.4837	41.701100000000004	41.905300000000004	41.9195	41.8857	41.9443	42.2141	43.9089	43.7415	44.2932	44.3722	44.2398	44.7017	44.395	44.7197	44.586	44.7601	44.878800000000005	44.8836	44.8357	45.121	45.2211	45.177099999999996	45.1863	45.435900000000004	45.2742	45.3669	45.6608	45.6601	45.6201	45.9908	45.6761	45.9195	45.7474	46.0305	46.0325	46.2097	46.0691	46.1194	46.0849	46.0249	46.1696	46.2235	46.0465	46.1954	46.238600000000005	46.1741	46.1469	46.4145	46.1724	46.1668	46.2389	46.19	46.1344	46.172999999999995	46.136500000000005	46.0999	46.1813	46.1687	46.1151	46.157399999999996	46.0497	46.074799999999996	46.0963	45.9384	45.9854	46.001799999999996	45.9433	45.9988	45.8989	45.902	45.879799999999996	45.8829	45.8124	45.8275	45.7521	45.7813	45.780100000000004	45.759100000000004	45.6738	45.6804	45.7285	45.691199999999995	45.6451	45.612399999999994	45.509
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	58.334399999999995	41.7306	39.9867	40.9661	42.4069	41.7683	39.2896	41.5073	43.6831	38.8825	46.6191	45.872600000000006	43.3215	44.5649	42.7994	44.107800000000005	44.5222	42.5154	44.3371	42.675999999999995	44.1976	42.304700000000004	42.522	43.6475	42.0414	43.6566	43.573299999999996	41.8353	43.7749	41.8475	43.803799999999995	42.2114	43.683899999999994	41.9591	43.7679	41.824099999999994	43.7592	43.6498	41.9054	43.558400000000006	42.1464	41.7808	42.0723	43.7483	41.987	43.6341	43.798700000000004	41.7175	42.0193	41.9987	43.8174	43.7119	43.9641	43.659	42.2008	43.891999999999996	42.1363	42.0684	44.0391	42.0308	44.0584	43.9554	42.1993	42.3159	44.1667	42.266	42.4143	42.4485	42.4079	42.3996	42.6144	43.153999999999996	43.1749	43.4272	43.356899999999996	43.355700000000006	43.5139	43.4388	43.5062	43.6107	43.682300000000005	43.607	43.806400000000004	43.6284	43.7863	43.7845	43.8694	43.8813	44.0469	43.8482	44.054300000000005	44.1302	44.1578	44.1226	44.352399999999996	44.1204	44.283699999999996	44.272099999999995	44.3015	44.3461	44.5119	44.3731	44.4939	44.5047	44.5248	44.4944	44.6073	44.4677	44.5994	44.6011	44.6045	44.5479	44.7741	44.5943	44.6877	44.7258	44.6055	44.572	44.7072	44.5996	44.6779	44.7328	44.7354	44.754	44.8337	44.804300000000005	44.7886	44.7742	44.7621	44.776700000000005	44.8314	44.8505	44.800000000000004	44.9409	44.847500000000004	44.8371	44.9844	44.859300000000005	44.9415	44.8895	44.901	44.9166	44.9747	44.927	45.0281	44.9773	45.0568	44.9662	45.1204	44.9887
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	59.5402	44.2082	41.3045	42.7738	43.9842	43.289100000000005	40.6759	42.9626	45.128800000000005	40.8044	47.9868	47.1357	44.9047	45.9729	44.2732	45.5252	45.7016	43.905	45.7884	44.2378	45.811800000000005	43.9805	44.384499999999996	45.1201	43.9176	45.279399999999995	45.0577	43.675599999999996	45.378600000000006	43.571799999999996	45.2684	43.655899999999995	45.1295	45.0105	43.7042	43.4994	45.110299999999995	45.0994	43.4078	43.5294	45.2058	43.5107	43.6925	45.1289	43.541000000000004	45.0984	45.2335	43.425999999999995	43.6121	43.818	45.4108	45.2962	45.5928	45.3519	43.8311	45.5304	43.9762	43.9728	45.685700000000004	44.0071	45.6147	45.707	44.087700000000005	44.146	45.9039	44.1819	44.359300000000005	44.3943	44.3371	44.4114	44.6791	45.1308	45.1592	45.3492	45.3323	45.2795	45.509100000000004	45.387	45.6201	45.4598	45.6241	45.623200000000004	45.7021	45.638600000000004	45.8585	45.905499999999996	45.723	45.8093	45.908500000000004	45.8803	46.1173	46.2317	46.1501	46.128	46.3343	46.1042	46.1959	46.1844	46.2492	46.265	46.3646	46.275	46.2727	46.19	46.1943	46.124900000000004	46.2584	46.1224	46.1519	46.1717	46.0823	46.015499999999996	46.054	46.015	45.8771	45.8927	45.858900000000006	45.7649	45.8947	45.7334	45.7662	45.7014	45.6666	45.6271	45.6686	45.5943	45.6181	45.592	45.6292	45.447900000000004	45.5567	45.5258	45.522	45.6003	45.4762	45.5567	45.5706	45.535399999999996	45.5791	45.5232	45.554899999999996	45.5272	45.6169	45.5194	45.6051	45.6038	45.5788	45.658100000000005	45.7011	45.6612
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	58.663	41.0325	40.068	40.475100000000005	41.8716	41.2924	38.9561	41.431000000000004	43.3526	38.528099999999995	46.4497	45.7474	43.414	44.2666	42.7595	43.6615	44.0275	42.277	43.9971	42.470400000000005	43.8466	42.107099999999996	42.2592	43.236999999999995	41.815999999999995	43.1793	43.1438	41.5841	43.3485	41.7152	43.3043	41.914	43.3202	43.2204	43.4125	43.1152	41.6806	41.6092	41.6047	43.1245	41.918499999999995	41.5051	41.9187	43.2726	41.7912	43.1911	43.2157	41.5759	41.7476	41.7567	43.3104	43.282399999999996	43.5118	43.268	41.8476	43.4531	41.8586	41.914699999999996	43.4914	41.8696	43.5423	43.5147	42.004799999999996	42.1329	43.6906	42.0819	42.1944	42.131	42.2235	42.1633	42.3574	42.760999999999996	42.8566	43.1312	43.041000000000004	43.0775	43.2778	43.0835	43.1995	43.1759	43.3118	43.2863	43.4494	43.314099999999996	43.4354	43.3942	43.430400000000006	43.5023	43.553599999999996	43.5098	43.6789	43.7235	43.6922	43.7441	43.819599999999994	43.7359	43.8239	43.7799	43.8392	43.8291	43.9773	43.9249	44.0314	43.9598	43.9129	44.008900000000004	44.0971	43.9542	44.0395	44.0114	44.0869	44.0293	44.163799999999995	44.0749	44.083600000000004	44.082100000000004	43.9981	43.9595	44.1368	43.9582	44.0407	44.0747	44.0853	44.0608	44.1806	44.0955	44.1073	44.1154	44.1453	44.008399999999995	44.1558	44.1135	44.1346	44.1998	44.1921	44.1321	44.221199999999996	44.2162	44.202000000000005	44.141999999999996	44.2003	44.2398	44.2394	44.179899999999996	44.2418	44.2795	44.297	44.3515	44.4248	44.350899999999996
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	71.1323	60.925799999999995	54.753099999999996	58.8855	61.3341	59.5009	56.0346	59.28830000000001	60.1796	55.811	63.9713	62.723600000000005	59.376799999999996	62.746	58.221000000000004	60.784800000000004	62.334199999999996	57.938100000000006	61.075500000000005	59.9025	60.5081	58.2179	59.499	60.336800000000004	58.005700000000004	62.1157	60.364700000000006	58.0198	62.1393	57.6261	60.5301	59.4754	60.1336	57.7904	59.3025	60.2244	57.8642	59.4322	60.4668	60.5466	62.1157	57.5935	57.9059	62.1024	57.5487	60.705799999999996	62.151500000000006	57.492900000000006	57.9047	59.28600000000001	60.269600000000004	60.520700000000005	62.3146	60.1387	58.000600000000006	61.86580000000001	57.4005	58.03359999999999	61.9581	57.3864	60.724199999999996	62.022600000000004	57.3451	57.8159	61.9876	57.292100000000005	57.7098	59.0848	57.244099999999996	57.69879999999999	59.2557	58.4867	58.7453	60.2236	58.4105	59.016400000000004	60.2935	58.3547	59.068299999999994	59.988600000000005	58.605	58.7842	60.0354	58.4427	58.676899999999996	59.863200000000006	58.5959	58.621900000000004	59.77289999999999	58.1892	58.6796	59.9682	58.1507	58.5158	59.725300000000004	58.18449999999999	58.400600000000004	59.5681	57.8882	58.3067	59.516999999999996	57.918499999999995	58.182100000000005	59.222300000000004	57.6925	58.1028	59.119	57.718	57.85130000000001	58.7323	57.553399999999996	57.553399999999996	58.928000000000004	57.3176	57.6245	58.5661	57.16909999999999	57.553	58.3476	57.0315	57.203700000000005	58.2328	57.05630000000001	57.1384	57.957800000000006	56.7317	56.9337	57.67400000000001	56.4558	56.751	57.696000000000005	56.4763	56.6173	57.1565	56.0106	56.2055	57.0272	55.79880000000001	56.1702	56.628699999999995	55.57640000000001	55.6809	56.434200000000004	55.278499999999994	55.3508	56.0727	55.1968	55.0262	55.6951	54.792399999999994
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	58.7645	41.9789	40.658699999999996	41.023700000000005	42.4587	41.8934	39.8281	42.3451	43.8519	39.501999999999995	46.9305	46.2111	44.11	44.8241	43.4347	44.2291	44.6691	42.9208	44.437	43.222	44.2547	42.8181	42.96	43.7307	42.6317	43.844699999999996	43.608000000000004	42.4753	43.963	42.3593	43.936	42.6953	43.8417	42.541000000000004	43.9634	42.3532	43.8209	43.7362	42.4405	42.438500000000005	43.9588	42.3488	42.6286	43.9427	42.4889	43.7691	43.8917	42.3475	42.4732	42.57	43.8632	43.6932	44.066	43.688	42.5901	43.9623	42.4864	42.560199999999995	44.0481	42.425000000000004	43.9488	44.0037	42.5546	42.632799999999996	44.0218	42.5343	42.6699	42.7307	42.6104	42.7344	42.8261	43.0825	43.2675	43.4135	43.3001	43.3889	43.487700000000004	43.2904	43.4148	43.521	43.3738	43.4543	43.7147	43.4193	43.5207	43.7814	43.6691	43.6168	43.825599999999994	43.6066	43.8408	43.9078	43.742399999999996	43.8939	44.1143	43.8674	43.9313	43.976	43.9255	44.0616	44.2564	44.1106	44.1901	44.2194	44.2394	44.2798	44.296600000000005	44.228699999999996	44.3138	44.3328	44.3162	44.4421	44.554300000000005	44.4329	44.5053	44.6011	44.5194	44.4785	44.600699999999996	44.513999999999996	44.6948	44.7004	44.6175	44.727	44.866499999999995	44.846399999999996	44.8432	44.8229	44.7875	44.732699999999994	44.8884	44.739200000000004	44.8942	44.967400000000005	44.8617	44.964	45.0844	44.8498	44.946799999999996	45.0208	44.86	44.9024	44.9955	44.8912	44.962999999999994	44.9854	44.9576	44.8913	45.0746	44.8713
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	60.2785	42.1932	40.108700000000006	43.655	44.716899999999995	44.3744	38.8696	41.288799999999995	45.9716	39.199	49.0093	48.3792	43.4976	47.0032	42.4955	46.4537	46.645199999999996	42.1314	46.6803	42.5771	46.5754	42.2586	42.3539	46.2308	41.887	46.3512	46.0691	41.7799	46.2561	41.8375	46.225699999999996	42.1816	46.321400000000004	46.244	46.3534	41.6746	41.6718	41.8823	46.2558	46.023399999999995	42.0147	41.7152	41.9926	46.234700000000004	41.9555	46.1301	46.2285	41.503499999999995	41.7429	41.8599	46.339200000000005	46.0583	46.4433	45.9919	41.9749	46.2702	41.7224	41.827799999999996	46.1739	41.7215	46.326299999999996	46.2093	41.7323	41.9178	46.3244	41.7001	41.8898	41.902499999999996	41.6965	41.8106	41.9534	43.2763	43.4433	43.8353	43.8041	43.8759	44.014399999999995	43.6867	43.857800000000005	43.9365	44.0803	43.9893	44.2295	43.925799999999995	44.0957	44.1325	44.324200000000005	44.2567	44.402	44.1181	44.391000000000005	44.4739	44.4779	44.479600000000005	44.738299999999995	44.2671	44.5216	44.4423	44.5997	44.5353	44.7663	44.6929	44.7686	44.759100000000004	44.6379	44.7112	44.897	44.6041	44.8602	44.888	44.839800000000004	44.8017	45.1899	44.8364	44.982499999999995	44.9497	44.9702	44.9849	45.0694	45.0108	45.070100000000004	45.2038	45.0876	45.202799999999996	45.2579	45.2688	45.2011	45.2329	45.1757	45.2052	45.284600000000005	45.250299999999996	45.3357	45.381899999999995	45.3288	45.5136	45.4483	45.293	45.475100000000005	45.3284	45.406	45.2895	45.4867	45.3548	45.5146	45.4262	45.4449	45.4524	45.5144	45.3314
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	58.895399999999995	41.5238	39.9358	41.664	43.1927	42.4564	39.0297	41.5088	44.6136	38.6347	47.322399999999995	46.6483	43.154399999999995	45.2769	42.613299999999995	44.7824	45.1803	42.1914	44.9714	42.4305	44.9264	42.059000000000005	42.274499999999996	44.2928	41.870200000000004	44.3167	44.1828	41.5825	44.439499999999995	41.6543	44.3666	41.9188	44.3334	41.6817	44.3393	41.5207	41.7118	44.1507	41.6993	44.1071	44.4332	41.503499999999995	41.7851	44.327299999999994	41.721799999999995	44.2355	44.351	41.4272	41.761900000000004	41.659600000000005	44.5307	44.304500000000004	44.6479	44.2193	41.909400000000005	44.4111	41.7074	41.7906	44.5136	41.7171	44.5839	44.5051	41.9028	41.9679	44.6136	41.837999999999994	41.9244	41.9563	42.004000000000005	41.927	42.1431	42.932700000000004	42.942099999999996	43.211	43.1787	43.2419	43.3981	43.1233	43.3679	43.4033	43.4328	43.4151	43.5762	43.3456	43.5993	43.601	43.5837	43.6855	43.8209	43.6177	43.757400000000004	43.913799999999995	43.8529	43.7739	44.0758	43.751400000000004	43.9319	43.8631	43.9348	43.9417	44.187799999999996	44.009	44.0776	44.027899999999995	44.0285	44.0467	44.1449	43.9638	44.1053	44.0529	44.1071	44.0437	44.233200000000004	44.0334	44.2126	44.142199999999995	44.1071	44.0794	44.1008	44.075199999999995	44.1228	44.1682	44.1676	44.2062	44.203199999999995	44.211600000000004	44.2353	44.2185	44.153999999999996	44.1598	44.2566	44.184200000000004	44.2249	44.2342	44.2981	44.3301	44.406400000000005	44.2228	44.3375	44.394099999999995	44.3193	44.3382	44.4452	44.2937	44.454	44.3916	44.5179	44.3219	44.5227	44.3314
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	59.78360000000001	42.0818	40.6922	42.427	44.0766	43.2504	39.6849	41.937000000000005	45.190599999999996	38.9966	47.963699999999996	47.2696	43.749300000000005	45.914	43.1066	45.4599	45.8301	42.6029	45.643	42.9063	45.6132	42.382	42.8334	44.9488	42.2595	45.0229	44.913	42.0184	45.0787	42.0209	45.0902	42.3555	45.0917	44.8923	42.1124	41.9158	42.1009	44.8954	44.8254	42.0573	45.1383	41.8746	42.237	44.9663	42.1319	44.974599999999995	45.0426	41.810900000000004	42.201	42.104200000000006	45.1235	45.0282	45.26	44.8541	42.403400000000005	45.1058	42.2249	42.2021	45.2368	42.3073	45.3311	45.2434	42.3113	42.4352	45.372099999999996	42.3394	42.4766	42.4424	42.4953	42.5531	42.721599999999995	43.6143	43.6415	43.8904	43.918800000000005	43.7776	44.1091	43.862899999999996	44.1077	44.1541	44.1987	44.1932	44.2843	44.079499999999996	44.1603	44.343900000000005	44.3702	44.323499999999996	44.5965	44.2864	44.534800000000004	44.5674	44.5595	44.536500000000004	44.8119	44.4571	44.669799999999995	44.515	44.68	44.6318	44.8499	44.6755	44.7929	44.6711	44.6394	44.6743	44.8309	44.5482	44.6886	44.6845	44.7662	44.573299999999996	44.826899999999995	44.596799999999995	44.6886	44.6778	44.6196	44.557	44.5921	44.5803	44.6287	44.5963	44.5994	44.630199999999995	44.6407	44.5754	44.6322	44.6263	44.5921	44.6346	44.7613	44.6195	44.5944	44.658	44.599	44.6706	44.7535	44.6846	44.7465	44.5897	44.7668	44.6089	44.7749	44.6948	44.8089	44.7471	44.804500000000004	44.748900000000006	44.8637	44.791
