Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1	31.5298	31.3642	34.5695	35.4702	35.947	38.9775	39.5192	39.4305	39.5589	39.5682	39.6517	39.894	39.6649	39.4861	39.2397	39.4	39.5391	39.5722	39.4517	39.4636	39.3868	39.3444	39.5377	39.2384	39.2834	39.2861	39.057	38.4728	38.857	38.943	39.147	39.0768	39.0225	39.0013	39.069	39.0903	39.1009	38.7923	38.9707	39.0	38.9159	38.9345	38.9733	38.8606	38.7541	39.0448	38.7568	38.8147	38.7248	38.6548	38.5628	38.6214	38.7208	38.549	38.4193	38.8548	38.6045	38.4533	38.5287	38.1891	38.2388	38.6178	38.519	38.4413	38.4561	38.4288	38.5465	38.3865	38.448	38.4602	38.1013	38.2485	38.2292	37.7918	38.028	37.0415	38.1821	38.518	38.5564	39.0573	38.6324	38.7447	38.3811	38.7077	38.3705	38.5373	38.2875	38.3039	38.4378	38.6187	38.5604	38.5325	38.3919	37.8644	37.725	38.206	38.2308	38.1496	37.6577	37.4525	37.7747	37.4486	37.4522	37.4248	37.6456	37.3044	37.7821	37.7423	37.6982	37.4708	37.6782	37.5434	37.7918	37.7509	37.9572	37.3483	37.297	37.3	37.1157	37.4176	36.6192	36.8779	37.216	37.0747	36.9107	37.2475	36.7189	36.6194	36.6484	36.7306	36.4004	36.1656	36.0941	35.4768	35.7825	35.7704	35.4912	35.9468	35.8281	35.5374	35.5909	35.7806	35.4047	35.1335	35.3122	35.253	35.5711	35.784	35.837	37.1473
Lva-APnd_046-Ex1-3A-lcwgs-1-1	31.2454	31.2879	34.8611	35.6557	35.998	39.3958	39.6392	39.4113	39.5422	39.6262	39.7771	39.5502	39.5197	39.5332	39.4238	39.4993	39.5682	39.6002	39.5487	39.5897	39.5887	39.6047	39.5367	39.4153	39.4748	39.3548	39.4213	39.2744	39.1034	39.098	39.2794	39.3663	39.2504	39.2375	39.1485	39.0705	39.0746	39.0931	39.2091	39.0913	39.092	39.1127	39.0005	39.0055	38.8086	38.929	39.256	39.1155	38.973	38.783	38.8064	38.9315	38.8479	38.7782	38.965	38.8961	38.6737	38.7989	38.5673	38.5463	38.3854	38.525	38.792	38.6858	38.5717	38.5145	38.549	38.4021	38.5359	38.4354	38.0848	38.4406	38.4167	38.2683	38.2515	37.3475	38.2971	38.5965	38.6854	38.7092	38.8728	38.8888	38.904	38.9499	38.5494	38.8102	38.7952	38.6989	38.6527	38.6587	38.8643	38.6964	38.6688	38.4186	38.6438	38.5468	38.4868	38.2467	38.2709	37.7505	37.9216	38.0877	38.0966	38.4527	38.0319	37.9538	37.9929	37.818	37.9201	37.7558	37.8332	37.6906	37.679	37.7347	37.5611	37.7449	37.3916	37.0107	37.3587	37.3734	37.0696	37.1532	36.9204	37.2903	36.9984	36.8953	36.6288	36.735	36.5747	36.6401	36.6848	36.4417	36.2392	36.4364	36.0177	36.3455	36.2192	35.943	36.1557	35.7099	35.6571	35.5864	35.9021	34.89	34.5962	35.1215	35.0626	35.0978	35.0183	36.6802
Lva-APnd_047-Ex1-3B-lcwgs-1-1	30.9505	31.2689	34.6533	35.2547	35.8797	38.816	39.6108	39.3325	39.6014	39.3632	39.0637	39.3585	39.1085	39.2712	39.4245	38.8821	39.3184	38.9599	39.4222	39.5684	38.9858	39.5542	39.2547	39.566	39.2972	38.8396	39.2642	38.9434	39.2335	38.967	38.9387	39.0472	39.0189	38.6792	38.8019	38.6533	38.717	38.8066	38.6887	38.8325	38.3373	38.4623	38.792	38.5379	38.848	38.7007	38.6461	38.8456	38.3017	38.7055	38.6396	38.4702	38.5407	37.8082	38.0675	38.7246	38.3034	38.6161	38.6724	38.2549	38.2069	38.2419	38.204	37.9797	38.2843	38.6497	37.9771	38.2839	38.2846	37.9383	37.7706	38.0362	38.0933	38.439	38.3672	37.4714	37.6875	37.9713	38.1526	38.5277	38.4202	38.5995	38.7628	38.7574	38.3144	38.7337	38.3777	38.0817	38.1703	38.022	38.1967	38.0472	37.6389	38.7079	38.3399	38.196	38.0516	37.2241	37.3681	37.7376	37.6158	38.0762	37.8107	37.5612	38.3574	37.7903	37.5491	37.4303	37.5857	37.1667	37.3175	37.5256	37.3323	37.6951	37.2673	37.2267	37.8389	37.6835	37.3898	37.2192	37.0172	37.0172	37.3895	37.2898	36.9714	37.8618	36.6374	37.0623	36.9151	36.3667	36.5338	35.7424	36.112	36.1595	35.8288	36.0118	35.9008	36.284	35.7254	35.3648	36.343	36.1452	35.1772	34.6144	35.4468	35.2586	35.6133	35.1937	35.6438	37.0148
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	31.4962	31.5943	35.5383	36.166	36.3702	39.8236	40.0136	39.9665	40.0273	40.1021	40.0776	40.0915	39.9825	40.0361	39.922	39.9856	39.9598	39.932	39.9698	39.7753	39.8446	39.9271	39.8367	39.8806	39.7791	39.8207	39.8172	39.7294	39.6863	39.6644	39.7596	39.6808	39.7458	39.6766	39.6965	39.678	39.625	39.5844	39.6157	39.6184	39.6095	39.65	39.6045	39.625	39.6273	39.601	39.5415	39.4946	39.5209	39.4381	39.4055	39.4293	39.4222	39.3295	39.3642	39.3592	39.3332	39.3171	39.292	39.2375	39.1881	39.2196	39.147	39.1234	39.0867	39.134	39.1133	39.036	39.0556	39.0503	39.0086	39.0202	38.9557	38.9526	38.9204	38.0449	38.9174	39.2251	39.3293	39.3682	39.4286	39.3944	39.3929	39.389	39.3215	39.3267	39.3046	39.3039	39.2251	39.2066	39.2035	39.1622	39.1515	39.0764	39.0395	39.018	38.9906	38.8972	38.8815	38.8326	38.8292	38.7342	38.6701	38.6429	38.6346	38.6328	38.589	38.5243	38.4713	38.4121	38.4253	38.3847	38.271	38.2105	38.1861	38.0516	38.0194	37.9279	37.8713	37.8458	37.7366	37.6726	37.6582	37.5736	37.4868	37.3734	37.3188	37.2846	37.1843	37.1237	36.9974	36.9562	36.8414	36.7248	36.5862	36.5109	36.4053	36.2408	36.1241	35.9864	35.9172	35.8236	35.7595	35.6836	35.4843	35.3585	35.3007	35.3528	35.5991	36.9171
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	31.5091	31.6129	35.5511	36.1787	36.3748	39.8357	40.0293	39.9827	40.0417	40.1133	40.0915	40.0998	39.9969	40.0429	39.9401	39.9985	39.9735	39.9449	39.9805	39.8013	39.8535	39.9369	39.8553	39.8892	39.8008	39.845	39.8347	39.749	39.713	39.6909	39.7723	39.723	39.7761	39.7051	39.7311	39.7092	39.6591	39.6261	39.663	39.6492	39.6444	39.6811	39.638	39.6548	39.65	39.6257	39.5716	39.523	39.5505	39.4734	39.4424	39.462	39.4585	39.3675	39.401	39.3999	39.3668	39.3579	39.3269	39.277	39.2228	39.2594	39.1862	39.1656	39.1349	39.1849	39.1665	39.0863	39.1133	39.1007	39.0616	39.0741	39.0057	39.0138	38.98	38.1036	38.9708	39.269	39.3692	39.4103	39.4753	39.4356	39.4347	39.4349	39.3669	39.3679	39.3537	39.3466	39.2761	39.2634	39.2538	39.2157	39.2172	39.1306	39.0988	39.0793	39.0528	38.9631	38.957	38.8952	38.9027	38.8093	38.7372	38.7182	38.703	38.7035	38.6584	38.6017	38.5496	38.4963	38.5016	38.4724	38.356	38.2842	38.2714	38.1421	38.1074	38.0249	37.9718	37.9466	37.8385	37.7662	37.7617	37.6771	37.6011	37.499	37.4258	37.4069	37.3	37.2394	37.1118	37.0838	36.9594	36.841	36.7027	36.6368	36.5375	36.3718	36.2624	36.1338	36.0614	35.954	35.9016	35.8162	35.636	35.5175	35.4426	35.5029	35.7246	37.0147
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	31.4938	31.5794	35.4878	36.1425	36.3546	39.7889	39.9926	39.9384	40.0006	40.0813	40.0571	40.0678	39.9561	40.0094	39.8936	39.9555	39.9301	39.8939	39.9384	39.7422	39.8063	39.9029	39.8091	39.8576	39.7486	39.8037	39.7967	39.707	39.6614	39.6397	39.7473	39.6827	39.7349	39.6541	39.6733	39.6608	39.6073	39.5828	39.6034	39.5996	39.598	39.6373	39.5885	39.6083	39.61	39.5808	39.5272	39.4656	39.4996	39.4205	39.3723	39.4067	39.401	39.3019	39.3367	39.3401	39.303	39.2939	39.2692	39.2113	39.1621	39.1963	39.1208	39.097	39.063	39.117	39.1027	39.0287	39.0465	39.0373	38.9949	39.0104	38.9415	38.949	38.9146	38.0581	38.9413	39.248	39.355	39.3935	39.4585	39.4222	39.4229	39.4178	39.3486	39.35	39.3346	39.3362	39.2589	39.2448	39.2424	39.2023	39.1965	39.1144	39.0862	39.0649	39.0366	38.9477	38.9326	38.8814	38.8817	38.7869	38.72	38.7003	38.6879	38.6792	38.6408	38.581	38.525	38.4734	38.4775	38.4462	38.3336	38.2748	38.2552	38.1148	38.0891	37.9992	37.9433	37.9123	37.8099	37.7446	37.7382	37.644	37.5781	37.4645	37.4034	37.3765	37.2769	37.2078	37.083	37.04	36.933	36.821	36.6827	36.6042	36.5119	36.3588	36.2417	36.1024	36.039	35.9381	35.8802	35.8036	35.6102	35.4931	35.4107	35.4582	35.6938	36.9779
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	31.4924	31.5968	35.5168	36.1553	36.3537	39.7933	39.9975	39.948	40.0015	40.0822	40.0493	40.0636	39.9628	40.0097	39.904	39.9563	39.9285	39.9054	39.9381	39.7477	39.8044	39.9011	39.8206	39.8499	39.7506	39.7978	39.7879	39.7011	39.6508	39.6285	39.7289	39.6725	39.7161	39.6296	39.6452	39.6331	39.5932	39.5681	39.5825	39.5824	39.5745	39.6116	39.5658	39.5852	39.5834	39.5593	39.4878	39.4383	39.4696	39.386	39.3471	39.3762	39.3667	39.2656	39.2939	39.311	39.264	39.2502	39.2262	39.1702	39.1201	39.1469	39.073	39.0536	39.0133	39.0646	39.0428	38.9666	38.9843	38.9712	38.9293	38.9409	38.8745	38.8756	38.8463	37.9697	38.8572	39.1611	39.2698	39.3075	39.3766	39.3427	39.3374	39.3327	39.2579	39.2585	39.2412	39.2388	39.167	39.1491	39.1407	39.0978	39.0907	39.016	38.9717	38.9533	38.9196	38.8417	38.8262	38.7728	38.7639	38.6705	38.6007	38.5774	38.5629	38.561	38.5121	38.451	38.3983	38.3412	38.3528	38.3099	38.204	38.1385	38.1212	37.9774	37.9489	37.8556	37.8026	37.77	37.6546	37.5943	37.5769	37.4903	37.4028	37.3023	37.2393	37.2068	37.0992	37.03	36.906	36.8634	36.7481	36.6384	36.5002	36.4125	36.3066	36.1525	36.0421	35.8919	35.8337	35.7359	35.7022	35.607	35.4106	35.2936	35.2324	35.2941	35.5463	36.9076
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	31.4721	31.5629	35.4485	36.1184	36.3363	39.7498	39.9648	39.9047	39.9685	40.0471	40.0245	40.0351	39.9211	39.9848	39.8603	39.9255	39.8968	39.8614	39.9036	39.6964	39.7671	39.8634	39.7771	39.8242	39.7086	39.7657	39.7576	39.67	39.6132	39.5967	39.7037	39.622	39.6773	39.6042	39.6352	39.6097	39.5499	39.5245	39.5377	39.5413	39.5404	39.5784	39.5276	39.5616	39.5537	39.5306	39.4649	39.4079	39.4433	39.3561	39.3139	39.3519	39.3411	39.2407	39.2723	39.2823	39.2434	39.2339	39.2157	39.153	39.0964	39.133	39.0567	39.0302	38.9965	39.0582	39.042	38.9552	38.9819	38.975	38.9226	38.9369	38.8746	38.8734	38.835	37.9966	38.8841	39.1967	39.3069	39.3487	39.4122	39.3854	39.3794	39.3756	39.3037	39.3036	39.2843	39.2851	39.2081	39.195	39.191	39.1455	39.1356	39.0584	39.0278	39.0054	38.9727	38.8806	38.8718	38.8166	38.8183	38.7263	38.653	38.6273	38.6196	38.6138	38.5625	38.5045	38.4492	38.39	38.4029	38.3619	38.261	38.1877	38.1696	38.0325	38.0005	37.9178	37.8575	37.8316	37.7159	37.646	37.6374	37.5479	37.4822	37.3604	37.3017	37.2715	37.1672	37.1106	36.9815	36.9473	36.8333	36.703	36.5636	36.4905	36.3891	36.2334	36.1084	35.9732	35.9011	35.8128	35.7388	35.66	35.4638	35.3267	35.2634	35.3132	35.5617	36.8839
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	31.4352	31.5738	35.4053	36.0052	36.2122	39.548	39.8369	39.8426	39.8012	39.9256	39.8629	39.8657	39.8394	39.8406	39.7843	39.7752	39.7048	39.7205	39.7525	39.6219	39.5617	39.7444	39.7188	39.6657	39.5823	39.6046	39.5826	39.5645	39.395	39.4578	39.5328	39.5336	39.5128	39.4424	39.4232	39.408	39.3601	39.3412	39.3477	39.3707	39.374	39.441	39.3784	39.4375	39.4092	39.415	39.3071	39.2647	39.3064	39.2097	39.1759	39.2385	39.2332	39.0924	39.1293	39.1707	39.1027	39.1144	39.1191	39.0167	38.9693	39.0294	38.9019	38.9017	38.8682	38.9431	38.9142	38.855	38.869	38.8835	38.8406	38.8607	38.7867	38.8011	38.7561	37.8479	38.8347	39.1338	39.2686	39.3226	39.3981	39.372	39.3715	39.3602	39.3044	39.3329	39.2941	39.3017	39.2255	39.2063	39.1994	39.1783	39.1775	39.0975	39.0878	39.0602	39.0312	38.9755	38.9451	38.9103	38.9204	38.8287	38.7517	38.7524	38.7076	38.7369	38.712	38.6386	38.5794	38.5526	38.5334	38.4936	38.402	38.3629	38.3432	38.2322	38.1587	38.111	38.0522	38.0121	37.9143	37.8948	37.8623	37.7965	37.737	37.612	37.5358	37.5218	37.4001	37.3433	37.2482	37.1998	37.1033	37.0016	36.8479	36.7796	36.699	36.5348	36.4236	36.2873	36.1832	36.078	36.0396	35.9617	35.7617	35.6651	35.5518	35.5741	35.819	37.1272
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	31.4748	31.5615	35.4493	36.1148	36.3329	39.7438	39.9618	39.9077	39.9698	40.0502	40.0264	40.0403	39.9288	39.9895	39.8602	39.9277	39.8887	39.8554	39.9095	39.7062	39.771	39.867	39.7864	39.8268	39.7173	39.7712	39.7627	39.6814	39.6185	39.6013	39.7058	39.6242	39.7022	39.5988	39.643	39.6267	39.573	39.5521	39.5694	39.5787	39.5607	39.5995	39.547	39.5762	39.5747	39.5555	39.4895	39.43	39.4598	39.3798	39.3367	39.376	39.3636	39.265	39.2985	39.3127	39.2629	39.2602	39.2413	39.1766	39.1317	39.1688	39.0893	39.0704	39.0269	39.0917	39.0672	38.9978	39.0211	39.0173	38.9708	38.9867	38.9216	38.9361	38.894	38.0503	38.9354	39.2466	39.3492	39.3897	39.4608	39.432	39.4313	39.4265	39.3565	39.3602	39.3458	39.3474	39.2702	39.2529	39.2481	39.2125	39.2024	39.1221	39.0959	39.07	39.045	38.9582	38.9501	38.9029	38.8998	38.806	38.7362	38.7155	38.6936	38.7022	38.6593	38.5994	38.5481	38.4976	38.5067	38.4712	38.3542	38.2943	38.2753	38.1485	38.1171	38.032	37.9704	37.9475	37.8423	37.7746	37.7779	37.6916	37.6097	37.5053	37.4373	37.4002	37.3073	37.2581	37.1285	37.102	36.9962	36.865	36.7257	36.6624	36.5521	36.3994	36.2856	36.16	36.0864	35.9902	35.9295	35.8556	35.6595	35.5583	35.4817	35.5165	35.7334	37.0076
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	31.4654	31.5628	35.4277	36.0948	36.3193	39.7238	39.944	39.8929	39.9517	40.0399	40.0087	40.0198	39.9126	39.9642	39.8446	39.9006	39.8728	39.8371	39.8824	39.673	39.7329	39.8423	39.7557	39.7923	39.6828	39.742	39.7246	39.6406	39.5695	39.5631	39.6619	39.5773	39.662	39.5813	39.6129	39.5876	39.5265	39.4985	39.5242	39.5174	39.5199	39.5576	39.5048	39.5423	39.5376	39.5092	39.4325	39.3761	39.4105	39.325	39.2764	39.3082	39.3171	39.2036	39.2307	39.2474	39.2043	39.2058	39.1819	39.1217	39.0611	39.1018	39.0203	38.9929	38.9527	39.0257	39.0074	38.9206	38.9515	38.9415	38.8956	38.9083	38.8422	38.8437	38.8053	37.9597	38.8543	39.1729	39.2884	39.3267	39.3994	39.3636	39.3642	39.3671	39.2887	39.293	39.2774	39.2731	39.1956	39.1748	39.1775	39.1184	39.1197	39.0433	39.0024	38.9839	38.9626	38.8671	38.8599	38.8035	38.8008	38.7033	38.638	38.6102	38.5936	38.5975	38.5532	38.4925	38.4345	38.3776	38.3849	38.3537	38.2585	38.1831	38.1645	38.0086	37.9807	37.8938	37.8345	37.8001	37.6898	37.6332	37.6311	37.5412	37.453	37.3401	37.2774	37.2537	37.1587	37.0869	36.9463	36.9192	36.8147	36.687	36.5508	36.4768	36.3673	36.2108	36.1123	35.9626	35.8976	35.7875	35.7389	35.6428	35.4498	35.3501	35.2755	35.3184	35.5652	36.8962
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	31.4535	31.5451	35.4021	36.0937	36.3186	39.7137	39.9319	39.8741	39.9319	40.0195	39.9971	40.0117	39.8902	39.9519	39.8254	39.8912	39.8584	39.8234	39.8643	39.6529	39.7216	39.8286	39.7424	39.7857	39.6696	39.7313	39.7219	39.6286	39.5688	39.5435	39.6599	39.5974	39.6427	39.5635	39.5888	39.5608	39.5008	39.4605	39.4871	39.4923	39.4845	39.5278	39.4724	39.5104	39.5049	39.4833	39.4101	39.3542	39.3933	39.3042	39.2552	39.2871	39.2816	39.1744	39.209	39.2204	39.1791	39.1676	39.1537	39.0797	39.0299	39.0717	38.9794	38.9571	38.9195	38.9817	38.9671	38.8807	38.9074	38.9008	38.8509	38.8605	38.7985	38.7978	38.7661	37.9166	38.8201	39.1445	39.2545	39.294	39.3674	39.3352	39.3384	39.3295	39.254	39.2536	39.2404	39.2333	39.1545	39.1334	39.138	39.0891	39.0797	39.002	38.9657	38.9444	38.9112	38.8202	38.8083	38.7524	38.7517	38.6583	38.5816	38.5645	38.5428	38.5408	38.4946	38.4303	38.3778	38.326	38.3337	38.3013	38.1783	38.1158	38.092	37.9512	37.9178	37.8339	37.7675	37.7447	37.6325	37.5693	37.5582	37.4662	37.387	37.2744	37.2106	37.1768	37.0817	37.0044	36.8743	36.8459	36.726	36.6002	36.4672	36.3855	36.2886	36.1185	35.997	35.8549	35.7921	35.6833	35.6263	35.5565	35.3508	35.2197	35.1508	35.1973	35.4628	36.8169
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	31.4726	31.5552	35.4283	36.1015	36.325	39.7235	39.9465	39.8805	39.9472	40.0321	40.0037	40.0195	39.897	39.9621	39.8364	39.9007	39.8675	39.8335	39.8758	39.6671	39.7379	39.8365	39.7499	39.7907	39.6772	39.7351	39.7276	39.6365	39.5775	39.5551	39.6687	39.6096	39.6514	39.5715	39.5987	39.5717	39.5261	39.4939	39.5074	39.5101	39.5068	39.5438	39.4866	39.5141	39.5099	39.4898	39.4247	39.3575	39.3966	39.308	39.2549	39.2907	39.2859	39.1817	39.2083	39.2222	39.1743	39.1596	39.1443	39.0712	39.0208	39.0582	38.9704	38.9434	38.9109	38.9781	38.9551	38.8699	38.8934	38.8863	38.8375	38.848	38.7787	38.7806	38.7446	37.8981	38.7973	39.1194	39.2323	39.2689	39.3429	39.3099	39.3104	39.3003	39.2264	39.2305	39.2108	39.2058	39.1243	39.1128	39.111	39.0568	39.0562	38.9728	38.9354	38.91	38.8833	38.7851	38.7732	38.7162	38.7132	38.6127	38.5531	38.5248	38.5055	38.5011	38.4692	38.3995	38.3478	38.2849	38.2963	38.2561	38.1426	38.0738	38.0546	37.9089	37.8731	37.7804	37.7202	37.6909	37.5833	37.518	37.5095	37.4218	37.3325	37.2246	37.1502	37.1207	37.0218	36.9608	36.82	36.7806	36.6685	36.553	36.4041	36.3236	36.2225	36.058	35.9384	35.7989	35.7308	35.6236	35.5759	35.4994	35.2902	35.1682	35.0966	35.1321	35.3913	36.7736
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	31.4732	31.5721	35.4651	36.13	36.3409	39.7663	39.9781	39.924	39.9859	40.0664	40.0383	40.0536	39.9389	39.9971	39.8716	39.9357	39.9115	39.8791	39.9211	39.7194	39.7879	39.8787	39.7934	39.8365	39.7276	39.7813	39.775	39.6844	39.6339	39.6069	39.7199	39.6593	39.7111	39.6329	39.6593	39.637	39.5802	39.5409	39.5741	39.5725	39.5655	39.6047	39.5572	39.5804	39.5801	39.5515	39.487	39.4321	39.4601	39.3805	39.3381	39.3751	39.3677	39.2678	39.2991	39.2994	39.2659	39.2599	39.2319	39.1747	39.1225	39.1546	39.0793	39.06	39.0266	39.0807	39.0593	38.9789	38.9992	38.9967	38.9506	38.9673	38.897	38.9017	38.8674	38.0145	38.8939	39.2082	39.3122	39.357	39.4224	39.39	39.3889	39.388	39.3184	39.3199	39.3013	39.3045	39.22	39.2043	39.1968	39.1537	39.1507	39.0693	39.0327	39.0186	38.987	38.8949	38.8854	38.8308	38.8345	38.7366	38.6657	38.6458	38.6295	38.6312	38.5864	38.5256	38.4683	38.4117	38.4161	38.3866	38.27	38.2055	38.1869	38.0485	38.02	37.9363	37.8762	37.8495	37.7336	37.6696	37.6663	37.5822	37.4997	37.3877	37.3269	37.2908	37.2046	37.1248	36.9944	36.9669	36.8618	36.7335	36.6067	36.522	36.4237	36.2582	36.1461	36.0015	35.9283	35.8279	35.7888	35.7074	35.5031	35.3897	35.3127	35.3585	35.5883	36.914
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	31.4881	31.5838	35.5003	36.1398	36.3541	39.7919	39.9969	39.9421	40.0017	40.0797	40.0561	40.0642	39.9582	40.013	39.8958	39.9511	39.929	39.8992	39.933	39.7388	39.8011	39.8988	39.811	39.8451	39.7433	39.8025	39.7859	39.7034	39.6543	39.6415	39.7374	39.6871	39.7297	39.6256	39.6645	39.6418	39.5867	39.5635	39.5921	39.581	39.5749	39.6154	39.5713	39.5948	39.5904	39.5696	39.5025	39.4487	39.4845	39.3994	39.3613	39.3908	39.3839	39.2888	39.3215	39.327	39.2809	39.2838	39.2561	39.2009	39.1494	39.1822	39.104	39.0796	39.0433	39.0922	39.0763	38.9953	39.0261	39.0191	38.9686	38.9821	38.9169	38.9269	38.8943	38.0256	38.9095	39.2197	39.322	39.3632	39.4368	39.3995	39.3982	39.3961	39.324	39.3369	39.3062	39.3066	39.2264	39.2091	39.2028	39.1656	39.16	39.0773	39.0475	39.0296	38.997	38.9065	38.8984	38.8501	38.8546	38.7598	38.687	38.6657	38.6537	38.6448	38.5982	38.5452	38.4891	38.437	38.427	38.4005	38.2922	38.2211	38.2061	38.0598	38.0424	37.9442	37.8944	37.8614	37.7596	37.6909	37.6847	37.5957	37.5178	37.4089	37.3359	37.3141	37.2109	37.1525	37.02	36.989	36.882	36.7533	36.6179	36.5423	36.4522	36.286	36.1756	36.0246	35.9614	35.8651	35.8192	35.7376	35.5577	35.4159	35.3553	35.399	35.6358	36.9362
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	31.4858	31.5674	35.4954	36.1347	36.3252	39.8096	39.9302	39.9581	39.9888	40.077	40.0391	40.0225	39.9848	39.9668	39.9189	39.9361	39.9188	39.8742	39.9161	39.7083	39.7877	39.8838	39.8037	39.8364	39.7244	39.7773	39.7659	39.6868	39.64	39.6082	39.7081	39.6326	39.6989	39.6313	39.6487	39.6278	39.5743	39.5346	39.5676	39.5662	39.5605	39.5978	39.5453	39.5761	39.5735	39.5519	39.4893	39.4361	39.4681	39.3804	39.3422	39.371	39.3576	39.2658	39.2947	39.3028	39.2641	39.257	39.2364	39.1738	39.1208	39.1536	39.0752	39.0559	39.0223	39.0741	39.0563	38.98	38.9995	38.9852	38.9389	38.9536	38.8862	38.8954	38.8592	37.9859	38.88	39.1877	39.2925	39.3375	39.4045	39.3704	39.3669	39.3644	39.2928	39.2982	39.2791	39.2789	39.1971	39.1797	39.1747	39.1315	39.1261	39.0497	39.0095	38.9881	38.9674	38.8689	38.8584	38.8013	38.8029	38.7076	38.6422	38.6128	38.6	38.5964	38.5525	38.4952	38.4369	38.3873	38.3908	38.3588	38.2483	38.1811	38.1489	38.0123	37.9875	37.9032	37.8379	37.8116	37.703	37.6383	37.6348	37.5488	37.4676	37.352	37.2795	37.2506	37.1525	37.086	36.9565	36.9291	36.8137	36.6873	36.5532	36.4797	36.374	36.2139	36.0894	35.9567	35.8898	35.7906	35.7248	35.6521	35.4549	35.3287	35.2663	35.3056	35.5549	36.8951
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	31.4987	31.5931	35.5349	36.1699	36.3527	39.8562	39.9741	40.0025	40.0253	40.1142	40.0784	40.0711	40.024	40.0079	39.9608	39.9815	39.9685	39.924	39.9614	39.7561	39.8399	39.9299	39.8458	39.8788	39.772	39.8222	39.8183	39.7367	39.6972	39.6658	39.7543	39.7069	39.7596	39.6893	39.7101	39.6864	39.6395	39.6066	39.637	39.6289	39.6276	39.6602	39.6126	39.631	39.6282	39.6073	39.5468	39.4915	39.524	39.4417	39.4014	39.4265	39.4162	39.3279	39.3556	39.3618	39.3189	39.3108	39.2844	39.2313	39.1799	39.2104	39.1361	39.1148	39.0808	39.132	39.1129	39.034	39.0556	39.0437	38.9982	39.008	38.9423	38.9488	38.9146	38.0428	38.9219	39.2275	39.3271	39.3703	39.4346	39.3996	39.3994	39.3931	39.321	39.3217	39.3038	39.305	39.2223	39.2092	39.2038	39.158	39.1479	39.0716	39.041	39.0205	38.9902	38.9014	38.8918	38.8305	38.8323	38.739	38.6726	38.651	38.6332	38.6245	38.5825	38.5209	38.4712	38.4178	38.4187	38.3841	38.2769	38.2043	38.1802	38.0451	38.0111	37.9243	37.8691	37.8409	37.7295	37.6664	37.6534	37.5624	37.4847	37.3729	37.3086	37.2759	37.1804	37.1098	36.9849	36.9499	36.8315	36.7133	36.578	36.4892	36.3869	36.2427	36.1248	35.9832	35.9127	35.8132	35.7605	35.6762	35.4774	35.3586	35.2985	35.3437	35.5991	36.9271
