Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_043-Ex1-2F-lcwgs-1-1	0.266667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1	0.31152599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1	0.264901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1	0.29985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1	0.471698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	0.156161	0.00212228	0.00061739	0.0005402170000000001	0.0013891300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424456	0.0	0.0	0.0	0.0	0.00061739	0.0	0.000463043	0.0	0.0	3.86663e-05	0.0	0.0	0.0	0.0	0.000234256	0.0	0.000589131	7.88298e-05	0.0	0.0	0.000159619	8.01904e-05	0.0	8.10236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029504	0.0	0.0066154000000000004	0.0	0.0	0.0	0.0	0.000184302	0.0	0.000234633	0.0	0.0	0.0012066099999999999	9.746309999999999e-05	0.00423195	0.0	0.0	0.000253387	5.1192499999999995e-05	0.0	0.00271638	0.0	0.0	0.00253254	0.0	0.0	0.0	0.0	0.0	0.00499316	5.801530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044386299999999996	0.0	6.48583e-05	6.560000000000001e-05	0.00650286	0.0	0.0	6.8674e-05	0.0018058199999999999	0.0	0.0	0.00287699	0.0	0.0	0.000372489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578727	0.000488614	0.0	0.000100315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	0.146764	0.0022192699999999997	0.000759226	0.00046721599999999995	0.00116804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044969499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017520600000000002	0.0	0.0	0.0	0.0	0.00023360799999999998	5.8401999999999994e-05	0.00023360799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86718e-05	0.0	0.00052929	5.88926e-05	0.0	0.0	5.92068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13271e-05	0.00264769	0.0	0.00558898	6.23818e-05	0.0	0.0	0.0	0.0001273	0.0	6.43819e-05	0.0	0.0	0.00111526	0.0	0.0043208	0.0	0.0	0.00020367899999999999	0.00020521300000000002	0.0	0.00215397	0.000140119	0.0	0.00185268	7.187630000000001e-05	0.0	0.0	0.0	0.0	0.00443871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247291	0.0	0.0	0.00017029	0.00533713	0.0	0.0	0.0	0.0011704200000000001	9.11078e-05	0.0	0.00195849	9.43627e-05	0.0	0.00019328400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	0.129169	0.00183148	0.00123208	0.000166498	0.0009656879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65992e-05	0.0	0.0	0.0	0.0	0.00046619399999999996	6.65992e-05	0.000166498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133603	0.0	0.0010369300000000001	0.0	0.0	0.0	0.000100751	3.36241e-05	3.36665e-05	3.37128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188947	0.0	0.0055918999999999995	0.0	0.0	0.0	0.0	0.000139955	0.0	7.04038e-05	0.0	0.0	0.0011021	7.13449e-05	0.00458238	0.0	0.0	0.000144795	0.00010902299999999999	0.0	0.00234469	3.67889e-05	0.0	0.00218936	3.7271e-05	0.0	0.0	0.0	0.0	0.00526476	7.668019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399948	0.0	4.04517e-05	8.13744e-05	0.00613869	0.0	0.0	0.0	0.00150909	0.0	0.0	0.00252023	8.59713e-05	0.0	0.0006096869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009123829999999999	0.000357668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	0.143203	0.00220944	0.000757522	0.000536578	0.0008522120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284071	6.31268e-05	0.0	0.0	0.0	0.000473451	3.15634e-05	0.000505015	0.0	0.0	6.324069999999999e-05	0.0	0.0	0.0	0.0	9.5596e-05	0.0	0.0006720189999999999	3.20792e-05	0.0	0.0	0.00016176599999999998	9.73714e-05	0.0	3.26837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228882	0.0	0.00524751	0.0	0.0	0.0	0.0	3.5513100000000004e-05	0.0	0.00017974200000000001	0.0	0.0	0.00131882	7.37457e-05	0.00393474	0.0	0.0	0.000151516	7.62794e-05	0.0	0.00259111	3.8948799999999995e-05	0.0	0.0018576600000000001	0.0	0.0	0.0	0.0	0.0	0.00401111	4.1671799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266735	0.0	4.52143e-05	0.0	0.0051957999999999996	0.0	0.0	4.7186e-05	0.00161854	0.0	0.0	0.00268877	0.0	0.0	0.000653001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85038e-05	0.0	0.0	0.0	0.0	0.000492557	0.000311067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	0.13325299999999998	0.00162562	0.000956247	0.000191249	0.000621561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334687	4.7812399999999996e-05	0.0	0.0	0.0	0.000525936	4.7812399999999996e-05	0.000478124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59151e-05	0.0	0.000672438	4.8074099999999994e-05	0.0	0.0	4.823470000000001e-05	0.0	4.8361299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015313400000000002	0.0	0.00471585	0.0	0.0	0.0	0.0	0.000150932	0.0	0.00015182299999999999	0.0	0.0	0.000663991	0.00015373	0.00370198	0.0	0.0	0.000155824	0.0	0.0	0.0019429	0.0	0.0	0.00196496	0.0	0.0	0.0	0.0	0.0	0.004515450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006793670000000001	0.0	0.0	0.0	0.00542514	0.0	0.0	0.0	0.00158997	0.0	0.0	0.00221288	0.0	0.0	0.000972227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619444	0.00013857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	0.117497	0.00372349	0.000827441	0.0	0.000827441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041431000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125277	0.0	0.007529330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000422064	0.0	0.0	0.00042471	0.0	0.0059729	0.0	0.0	0.0	0.000431362	0.0	0.00564508	0.000435753	0.0	0.00570826	0.000440865	0.0	0.0	0.0	0.0	0.00766722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481318	0.0111376	0.0	0.0	0.0	0.00447005	0.0	0.0	0.00608097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	0.122064	0.00247093	0.000658915	8.23644e-05	0.00107074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23644e-05	0.0	8.23644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164883	0.0	0.00041237500000000004	0.0	0.0	0.0	0.0	8.25874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004987069999999999	0.0	0.0031636	0.0	0.0	0.0	0.0	0.00025108300000000004	0.0	8.39137e-05	0.0	0.0	0.000421589	0.0	0.00253866	0.0	0.0	0.000255446	8.53365e-05	0.0	0.00154338	0.0	0.0	0.0012962899999999999	8.66616e-05	0.0	0.0	0.0	0.0	0.00378373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272773	0.0	0.0	0.000184053	0.0041583	0.0	0.0	0.0	0.000846461	0.0	0.0	0.00152578	9.58166e-05	0.0	0.000290214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021866700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	0.121518	0.00245682	0.0010394199999999999	9.4493e-05	0.000661451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756795	0.0	0.0	0.0	0.000284015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666172	0.0	0.00409813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038548	0.0	0.0034807500000000003	0.0	0.0	0.0	0.0	0.0	0.000880598	0.0	0.0	0.000788191	0.0	0.0	0.0	0.0	0.0	0.00520977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413128	0.0	0.0	0.000104462	0.0055589	0.0	0.0	0.0	0.000533273	0.0	0.0	0.0015127299999999999	0.0	0.0	0.000547657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610764	0.000245697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	0.128586	0.0017396100000000002	0.00096645	0.00014496799999999998	0.000628193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014496799999999998	0.0	0.0	0.0	0.0	0.000483225	4.8322500000000004e-05	0.00033825799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630985	4.85751e-05	0.0	0.0	0.00014611799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007932919999999999	0.0	0.0042295300000000004	0.0	0.0	0.0	0.0	5.0256899999999996e-05	0.0	0.000151429	0.0	0.0	0.000355791	5.0950300000000006e-05	0.00321798	0.0	0.0	0.00015442899999999998	0.0	0.0	0.0017649	0.0	0.0	0.00157085	0.0	0.0	0.0	0.0	0.0	0.00469599	5.35412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330345	0.0	0.0	5.5664099999999994e-05	0.00581111	0.0	0.0	0.0	0.00113502	0.0	0.0	0.0018378	0.0	0.0	0.000872226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031955300000000004	6.42278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	0.126834	0.00254442	0.000719076	0.000331881	0.0009403300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165941	5.53135e-05	0.0	0.0	0.0	0.000663762	5.53135e-05	0.000221254	0.0	0.0	5.53687e-05	0.0	0.0	0.0	0.0	0.000277954	0.0	0.000779986	0.0	0.0	0.0	0.000112062	0.00011224700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748060000000001e-05	0.00184418	0.0	0.00486767	0.0	0.0	0.0	0.0	0.000235269	0.0	0.000118397	0.0	0.0	0.000717504	5.99959e-05	0.00421435	0.0	0.0	0.00012172	0.0	0.0	0.00203103	0.0	0.0	0.0019298899999999999	0.0	0.0	0.0	0.0	0.0	0.0047837	6.40481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596493	0.0	0.0	6.71734e-05	0.00580299	0.0	0.0	0.0	0.00123699	0.0	0.0	0.00223061	0.0	0.0	0.0007071579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	0.133117	0.00212274	0.00078747	0.00023966500000000002	0.00102713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342378	0.0	0.0	0.0	0.0	0.00061628	6.84756e-05	0.000445091	0.0	0.0	3.4263e-05	0.0	0.0	0.0	0.0	0.00017191100000000001	0.0	0.0005857260000000001	3.44962e-05	0.0	0.0	0.00017323	3.47047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175091	0.0	0.00460295	0.0	0.0	0.0	0.0	0.000146424	0.0	0.000221342	0.0	0.0	0.000896367	3.75078e-05	0.00361635	0.0	0.0	0.000229032	0.000115039	0.0	0.0017804300000000002	0.0	0.0	0.0014918499999999999	0.0	0.0	0.0	0.0	0.0	0.00416589	4.06542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721181	0.0	0.0	0.00012942	0.00498905	0.0	0.0	0.0	0.00110935	0.0	0.0	0.00198698	4.54268e-05	0.0	0.000873253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052511	0.00015863299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	0.13642	0.0017138200000000002	0.00164526	0.000137105	0.0009597379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041131599999999995	0.0	0.0	0.0	0.0	0.000342763	0.000137105	0.000548422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020626	0.0	0.0010329999999999998	0.0	0.0	0.0	6.91921e-05	6.93009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12148e-05	0.00200066	7.17055e-05	0.0056854	7.22427e-05	0.0	0.0	0.0	0.00022042899999999999	0.0	7.41476e-05	0.0	0.0	0.000676957	7.559690000000001e-05	0.00448313	0.0	0.0	0.000154412	7.76246e-05	0.0	0.00180568	7.89662e-05	0.0	0.00135849	8.03994e-05	0.0	0.0	0.0	0.0	0.00489236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79478e-05	0.0	0.0	0.0	0.00587454	0.0	0.0	9.22886e-05	0.0011155000000000002	0.0	0.0	0.00170927	0.0	0.0	0.000388121	0.0	0.0	9.91541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034101600000000003	0.00034375000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	0.14529899999999998	0.00199913	0.000811241	0.00031870199999999997	0.0012748100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289729	5.7945800000000003e-05	0.0	0.0	0.0	0.000376648	0.000115892	0.00031870199999999997	0.0	0.0	2.90122e-05	0.0	0.0	0.0	0.0	0.00014593	0.0	0.0009664869999999999	0.0	0.0	0.0	0.000147787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15609e-05	0.00216329	3.1031799999999997e-05	0.0055471	0.0	0.0	0.0	0.0	0.000191249	0.0	0.000193093	0.0	0.0	0.00104546	9.85226e-05	0.00442376	0.0	0.0	0.000100669	0.0	0.0	0.00208195	0.0	0.0	0.00177182	0.0	0.0	0.0	0.0	0.0	0.00458188	3.63147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536983	0.0	0.0	0.0	0.0053693000000000005	0.0	0.0	0.0	0.0013016999999999998	0.0	0.0	0.0023725599999999997	0.0	0.0	0.0006817910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662854	0.000154411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	0.142871	0.00222249	0.000652473	0.000346626	0.00146806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224288	2.03898e-05	0.0	0.0	0.0	0.00038740599999999997	8.15591e-05	0.000346626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123269	0.0	0.0007835	2.0660100000000002e-05	0.0	0.0	0.000166489	6.26081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69384e-05	0.0024235000000000003	4.38728e-05	0.00570912	2.2152199999999998e-05	0.0	0.0	0.0	0.00013575299999999999	0.0	0.000183051	0.0	0.0	0.00116437	0.000117139	0.00466687	0.0	0.0	0.000216147	7.25089e-05	0.0	0.00239995	2.46511e-05	0.0	0.00227346	2.5154599999999998e-05	0.0	0.0	0.0	0.0	0.00497444	5.2460800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222413	0.0	0.0	8.52936e-05	0.006244970000000001	0.0	0.0	0.0	0.00150657	2.97702e-05	0.0	0.0028423	6.09522e-05	0.0	0.000495351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331938	0.00033490500000000003	0.0	3.78848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
