Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_043-Ex1-2F-lcwgs-1-1	0.266667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1	1.2461099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1	0.529801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1	0.549725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1	0.707547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	0.411954	0.0050163000000000004	0.0	0.00497771	0.0	0.0	0.0	0.0	0.0	0.000192935	0.0	3.85869e-05	0.0	0.00281684	0.00551793	0.0	0.00023152100000000002	0.0	0.0	0.0	0.0027782600000000003	0.0	0.000115761	0.0	0.000154348	0.0	0.000115761	0.00594238	0.0	0.0038201000000000003	0.0	0.00200652	0.0	0.0	0.000115998	0.0	0.0	0.0	0.0	7.80855e-05	0.0	0.0	0.000197073	0.0	0.0	0.0	0.0	4.02975e-05	0.00020255400000000003	0.00444046	0.0	0.0	0.0	0.0	4.2087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313994	9.05179e-05	0.0	0.0	0.0	0.0	0.0017996499999999999	0.0	0.000144782	0.0	0.0	0.0	0.000351257	0.0	0.0	0.0	0.0	0.0	0.0	0.00010774700000000001	5.44422e-05	0.0	0.0012227100000000001	0.000224669	0.0	0.000114757	0.0	0.0034008899999999997	0.0	0.0	0.000121211	0.00055156	6.19727e-05	0.0	0.0	0.000128202	0.00622385	6.5572e-05	0.00358161	0.00040249500000000006	0.0	0.0	0.0	0.0	0.0	0.000646888	0.0	0.000515015	0.0007444039999999999	0.00225966	0.0	0.0	0.00109279	0.0	0.0	0.0	0.0	8.28969e-05	0.0	0.0005946619999999999	0.0	0.0	0.00035274	0.0	0.000542424	0.00430265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013726	0.000132159	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	0.39952800000000005	0.0038545299999999997	0.0	0.0038545299999999997	0.0	0.0	0.0	0.0	0.0	0.00029201	0.0	5.8401999999999994e-05	0.0	0.00134325	0.00490577	0.0	0.00029201	0.0	5.8401999999999994e-05	0.0	0.00128484	0.0	5.8401999999999994e-05	0.0	0.0	0.0	5.8401999999999994e-05	0.00531458	0.0	0.0018104599999999998	0.0	0.0009344319999999999	0.0	0.0	0.00023379500000000002	0.0	0.0	5.856229999999999e-05	0.0	0.000352028	0.0	0.0	0.000176677	0.0	0.0	0.0	0.0	0.0	0.000178793	0.0035846500000000004	0.0	0.0	0.0	0.0	6.0655899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313395	0.000314933	0.0	0.0	0.0	0.0	0.00136014	0.0	0.00019679	0.0	6.64677e-05	0.0	6.73983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000142498	0.0	0.0	0.00124358	0.00014764299999999998	0.0	0.0	0.0	0.003834	0.0	0.0	7.901180000000001e-05	0.000558826	8.06806e-05	0.0	0.0	8.32934e-05	0.007493049999999999	0.0	0.00344204	8.70105e-05	0.0	0.0	0.0	0.0	0.0	0.00037284000000000004	0.0	0.000477076	0.000482881	0.0016620799999999998	9.897729999999999e-05	0.0	0.0008115239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000332078	0.0	0.0	0.000345027	0.0	0.00035402999999999997	0.00478241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014721200000000002	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	0.37248899999999996	0.0033299600000000003	0.0	0.00283046	0.0	0.0	0.0	0.0	0.0	9.989869999999999e-05	0.0	0.0	0.0	0.000832489	0.00349646	0.0	0.000166498	0.0	0.0	0.0	0.000832489	0.0	3.32996e-05	0.0	6.65992e-05	0.0	3.32996e-05	0.00366295	0.0	0.0010988900000000002	0.0	0.000632692	0.0	0.0	6.66383e-05	0.0	0.0	3.3363e-05	0.0	6.68025e-05	0.0	0.0	0.00010043700000000001	0.0	0.0	0.0	0.0	0.0	3.37128e-05	0.00256604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048574299999999996	0.000139161	0.0	0.0	0.0	0.0	0.0011301199999999999	0.0	0.000177764	0.0	0.0	0.0	0.000108181	0.0	0.0	0.0	0.0	0.0	0.0	0.000111326	7.45424e-05	0.0	0.00120352	0.000151152	0.0	3.81499e-05	0.0	0.0042770099999999995	3.87284e-05	0.0	0.0	0.000865578	0.00011867400000000001	0.0	0.0	4.02145e-05	0.00691659	4.0683100000000004e-05	0.00376465	4.11599e-05	0.0	8.33153e-05	0.0	0.0	0.0	0.00042708300000000003	0.0	0.00034603600000000003	0.000522471	0.00249803	0.0	0.0	0.0009390819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005166379999999999	0.0	0.0	0.0005280630000000001	0.0	0.00019492100000000003	0.0045670400000000005	0.000148458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5934800000000005e-05	0.0	0.0	0.0	0.0	0.00274085	6.43507e-05	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	0.398204	0.00413481	3.15634e-05	0.0042610600000000005	0.0	0.0	0.0	0.0	0.0	0.000189381	0.0	0.00012625400000000001	0.0	0.0015781699999999998	0.00495546	0.0	0.000220944	0.0	3.15634e-05	0.0	0.0014834800000000001	0.0	0.000157817	0.0	3.15634e-05	3.15634e-05	0.000157817	0.00501858	0.0	0.00211475	0.0	0.00119941	0.0	0.0	0.000126482	0.0	0.0	0.0	0.0	0.00019119	0.0	0.0	0.00012831300000000002	0.0	0.0	3.23521e-05	0.0	0.0	0.000196097	0.00416628	0.0	0.0	0.0	0.0	6.70063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034901299999999996	0.000315911	0.0	0.0	0.0	0.0	0.000904279	0.0	0.000329679	0.0	0.0	0.0	0.000150473	0.0	0.0	0.0	0.0	3.89444e-05	0.0	3.95193e-05	0.0	0.0	0.00113156	0.000244312	0.0	4.13436e-05	0.0	0.00369514	0.0	0.0	4.30051e-05	0.00043360100000000004	0.0	0.0	0.0	0.0	0.00655396	0.0	0.00409076	9.27124e-05	0.0	0.0	4.75799e-05	0.0	0.0	0.000439716	0.0	0.0005968789999999999	0.000552136	0.00268451	0.0	0.0	0.000729086	0.0	0.0	0.0	0.0	0.0	0.0	0.000389548	0.0	0.0	0.00051561	0.0	0.000292135	0.0037768500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16799e-05	0.0	0.0	0.0018458399999999999	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	0.375805	0.00277312	4.7812399999999996e-05	0.00239062	0.0	0.0	0.0	0.0	0.0	0.000286874	0.0	4.7812399999999996e-05	0.0	0.0009084350000000001	0.00296437	0.0	0.000191249	0.0	4.7812399999999996e-05	0.0	0.000621561	0.0	9.562470000000001e-05	0.0	4.7812399999999996e-05	0.0	9.562470000000001e-05	0.0032034299999999997	0.0	0.00138656	0.0	0.000525936	0.0	0.0	0.000191358	0.0	0.0	0.0	0.0	0.000191828	0.0	0.0	0.000192295	0.0	0.0	0.0	0.0	0.0	0.00014530699999999998	0.00203747	0.0	0.0	0.0	0.0	4.8962300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029938699999999997	0.00030019	0.0	0.0	0.0	0.0	0.000812074	0.0	0.000204304	0.0	0.0	0.0	0.000103523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805999	0.00043160800000000005	0.0	0.0	0.0	0.0031822	0.0	0.0	0.0	0.000725898	0.0	0.0	0.0	0.0	0.00537261	5.74306e-05	0.0034625800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000657777	0.0	0.000846004	0.00048602599999999997	0.00201583	0.0	0.0	0.000496865	0.0	0.0	0.0	0.0	0.0	0.0	0.000969542	0.0	0.0	6.58191e-05	0.0	0.00019989	0.0038888499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61422e-05	0.0	0.0	0.0020195	8.53195e-05	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	0.350008	0.0020686000000000003	0.0	0.00248232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413721	0.00248232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248232	0.0	0.000413721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169134	0.0	0.00042470400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008781640000000001	0.0	0.0	0.00266799	0.0	0.0	0.0	0.0	0.0031866599999999996	0.0	0.0	0.00046240899999999994	0.0	0.00046742299999999996	0.0	0.0	0.0	0.0052623800000000005	0.0	0.00435755	0.0	0.0	0.0	0.0	0.0	0.0	0.00050667	0.0	0.000513751	0.0	0.00260517	0.0	0.0	0.00212965	0.0	0.0	0.0	0.0	0.0	0.0	0.00112495	0.0	0.0	0.00115287	0.0	0.00117276	0.0023651699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222431	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	0.357297	0.00222384	0.0	0.00172965	0.0	0.0	0.0	0.0	0.0	8.23644e-05	0.0	0.0	0.0	8.23644e-05	0.00214147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222384	0.0	0.00041182200000000006	0.0	0.0	0.0	0.0	0.00024714	0.0	0.0	0.0	0.0	0.000247325	0.0	0.0	0.000247477	0.0	0.0	0.0	0.0	0.0	0.0	0.0014056399999999999	0.0	0.0	0.0	0.0	8.28987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025022099999999996	0.0	0.0	0.0	0.0	0.0	0.000672338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007844570000000001	0.00017485099999999998	0.0	0.0	0.0	0.00336608	0.0	0.0	0.0	0.00035947	0.0	0.0	0.0	0.0	0.00540713	0.0	0.0032340199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000667445	0.0	0.000481291	0.000483611	0.00204121	0.0	0.0	0.0004935019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00051215	0.0	0.0	0.00020836700000000002	0.0	0.00021079600000000002	0.00402867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119698	0.0	0.0	0.0022793500000000003	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	0.353782	0.0022678299999999998	0.0	0.00113392	0.0	9.4493e-05	0.0	0.0	0.0	0.000188986	0.0	9.4493e-05	0.0	0.000472465	0.0017953700000000001	0.0	0.000188986	0.0	9.4493e-05	0.0	0.000472465	0.0	0.0	0.0	0.0	0.0	0.0	0.00170087	0.0	0.0010394199999999999	0.0	0.000377972	0.0	0.0	0.000189022	0.0	0.0	0.0	0.0	0.000189144	0.0	0.0	9.46134e-05	0.0	0.0	0.0	0.0	0.0	9.47457e-05	0.00104251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286388	0.00019109799999999998	0.0	0.0	0.0	0.0	0.000384391	0.0	0.00019275000000000002	0.0	0.0	0.0	0.000291136	9.723650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695135	0.000199184	0.0	0.0	0.0	0.00221782	0.0	0.0	0.0	0.000408693	0.000205069	0.0	0.0	0.0	0.00541124	0.0	0.0034610200000000004	0.0	0.0	0.0	0.00010664600000000001	0.0	0.0	0.000432161	0.0	0.000327069	0.000219044	0.0024208800000000003	0.0	0.0	0.00022325300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000231227	0.0	0.0	0.0	0.0	0.0	0.00298459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184523	0.000150185	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	0.364255	0.00280271	0.0	0.0015463200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628193	0.0019329	0.0	9.664500000000001e-05	0.0	0.0	0.0	0.000628193	0.0	4.8322500000000004e-05	0.0	9.664500000000001e-05	0.0	0.0	0.00198122	0.0	0.00111142	0.0	0.000434903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8472999999999995e-05	0.0	0.0	4.85753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0014188	0.0	0.0	0.0	0.0	4.92623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024973	0.00010010000000000001	0.0	0.0	0.0	0.0	0.0010623400000000002	0.0	0.000101654	0.0	0.0	0.0	0.000308044	0.0	0.0	0.0	0.0	0.0	0.0	0.00010472600000000001	5.2523300000000006e-05	0.0	0.00100416	0.000265103	0.0	5.3364599999999994e-05	0.0	0.0035995	0.0	0.0	5.4274099999999996e-05	0.000653632	0.000109316	0.0	0.0	0.0	0.00576732	0.00011132500000000001	0.00324073	0.0	0.0	5.6527700000000004e-05	0.0	0.0	0.0	0.000631699	0.0	0.00040530400000000005	0.00046514500000000003	0.0021601800000000003	5.8629300000000005e-05	0.0	0.0008277310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000731359	0.0	0.0	0.0004942740000000001	0.0	0.0001871	0.00338395	6.29688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93725e-05	0.0	0.0	0.0016892	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	0.364959	0.00265505	0.0	0.00276568	0.0	0.0	0.0	0.0	0.0	0.000110627	0.0	5.53135e-05	0.0	0.000885016	0.0031528700000000003	0.0	5.53135e-05	0.0	0.0	0.0	0.0008297030000000001	0.0	0.0	0.0	5.53135e-05	5.53135e-05	5.53135e-05	0.00348475	0.0	0.00138284	0.0	0.000663762	0.0	0.0	0.000110737	0.0	0.0	0.000110973	0.0	0.000166773	0.0	0.0	0.000167355	0.0	0.0	0.0	0.0	0.0	0.0	0.00225745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349652	5.8453300000000005e-05	0.0	0.0	0.0	0.0	0.000712719	0.0	0.000179375	0.0	0.0	0.0	0.000424465	0.0	0.0	0.0	0.0	6.177899999999999e-05	0.0	0.00012450999999999999	0.00012500600000000002	0.0	0.000882026	0.000506108	0.0	6.37823e-05	0.0	0.0032156899999999998	0.0	0.0	0.0	0.000654278	0.0	0.0	0.0	0.0	0.0061516	0.0	0.00330593	0.0	0.0	0.000136796	0.0	0.0	0.0	0.000696969	0.0	0.000633261	0.000636346	0.0017763	0.00014278200000000002	0.0	0.00036046	0.0	0.0	0.0	0.0	0.0	0.0	0.000522638	0.0	0.0	0.000151675	0.0	0.00015329299999999998	0.00362172	0.000154954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015571	9.705850000000001e-05	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	0.37264400000000003	0.00297869	0.0	0.00314988	0.0	0.0	0.0	0.0	0.0	0.000136951	0.0	0.0	0.0	0.000684756	0.00369768	0.0	0.000102713	0.0	3.42378e-05	0.0	0.00061628	0.0	3.42378e-05	0.0	0.000102713	0.0	6.84756e-05	0.00397159	0.0	0.00130104	0.0	0.00037661600000000003	0.0	0.0	3.4263e-05	0.0	0.0	0.0	0.0	0.00010314599999999999	0.0	0.0	6.89915e-05	0.0	0.0	0.0	0.0	0.0	6.966620000000001e-05	0.00272246	0.0	0.0	0.0	0.0	3.53223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039827199999999997	0.000109005	0.0	0.0	0.0	0.0	0.0008148999999999999	0.0	0.000149393	0.0	0.0	0.0	0.00022800499999999998	0.0	0.0	0.0	0.0	3.88823e-05	0.0	0.00015703400000000001	3.94512e-05	0.0	0.000836728	0.000480488	0.0	8.0889e-05	0.0	0.00347364	8.21561e-05	0.0	0.000124534	0.0006260549999999999	0.0	0.0	0.0	4.26529e-05	0.0056192	0.0	0.0032098499999999998	4.36221e-05	0.0	0.0	4.43649e-05	0.0	0.0	0.000361191	0.0	0.000319774	0.000551386	0.0015253600000000001	0.0	0.0	0.000706037	0.0	0.0	0.0	0.0	4.85405e-05	0.0	0.000344058	0.0	0.0	0.00020038000000000003	0.0	0.000152274	0.00388285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191775	6.53319e-05	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	0.38423799999999997	0.002605	0.0	0.00315342	0.0	0.0	0.0	0.0	0.0	6.85527e-05	0.0	6.85527e-05	0.0	0.00123395	0.00363329	0.0	0.00020565799999999997	0.0	6.85527e-05	0.0	0.00109684	0.0	6.85527e-05	0.0	6.85527e-05	0.0	6.85527e-05	0.00363329	0.0	0.00150816	0.0	0.00075408	0.0	0.0	6.8587e-05	0.0	0.0	0.0	0.0	0.000137506	0.0	0.0	6.89305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0029269	0.0	0.0	0.0	0.0	7.056030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507697	7.28379e-05	0.0	0.0	0.0	0.0	0.00052146	0.0	0.000150437	0.0	0.0	0.0	0.000153587	0.0	0.0	0.0	0.0	0.0	0.0	7.99042e-05	8.03924e-05	0.0	0.00105783	8.18891e-05	0.0	8.29164e-05	0.0	0.0029395	0.0	0.0	0.0	0.000689658	0.000173567	0.0	0.0	0.000177064	0.00534865	0.00026929	0.00370513	0.0	0.0	9.22762e-05	0.0	0.0	0.0	0.000569622	0.0	0.000481553	0.00067903	0.0023447100000000003	0.0	0.0	0.000499279	0.0	0.0	0.0	0.0	0.0	0.0	0.0005257650000000001	0.0	0.0	0.00021519699999999998	0.0	0.00021852599999999997	0.0028628	0.00011095699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108986	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	0.400492	0.0040562	0.0	0.00327394	0.0	0.0	0.0	0.0	0.0	0.000231783	0.0	8.69187e-05	0.0	0.00141967	0.00402723	0.0	0.000289729	0.0	2.8972900000000002e-05	0.0	0.00136173	0.0	0.000115892	0.0	0.000115892	2.8972900000000002e-05	0.000115892	0.00411415	0.0	0.0020860500000000003	5.7945800000000003e-05	0.000753295	0.0	2.89903e-05	0.00014506099999999999	0.0	0.0	0.0	0.0	0.000116744	0.0	0.0	8.80406e-05	0.0	0.0	0.0	0.0	0.0	0.000119246	0.00290064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040865700000000004	0.000189465	0.0	0.0	0.0	0.0	0.00119662	0.0	0.000130675	0.0	0.0	0.0	0.00020022	0.0	0.0	0.0	0.0	0.0	0.0	0.000104221	0.0	0.0	0.000743224	0.00039176399999999996	0.0	0.0	0.0	0.00372844	3.6798199999999996e-05	0.0	0.0	0.000788579	3.78128e-05	0.0	0.0	3.8627599999999996e-05	0.00688591	3.91857e-05	0.00465782	0.00019883199999999997	0.0	0.0	0.0	0.0	0.0	0.000540969	0.0	0.000507188	0.000553784	0.00257621	0.0	0.0	0.00039587	0.0	0.0	0.0	0.0	0.0	0.0	0.000746055	0.0	0.0	0.000143552	0.0	9.739549999999999e-05	0.00452061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85148e-05	0.0	0.0	0.0025012899999999998	0.0	0.0
