Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_043-Ex1-2F-lcwgs-1-1	0.47619000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1	0.287632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1	0.24937700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1	0.282885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047147600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047147600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047147600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1	0.43572999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21786499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21786499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	0.158246	0.00211341	0.0007786259999999999	0.00511668	0.0020021799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137928	0.0	0.0	0.0	0.00011123200000000001	0.0	0.0	0.0	0.0	0.00177972	0.000259542	0.0	0.0	0.0	0.0009269349999999999	0.0	0.00255834	0.0	0.0	0.000296619	0.0	0.0	0.0	0.0	0.00048200600000000005	0.0	0.0008157030000000001	0.000370774	0.0	0.0	0.00014831	0.000370774	0.0	0.000259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41548e-05	0.0147939	7.41548e-05	0.0164253	3.70774e-05	0.00011123200000000001	0.0	0.0	0.00048200600000000005	0.0	0.00292912	0.0	7.41548e-05	0.0106041	0.00022246400000000002	0.0159062	3.70774e-05	0.0	0.00393021	0.000259542	3.70774e-05	0.00793457	0.00022246400000000002	0.0	0.007378399999999999	0.00022246400000000002	0.0006673930000000001	0.0	0.0	0.0	0.017241	0.00252126	0.000889858	0.0	0.0	0.0	0.0	0.0	0.0	0.00107524	0.0	0.00389313	0.000407852	0.023840800000000002	0.000259542	0.000444929	0.00014831	0.007267170000000001	0.000185387	0.0	0.00875027	0.000964013	0.0	0.00140894	0.00166848	0.0	0.000333697	0.0	0.00411559	0.0	3.70774e-05	0.0	0.00411559	0.0	0.0	0.0	0.000407852	0.000259542	0.0	0.000370774	0.0	0.0038189699999999997	0.0	0.0	0.00085278	0.00682224	0.0	0.00600654	0.0	0.0040414399999999994	0.0	0.0	0.0	0.0022988	0.0	0.0	0.0	0.0	0.00237295	0.0	0.0	0.0	0.00315158
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	0.15162699999999998	0.00228583	0.0008163679999999999	0.00473493	0.00228583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01513	0.0	0.0	0.0	5.44245e-05	0.0	0.0	0.0	0.0	0.00206813	0.000108849	0.0	0.0	0.0	0.000707519	5.44245e-05	0.00277565	0.0	0.0	0.000108849	0.0	0.0	0.0	0.0	0.000217698	0.0	0.000653094	0.0009252170000000001	0.0	0.0	0.000108849	0.000108849	5.44245e-05	0.000272123	0.0	0.0	0.0	0.0	5.44245e-05	0.0	0.0	0.0	0.000163274	0.0166539	5.44245e-05	0.0170893	0.000163274	0.000272123	0.0	0.0	0.000217698	0.0	0.00326547	0.0	5.44245e-05	0.0117013	0.000217698	0.016762799999999998	0.000163274	0.0	0.00413626	0.000272123	0.000108849	0.007673859999999999	0.000163274	0.0	0.00729289	0.000163274	0.000435396	0.0	0.0	5.44245e-05	0.0180145	0.00277565	0.0005986699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000707519	0.0	0.00424511	0.000544245	0.024872000000000002	0.000272123	0.000272123	0.000163274	0.007075189999999999	0.000272123	0.0	0.008381379999999999	0.000979641	0.0	0.0009252170000000001	0.0011973399999999999	0.0	0.000217698	0.0	0.00386414	0.0	0.0	0.0	0.00391857	0.0	0.0	0.0	5.44245e-05	0.000380972	0.0	5.44245e-05	0.0	0.00380972	0.0	0.0	0.000653094	0.00658537	0.0	0.00609555	0.0	0.00386414	0.000163274	0.0	0.0	0.00212256	0.0	0.0	0.0	0.0	0.00223141	5.44245e-05	0.0	0.0	0.00283008
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	0.131266	0.00181694	0.0014663	0.00433515	0.00200819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151093	0.0	0.0	0.0	3.18761e-05	0.0	0.0	0.0	0.0	0.00172131	0.000286885	0.0	0.0	0.0	0.000796902	6.37522e-05	0.00251821	0.0	0.0	0.000350637	0.0	0.0	0.0	0.0	0.00057377	0.0	0.00143442	0.0008925300000000001	0.0	0.0	9.562830000000001e-05	0.00041438900000000003	3.18761e-05	0.00015938	0.0	0.0	0.0	0.0	3.18761e-05	3.18761e-05	0.0	0.0	6.37522e-05	0.0163843	0.0	0.017627499999999997	3.18761e-05	9.562830000000001e-05	0.0	0.0	0.00057377	0.0	0.00321948	0.0	3.18761e-05	0.0114754	0.000127504	0.017276800000000002	3.18761e-05	0.0	0.00420764	0.000223133	9.562830000000001e-05	0.00803277	0.00015938	0.0	0.0075546300000000005	0.00015938	0.00038251299999999996	3.18761e-05	0.0	0.0	0.0189981	0.00286885	0.000510017	0.0	0.0	0.0	0.0	0.0	0.0	0.0007650259999999999	0.0	0.0040801399999999995	0.000286885	0.025660199999999998	0.000223133	0.000286885	0.00019125700000000002	0.00749088	0.000127504	0.0	0.00886155	0.00105191	0.0	0.000988159	0.00108379	0.0	0.00019125700000000002	0.0	0.0043989	0.0	6.37522e-05	0.0	0.00433515	0.0	0.0	0.0	0.00038251299999999996	0.000255009	0.0	0.00038251299999999996	0.0	0.00423952	0.0	0.0	0.00140255	0.0072039999999999995	0.0	0.00634334	0.0	0.00411202	6.37522e-05	0.0	0.0	0.00261384	3.18761e-05	0.0	0.0	0.0	0.00258196	0.0	0.0	0.0	0.0035701200000000004
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	0.145971	0.0022071	0.0009674969999999999	0.005291	0.00196523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014966	0.0	0.0	0.0	6.04685e-05	0.0	0.0	0.0	0.0	0.0018140600000000002	0.000393046	0.0	0.0	0.0	0.000786091	3.0234300000000003e-05	0.00256991	0.0	0.0	0.000362811	0.0	0.0	0.0	0.0	0.000513983	0.0	0.00108843	0.0005442169999999999	0.0	0.0	0.000181406	0.000483748	0.0	0.000181406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07028e-05	0.0159032	6.04685e-05	0.0170521	3.0234300000000003e-05	9.07028e-05	0.0	0.0	0.000513983	0.0	0.0029629599999999997	0.0	6.04685e-05	0.012003	0.000151171	0.016689299999999997	3.0234300000000003e-05	0.0	0.00371882	0.000151171	0.00021164000000000003	0.007981849999999999	0.000120937	0.0	0.007195760000000001	6.04685e-05	0.000513983	0.0	0.0	3.0234300000000003e-05	0.0181103	0.00226757	0.0005744509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0007558570000000001	0.0	0.00390022	0.000181406	0.0247014	0.000120937	0.00042328000000000005	0.00021164000000000003	0.007588800000000001	0.000120937	0.0	0.008979580000000001	0.0007558570000000001	0.0	0.0011489	0.00133031	0.0	0.00021164000000000003	0.0	0.00435373	0.0	0.0	0.0	0.00453514	0.0	0.0	0.0	0.000332577	0.000181406	0.0	0.000483748	0.0	0.0044142	0.0	0.0	0.000907028	0.00665154	0.0	0.006167789999999999	0.0	0.0041421	0.0	0.0	0.0	0.00214663	0.0	0.0	0.0	0.0	0.0022978	0.0	0.0	0.0	0.00323507
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	0.135865	0.00164685	0.0010521500000000002	0.00471182	0.00164685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014226899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192132	0.000182983	0.0	0.0	0.0	0.0008234239999999999	4.5745800000000005e-05	0.00251602	0.0	0.0	0.000137237	0.0	0.0	0.0	0.0	0.00022872899999999997	0.0	0.000777678	0.000686187	0.0	0.0	4.5745800000000005e-05	0.000137237	4.5745800000000005e-05	0.000137237	0.0	0.0	0.0	0.0	4.5745800000000005e-05	0.0	0.0	0.0	9.149160000000001e-05	0.014958899999999999	4.5745800000000005e-05	0.016194	9.149160000000001e-05	0.000137237	0.0	0.0	0.000274475	0.0	0.00288198	0.0	0.0	0.010841700000000001	0.00022872899999999997	0.0159195	9.149160000000001e-05	0.0	0.0036596600000000003	9.149160000000001e-05	9.149160000000001e-05	0.007044849999999999	9.149160000000001e-05	0.0	0.006861869999999999	9.149160000000001e-05	0.000640441	0.0	0.0	4.5745800000000005e-05	0.017200399999999998	0.0022415399999999998	0.000594695	0.0	0.0	0.0	0.0	0.0	0.0	0.0009149159999999999	0.0	0.0034766800000000002	0.000365966	0.0232389	0.000182983	0.0005032039999999999	9.149160000000001e-05	0.00672463	9.149160000000001e-05	0.0	0.00795977	0.00128088	0.0	0.00114364	0.0014181200000000001	0.0	0.00032022	0.0	0.004300099999999999	0.0	0.0	0.0	0.00452883	0.0	0.0	0.0	0.000182983	0.000274475	0.0	0.000137237	0.0	0.00416287	0.0	0.0	0.000731932	0.00690761	0.0	0.00658739	0.0	0.00416287	0.0	0.0	0.0	0.00247027	4.5745800000000005e-05	0.0	0.0	0.0	0.00256176	4.5745800000000005e-05	0.0	0.0	0.00343093
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	0.123391	0.0035366900000000003	0.000785932	0.00471559	0.0023578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392966	0.000392966	0.0	0.0	0.0	0.000392966	0.0	0.000785932	0.0	0.0	0.000392966	0.0	0.0	0.0	0.0	0.000392966	0.0	0.000785932	0.000392966	0.0	0.0	0.0	0.000392966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392966	0.013753800000000002	0.000392966	0.0196483	0.000392966	0.0	0.0	0.0	0.000392966	0.0	0.0015718599999999998	0.0	0.0	0.011003	0.000392966	0.0184694	0.000392966	0.0	0.00314373	0.000392966	0.0	0.008252279999999999	0.000392966	0.0	0.008252279999999999	0.000392966	0.000392966	0.0	0.0	0.000392966	0.0204342	0.0015718599999999998	0.000392966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314373	0.000785932	0.027507600000000004	0.000785932	0.000392966	0.0	0.007466349999999999	0.000392966	0.0	0.00864525	0.000392966	0.0	0.000392966	0.0011789	0.0	0.0	0.0	0.0035366900000000003	0.0	0.0	0.0	0.0035366900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000392966	0.0	0.0035366900000000003	0.0	0.0	0.000785932	0.00707339	0.0	0.00668042	0.0	0.00392966	0.0	0.0	0.0	0.00196483	0.000392966	0.0	0.0	0.0	0.00196483	0.000392966	0.0	0.0	0.00275076
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	0.124263	0.00245205	0.000711885	0.0046668000000000005	0.0021356500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014079500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174016	0.000316393	0.0	0.0	0.0	0.00047459	0.0	0.0026102399999999998	0.0	0.0	0.000316393	0.0	0.0	0.0	0.0	0.00047459	0.0	0.0007909830000000001	0.0008700810000000001	0.0	0.0	0.0	0.000395491	0.000158197	0.000237295	0.0	0.0	0.0	0.0	7.90983e-05	0.0	0.0	0.0	0.000158197	0.014949599999999999	0.0	0.0155824	7.90983e-05	0.000158197	0.0	0.0	0.000553688	0.0	0.00253114	0.0	7.90983e-05	0.0109156	0.000158197	0.015424199999999999	7.90983e-05	0.0	0.00340123	0.000316393	0.000158197	0.00624876	0.000237295	0.0	0.005853270000000001	0.000316393	0.000316393	0.0	0.0	0.0	0.0167688	0.00205656	0.000316393	0.0	0.0	0.0	0.0	0.0	0.0	0.000632786	0.0	0.00332213	0.000632786	0.0220684	0.000316393	0.000237295	7.90983e-05	0.00593237	0.000237295	0.0	0.006802450000000001	0.0007909830000000001	0.0	0.000632786	0.0008700810000000001	0.0	0.000237295	0.0	0.00332213	0.0	0.0	0.0	0.0037176199999999996	0.0	0.0	0.0	0.000237295	7.90983e-05	0.0	0.000158197	0.0	0.00340123	0.0	0.0	0.000632786	0.00632786	0.0	0.00529958	0.0	0.00340123	0.0	0.0	0.0	0.00158197	0.0	0.0	0.0	0.0	0.00189836	0.0	0.0	0.0	0.0026102399999999998
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	0.127927	0.00226728	0.00130805	0.00348812	0.00244169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122084	8.720309999999999e-05	0.0	0.0	0.0	0.000697625	0.0	0.00218008	0.0	0.0	8.720309999999999e-05	0.0	0.0	0.0	0.0	0.000261609	0.0	0.0010464399999999998	0.000348812	0.0	0.0	0.000261609	0.000174406	0.0	0.000348812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348812	0.0156966	0.000261609	0.0175278	0.000348812	0.0	0.0	0.0	0.000261609	0.0	0.00244169	0.0	0.0	0.0112492	0.000348812	0.017179	0.000261609	0.0	0.00340092	0.000261609	0.0	0.00584261	0.000174406	0.0	0.005581	0.000261609	8.720309999999999e-05	0.0	0.0	8.720309999999999e-05	0.0193591	0.00218008	0.000174406	0.0	0.0	0.0	0.0	0.0	0.0	0.0007848279999999999	0.0	0.00313931	0.000697625	0.024504099999999997	0.000610422	0.0	0.000174406	0.00540659	0.000261609	0.0	0.006889049999999999	0.000697625	0.0	0.0009592340000000001	0.000523219	0.0	0.000174406	0.0	0.00444736	0.0	0.0	0.0	0.0049705800000000005	0.0	0.0	0.0	0.000174406	0.000174406	0.0	8.720309999999999e-05	0.0	0.00470897	0.0	0.0	0.0009592340000000001	0.00706345	0.0	0.00645303	0.0	0.00427295	0.0	0.0	0.0	0.00226728	8.720309999999999e-05	0.0	0.0	0.0	0.0026160899999999997	8.720309999999999e-05	0.0	0.0	0.0035753300000000003
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	0.130993	0.00176894	0.00108858	0.00444504	0.0019050199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013153700000000002	0.00022678799999999998	0.0	0.0	0.0	0.000589648	4.53575e-05	0.00195037	0.0	0.0	0.00022678799999999998	0.0	0.0	0.0	0.0	0.00036286	0.0	0.000952508	0.00045357499999999995	0.0	0.0	0.00013607299999999998	0.000272145	0.0	9.0715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0715e-05	0.014695800000000002	9.0715e-05	0.0164648	4.53575e-05	0.0	0.0	0.0	0.000408218	0.0	0.00249466	0.0	0.0	0.011203300000000001	0.00018143	0.015512300000000001	4.53575e-05	0.0	0.00340181	0.000272145	9.0715e-05	0.0066675599999999995	0.00022678799999999998	0.0	0.00594184	0.00022678799999999998	0.000272145	0.0	0.0	4.53575e-05	0.017462599999999998	0.00204109	0.000589648	0.0	0.0	0.0	0.0	0.0	0.0	0.000498933	0.0	0.0032203799999999997	0.00045357499999999995	0.0233138	0.000272145	0.00022678799999999998	0.00022678799999999998	0.00598719	0.00018143	0.0	0.00716649	0.000997865	0.0	0.000952508	0.00122465	0.0	9.0715e-05	0.0	0.0039461	0.0	0.0	0.0	0.00399146	0.0	0.0	0.0	0.00018143	0.00022678799999999998	0.0	0.00022678799999999998	0.0	0.0037193200000000004	0.0	0.0	0.0009071499999999999	0.00621398	0.0	0.00571505	0.0	0.0037193200000000004	4.53575e-05	0.0	0.0	0.0017235899999999999	4.53575e-05	0.0	0.0	0.0	0.0019050199999999999	4.53575e-05	0.0	0.0	0.00294824
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	0.131052	0.0024326400000000002	0.0008281339999999999	0.00383012	0.00165627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423999999999998	0.0	0.0	0.0	5.17584e-05	0.0	0.0	0.0	0.0	0.00175979	0.000258792	0.0	0.0	0.0	0.0008281339999999999	5.17584e-05	0.00263968	0.0	0.0	0.000258792	0.0	0.0	0.0	0.0	0.000517584	0.0	0.000983409	0.000621101	0.0	0.0	0.00015527500000000002	0.00031055000000000004	5.17584e-05	0.0	0.0	0.0	0.0	0.0	5.17584e-05	5.17584e-05	0.0	0.0	5.17584e-05	0.0165627	0.0	0.0175979	0.0	5.17584e-05	0.0	0.0	0.000517584	0.0	0.00284671	0.0	5.17584e-05	0.0110245	0.000103517	0.017442600000000003	5.17584e-05	0.0	0.0038818800000000003	0.000362309	0.00015527500000000002	0.00781552	0.00031055000000000004	0.0	0.00755672	0.000258792	0.00031055000000000004	5.17584e-05	5.17584e-05	0.0	0.0188401	0.00232913	0.000362309	0.0	0.0	0.0	0.0	0.0	0.0	0.0007763760000000001	0.0	0.00414067	0.000517584	0.025723899999999997	0.000362309	0.000207034	0.000103517	0.0072461700000000006	0.000258792	0.0	0.00854013	0.000724617	0.0	0.000983409	0.0007763760000000001	0.0	5.17584e-05	0.0	0.0038818800000000003	0.0	0.000103517	0.0	0.00414067	0.0	0.0	0.0	0.000258792	0.000103517	0.0	0.000258792	0.0	0.00377836	0.0	0.0	0.000879893	0.00641804	0.0	0.00610749	0.0	0.0037266	0.0	0.0	0.0	0.00222561	0.0	0.0	0.0	0.0	0.00201858	0.0	0.0	0.0	0.0031572600000000003
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	0.136657	0.00205376	0.000880184	0.00459652	0.00244496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153543	0.0	0.0	0.0	3.25994e-05	0.0	0.0	0.0	0.0	0.0015973699999999999	0.000195597	0.0	0.0	0.0	0.0009453829999999999	6.51988e-05	0.00234716	0.0	0.0	0.000228196	0.0	0.0	0.0	0.0	0.000391193	0.0	0.000782386	0.000456392	0.0	0.0	0.000195597	0.000260795	3.25994e-05	0.000162997	0.0	0.0	0.0	0.0	6.51988e-05	0.0	0.0	0.0	0.000130398	0.0161367	9.77983e-05	0.0170821	3.25994e-05	3.25994e-05	0.0	0.0	0.000358594	0.0	0.0028687499999999998	0.0	3.25994e-05	0.012126999999999999	0.000195597	0.0169191	3.25994e-05	0.0	0.0037815299999999995	0.000293395	0.000130398	0.00691108	0.000195597	0.0	0.00638949	0.000162997	0.000488991	0.0	0.0	3.25994e-05	0.0183535	0.0021515600000000003	0.000651988	0.0	0.0	0.0	0.0	0.0	0.0	0.0009453829999999999	0.0	0.00371633	0.000488991	0.024253999999999998	0.000228196	0.000358594	0.000195597	0.00638949	0.000162997	0.0	0.00775866	0.000977983	0.0	0.00117358	0.00127138	0.0	0.000195597	0.0	0.00472692	0.0	0.0	0.0	0.00518331	0.0	0.0	0.0	0.000228196	0.000391193	0.0	0.000228196	0.0	0.0047921199999999995	0.0	0.0	0.000717187	0.007693459999999999	0.0	0.00707407	0.0	0.00475952	0.0	0.0	0.0	0.00241236	0.0	0.0	0.0	0.0	0.00264055	0.0	0.0	0.0	0.0037815299999999995
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	0.14449700000000001	0.0017877099999999999	0.0016027799999999998	0.00505492	0.00240417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167675	0.0	0.0	0.0	0.00012329099999999998	0.0	0.0	0.0	0.0	0.0020343	0.000308227	0.0	0.0	0.0	0.000678099	0.00012329099999999998	0.0025891	0.0	0.0	0.000308227	0.0	0.0	0.0	0.0	0.000493163	0.0	0.00129455	0.000739744	0.0	0.0	6.16453e-05	0.000369872	0.0	0.000246581	0.0	0.0	0.0	0.0	0.0	6.16453e-05	0.0	0.0	6.16453e-05	0.017199000000000002	6.16453e-05	0.019356599999999998	6.16453e-05	6.16453e-05	0.0	0.0	0.000493163	0.0	0.00252746	0.0	6.16453e-05	0.0130688	0.00012329099999999998	0.018863500000000002	0.00012329099999999998	0.0	0.0036987199999999995	0.000184936	0.000184936	0.006472759999999999	0.00012329099999999998	0.0	0.00604124	0.000184936	0.000369872	6.16453e-05	6.16453e-05	6.16453e-05	0.0202197	0.0020343	0.000554808	0.0	0.0	0.0	0.0	0.0	0.0	0.000493163	0.0	0.00332885	0.000369872	0.025891	0.000246581	0.000246581	0.000184936	0.0062261799999999996	0.000184936	0.0	0.00733579	0.0006164530000000001	0.0	0.00104797	0.0013562	0.0	0.000369872	0.0	0.0048699799999999994	0.0	6.16453e-05	0.0	0.00511656	0.0	0.0	0.0	0.000246581	0.000246581	0.0	0.000308227	0.0	0.00480834	0.0	0.0	0.0009863250000000001	0.00758238	0.0	0.00690428	0.0	0.00456175	0.0	0.0	0.0	0.00246581	0.0	0.0	0.0	0.0	0.00252746	6.16453e-05	0.0	0.0	0.0035754299999999997
