Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_046-Ex1-3A-lcwgs-1-1	31.2008	31.2433	34.7039	35.5078	35.9062	39.2711	39.4583	39.1462	39.3744	39.4427	39.5842	39.3701	39.3385	39.347	39.2447	39.3465	39.4408	39.422	39.3678	39.4168	39.3451	39.4201	39.3838	39.2395	39.2645	39.1297	39.1777	39.0288	38.9043	38.8312	39.0471	39.1471	39.0684	39.0377	38.9576	38.8491	38.8562	38.8557	38.9231	38.8449	38.8694	38.8468	38.6365	38.7096	38.479	38.6421	38.9481	38.8454	38.6667	38.4932	38.4866	38.6469	38.5229	38.4578	38.6634	38.6667	38.3352	38.4988	38.2744	38.1297	38.1	38.2103	38.4804	38.2306	38.239	38.1645	38.1594	38.0537	38.0462	38.1155	37.7129	37.926	37.991	37.8977	37.9434	36.9745	37.8326	38.1433	38.2815	38.1669	38.3607	38.3715	38.4479	38.4474	38.0504	38.2056	38.2871	38.1971	38.0891	38.0618	38.1914	38.099	38.0962	37.8161	38.0514	37.9854	37.9203	37.7053	37.7185	37.1702	37.2447	37.3027	37.3168	37.6157	37.2871	37.1608	37.0514	37.0868	36.9844	36.9939	37.0556	36.8124	36.7812	36.7869	36.6256	36.8619	36.5026	36.0038	36.1678	36.3032	35.9425	35.9646	35.6233	36.0905	35.8845	35.5502	35.4606	35.4738	35.2753	35.1985	34.9033	34.7209	34.7105	34.5196	34.2937	34.4092	34.1858	33.9246	33.86	33.2494	33.1584	32.9849	33.075	32.3178	32.2881	32.2207	32.2914	32.1495	31.6902	31.5917
Lva-APnd_047-Ex1-3B-lcwgs-1-1	30.8998	31.1285	34.4074	35.1046	35.573	38.4967	39.4706	39.1198	39.2636	39.1068	38.8235	39.1808	38.7952	38.8976	39.146	38.7233	39.0893	38.8453	39.183	39.3529	38.7669	39.2462	38.9216	39.3181	39.0283	38.4292	39.0022	38.5207	38.9325	38.6057	38.6841	38.6035	38.793	38.366	38.3355	38.244	38.2484	38.5142	38.3181	38.4074	38.0545	38.2789	38.4161	38.3464	38.4096	38.2941	38.2941	38.4662	37.9717	38.1503	38.329	38.0392	38.0632	37.4967	37.61	38.0436	37.9259	38.2636	38.1765	37.8301	37.7168	37.5643	37.4728	37.5185	37.8998	38.098	37.4227	37.5926	37.9368	37.4575	37.3486	37.3203	37.5076	37.6601	37.6013	36.6732	36.939	37.1765	37.3464	37.4902	37.7211	37.7298	37.7277	37.9695	37.7407	37.8366	37.61	37.5468	37.3573	37.4706	37.3399	37.4031	37.1068	37.9281	37.6797	37.4662	37.2745	36.3987	36.6558	37.159	36.7211	37.268	36.9804	36.3595	37.0871	36.5207	36.6231	36.2288	36.4423	35.9739	36.2702	36.3529	36.1612	36.4031	36.1155	35.841	36.2767	35.695	35.8453	35.8301	35.8126	35.6754	35.6993	35.7037	35.6035	35.9107	35.2288	35.3725	35.0545	34.4793	34.8148	34.0044	34.122	33.8824	33.8671	33.6471	33.6536	33.6667	33.6078	32.9172	33.3878	33.2876	33.1111	32.5054	32.4227	32.5512	32.2026	31.6035	31.634	31.6209
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	31.4751	31.5767	35.4964	36.1292	36.3346	39.7722	39.9661	39.9214	39.9801	40.0573	40.0313	40.049	39.9434	39.9942	39.8806	39.9399	39.9128	39.8842	39.9241	39.7318	39.7937	39.8783	39.792	39.8322	39.7252	39.7597	39.7526	39.6651	39.6157	39.5895	39.6872	39.6102	39.6764	39.6016	39.6224	39.6012	39.5397	39.5058	39.5397	39.5388	39.5236	39.5639	39.5072	39.5337	39.3148	39.4411	39.4365	39.4	39.4325	39.3391	39.3144	39.3439	39.3389	39.2427	39.2609	39.2731	39.2364	39.2265	39.2023	39.149	39.1087	39.1501	39.0594	39.0358	39.019	39.0402	39.0417	38.9759	39.0038	38.9979	38.9339	38.5355	38.4528	38.4525	38.4184	37.5754	38.404	38.6936	38.7892	38.8339	38.8902	38.8559	38.8539	38.8411	38.7787	38.7769	38.7542	38.7466	38.6745	38.6565	38.6446	38.6042	38.5881	38.5137	38.4772	38.4522	38.4235	38.3303	38.3103	38.2614	38.24	38.1494	38.0667	38.0285	37.9987	37.9749	37.9043	37.8057	37.7169	37.6193	37.5704	37.4822	37.3151	37.188	37.0809	36.8728	36.7496	36.5707	36.4155	36.2833	36.0739	35.8876	35.7559	35.5426	35.3321	35.091	34.8872	34.7132	34.4681	34.2363	33.9687	33.7732	33.5042	33.2373	32.9588	32.7102	32.454	32.1474	31.8655	31.5879	31.3483	31.0935	30.8677	30.6266	30.2776	30.0036	29.7394	29.4899	29.1935	28.9052
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	31.4874	31.5988	35.5125	36.145	36.3393	39.7872	39.9821	39.9389	39.9939	40.0655	40.0442	40.0623	39.9628	40.0048	39.9034	39.9613	39.9288	39.8949	39.937	39.7501	39.8028	39.8872	39.8193	39.852	39.7549	39.791	39.7765	39.6898	39.6442	39.602	39.6976	39.6476	39.7042	39.6287	39.6275	39.6221	39.5138	39.5313	39.5628	39.5468	39.5508	39.5679	39.5069	39.5452	39.0941	39.3745	39.434	39.4162	39.456	39.359	39.3413	39.373	39.3651	39.2728	39.2674	39.2956	39.2446	39.2297	39.2131	39.1584	39.1229	39.1731	39.0562	39.0266	39.0306	39.0171	39.0221	38.9682	38.9999	38.9768	38.8868	37.8788	37.7755	37.7779	37.7337	36.8821	37.6949	37.9815	38.0744	38.1164	38.177	38.1345	38.1378	38.1295	38.067	38.0693	38.0529	38.0384	37.9791	37.9688	37.9548	37.9219	37.9206	37.8446	37.813	37.7925	37.7681	37.682	37.6734	37.6235	37.6161	37.5329	37.4633	37.4422	37.4193	37.4195	37.3716	37.2986	37.2404	37.1715	37.152	37.1029	36.9726	36.8841	36.8362	36.6807	36.6134	36.498	36.4109	36.3375	36.1845	36.0649	35.993	35.8563	35.726	35.5568	35.4194	35.3273	35.154	34.9972	34.8005	34.6791	34.4759	34.2786	34.0628	33.8967	33.6943	33.4416	33.2262	32.9967	32.8051	32.5874	32.4062	32.2104	31.9055	31.6575	31.4079	31.1962	30.9033	30.6446
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	31.4617	31.5516	35.4191	36.0835	36.301	39.7123	39.921	39.8673	39.9275	40.0089	39.9839	39.9985	39.8876	39.9384	39.8218	39.8807	39.8554	39.818	39.8636	39.6667	39.7253	39.8208	39.7329	39.7798	39.6628	39.7116	39.6993	39.6113	39.5575	39.5328	39.6411	39.5731	39.6283	39.5173	39.553	39.5338	39.4917	39.4641	39.4472	39.471	39.4595	39.51	39.4416	39.4745	39.3017	39.3927	39.3806	39.33	39.3694	39.279	39.2356	39.2732	39.2663	39.1652	39.1825	39.1999	39.1533	39.1465	39.1193	39.0625	39.0168	39.0589	38.9654	38.9396	38.9184	38.9488	38.9476	38.8811	38.9023	38.8887	38.8265	38.4743	38.3881	38.395	38.3532	37.4992	38.3633	38.666	38.7704	38.8123	38.8761	38.8348	38.8376	38.8308	38.7624	38.7582	38.7401	38.7377	38.6629	38.6511	38.6444	38.6039	38.597	38.516	38.4837	38.4644	38.4342	38.3451	38.3284	38.2785	38.2678	38.1801	38.1078	38.0843	38.0643	38.0554	38.0076	37.9389	37.8765	37.8138	37.8045	37.7589	37.635	37.56	37.5184	37.3564	37.3095	37.1964	37.1165	37.0553	36.9273	36.8295	36.7854	36.6609	36.5548	36.4023	36.3009	36.229	36.085	35.9638	35.7968	35.7101	35.545	35.3787	35.1947	35.0541	34.902	34.6899	34.5117	34.315	34.1774	34.0089	33.886	33.734	33.4572	33.2523	33.0432	32.8701	32.6249	32.3974
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	31.4668	31.5743	35.4627	36.1078	36.3091	39.7292	39.9379	39.89	39.9407	40.0224	39.9883	40.005	39.9068	39.9508	39.8462	39.8918	39.8634	39.8397	39.8748	39.684	39.7327	39.8281	39.7548	39.7789	39.6737	39.712	39.6976	39.609	39.5498	39.5199	39.6271	39.5681	39.6154	39.5194	39.5297	39.5148	39.4836	39.4524	39.4623	39.457	39.4523	39.4832	39.426	39.4541	39.2818	39.3714	39.3431	39.3045	39.3421	39.247	39.2141	39.2469	39.2381	39.1324	39.1478	39.1752	39.1214	39.1084	39.0868	39.029	38.9837	39.0225	38.929	38.9095	38.8839	38.9153	38.9053	38.8381	38.8585	38.845	38.7843	38.4534	38.3688	38.3717	38.3374	37.4799	38.3331	38.6254	38.7273	38.7681	38.8332	38.7929	38.791	38.7816	38.7088	38.7066	38.6854	38.6766	38.6047	38.5885	38.5795	38.5345	38.5223	38.4506	38.4024	38.3841	38.3504	38.2646	38.2469	38.1929	38.1707	38.0778	37.9987	37.9626	37.9318	37.9101	37.8417	37.7554	37.672	37.5824	37.5507	37.4729	37.3269	37.2169	37.145	36.9501	36.8591	36.7072	36.5902	36.4877	36.3068	36.1667	36.0671	35.9	35.7347	35.5432	35.3894	35.2653	35.0648	34.8798	34.6663	34.5172	34.3031	34.088	33.8535	33.6519	33.4443	33.188	32.9601	32.7134	32.5239	32.3073	32.1441	31.9369	31.6267	31.3814	31.1468	30.9267	30.6504	30.3948
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	31.4359	31.5277	35.3691	36.0503	36.2728	39.6574	39.8806	39.8226	39.8831	39.9654	39.9393	39.9532	39.8444	39.9042	39.7804	39.8409	39.8085	39.7702	39.8153	39.6053	39.6735	39.7729	39.6899	39.7343	39.6115	39.6607	39.6469	39.5575	39.4928	39.4726	39.5819	39.5016	39.5567	39.4775	39.5114	39.485	39.4201	39.3915	39.4093	39.4081	39.4057	39.4477	39.3854	39.4191	39.2467	39.339	39.308	39.2608	39.3003	39.2024	39.1643	39.2049	39.1945	39.0902	39.1103	39.1303	39.0849	39.0768	39.0592	38.996	38.94	38.9863	38.894	38.8665	38.8433	38.8821	38.8798	38.7999	38.8313	38.8204	38.7508	38.4467	38.3673	38.3663	38.3257	37.4875	38.3574	38.6675	38.7761	38.8208	38.8874	38.8556	38.8548	38.8477	38.776	38.7728	38.7517	38.7519	38.6773	38.6655	38.6621	38.6148	38.6053	38.5285	38.4966	38.4748	38.4408	38.3481	38.3358	38.2852	38.2784	38.1906	38.1175	38.0906	38.0755	38.0658	38.0151	37.9455	37.8836	37.8182	37.8148	37.7654	37.6506	37.5678	37.5275	37.3713	37.3169	37.211	37.1243	37.0741	36.9296	36.8318	36.7842	36.6608	36.555	36.3975	36.2958	36.2217	36.0733	35.9623	35.793	35.7058	35.5401	35.3674	35.1859	35.0506	34.9008	34.6947	34.5132	34.318	34.1887	34.0356	33.9022	33.7527	33.4891	33.2753	33.0859	32.9171	32.6837	32.4702
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	31.3963	31.5441	35.334	35.9452	36.152	39.4712	39.7606	39.7693	39.7225	39.8524	39.7897	39.796	39.7704	39.7689	39.7159	39.6986	39.6291	39.6353	39.6791	39.5422	39.4853	39.6685	39.6528	39.5932	39.5045	39.5138	39.4861	39.4752	39.2953	39.3521	39.4272	39.4396	39.4216	39.3453	39.3234	39.3154	39.2602	39.2489	39.2555	39.2627	39.2605	39.3097	39.2257	39.3055	38.9643	39.1891	39.1604	39.1339	39.1891	39.074	39.0529	39.1202	39.1092	38.9668	38.9781	39.0358	38.9563	38.9653	38.9782	38.8676	38.832	38.9023	38.7441	38.7426	38.7297	38.768	38.7562	38.7138	38.7288	38.7293	38.6584	38.1027	38.0077	38.014	37.9622	37.056	38.0202	38.3175	38.4494	38.5131	38.5854	38.5511	38.5595	38.5444	38.4954	38.5181	38.4839	38.4936	38.4142	38.3975	38.3891	38.3658	38.3679	38.2972	38.2755	38.2527	38.2229	38.165	38.1389	38.1062	38.1107	38.0275	37.9583	37.9567	37.9123	37.932	37.9078	37.8433	37.7825	37.7541	37.7283	37.6862	37.5978	37.5491	37.532	37.4165	37.3411	37.2909	37.2169	37.1789	37.0712	37.0276	36.9852	36.9128	36.8219	36.707	36.6163	36.5901	36.4625	36.3823	36.2793	36.2093	36.0812	35.9679	35.8121	35.7001	35.6122	35.4222	35.2682	35.1139	34.9876	34.8471	34.7471	34.6092	34.3579	34.1991	34.0009	33.8236	33.5845	33.3283
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	31.4379	31.5268	35.3695	36.046	36.2702	39.6518	39.8786	39.8239	39.8816	39.969	39.9411	39.9579	39.8488	39.9058	39.7763	39.8378	39.8005	39.7673	39.823	39.6187	39.677	39.7747	39.698	39.7353	39.6217	39.6633	39.651	39.5693	39.4967	39.4801	39.585	39.5013	39.5829	39.4765	39.5188	39.4871	39.4463	39.421	39.436	39.4412	39.425	39.4594	39.4012	39.4366	39.3041	39.3715	39.3347	39.2856	39.3203	39.2313	39.1901	39.2307	39.2165	39.1132	39.1371	39.1572	39.1037	39.1003	39.0813	39.0142	38.9692	39.0154	38.9194	38.8996	38.8679	38.9138	38.8995	38.8336	38.8584	38.8508	38.7872	38.5199	38.443	38.4598	38.4159	37.5615	38.4399	38.7539	38.8549	38.9003	38.9728	38.9394	38.9414	38.936	38.867	38.8672	38.8503	38.8527	38.7781	38.7647	38.7588	38.7219	38.7126	38.6343	38.6065	38.584	38.5559	38.4722	38.4641	38.4215	38.4083	38.3257	38.2524	38.2348	38.2129	38.2229	38.1815	38.117	38.064	38.0179	38.0189	37.9823	37.8686	37.8063	37.7788	37.6512	37.6156	37.5317	37.461	37.4326	37.326	37.2518	37.2377	37.1465	37.0553	36.9405	36.867	36.8175	36.7112	36.6404	36.5028	36.4584	36.3319	36.1922	36.0382	35.9489	35.821	35.6395	35.5001	35.355	35.2452	35.1148	35.0227	34.901	34.6603	34.4898	34.3117	34.1655	33.9363	33.739
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	31.424	31.5293	35.3434	36.0256	36.249	39.6272	39.8527	39.802	39.861	39.9465	39.9167	39.9384	39.8332	39.8817	39.7655	39.8137	39.7797	39.7459	39.795	39.5871	39.6342	39.7425	39.6723	39.705	39.5793	39.6336	39.6136	39.5282	39.4414	39.4368	39.536	39.4681	39.5255	39.4436	39.4756	39.4286	39.3667	39.3445	39.3894	39.3735	39.3409	39.3985	39.3226	39.3739	38.9173	39.1951	39.2289	39.1963	39.2475	39.137	39.0984	39.1468	39.147	39.0303	39.0139	39.0633	38.9988	38.9955	38.9822	38.9096	38.8676	38.9236	38.7939	38.7586	38.7507	38.7542	38.7747	38.7102	38.7479	38.7299	38.6322	37.7198	37.6127	37.6036	37.549	36.7013	37.5579	37.873	37.9847	38.0251	38.0956	38.0575	38.0632	38.0562	37.986	37.984	37.9654	37.9564	37.8873	37.8707	37.8673	37.8152	37.814	37.7396	37.6992	37.6775	37.6608	37.5655	37.5552	37.5097	37.5008	37.4074	37.3468	37.3229	37.2974	37.3012	37.2611	37.2014	37.1479	37.0928	37.0909	37.0638	36.9683	36.8962	36.8739	36.7263	36.6927	36.6084	36.5455	36.5054	36.3997	36.3404	36.3181	36.2236	36.1305	36.0136	35.9449	35.9098	35.8019	35.7052	35.5598	35.5115	35.3965	35.2582	35.1093	35.0187	34.8949	34.7204	34.5928	34.424	34.3212	34.1916	34.1101	33.9875	33.7447	33.5789	33.4098	33.2627	33.0503	32.8523
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	31.4104	31.506	35.3115	36.0126	36.2433	39.6043	39.8299	39.7794	39.8275	39.9194	39.8957	39.9168	39.7987	39.8554	39.7323	39.7902	39.7549	39.7132	39.7595	39.5451	39.6121	39.7251	39.6433	39.6824	39.5589	39.6079	39.5916	39.4958	39.426	39.3951	39.5145	39.4508	39.5063	39.4185	39.4391	39.4192	39.3506	39.3125	39.3397	39.3422	39.3213	39.363	39.2923	39.3379	39.0463	39.2218	39.2142	39.1747	39.2224	39.1156	39.0733	39.1123	39.1055	38.9901	39.0008	39.031	38.9782	38.9656	38.9528	38.8745	38.8346	38.8868	38.7675	38.7393	38.7173	38.7448	38.7485	38.6769	38.7062	38.6926	38.6108	38.0608	37.9699	37.9689	37.9286	37.0743	37.9538	38.2798	38.3857	38.432	38.5019	38.4622	38.465	38.4536	38.3832	38.3793	38.3666	38.3546	38.2817	38.259	38.2584	38.2115	38.2039	38.1241	38.0851	38.0635	38.0332	37.9388	37.9292	37.8755	37.8672	37.7768	37.6988	37.676	37.6507	37.6481	37.5958	37.523	37.4636	37.406	37.4019	37.3604	37.2294	37.1575	37.1163	36.963	36.911	36.8124	36.7288	36.6864	36.5536	36.4609	36.4223	36.3062	36.1983	36.0639	35.9689	35.9074	35.7763	35.6527	35.498	35.4306	35.2808	35.1229	34.9502	34.831	34.6966	34.4987	34.3325	34.1591	34.0391	33.8843	33.787	33.6619	33.4028	33.2039	33.0323	32.8689	32.6619	32.4513
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	31.4317	31.5184	35.3399	36.0268	36.256	39.6229	39.8527	39.7874	39.8523	39.9381	39.9097	39.9317	39.8108	39.8729	39.7473	39.8069	39.7704	39.729	39.7789	39.5505	39.629	39.7377	39.6581	39.6943	39.5706	39.618	39.6032	39.5131	39.4433	39.4209	39.5312	39.4715	39.5191	39.4304	39.4535	39.4273	39.3798	39.342	39.3639	39.3475	39.3496	39.3676	39.2996	39.3378	39.047	39.2234	39.2311	39.1821	39.2325	39.1264	39.0837	39.1269	39.1175	39.0102	39.0116	39.0443	38.9841	38.967	38.9531	38.8779	38.8373	38.8815	38.7619	38.7291	38.7144	38.7412	38.741	38.6705	38.6977	38.6821	38.5985	37.99	37.8906	37.8916	37.8462	36.9971	37.8683	38.1826	38.2957	38.3382	38.4075	38.3662	38.3703	38.3566	38.2827	38.2843	38.2653	38.2505	38.1765	38.1658	38.156	38.106	38.1067	38.0227	37.9792	37.9562	37.9322	37.8326	37.8123	37.7611	37.7468	37.6522	37.5848	37.5559	37.5284	37.5181	37.474	37.3928	37.3286	37.253	37.239	37.1804	37.0551	36.9665	36.9202	36.7541	36.6867	36.5668	36.4796	36.4153	36.2679	36.1624	36.1054	35.9808	35.8557	35.7035	35.5814	35.5015	35.3554	35.2196	35.0404	34.9441	34.7772	34.6094	34.414	34.2759	34.1174	33.8973	33.7177	33.5231	33.3846	33.2178	33.0935	32.9506	32.6785	32.4752	32.2829	32.0976	31.8679	31.6515
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	31.4395	31.5407	35.3928	36.0673	36.2815	39.6801	39.8986	39.85	39.9031	39.9898	39.9603	39.9782	39.8657	39.9215	39.7976	39.8552	39.83	39.7978	39.8424	39.639	39.7008	39.7904	39.7121	39.7513	39.6379	39.6826	39.6721	39.5805	39.5194	39.4926	39.6095	39.5448	39.6043	39.5137	39.5373	39.5076	39.4558	39.4174	39.4513	39.444	39.4358	39.4738	39.4138	39.4445	39.239	39.351	39.333	39.2912	39.3253	39.2353	39.1955	39.2383	39.2296	39.1263	39.1398	39.1573	39.1128	39.1069	39.0795	39.0209	38.9743	39.0176	38.9202	38.8988	38.88	38.9063	38.9029	38.831	38.8574	38.8509	38.7788	38.3666	38.2765	38.2822	38.2417	37.3966	38.2505	38.5595	38.6618	38.7094	38.7752	38.7366	38.7387	38.7348	38.6659	38.6617	38.6456	38.6427	38.5657	38.5498	38.5385	38.4961	38.4965	38.4164	38.3776	38.3625	38.3312	38.2407	38.228	38.1753	38.1679	38.0783	38.003	37.9795	37.9553	37.9515	37.8987	37.8274	37.7592	37.692	37.6772	37.6269	37.4985	37.4114	37.3621	37.1988	37.1367	37.0235	36.9301	36.8683	36.7198	36.6103	36.5609	36.4293	36.2974	36.1407	36.0249	35.9345	35.7862	35.6398	35.4581	35.362	35.1859	35.0004	34.8059	34.652	34.4824	34.2562	34.0695	33.8607	33.7072	33.5221	33.3957	33.2262	32.9411	32.7325	32.5268	32.3389	32.0807	31.8533
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	31.4616	31.5678	35.4565	36.1035	36.3065	39.7259	39.9366	39.8974	39.9358	40.0211	39.998	40.0214	39.9218	39.9723	39.8715	39.9086	39.8762	39.796	39.8744	39.6611	39.7387	39.8556	39.7827	39.8099	39.6922	39.7358	39.718	39.6433	39.5715	39.5548	39.628	39.5836	39.5553	39.5064	39.4918	39.5258	39.499	39.4554	39.4861	39.4897	39.4731	39.5026	39.4474	39.4716	38.7229	39.223	39.3247	39.3185	39.373	39.2574	39.2386	39.2891	39.2739	39.1747	39.1401	39.1993	39.1218	39.1196	39.1078	39.0395	39.0179	39.0744	38.9234	38.8767	38.8924	38.8409	38.8778	38.8403	38.873	38.8526	38.7197	37.1489	37.0143	37.0118	36.9521	36.1145	36.9307	37.2222	37.3116	37.3546	37.424	37.3745	37.3777	37.3753	37.3139	37.311	37.2861	37.2812	37.2044	37.1952	37.1824	37.1502	37.1433	37.0725	37.0332	37.0148	36.9909	36.8993	36.8846	36.8507	36.8386	36.7554	36.683	36.6647	36.6437	36.6315	36.5952	36.5336	36.4756	36.4147	36.3926	36.3502	36.2387	36.1578	36.1214	35.9723	35.9206	35.8067	35.7282	35.6645	35.5293	35.4199	35.3549	35.2307	35.1094	34.9542	34.8303	34.7425	34.5802	34.4325	34.253	34.1387	33.964	33.7775	33.5821	33.4236	33.2477	33.0227	32.8283	32.6143	32.4549	32.2661	32.1324	31.9574	31.688	31.4645	31.2639	31.0663	30.8185	30.5778
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	31.4559	31.5424	35.4358	36.0889	36.2758	39.7359	39.8622	39.897	39.9232	40.0136	39.9737	39.9637	39.9304	39.9084	39.8621	39.8704	39.8509	39.8069	39.8527	39.6462	39.7167	39.8166	39.7411	39.7704	39.6501	39.6944	39.6799	39.6013	39.5453	39.5074	39.6126	39.5386	39.6088	39.5332	39.5526	39.5261	39.4601	39.4307	39.4669	39.4634	39.4473	39.4837	39.4158	39.4565	39.1584	39.3374	39.3437	39.3044	39.3488	39.2414	39.2158	39.2527	39.24	39.1426	39.1444	39.1762	39.1211	39.1156	39.1006	39.0342	38.9939	39.0382	38.9315	38.9079	38.8981	38.9103	38.9176	38.8577	38.8829	38.8652	38.7874	38.2284	38.1369	38.1429	38.1013	37.2452	38.0973	38.3946	38.4948	38.544	38.6081	38.5703	38.5662	38.5568	38.4879	38.4869	38.4708	38.4651	38.3905	38.374	38.362	38.3192	38.3138	38.2399	38.2002	38.1769	38.1536	38.0574	38.0432	37.992	37.9788	37.8854	37.8154	37.7812	37.7585	37.7438	37.6858	37.6115	37.5329	37.4619	37.4292	37.3666	37.2278	37.1246	37.055	36.8776	36.8	36.6657	36.554	36.4644	36.2998	36.1713	36.0951	35.9468	35.7977	35.6183	35.4763	35.3688	35.1918	35.0302	34.8344	34.7117	34.5205	34.32	34.1118	33.9438	33.7578	33.5164	33.3068	33.0934	32.9264	32.7323	32.5747	32.404	32.1146	31.8856	31.6693	31.471	31.2197	30.9807
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	31.4697	31.5658	35.4718	36.1175	36.3021	39.7815	39.9067	39.9365	39.9558	40.047	40.0114	40.005	39.9582	39.9403	39.8925	39.9103	39.8964	39.8493	39.8896	39.6792	39.7626	39.8549	39.7741	39.8033	39.6921	39.7322	39.7231	39.6393	39.593	39.5543	39.6477	39.5977	39.6514	39.5768	39.5892	39.5692	39.5015	39.4834	39.5129	39.5037	39.5035	39.5317	39.4771	39.5019	39.3665	39.4342	39.4058	39.3608	39.3991	39.3078	39.2725	39.3017	39.2894	39.1983	39.2157	39.2322	39.1822	39.1726	39.1486	39.0954	39.0504	39.0876	38.9993	38.9775	38.9552	38.9887	38.9802	38.9064	38.9333	38.9165	38.8527	38.5471	38.4701	38.4757	38.4402	37.5785	38.4297	38.7276	38.8241	38.8697	38.9308	38.892	38.8947	38.8849	38.8154	38.8126	38.7933	38.7904	38.714	38.6981	38.6904	38.6469	38.6384	38.5622	38.5286	38.5079	38.4794	38.3889	38.3745	38.3192	38.309	38.2195	38.1438	38.1159	38.0852	38.0676	38.0064	37.9256	37.8518	37.7724	37.7412	37.6741	37.5357	37.4284	37.3631	37.1813	37.0944	36.9579	36.8481	36.7593	36.587	36.4594	36.3716	36.2101	36.0645	35.8756	35.7285	35.6086	35.4259	35.2566	35.0462	34.9145	34.7045	34.4903	34.2665	34.0818	33.8814	33.6367	33.4091	33.178	32.9922	32.7752	32.6125	32.4225	32.1137	31.8739	31.6473	31.4338	31.1659	30.913
Lva-CPnd_015-Ex1-3B-lcwgs-2-1	31.4637	31.5525	35.4563	36.1032	36.2926	39.7652	39.8917	39.9221	39.9479	40.0351	40.0017	39.9972	39.9472	39.9296	39.8835	39.9011	39.8886	39.8398	39.8822	39.6759	39.7545	39.8477	39.7653	39.7998	39.6828	39.7336	39.7243	39.6407	39.5932	39.5572	39.6697	39.6008	39.6593	39.5666	39.5922	39.5812	39.5241	39.501	39.5047	39.5133	39.5064	39.5445	39.4915	39.5132	39.4231	39.4599	39.4256	39.3743	39.4126	39.3265	39.286	39.3174	39.3114	39.221	39.2404	39.2513	39.214	39.2053	39.1799	39.122	39.0722	39.1109	39.0257	39.0059	38.9834	39.0239	39.0155	38.9398	38.9643	38.9548	38.8969	38.7162	38.6382	38.6478	38.6099	37.7591	38.6169	38.9173	39.0161	39.0578	39.12	39.0816	39.0819	39.077	39.0068	39.0026	38.9853	38.9746	38.9036	38.8863	38.8786	38.8337	38.8245	38.7443	38.7108	38.6904	38.6546	38.561	38.5473	38.4933	38.4784	38.3912	38.3131	38.2873	38.2611	38.2519	38.1906	38.1127	38.0444	37.967	37.9442	37.8853	37.7463	37.6527	37.5932	37.4071	37.3338	37.204	37.0991	37.0089	36.8462	36.7222	36.6476	36.4898	36.3424	36.1596	36.0204	35.9108	35.7284	35.5666	35.3601	35.2308	35.0261	34.8151	34.598	34.4185	34.2194	33.9736	33.7548	33.525	33.3554	33.1424	32.9823	32.7953	32.4919	32.2559	32.0303	31.8257	31.5576	31.3081
