Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0255708	0.00021779299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27861e-05	0.000819652	7.02559e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17093e-05	1.6393e-05	0.0	0.0	0.0	4.68373e-06	1.6393e-05	6.55722e-05	3.04636e-05	0.000136016	0.000305115	2.11432e-05	1.8813e-05	0.000306034	0.0007471	0.000575766	0.000730094	0.000352538	0.000663468	0.00118902	2.85279e-05	1.19079e-05	0.00012885000000000001	0.000129109	0.00198632	0.0009557909999999999	8.42525e-05	0.0010304300000000001	0.000452438	4.85194e-06	1.70292e-05	0.000136628	0.00135567	7.60927e-05	4.4323700000000004e-05	0.0005608039999999999	0.0380326	2.48755e-06	2.49655e-06	7.5177399999999994e-06	0.000968495	0.000131333	5.0720799999999996e-06	1.27339e-05	0.0	5.13851e-06	5.93608e-05	0.000453744	0.0309541	0.0	0.0	3.96405e-05	7.96731e-06	1.3345099999999999e-05	0.0	0.0	5.4200100000000005e-06	5.44833e-06	3.01232e-05	0.000399172	0.0278255	5.56482e-06	0.00022099499999999998	0.0	2.82804e-06	8.53064e-05	2.8592e-06	6.90003e-05	0.0	2.32568e-05	0.00024263800000000002	0.000705539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.325790000000001e-06	0.00013677199999999998	0.0123954	0.0006498039999999999	3.23502e-06	0.0	0.0	0.0	0.0	3.3273399999999997e-06	0.0	0.0	0.0	0.0	3.4229399999999997e-06	1.72122e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.15063e-05	0.000252374	3.6267100000000002e-06	2.91857e-05	0.000337644	0.026626200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0299843	0.000228678	0.0	0.0	2.11738e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96434e-05	0.000772846	6.352150000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46954e-06	2.11738e-05	0.0	0.0	0.0	0.0	4.23477e-06	5.0817200000000005e-05	3.1768200000000005e-05	0.00013134	0.000233081	2.5433799999999997e-05	2.7561000000000003e-05	0.000262963	0.000636389	0.000507144	0.000568866	0.000333367	0.00055864	0.00106032	5.31426e-05	0.0	5.53132e-05	0.00010003200000000001	0.00183334	0.000852132	6.39416e-05	0.00100653	0.00041818899999999996	0.0	1.06802e-05	8.97666e-05	0.00127889	7.70376e-05	5.56743e-05	0.00041569400000000004	0.0329458	0.0	4.29456e-06	8.59552e-06	0.0008860089999999999	7.53271e-05	0.0	1.94018e-05	2.15763e-06	6.47866e-06	6.91684e-05	0.000318036	0.026192099999999996	0.0	0.0	1.08595e-05	4.3481800000000004e-06	4.35268e-06	2.1786500000000003e-06	0.0	1.31006e-05	6.55781e-06	3.93926e-05	0.00027826799999999997	0.0232732	0.0	0.000195719	0.0	0.0	5.73954e-05	2.21045e-06	6.41886e-05	2.21641e-06	1.10973e-05	0.00019558500000000002	0.000663263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52844e-06	0.0	2.49912e-05	7.05517e-05	0.009730369999999999	0.000570978	2.28803e-06	0.0	0.0	0.0	2.3051599999999997e-06	2.30959e-06	0.0	0.0	0.0	0.0	0.0	7.01267e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.37326e-05	0.000168886	4.76829e-06	3.3455500000000005e-05	0.000213184	0.0208567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0259593	0.000164969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55632e-05	0.00066299	3.11263e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33789e-06	2.4900999999999998e-05	0.0	0.0	0.0	0.0	6.22526e-06	3.11263e-05	2.17966e-05	0.00010902899999999999	0.00021816	9.35481e-06	2.80811e-05	0.000227915	0.000515505	0.000434592	0.00048187899999999994	0.000275594	0.00042943800000000003	0.000869112	1.88446e-05	6.28823e-06	6.92469e-05	8.50837e-05	0.0014103100000000001	0.000698145	4.42835e-05	0.0008045109999999999	0.000358412	3.1763e-06	9.54274e-06	7.00855e-05	0.0010178	6.07159e-05	3.20071e-05	0.00038471900000000005	0.0259415	6.43372e-06	6.44494e-06	6.456320000000001e-06	0.000620918	6.479910000000001e-05	0.0	1.62616e-05	0.0	1.3061e-05	4.25348e-05	0.000288525	0.0203769	0.0	0.0	9.92034e-06	0.0	6.64309e-06	0.0	0.0	1.00343e-05	1.00584e-05	2.3526500000000003e-05	0.0002291	0.0178192	0.0	0.00014936	0.0	0.0	4.10532e-05	0.0	2.0636700000000002e-05	3.4488999999999997e-06	1.72921e-05	0.000145658	0.00044516499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60725e-06	1.4475900000000001e-05	8.714129999999999e-05	0.00743179	0.00040207700000000003	3.6676899999999998e-06	0.0	0.0	0.0	0.0	3.73267e-06	0.0	0.0	0.0	0.0	0.0	1.1448399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.92269e-06	0.000145736	7.91019e-06	2.38294e-05	0.000227335	0.0166473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024864100000000004	0.000180684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0076000000000002e-05	0.000542051	2.0076000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0076000000000002e-05	1.0038000000000001e-05	0.0	0.0	0.0	0.0	0.0	9.03418e-05	0.0	0.000140697	0.00020114400000000002	0.0	2.01496e-05	0.00021177999999999998	0.00042400899999999993	0.000464927	0.000526207	0.000273577	0.000385564	0.0008840180000000001	5.08835e-05	0.0	9.18899e-05	7.159170000000001e-05	0.00155731	0.0007698259999999999	6.1704e-05	0.000690367	0.000320071	0.0	1.0367599999999999e-05	6.23382e-05	0.000905877	3.13056e-05	2.09173e-05	0.00033543799999999997	0.0245542	1.05317e-05	3.16715e-05	0.0	0.000657751	7.444979999999999e-05	0.0	1.06901e-05	0.0	0.0	2.15492e-05	0.000248481	0.0192605	0.0	0.0	4.36898e-05	0.0	0.0	0.0	1.10474e-05	1.10796e-05	0.0	2.22905e-05	0.000223576	0.0166953	0.0	0.000180488	0.0	0.0	5.69289e-05	0.0	0.0	0.0	0.0	0.000104122	0.000406239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20054e-05	0.0	0.0	0.0	0.000133936	0.007295360000000001	0.000367927	0.0	0.0	0.0	0.0	0.0	2.50814e-05	0.0	0.0	0.0	0.0	0.0	2.56724e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.64183e-05	7.95914e-05	0.0	2.67577e-05	0.00024185900000000003	0.0156293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.025103	0.000129419	0.0	0.0	4.31397e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58838e-05	0.000672979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29419e-05	1.29419e-05	0.0	0.0	0.0	0.0	4.31397e-06	6.90235e-05	3.45367e-05	0.000112338	0.00025949299999999996	8.65923e-06	1.7338999999999998e-05	0.000217013	0.000595429	0.000339489	0.000453342	0.000296897	0.00047234	0.000955113	3.5113899999999996e-05	8.795329999999999e-06	5.28748e-05	7.06413e-05	0.00131836	0.000647263	3.55429e-05	0.000703508	0.00039715199999999995	0.0	8.96528e-06	7.1887e-05	0.000990744	4.96537e-05	2.26233e-05	0.000299344	0.0249553	4.55749e-06	4.568770000000001e-06	9.16038e-06	0.000592325	0.000101275	0.0	2.31354e-05	0.0	0.0	3.73107e-05	0.000261867	0.0197581	0.0	0.0	4.25444e-05	0.0	1.90139e-05	0.0	0.0	4.79397e-06	0.0	9.64352e-06	0.00023212700000000002	0.0176208	0.0	0.00016588600000000002	0.0	4.90831e-06	5.9079399999999995e-05	0.0	3.46752e-05	0.0	1.9938e-05	0.00019000499999999998	0.00052669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93423e-05	0.0073412799999999995	0.00045517699999999997	1.06236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7673800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.69262e-06	0.000142915	0.0	5.76491e-06	0.00020843199999999999	0.0160794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0266887	0.000160624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50585e-05	0.000747907	5.01951e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50585e-05	2.50976e-05	0.0	0.0	0.0	5.01951e-06	1.0039e-05	4.51756e-05	2.51132e-05	0.000130679	0.000211263	0.0	1.00785e-05	0.000221946	0.000530201	0.000434745	0.00044031	0.000273632	0.0005225939999999999	0.00106182	5.0875e-05	1.01896e-05	4.59197e-05	9.1976e-05	0.0013101	0.0006099429999999999	3.0802599999999995e-05	0.000884453	0.000417204	0.0	1.03364e-05	7.765719999999999e-05	0.00115133	4.15627e-05	2.60231e-05	0.000276343	0.0266244	5.2332e-06	0.0	0.0	0.000542108	9.492100000000001e-05	0.0	5.29437e-06	0.0	0.0	3.72863e-05	0.00021350599999999997	0.0208441	0.0	0.0	4.84435e-05	5.39408e-06	0.0	0.0	0.0	1.0883100000000001e-05	0.0	1.09326e-05	0.000202713	0.0183463	0.0	0.000132399	0.0	0.0	3.88887e-05	0.0	1.67467e-05	0.0	1.1219e-05	0.000146206	0.000558094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8164200000000005e-06	1.16648e-05	9.94249e-05	0.007553839999999999	0.000535207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23748e-06	0.000143951	0.0	1.26042e-05	0.000164435	0.0165417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0157285	0.000170447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46928e-06	2.84078e-05	2.84459e-05	7.597780000000001e-05	0.000171284	1.90768e-05	0.0	0.0001343	0.000298371	0.000154566	0.00023278	0.00013637800000000001	0.00027403700000000003	0.000816358	1.97748e-05	9.9418e-06	0.000239982	2.01178e-05	0.0006477330000000001	0.000295379	6.15165e-05	0.000330285	0.000176668	0.0	1.0539099999999999e-05	1.06148e-05	0.0005345990000000001	3.23122e-05	4.3402299999999996e-05	0.00020772000000000002	0.0134824	0.0	0.0	0.0	0.00023859100000000002	0.00012596500000000002	0.0	0.0	0.0	0.0	3.57524e-05	0.00015619	0.0105498	0.0	0.0	9.93e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.31506e-05	0.000119345	0.00953383	0.0	2.71931e-05	0.0	1.3826e-05	1.3942199999999998e-05	0.0	5.67171e-05	0.0	1.44198e-05	0.00011633299999999999	0.000263975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30583e-05	0.0042848700000000005	0.00033637099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8678699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.024619999999999e-05	0.0	0.0	0.000185522	0.0101111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0172609	3.93186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93186e-05	0.0	0.00011833899999999999	0.0	3.9629099999999996e-05	0.0	0.00027903600000000003	0.000439956	0.000281004	0.00040300899999999996	0.000121404	0.000406499	0.000653463	4.1042300000000005e-05	0.0	0.000124435	4.17062e-05	0.0010067000000000001	0.000379724	8.4896e-05	0.00042708	0.00021485900000000002	0.0	8.706290000000001e-05	0.000175255	0.0008379349999999999	0.0	8.93988e-05	0.000225011	0.0154062	0.0	0.0	0.0	0.000512552	0.000140775	0.0	0.0	0.0	0.0	0.000146005	0.000245132	0.0122979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010636300000000001	0.000214306	0.0107415	0.0	0.000164313	0.0	0.0	0.0	0.0	5.6815900000000006e-05	0.0	0.0	0.00023229	0.00040946900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4677e-05	0.00521102	0.00019678800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55305e-05	0.0	0.000153191	0.0	0.010647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0198801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39232e-05	0.000319616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320625	0.0	0.0	0.0	0.000645566	0.00045283899999999997	0.000259371	0.000130009	0.00045625	0.0005883290000000001	0.0	6.57827e-05	0.000132012	6.62407e-05	0.0014628500000000001	0.0009345310000000001	6.70225e-05	0.0008076170000000001	0.000540701	0.0	0.0	6.850400000000001e-05	0.000688334	6.91647e-05	0.0	0.000628673	0.0212028	0.0	0.0	0.0	0.000645416	0.000144232	0.0	0.0	0.0	0.0	0.0	0.0004479	0.0161445	0.0	0.0	7.64157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240209	0.0132889	0.0	0.000244417	0.0	0.0	0.0	0.0	0.0	0.0	8.47846e-05	8.52685e-05	0.000343011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641729	0.000560926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310152	0.0	0.0	0.000314855	0.0138179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0132734	0.000181827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0609e-05	0.0	6.087710000000001e-05	0.000183164	6.12589e-05	0.0	0.000185167	0.00043387499999999996	0.000373572	6.256130000000001e-05	0.00025152999999999997	0.00012644999999999998	0.00146235	0.0	0.0	0.0005180990000000001	0.0	0.0005249429999999999	0.000264269	0.0	0.00060288	6.746290000000001e-05	0.0	0.0	6.89624e-05	0.000555882	0.0	0.0	0.00028433099999999997	0.015258599999999999	0.0	0.0	0.0	0.000147886	7.454449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000156458	0.012856099999999999	0.0	0.0	8.08432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172533	0.011914600000000001	0.0	0.000176731	0.0	0.0	0.0	0.0	0.0	0.0	9.3391e-05	0.0	0.000379513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105614	0.00478878	0.000321671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253531	0.0102161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0233916	0.00011689599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2304900000000001e-05	0.000596786	6.15244e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84573e-05	6.15244e-06	0.0	0.0	0.0	1.2304900000000001e-05	1.2304900000000001e-05	3.69146e-05	3.07921e-05	8.6317e-05	0.000160518	1.85488e-05	1.23858e-05	0.000186106	0.00047233899999999995	0.000323808	0.00043678900000000004	0.00019385000000000002	0.000401101	0.000829208	4.40798e-05	1.8938399999999998e-05	0.000151894	6.98009e-05	0.00125339	0.00063159	5.75764e-05	0.0005902149999999999	0.000270213	0.0	1.94134e-05	1.94705e-05	0.000865789	2.6117099999999998e-05	5.23928e-05	0.000236493	0.0206852	6.6104400000000005e-06	0.0	1.99577e-05	0.000620669	0.000107129	0.0	0.0	0.0	6.785200000000001e-06	5.4465899999999996e-05	0.000177624	0.0164519	0.0	6.9027e-06	9.00467e-05	0.0	0.0	0.0	0.0	2.11539e-05	7.07717e-06	2.84133e-05	0.00017824	0.014233599999999999	0.0	0.000165838	0.0	0.0	6.56381e-05	0.0	4.41015e-05	0.0	0.0	0.000119015	0.000395823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102976	0.00599904	0.00039158099999999995	8.02761e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53546e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.75345e-06	0.000114388	8.84512e-06	2.6675500000000002e-05	0.000169845	0.013114100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024157500000000002	0.00015897899999999998	0.0	3.6131500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4452600000000001e-05	0.000668433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6131500000000003e-06	1.4452600000000001e-05	0.0	0.0	0.0	7.22631e-06	7.22631e-06	2.8905200000000002e-05	2.8921199999999997e-05	7.958490000000001e-05	0.00026066	0.0	1.45085e-05	0.000192446	0.000519852	0.000371279	0.000539462	0.000251881	0.000500907	0.0007947449999999999	2.9351500000000002e-05	3.67576e-06	9.94372e-05	8.48752e-05	0.00146807	0.0006114740000000001	2.9712699999999998e-05	0.000647723	0.000376853	0.0	0.0	8.2684e-05	0.0009306519999999999	3.02193e-05	2.65107e-05	0.000311372	0.021754700000000002	7.63524e-06	0.0	0.0	0.000685221	0.00010037400000000001	0.0	3.88306e-06	0.0	3.90648e-06	4.31031e-05	0.000227968	0.0171546	0.0	0.0	6.76602e-05	0.0	4.00574e-06	0.0	0.0	4.04583e-06	4.05951e-06	2.8513699999999998e-05	0.00020029	0.015279299999999999	0.0	0.000140449	0.0	0.0	5.01063e-05	0.0	4.62703e-05	0.0	2.1190100000000002e-05	0.000106352	0.00043984400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4820599999999996e-06	1.3503199999999998e-05	7.68447e-05	0.00664635	0.000369334	1.37395e-05	0.0	0.0	0.0	0.0	4.684359999999999e-06	0.0	0.0	0.0	0.0	0.0	2.89116e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.98974e-06	6.52026e-05	5.041680000000001e-06	2.53402e-05	0.00019870300000000003	0.0140152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0164691	7.36322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4544099999999998e-05	0.000466337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4544099999999998e-05	3.68631e-05	2.46132e-05	8.63063e-05	1.2356800000000002e-05	1.23874e-05	7.45274e-05	0.00038621200000000004	0.000274975	0.00025085	0.00010072000000000001	0.000214894	0.000660169	1.27535e-05	1.2813800000000001e-05	0.00019315500000000003	5.17716e-05	0.0006505580000000001	0.00044478799999999994	2.63113e-05	0.0005292410000000001	0.00021293999999999998	0.0	0.0	0.0	0.00047725999999999997	1.3721800000000001e-05	1.38086e-05	0.000375244	0.0150798	0.0	0.0	4.28076e-05	0.000316047	0.000216953	0.0	0.0	0.0	1.4869599999999999e-05	1.49748e-05	0.000271449	0.0123476	0.0	0.0	1.5514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023024900000000002	0.0112668	0.0	6.726099999999999e-05	0.0	0.0	3.43896e-05	1.7325e-05	5.236650000000001e-05	0.0	0.0	7.1424e-05	0.000287893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02318e-05	0.00479148	0.00034641800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2448799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37942e-05	7.19897e-05	0.0	0.0	0.000221542	0.011024200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0174879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20251e-05	0.000484552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40502e-05	0.0	0.0	2.20545e-05	6.62686e-05	0.00026557100000000004	2.21797e-05	4.44667e-05	8.91704e-05	0.000424775	0.000291542	0.000315015	9.03371e-05	0.000476082	0.000842217	2.2859100000000003e-05	2.29608e-05	0.00013839499999999998	0.0	0.000908223	0.000514858	0.000141125	0.000520157	0.00026146899999999996	0.0	4.8065299999999995e-05	4.8334e-05	0.0007048110000000001	7.33251e-05	2.4584199999999997e-05	0.000346185	0.0171135	0.0	0.0	0.0	0.00045869600000000003	0.00020513499999999998	0.0	0.0	0.0	2.62927e-05	2.6460199999999998e-05	0.000239683	0.0138035	0.0	0.0	0.00010932200000000001	0.0	0.0	0.0	0.0	0.0	2.84349e-05	5.7251e-05	0.00020171799999999998	0.0119517	0.0	0.00011759	0.0	0.0	8.999089999999999e-05	0.0	3.0407899999999997e-05	3.06152e-05	0.0	6.20721e-05	0.000437501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39365e-05	0.0	0.000103242	0.005163490000000001	0.000488623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8018699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.061280000000001e-05	4.0612500000000005e-05	0.0	0.000247356	0.0115071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0247143	0.00014428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78965e-05	0.000661991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48706e-06	0.0	0.0	0.0	0.0	0.0	1.69741e-05	2.54612e-05	2.54696e-05	0.00013589100000000002	0.000186934	0.0	8.50642e-06	0.00025535799999999996	0.0006218209999999999	0.00043477	0.00048634199999999996	0.000307453	0.000538591	0.000890088	4.28443e-05	0.0	0.000128872	7.74358e-05	0.00149938	0.0006386839999999999	6.91628e-05	0.000788098	0.000364399	0.0	0.0	0.000130902	0.0009531580000000001	6.13404e-05	4.391e-05	0.000325654	0.023852699999999998	0.0	0.0	0.0	0.000614525	0.00015178000000000001	0.0	1.79486e-05	0.0	0.0	4.52367e-05	0.000235885	0.0187957	0.0	0.0	3.67026e-05	0.0	0.0	0.0	0.0	1.8624799999999998e-05	0.0	3.74796e-05	0.00024438	0.0166135	0.0	0.000132843	0.0	0.0	4.790639999999999e-05	0.0	4.82227e-05	0.0	9.709619999999999e-06	0.000155879	0.000557215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02456e-05	7.199100000000001e-05	0.00668984	0.000487088	1.04039e-05	0.0	0.0	0.0	0.0	1.06108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12082e-05	0.000168867	0.0	3.40813e-05	0.00015977500000000002	0.015100800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
