Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.588	36.4445	36.442	36.4496	36.4878	36.47	36.4476	36.4679	36.4699	36.4572	36.4821	36.4716	36.4729	36.4564	36.4465	36.4557	36.4494	36.4365	36.4331	36.426	36.4242	36.4036	36.3894	36.3767	36.3559	36.3328	36.3318	36.3056	36.3223	36.2907	36.3007	36.2834	36.2741	36.2649	36.2578	36.2536	36.249	36.2613	36.2486	36.2479	36.2596	36.2455	36.2392	36.226	36.2117	36.2134	36.1785	36.1534	36.1322	36.1175	36.0937	36.1004	36.1085	36.1084	36.116	36.1295	36.1371	36.1177	36.1195	36.1314	36.1501	36.1719	36.1515	36.1013	36.0847	36.0764	36.0893	36.0931	36.071	36.0577	36.0597	36.0701	36.0554	36.0304	36.0094	36.0181	36.0272	36.0379	36.0374	36.0084	35.975	35.9676	35.9865	35.9572	35.9558	35.9612	35.9333	35.9509	35.9156	35.913	35.9348	35.9614	35.9132	35.905	35.9118	35.867	35.872	35.8972	35.8852	35.8484	35.8195	35.8291	35.8539	35.8069	35.7458	35.7632	35.8016	35.7647	35.7256	35.6898	35.6541	35.7039	35.6983	35.6937	35.6846	35.6491	35.6474	35.629	35.6109	35.6643	35.6648	35.6353	35.5902	35.5322	35.4644	35.4424	35.4685	35.4791	35.4525	35.3594	35.4019	35.4611	35.4097	35.3917	35.4012	35.3868	35.3287	35.3267	35.3523	35.3394	35.2185	35.196	35.1546	35.0329	34.9607	34.9366	35.0318	35.2614	35.2926	36.0459
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.5733	36.3087	36.3044	36.3432	36.3944	36.3861	36.3709	36.403	36.41	36.3924	36.4204	36.4013	36.4068	36.3853	36.3735	36.3866	36.3841	36.3735	36.378	36.3677	36.368	36.3454	36.3265	36.3113	36.2952	36.2669	36.2702	36.2435	36.2575	36.2334	36.2392	36.2267	36.2091	36.2027	36.198	36.1902	36.1883	36.1993	36.1907	36.1913	36.2046	36.1859	36.1799	36.1687	36.1504	36.1552	36.1199	36.0979	36.077	36.0648	36.0398	36.049	36.0527	36.0593	36.0611	36.0735	36.0766	36.0599	36.0671	36.0756	36.099	36.1186	36.0934	36.0415	36.0278	36.0194	36.036	36.0407	36.0178	36.0008	36.0082	36.0202	36.0031	35.975	35.9551	35.9685	35.9723	35.9831	35.9865	35.9549	35.9167	35.9175	35.9378	35.898	35.909	35.9029	35.8769	35.8962	35.8644	35.8642	35.8817	35.9128	35.8567	35.8517	35.8542	35.8051	35.8171	35.8487	35.8306	35.7902	35.7648	35.7697	35.8043	35.7524	35.6887	35.704	35.7454	35.7121	35.674	35.6394	35.6037	35.6463	35.6428	35.6347	35.629	35.6028	35.6008	35.5851	35.561	35.6058	35.6143	35.589	35.5437	35.4958	35.413	35.3978	35.4215	35.4372	35.4075	35.3208	35.357	35.4067	35.3722	35.3487	35.3574	35.3497	35.2901	35.2888	35.3171	35.291	35.196	35.1652	35.1283	35.0077	34.9299	34.9028	35.0079	35.2283	35.2693	36.0404
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.4626	36.2468	36.2686	36.2855	36.3212	36.3037	36.2793	36.3076	36.3037	36.2899	36.3272	36.3116	36.3165	36.292	36.2827	36.296	36.2851	36.2795	36.2752	36.2616	36.2692	36.2384	36.227	36.2132	36.1939	36.1707	36.1613	36.1374	36.1572	36.1222	36.1285	36.116	36.0964	36.0937	36.0874	36.0795	36.0855	36.0934	36.083	36.0786	36.0922	36.0786	36.073	36.0581	36.0447	36.0477	36.0158	35.9941	35.9692	35.9583	35.9363	35.9393	35.9482	35.9515	35.9543	35.9669	35.9761	35.957	35.9514	35.9651	35.9942	36.0102	35.9919	35.9371	35.9193	35.9185	35.9267	35.9379	35.9045	35.9001	35.903	35.9155	35.8995	35.8766	35.8563	35.8645	35.8708	35.8814	35.8868	35.8564	35.8147	35.8087	35.8241	35.7965	35.7996	35.7989	35.7779	35.7898	35.7515	35.7528	35.7801	35.8099	35.7618	35.7545	35.7579	35.7122	35.7194	35.7419	35.7377	35.6882	35.6699	35.6726	35.7023	35.6601	35.5798	35.6031	35.653	35.6198	35.5719	35.5354	35.4962	35.5542	35.5458	35.5448	35.5302	35.5023	35.4985	35.4871	35.4784	35.5249	35.5247	35.4962	35.456	35.3953	35.3277	35.3036	35.3284	35.3418	35.3188	35.2306	35.265	35.3247	35.2696	35.2701	35.2779	35.2661	35.2035	35.1992	35.2306	35.2154	35.1078	35.0747	35.0341	34.9232	34.8473	34.8222	34.9206	35.1586	35.2027	36.014
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.5792	36.3602	36.3614	36.3842	36.4271	36.4095	36.3904	36.4219	36.417	36.4075	36.4348	36.4249	36.429	36.4053	36.3943	36.4117	36.4007	36.3864	36.3855	36.3772	36.3725	36.3533	36.3429	36.3279	36.3104	36.2841	36.2863	36.2567	36.27	36.2388	36.2538	36.2332	36.2219	36.2142	36.2083	36.2043	36.2032	36.2158	36.1979	36.2052	36.2176	36.1957	36.1877	36.1742	36.1638	36.168	36.1331	36.1068	36.0871	36.0752	36.0431	36.0539	36.056	36.0598	36.0612	36.0815	36.0849	36.068	36.0663	36.0808	36.1019	36.1234	36.1006	36.0468	36.0261	36.0241	36.0369	36.0378	36.0177	36.0065	36.0113	36.0139	36.0102	35.978	35.9549	35.9699	35.977	35.9927	35.9815	35.956	35.9206	35.9158	35.9284	35.9055	35.8985	35.9059	35.8811	35.8934	35.8689	35.8608	35.8778	35.9136	35.8585	35.8421	35.8524	35.8209	35.8128	35.8532	35.8307	35.7929	35.7703	35.7791	35.7957	35.7579	35.6949	35.7055	35.7444	35.7156	35.6714	35.6378	35.6093	35.6636	35.6363	35.6436	35.6348	35.5973	35.5974	35.5937	35.5725	35.6193	35.6273	35.6065	35.5408	35.4968	35.4266	35.4073	35.4275	35.4354	35.413	35.3203	35.3642	35.4223	35.3695	35.3644	35.3572	35.3554	35.2881	35.3076	35.3202	35.2921	35.1993	35.1737	35.1268	35.0227	34.9384	34.9111	35.0069	35.2476	35.2734	36.0512
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.5779	36.3765	36.3703	36.396	36.4363	36.4185	36.3991	36.4284	36.4296	36.4129	36.4424	36.4312	36.4328	36.4122	36.4055	36.4142	36.4086	36.3976	36.3966	36.3873	36.3872	36.3661	36.3505	36.3372	36.319	36.2936	36.2935	36.2658	36.2817	36.2522	36.2616	36.2442	36.2331	36.2254	36.22	36.2136	36.2116	36.2203	36.2095	36.2123	36.2232	36.2097	36.2053	36.1896	36.1794	36.1833	36.1472	36.1269	36.1039	36.0905	36.0645	36.0743	36.0811	36.084	36.0851	36.1018	36.1068	36.0854	36.0887	36.1008	36.1198	36.1427	36.1235	36.0726	36.0561	36.0501	36.062	36.0678	36.0462	36.0285	36.0323	36.0444	36.0267	36.0032	35.9828	35.9942	36.0007	36.0146	36.0128	35.9865	35.9542	35.9469	35.9671	35.9348	35.9389	35.9452	35.9191	35.9328	35.902	35.8957	35.9178	35.9478	35.8956	35.8891	35.8967	35.853	35.8554	35.8855	35.8706	35.8295	35.8017	35.8149	35.8424	35.7971	35.7312	35.7482	35.7895	35.7534	35.715	35.6751	35.6422	35.6949	35.6876	35.6834	35.675	35.641	35.6413	35.6216	35.6067	35.6595	35.6587	35.6329	35.587	35.5329	35.4587	35.4421	35.4623	35.4722	35.4523	35.3596	35.4026	35.4599	35.4138	35.3952	35.3984	35.3882	35.3315	35.3297	35.3544	35.3414	35.2273	35.2044	35.1547	35.0374	34.9623	34.9414	35.0358	35.2695	35.2956	36.055
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.4738	36.3228	36.3302	36.3357	36.3778	36.3557	36.3236	36.3499	36.3495	36.3375	36.3662	36.3551	36.3581	36.3399	36.3255	36.3355	36.3277	36.3149	36.3104	36.3027	36.3005	36.2795	36.2645	36.2506	36.2269	36.2	36.1966	36.1665	36.183	36.1493	36.1626	36.1431	36.1322	36.1251	36.1187	36.1123	36.1099	36.1188	36.1059	36.1066	36.1185	36.1046	36.0976	36.084	36.0748	36.0799	36.0418	36.0208	35.9986	35.9834	35.9564	35.9633	35.9703	35.9733	35.9744	35.989	35.9953	35.9727	35.9752	35.985	36.0045	36.0307	36.0077	35.952	35.9362	35.9261	35.9432	35.9513	35.9274	35.9093	35.9205	35.9307	35.9125	35.886	35.8632	35.8747	35.884	35.8996	35.898	35.8635	35.8245	35.8185	35.8364	35.8022	35.8057	35.8122	35.7858	35.8004	35.7663	35.7642	35.7867	35.8145	35.763	35.7512	35.7585	35.7111	35.7164	35.7495	35.7336	35.6928	35.6601	35.6717	35.7047	35.6506	35.5824	35.5998	35.6461	35.6051	35.5592	35.5198	35.4827	35.5423	35.5356	35.5283	35.5186	35.4843	35.4816	35.4627	35.4433	35.5032	35.5017	35.4713	35.4249	35.3636	35.2892	35.2664	35.2867	35.3051	35.2815	35.1798	35.2239	35.2895	35.2364	35.2172	35.2172	35.2104	35.1509	35.1487	35.1755	35.1588	35.0416	35.0093	34.9669	34.8379	34.756	34.7368	34.8405	35.0878	35.1261	35.9795
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.5884	36.4055	36.4219	36.4199	36.4621	36.4415	36.4187	36.448	36.4465	36.4373	36.4626	36.4503	36.4528	36.4317	36.4208	36.4318	36.4271	36.4118	36.4103	36.4024	36.4018	36.3801	36.3656	36.3541	36.3308	36.3079	36.3044	36.2779	36.2947	36.2638	36.2718	36.2557	36.2452	36.2367	36.2332	36.2256	36.2203	36.23	36.2191	36.2209	36.2323	36.2142	36.2097	36.1948	36.1832	36.1878	36.1521	36.1295	36.1031	36.0891	36.0601	36.0669	36.0763	36.0802	36.0833	36.0988	36.1024	36.0837	36.0868	36.0966	36.1201	36.1395	36.1203	36.0669	36.0505	36.0457	36.0586	36.0622	36.0416	36.0267	36.0272	36.0409	36.022	35.997	35.9728	35.985	35.9946	36.0036	36.0076	35.9762	35.9397	35.9322	35.9505	35.9207	35.919	35.9228	35.899	35.9144	35.8835	35.876	35.8976	35.9251	35.8715	35.8637	35.8724	35.825	35.8287	35.859	35.8423	35.8064	35.7764	35.7864	35.8152	35.7674	35.7037	35.7177	35.7621	35.7256	35.6803	35.6421	35.6095	35.6591	35.6556	35.6512	35.6399	35.6057	35.6007	35.5817	35.5673	35.6198	35.6184	35.5877	35.5416	35.4897	35.4173	35.3894	35.4181	35.4293	35.4006	35.308	35.3498	35.4048	35.3628	35.3429	35.3469	35.3401	35.2764	35.2749	35.301	35.2857	35.1704	35.1379	35.1016	34.9775	34.8936	34.8756	34.9722	35.2013	35.2371	36.026
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.5793	36.3773	36.4033	36.4116	36.4473	36.4272	36.3981	36.4297	36.4315	36.4147	36.445	36.4345	36.4384	36.4186	36.413	36.4162	36.4117	36.3969	36.3909	36.3854	36.3837	36.3662	36.3542	36.3363	36.3161	36.2917	36.2906	36.2624	36.2749	36.2447	36.2569	36.2391	36.2302	36.2246	36.2152	36.2104	36.2051	36.2183	36.2051	36.2072	36.2202	36.2026	36.1994	36.1816	36.1706	36.1754	36.1351	36.1167	36.0921	36.0783	36.0506	36.0586	36.0658	36.0672	36.0769	36.087	36.0935	36.0751	36.0761	36.0819	36.1059	36.1275	36.1083	36.0579	36.0384	36.0353	36.0451	36.0496	36.0284	36.0186	36.0213	36.0287	36.0165	35.9858	35.9646	35.9773	35.9845	35.9942	35.9941	35.968	35.9311	35.928	35.9398	35.9089	35.911	35.9146	35.8942	35.9011	35.8707	35.8697	35.8912	35.9148	35.8697	35.8571	35.8641	35.8201	35.8202	35.8523	35.8374	35.8018	35.7693	35.7754	35.8076	35.7567	35.6943	35.7082	35.7572	35.7131	35.6749	35.636	35.5993	35.6545	35.6444	35.6398	35.6269	35.5998	35.5929	35.5791	35.5653	35.6145	35.6105	35.5857	35.537	35.482	35.4083	35.3915	35.4127	35.4196	35.404	35.2999	35.345	35.4039	35.3571	35.343	35.3403	35.3265	35.2663	35.2665	35.2946	35.2809	35.1702	35.1359	35.1009	34.9708	34.8881	34.8628	34.9632	35.2055	35.2362	36.0286
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.4993	36.3619	36.3547	36.3625	36.4018	36.3763	36.3336	36.3587	36.3593	36.347	36.3799	36.3721	36.3783	36.3593	36.3481	36.3554	36.3438	36.3285	36.3217	36.3145	36.3125	36.295	36.2816	36.2702	36.2476	36.2193	36.2165	36.1872	36.2033	36.1724	36.1826	36.1656	36.154	36.1466	36.1398	36.1368	36.1313	36.1417	36.1299	36.1309	36.1453	36.1315	36.1265	36.1129	36.1007	36.1066	36.0667	36.0466	36.0244	36.0113	35.9839	35.9946	36.0042	36.0058	36.0055	36.0194	36.0238	36.0027	36.0059	36.0166	36.0407	36.065	36.0469	35.9891	35.974	35.9606	35.9752	35.9828	35.9591	35.9465	35.9549	35.9675	35.9524	35.9272	35.8979	35.9105	35.9182	35.9311	35.9317	35.8985	35.8622	35.8577	35.8793	35.8454	35.8481	35.8539	35.8261	35.8414	35.805	35.8003	35.8265	35.8575	35.8086	35.7976	35.8072	35.758	35.7605	35.7919	35.7738	35.7324	35.7024	35.7125	35.7465	35.6924	35.6311	35.6428	35.6906	35.6523	35.6071	35.5644	35.5246	35.583	35.5779	35.5717	35.5599	35.5266	35.5291	35.5092	35.4917	35.5462	35.5434	35.5103	35.4688	35.4045	35.3314	35.3106	35.3329	35.3502	35.325	35.2215	35.263	35.3328	35.2767	35.2565	35.2659	35.2501	35.1931	35.1911	35.2136	35.2016	35.0799	35.0473	35.0014	34.8726	34.798	34.7772	34.8839	35.1264	35.1603	35.9962
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.5104	36.2616	36.2589	36.2845	36.3275	36.3028	36.2593	36.2914	36.294	36.2822	36.3196	36.3097	36.3161	36.2973	36.2844	36.2908	36.2812	36.2655	36.26	36.252	36.2515	36.2299	36.2181	36.205	36.1795	36.151	36.1471	36.1153	36.1329	36.098	36.1102	36.091	36.0796	36.0718	36.0662	36.0587	36.0571	36.065	36.0528	36.0565	36.0714	36.0575	36.0509	36.0362	36.0269	36.0296	35.9914	35.9721	35.9523	35.9367	35.9103	35.9237	35.9278	35.926	35.927	35.9388	35.9447	35.9199	35.923	35.9342	35.959	35.9878	35.9638	35.9077	35.8891	35.877	35.8933	35.9002	35.8783	35.8626	35.8721	35.8869	35.8697	35.8403	35.8164	35.8288	35.8359	35.8495	35.8491	35.8151	35.775	35.7737	35.7946	35.7623	35.7624	35.7699	35.741	35.7549	35.7201	35.7153	35.7408	35.7741	35.7203	35.7122	35.7218	35.674	35.6739	35.7058	35.6896	35.645	35.612	35.6255	35.6621	35.6105	35.5418	35.5585	35.6063	35.5651	35.5158	35.4698	35.4345	35.4957	35.4891	35.4873	35.4788	35.4438	35.4428	35.4239	35.4044	35.4636	35.4657	35.4325	35.3845	35.3247	35.2474	35.2273	35.2452	35.2672	35.242	35.1393	35.1812	35.2514	35.1985	35.1777	35.1809	35.175	35.1105	35.1133	35.1415	35.1277	35.0011	34.973	34.9258	34.794	34.7134	34.6918	34.8012	35.056	35.0917	35.9723
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.4837	36.3227	36.31	36.3218	36.3562	36.3294	36.2898	36.3206	36.3177	36.3042	36.3421	36.3294	36.3358	36.3172	36.3053	36.3103	36.3016	36.2879	36.2807	36.2718	36.2711	36.2518	36.2396	36.2271	36.2032	36.1736	36.1716	36.1384	36.1572	36.1231	36.1347	36.1169	36.1051	36.0982	36.0926	36.0867	36.0835	36.092	36.0801	36.0834	36.0953	36.0807	36.0761	36.0604	36.0514	36.0565	36.017	36.0	35.9767	35.9625	35.9376	35.9478	35.9533	35.9564	35.954	35.9692	35.974	35.9512	35.9537	35.9657	35.9893	36.0164	35.9967	35.9398	35.9202	35.9099	35.9243	35.934	35.9104	35.8951	35.9022	35.9165	35.9028	35.8745	35.8507	35.8618	35.8703	35.8845	35.8818	35.8496	35.8123	35.8098	35.8295	35.796	35.8022	35.8072	35.7789	35.7951	35.7578	35.7536	35.7794	35.811	35.7586	35.7511	35.7596	35.7114	35.7151	35.7459	35.7271	35.6851	35.6541	35.6684	35.7007	35.6498	35.5794	35.6006	35.6459	35.6032	35.5607	35.5107	35.477	35.5369	35.5313	35.5297	35.5185	35.4846	35.4863	35.4658	35.4493	35.5052	35.505	35.4726	35.4264	35.3661	35.2884	35.2698	35.2898	35.3086	35.286	35.1853	35.2261	35.2941	35.2423	35.2225	35.2225	35.2187	35.1593	35.1575	35.1824	35.1682	35.0467	35.0169	34.968	34.8393	34.7626	34.7397	34.8507	35.1016	35.1351	35.9853
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.512	36.3403	36.3333	36.3478	36.3849	36.3563	36.3206	36.3518	36.3491	36.3366	36.3699	36.3625	36.3682	36.3504	36.3364	36.3452	36.3355	36.3192	36.3138	36.3055	36.3044	36.2845	36.2714	36.2604	36.2369	36.2083	36.2069	36.1754	36.1939	36.1578	36.1727	36.1529	36.1415	36.1333	36.1295	36.1219	36.1206	36.1283	36.1154	36.1196	36.132	36.1157	36.1098	36.0952	36.086	36.0896	36.052	36.0333	36.0107	35.9957	35.9694	35.982	35.9857	35.9883	35.9868	36.0031	36.0072	35.9861	35.9876	36.0011	36.0242	36.0489	36.029	35.9752	35.9577	35.9454	35.9612	35.9681	35.9451	35.9289	35.9397	35.9481	35.9364	35.9114	35.8868	35.8976	35.9045	35.9155	35.9161	35.8867	35.8494	35.8464	35.8673	35.8341	35.8373	35.8416	35.8149	35.8286	35.7918	35.7925	35.8143	35.847	35.7934	35.787	35.7942	35.7485	35.7506	35.7817	35.7653	35.7227	35.6916	35.7064	35.7374	35.6904	35.6252	35.6442	35.6885	35.6464	35.599	35.5548	35.523	35.582	35.5747	35.5728	35.5623	35.5288	35.5297	35.5114	35.4916	35.5493	35.5462	35.5178	35.4699	35.4141	35.34	35.3187	35.3401	35.3576	35.3346	35.2359	35.2803	35.3427	35.2893	35.2713	35.2743	35.2689	35.209	35.208	35.2323	35.2206	35.1022	35.0677	35.0269	34.8973	34.8259	34.8003	34.9027	35.1488	35.1832	36.0055
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.4825	36.2367	36.2352	36.267	36.3075	36.2812	36.2438	36.2828	36.278	36.2622	36.3045	36.2956	36.3028	36.2841	36.2698	36.2759	36.2688	36.2536	36.2469	36.2368	36.2367	36.219	36.2049	36.1926	36.1712	36.1412	36.1378	36.1062	36.1242	36.0892	36.0986	36.0796	36.0692	36.0648	36.0561	36.0515	36.046	36.055	36.0441	36.0501	36.0621	36.0467	36.0435	36.0276	36.0198	36.0229	35.9841	35.9667	35.948	35.9315	35.9098	35.9153	35.9241	35.922	35.9206	35.9351	35.9391	35.9168	35.9208	35.9317	35.9584	35.9858	35.9611	35.9076	35.8901	35.8816	35.892	35.9005	35.8787	35.864	35.8721	35.8845	35.869	35.8437	35.8224	35.8333	35.8429	35.8514	35.8517	35.8242	35.7823	35.7779	35.7997	35.7694	35.769	35.7804	35.7479	35.7639	35.7303	35.7234	35.7535	35.7823	35.7324	35.7242	35.7349	35.6851	35.6942	35.7204	35.7052	35.6613	35.6293	35.6456	35.6788	35.6276	35.5595	35.5797	35.6254	35.5776	35.5431	35.4919	35.4571	35.5164	35.5112	35.5096	35.5021	35.4685	35.467	35.4525	35.4273	35.4908	35.4894	35.4628	35.4126	35.3551	35.277	35.2583	35.2814	35.2958	35.2764	35.173	35.2181	35.2863	35.2323	35.2133	35.2116	35.2077	35.1539	35.1541	35.1831	35.1625	35.0432	35.0174	34.9685	34.8419	34.7662	34.7407	34.8414	35.1012	35.1422	35.9913
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.5346	36.3591	36.3504	36.358	36.3971	36.3707	36.3323	36.3617	36.3613	36.3526	36.3814	36.3681	36.373	36.3534	36.3389	36.3494	36.3411	36.3256	36.3204	36.3123	36.3096	36.2883	36.2752	36.2628	36.2364	36.2092	36.208	36.1769	36.1959	36.1615	36.1731	36.1556	36.1432	36.1373	36.1316	36.1248	36.1216	36.1321	36.1165	36.1182	36.1323	36.1164	36.1114	36.0971	36.0889	36.0941	36.0558	36.0373	36.013	35.9973	35.9714	35.979	35.9887	35.9914	35.9898	36.0063	36.0167	35.989	35.9915	36.001	36.0247	36.0495	36.0275	35.9701	35.9557	35.9439	35.9597	35.9723	35.9462	35.9324	35.9391	35.9516	35.9343	35.9064	35.8828	35.8961	35.9075	35.9186	35.9203	35.8841	35.8434	35.8395	35.8572	35.8245	35.8272	35.835	35.809	35.8233	35.7871	35.7831	35.8077	35.8369	35.7826	35.7732	35.7824	35.7354	35.7409	35.7699	35.7559	35.7117	35.6821	35.6945	35.7256	35.6683	35.6012	35.6198	35.6664	35.6264	35.5801	35.5386	35.5011	35.5602	35.5518	35.5475	35.5348	35.4996	35.4984	35.4799	35.4588	35.5187	35.5162	35.4848	35.4391	35.3751	35.296	35.2744	35.2952	35.3132	35.2904	35.1883	35.2304	35.2978	35.2422	35.224	35.2242	35.2205	35.1518	35.1502	35.1826	35.1631	35.0445	35.0154	34.9629	34.8377	34.7569	34.7268	34.8325	35.081	35.1141	35.975
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.5728	36.3158	36.336	36.3577	36.4031	36.3794	36.3468	36.3764	36.3783	36.3672	36.3979	36.3876	36.3891	36.3715	36.3587	36.3668	36.3604	36.3484	36.3427	36.3324	36.3343	36.3101	36.2998	36.2867	36.2618	36.2328	36.233	36.2035	36.2208	36.1897	36.1989	36.1791	36.1692	36.1633	36.1555	36.1513	36.1484	36.1576	36.1468	36.149	36.1594	36.1463	36.1417	36.1264	36.1182	36.1253	36.0853	36.0682	36.0432	36.0277	36.0017	36.01	36.0165	36.0177	36.0233	36.0379	36.0421	36.0194	36.0221	36.0329	36.0554	36.0783	36.0599	36.0031	35.9881	35.979	35.9921	36.0	35.9793	35.9653	35.971	35.9846	35.9673	35.9412	35.9152	35.9314	35.9354	35.9511	35.9514	35.9176	35.8823	35.8774	35.8928	35.8601	35.8634	35.8722	35.8445	35.8597	35.8261	35.8214	35.846	35.874	35.8217	35.8129	35.8168	35.7734	35.7743	35.8068	35.7933	35.7506	35.7206	35.729	35.7645	35.7106	35.645	35.6613	35.7066	35.668	35.6279	35.5822	35.5466	35.6048	35.5959	35.5938	35.5822	35.548	35.5401	35.5245	35.5102	35.5634	35.5638	35.5358	35.4873	35.4246	35.3536	35.3307	35.3486	35.3641	35.3424	35.2441	35.2858	35.3499	35.3022	35.2804	35.2816	35.2725	35.2081	35.209	35.2304	35.2205	35.1003	35.0737	35.0309	34.8958	34.8213	34.7976	34.9015	35.1443	35.1716	36.0029
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.5108	36.3244	36.3224	36.3354	36.3743	36.3502	36.3168	36.3478	36.3446	36.3309	36.364	36.3488	36.3541	36.3357	36.3245	36.3284	36.3236	36.3103	36.3036	36.2942	36.2959	36.2726	36.2592	36.246	36.2236	36.1963	36.1947	36.1636	36.1817	36.1474	36.1587	36.1399	36.1308	36.1203	36.1162	36.1128	36.1063	36.1182	36.1043	36.1053	36.1175	36.1021	36.0993	36.0842	36.0734	36.0807	36.0423	36.0201	35.9982	35.9832	35.9599	35.9659	35.9702	35.969	35.9721	35.9893	35.9975	35.9711	35.9781	35.9883	36.0093	36.0356	36.0109	35.9573	35.9407	35.9289	35.9477	35.9547	35.9293	35.916	35.9211	35.9334	35.9167	35.8906	35.8683	35.8798	35.8914	35.9042	35.9036	35.8709	35.829	35.8184	35.8473	35.8064	35.8108	35.8202	35.7929	35.8068	35.7748	35.7702	35.7949	35.8216	35.7718	35.7612	35.7688	35.7182	35.7268	35.7561	35.7379	35.7012	35.6688	35.6837	35.7112	35.6624	35.5885	35.6083	35.6573	35.6138	35.5707	35.5307	35.492	35.5526	35.5401	35.5363	35.5285	35.4913	35.4924	35.4777	35.455	35.5141	35.5163	35.4867	35.4413	35.3788	35.3038	35.2787	35.3004	35.3137	35.2943	35.1918	35.2333	35.2998	35.2458	35.2311	35.2357	35.2268	35.1644	35.1591	35.1939	35.1769	35.0537	35.029	34.9834	34.8595	34.7721	34.7582	34.861	35.1038	35.1416	35.991
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.5371	36.3203	36.3234	36.3473	36.3906	36.3637	36.3302	36.3599	36.3616	36.3476	36.3789	36.3667	36.3727	36.3524	36.3408	36.3489	36.343	36.3267	36.3233	36.3132	36.313	36.2925	36.2779	36.2654	36.2427	36.2145	36.2143	36.1849	36.2006	36.1657	36.1805	36.1572	36.15	36.1424	36.1372	36.1303	36.1283	36.1382	36.1237	36.1279	36.1377	36.1224	36.1166	36.1045	36.0952	36.0986	36.0635	36.0428	36.0186	36.0037	35.9743	35.9861	35.9934	35.9964	35.9987	36.0119	36.0188	35.999	36.0003	36.0122	36.0323	36.0586	36.0365	35.9825	35.9658	35.9567	35.9752	35.9795	35.9575	35.9437	35.95	35.9618	35.945	35.9187	35.8956	35.9066	35.9175	35.9309	35.9303	35.8992	35.8602	35.8547	35.8725	35.8419	35.8424	35.8498	35.8246	35.8389	35.8054	35.8022	35.8263	35.8533	35.798	35.7926	35.7993	35.7532	35.7589	35.7866	35.7755	35.7345	35.704	35.7132	35.7447	35.692	35.6288	35.6438	35.689	35.6478	35.6074	35.5647	35.5303	35.5852	35.5792	35.5757	35.565	35.5307	35.5314	35.5092	35.4942	35.5495	35.5505	35.5225	35.4756	35.4161	35.3389	35.3165	35.3386	35.3525	35.3335	35.233	35.2785	35.3446	35.2907	35.2705	35.2753	35.266	35.2076	35.2039	35.2341	35.2143	35.0983	35.0714	35.0277	34.9011	34.8206	34.798	34.8995	35.1421	35.1761	36.0028
