Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	61.4322	48.3469	47.574600000000004	47.2311	48.3339	47.4133	47.0418	49.247	48.5123	46.4265	52.0999	51.3147	50.413399999999996	50.2876	49.4826	49.7175	50.3031	49.5347	49.802800000000005	50.1791	49.4728	49.5978	49.9485	49.258	49.5504	49.7539	49.321799999999996	49.641999999999996	50.0853	49.4122	49.836999999999996	50.090599999999995	49.5554	49.665	50.155300000000004	49.3663	49.6817	50.047399999999996	49.4439	49.620599999999996	50.0951	49.423899999999996	49.7686	50.1274	49.4017	49.6143	50.0954	49.3938	49.746	50.1292	49.5698	49.6991	50.189499999999995	49.4894	49.6853	50.1042	49.436400000000006	49.6665	50.1244	49.3836	49.8426	50.0678	49.439699999999995	49.7138	50.194300000000005	49.5419	49.7679	50.09	49.521	49.839	50.2124	49.5412	49.7697	50.131099999999996	49.522	49.7119	50.1787	49.5117	49.7931	50.180899999999994	49.5757	49.7479	50.2117	49.5154	49.8819	50.1594	49.5907	49.8251	50.218799999999995	49.518499999999996	49.8435	50.2498	49.662299999999995	49.858999999999995	50.3545	49.6683	49.946600000000004	50.298500000000004	49.7348	49.9152	50.3789	49.699	49.9424	50.4453	49.7468	49.971900000000005	50.4837	49.7638	50.126099999999994	50.5557	49.8813	50.1135	50.554500000000004	49.8388	50.212900000000005	50.7109	50.0433	50.275499999999994	50.775499999999994	50.0331	50.399499999999996	50.882099999999994	50.2047	50.423399999999994	50.883900000000004	50.2402	50.617000000000004	51.07899999999999	50.3676	50.6131	51.1258	50.4045	50.7664	51.2412	50.50130000000001	50.816399999999994	51.3661	50.678	51.060399999999994	51.5617	50.82299999999999	51.2192	51.693	51.0247	51.3986	51.8765	51.0518	51.485	51.9432	51.106300000000005
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	58.754799999999996	39.9216	41.3327	39.1607	42.1098	40.4343	39.6008	41.7131	42.2722	39.9114	45.3698	45.1631	44.2795	43.7511	43.871500000000005	43.614599999999996	43.839299999999994	43.693799999999996	43.8181	43.9078	43.9153	43.601299999999995	43.5938	43.176700000000004	43.2759	43.0381	42.8632	42.9472	43.3251	43.2481	43.310700000000004	43.428	43.3239	43.0847	43.3375	43.0315	43.2193	43.101099999999995	43.1716	43.092000000000006	43.4834	43.2235	43.3083	43.277300000000004	43.134499999999996	43.254	43.2943	43.193599999999996	43.3337	43.309	43.3262	43.2721	43.391000000000005	43.1044	43.3067	43.3864	43.2945	43.172	43.363	43.2607	43.411100000000005	43.3795	43.3251	43.2874	43.333	43.3488	43.4651	43.2539	43.4335	43.316700000000004	43.628	43.379400000000004	43.5154	43.369600000000005	43.236200000000004	43.5296	43.5693	43.3358	43.5077	43.5345	43.5004	43.433	43.5786	43.445499999999996	43.4149	43.516	43.3382	43.2265	43.4612	43.2347	43.4208	43.4064	43.519000000000005	43.3945	43.5592	43.4516	43.4754	43.454100000000004	43.439899999999994	43.4839	43.5527	43.3544	43.6098	43.6426	43.5371	43.5039	43.5668	43.2539	43.534099999999995	43.4343	43.4795	43.4064	43.5921	43.5251	43.5977	43.5982	43.5488	43.3284	43.4495	43.3669	43.451699999999995	43.4748	43.439699999999995	43.5575	43.614399999999996	43.4725	43.575399999999995	43.5417	43.487500000000004	43.3647	43.6664	43.452	43.5863	43.6375	43.6298	43.4847	43.6866	43.4883	43.5169	43.600699999999996	43.6824	43.5848	43.7262	43.6458	43.79	43.7977	43.673899999999996	43.7826	43.744499999999995	43.3839
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	59.248400000000004	39.257999999999996	40.9395	38.8536	41.1665	39.5348	38.6669	40.672399999999996	41.1151	38.8404	44.5888	44.2031	43.2656	42.6463	42.7028	42.3091	42.578500000000005	42.3551	42.5639	42.6055	42.6482	42.3104	42.2701	41.8261	41.9475	41.6319	41.5296	41.5443	41.991299999999995	41.8515	41.9918	42.036699999999996	41.957	41.7115	41.9722	41.6159	41.8043	41.6817	41.7117	41.6663	42.0193	41.7628	41.8755	41.8365	41.7418	41.7563	41.7975	41.6972	41.8139	41.8091	41.8431	41.7618	41.8872	41.5948	41.8275	41.8602	41.7651	41.6327	41.843399999999995	41.678399999999996	41.8951	41.8293	41.7741	41.7288	41.8053	41.748000000000005	41.9126	41.6694	41.8647	41.7154	41.9977	41.8077	41.9214	41.7741	41.6609	41.8938	41.932900000000004	41.7372	41.9033	41.9033	41.881099999999996	41.8456	41.9902	41.8385	41.8535	41.8649	41.7219	41.5745	41.8314	41.5944	41.8202	41.7883	41.8529	41.7667	41.910799999999995	41.8106	41.8136	41.773500000000006	41.7901	41.7898	41.8715	41.707899999999995	41.9617	41.9695	41.8684	41.8325	41.8651	41.5608	41.8119	41.7232	41.8087	41.708600000000004	41.932	41.825	41.9386	41.8678	41.870000000000005	41.6103	41.7522	41.658	41.7626	41.7605	41.7713	41.8245	41.9399	41.793400000000005	41.871199999999995	41.7956	41.7526	41.6481	41.9198	41.735	41.856	41.8905	41.9007	41.8033	41.9499	41.7373	41.7678	41.8648	41.9452	41.8871	42.018100000000004	41.9238	42.060199999999995	42.0471	41.9831	42.0362	42.0041	41.595
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	59.2901	38.5807	40.575	38.6158	40.7033	39.0146	38.216499999999996	40.327200000000005	40.680699999999995	38.3758	44.4016	43.861	42.874	42.2933	42.3274	41.9591	42.2543	42.0389	42.1852	42.282399999999996	42.2507	41.9957	41.8746	41.4951	41.5567	41.2572	41.1403	41.2275	41.5944	41.512100000000004	41.673	41.6918	41.6358	41.4064	41.605599999999995	41.2823	41.4966	41.2641	41.3654	41.3401	41.660799999999995	41.443799999999996	41.5396	41.468500000000006	41.3466	41.396	41.402499999999996	41.2979	41.4413	41.4046	41.443400000000004	41.4385	41.4987	41.2143	41.4383	41.4537	41.3862	41.274699999999996	41.420899999999996	41.3178	41.5155	41.4263	41.3821	41.3434	41.4266	41.3569	41.466300000000004	41.2954	41.4482	41.36	41.559000000000005	41.4163	41.5392	41.3348	41.2795	41.5079	41.4666	41.321400000000004	41.4789	41.4842	41.476	41.431000000000004	41.565200000000004	41.4028	41.4401	41.456700000000005	41.2705	41.1744	41.3818	41.1841	41.3626	41.3812	41.4324	41.3095	41.4839	41.3665	41.3726	41.3234	41.3151	41.3469	41.3729	41.3049	41.491499999999995	41.4859	41.4068	41.3994	41.3781	41.137299999999996	41.312599999999996	41.2348	41.3215	41.2648	41.4454	41.3995	41.4171	41.409	41.368300000000005	41.203	41.260400000000004	41.1806	41.2919	41.2782	41.292699999999996	41.3717	41.4539	41.302299999999995	41.4118	41.3587	41.2447	41.1746	41.4072	41.2772	41.3363	41.4391	41.431200000000004	41.3002	41.4644	41.2782	41.2803	41.337	41.4589	41.4076	41.499	41.464099999999995	41.5439	41.6103	41.4665	41.5929	41.4888	41.0938
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	57.6498	40.8297	40.6929	39.4565	41.0621	39.711	38.783699999999996	41.5082	41.633700000000005	38.7802	44.7281	44.1908	43.0248	42.471199999999996	42.404799999999994	42.119800000000005	42.351	42.1418	42.3228	42.3632	42.335699999999996	42.094300000000004	42.0392	41.6567	41.7013	41.5028	41.3726	41.4518	41.7858	41.6797	41.7911	41.8807	41.7985	41.5279	41.7308	41.438399999999994	41.5629	41.4422	41.4976	41.4484	41.7782	41.5483	41.6632	41.6178	41.4693	41.471000000000004	41.5464	41.4431	41.543600000000005	41.5694	41.5918	41.5034	41.6385	41.362300000000005	41.5348	41.6097	41.4968	41.3692	41.5618	41.429	41.584199999999996	41.5469	41.4995	41.4991	41.5553	41.4762	41.5688	41.425200000000004	41.5596	41.475	41.7064	41.5315	41.6151	41.495	41.3601	41.581	41.6156	41.4183	41.5846	41.5711	41.5735	41.5134	41.6497	41.5233	41.536699999999996	41.5387	41.415600000000005	41.2991	41.4827	41.2956	41.4997	41.4832	41.5793	41.4662	41.5775	41.4696	41.4561	41.4404	41.423700000000004	41.423300000000005	41.5104	41.3708	41.5987	41.6111	41.5063	41.4815	41.481	41.199999999999996	41.4436	41.3381	41.4283	41.3926	41.5443	41.4601	41.5447	41.5081	41.44	41.262100000000004	41.3742	41.2564	41.3942	41.369699999999995	41.3726	41.4399	41.5026	41.3823	41.4529	41.3914	41.3495	41.2575	41.4985	41.3452	41.466300000000004	41.5062	41.4868	41.4043	41.5595	41.351	41.3986	41.462900000000005	41.5269	41.499	41.5963	41.5582	41.6477	41.6699	41.5665	41.6479	41.5812	41.1819
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	58.7915	39.8864	41.091699999999996	39.5528	41.153099999999995	39.655699999999996	38.9364	41.5375	41.6756	38.7965	45.1169	44.412099999999995	43.1488	42.5389	42.5723	42.247800000000005	42.5338	42.2952	42.4823	42.5097	42.4989	42.2178	42.1636	41.7414	41.8442	41.5875	41.504799999999996	41.5838	41.9315	41.7845	41.938900000000004	42.0126	41.901500000000006	41.6335	41.843399999999995	41.545500000000004	41.7176	41.5725	41.6281	41.6072	41.908699999999996	41.6953	41.7812	41.7383	41.6271	41.646	41.6922	41.593999999999994	41.707100000000004	41.728500000000004	41.7151	41.706199999999995	41.785	41.4889	41.7233	41.7311	41.6115	41.5368	41.712500000000006	41.5713	41.7426	41.7008	41.652499999999996	41.605599999999995	41.6778	41.5918	41.7812	41.5742	41.7424	41.5808	41.8921	41.6367	41.7987	41.6109	41.5224	41.7518	41.7437	41.587	41.734300000000005	41.7529	41.7393	41.6867	41.774699999999996	41.6787	41.6826	41.7147	41.5784	41.4344	41.6841	41.4424	41.6327	41.6772	41.6977	41.6026	41.7291	41.6016	41.6107	41.5663	41.580099999999995	41.5711	41.673500000000004	41.5347	41.7709	41.7588	41.661300000000004	41.6508	41.626000000000005	41.3609	41.5933	41.5053	41.5881	41.4981	41.713899999999995	41.6036	41.673	41.666	41.6007	41.3843	41.524499999999996	41.4399	41.5262	41.5495	41.5675	41.605	41.693599999999996	41.5561	41.641600000000004	41.5319	41.4981	41.384100000000004	41.6644	41.515	41.632200000000005	41.6665	41.6221	41.5655	41.7035	41.499900000000004	41.5199	41.604200000000006	41.665600000000005	41.6481	41.773700000000005	41.6788	41.7983	41.7983	41.7074	41.7906	41.7361	41.348400000000005
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	57.3221	43.4259	41.2662	40.323	42.4386	41.1329	40.015299999999996	42.424299999999995	42.580600000000004	40.1485	45.2417	45.001000000000005	44.1391	43.5711	43.473600000000005	43.215900000000005	43.4726	43.1406	43.388799999999996	43.5325	43.4632	43.2407	43.2913	42.8332	42.9698	42.825	42.613	42.6242	43.0741	42.8697	42.9645	43.1084	43.0116	42.6883	42.9824	42.5848	42.762	42.666	42.6352	42.5524	42.9511	42.594300000000004	42.727199999999996	42.7562	42.5026	42.5227	42.696400000000004	42.4081	42.5809	42.647400000000005	42.5668	42.4957	42.7071	42.3152	42.512100000000004	42.694900000000004	42.4875	42.366	42.5893	42.4035	42.5869	42.580400000000004	42.4699	42.5122	42.6471	42.465599999999995	42.6168	42.4802	42.5672	42.5012	42.804500000000004	42.5385	42.6717	42.6192	42.3881	42.6849	42.799	42.514	42.681599999999996	42.722300000000004	42.680299999999995	42.573	42.8041	42.6498	42.6233	42.7501	42.5593	42.3875	42.7033	42.3936	42.6429	42.6918	42.7067	42.6528	42.8043	42.6418	42.6806	42.7489	42.5957	42.6498	42.8697	42.5458	42.7918	42.9533	42.7305	42.7556	42.8588	42.4753	42.7566	42.7327	42.6766	42.6927	42.9223	42.759	42.903200000000005	42.8885	42.7744	42.6895	42.8073	42.6482	42.7958	42.7868	42.714200000000005	42.878699999999995	42.9962	42.8198	42.9021	42.9408	42.8099	42.7039	43.0515	42.809799999999996	42.9678	43.046800000000005	42.971	42.8714	43.1691	42.897400000000005	42.9117	43.075	43.0464	43.0837	43.254999999999995	43.120000000000005	43.216300000000004	43.3688	43.0781	43.2846	43.294399999999996	42.805
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	58.653200000000005	43.5496	42.3258	41.419	43.0911	41.7119	40.9193	43.3739	43.3536	40.8686	46.4982	45.9846	44.987500000000004	44.4946	44.2216	44.0036	44.3861	43.978699999999996	44.211800000000004	44.4329	44.2416	44.0882	44.1815	43.6355	43.6858	43.689	43.3799	43.468	43.9111	43.5993	43.7843	44.0121	43.7753	43.5637	43.8814	43.4052	43.6211	43.5193	43.469	43.4925	43.8428	43.491	43.5753	43.696400000000004	43.3947	43.4468	43.6341	43.356899999999996	43.4681	43.6142	43.4465	43.486799999999995	43.6647	43.2658	43.4943	43.748599999999996	43.3821	43.406	43.6908	43.4058	43.6312	43.7732	43.5036	43.580999999999996	43.7429	43.533899999999996	43.7037	43.7273	43.6199	43.6228	43.989200000000004	43.5994	43.8913	43.9025	43.572	43.905699999999996	44.1036	43.6272	43.9017	43.992	43.8328	43.8926	44.1567	43.859500000000004	44.0096	44.1115	43.7622	43.7952	44.2261	43.693	44.0295	44.177499999999995	43.952200000000005	44.0261	44.3218	43.9845	44.162099999999995	44.1873	44.0042	44.2202	44.3555	44.0318	44.2657	44.563	44.34	44.2973	44.4415	44.078	44.3375	44.4243	44.2926	44.3016	44.6008	44.354	44.5617	44.7521	44.46	44.372099999999996	44.6868	44.2528	44.553799999999995	44.7009	44.4029	44.635200000000005	44.8876	44.5357	44.7002	44.8924	44.6286	44.5731	44.960699999999996	44.637100000000004	44.8537	45.103500000000004	44.8596	44.8021	45.199600000000004	44.7231	44.8719	45.1562	44.8914	45.0892	45.3936	45.055099999999996	45.2052	45.4858	45.0376	45.338699999999996	45.5506	44.8617
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	58.950199999999995	43.5827	43.1254	41.9136	43.6196	42.1774	41.4551	43.928	43.6915	41.260999999999996	47.0855	46.489200000000004	45.4601	45.0731	44.7159	44.4088	44.802	44.4903	44.616499999999995	44.9454	44.6405	44.514700000000005	44.6109	44.0816	44.1714	44.1137	43.7199	43.9134	44.3271	44.0771	44.236399999999996	44.4994	44.0929	44.059799999999996	44.2849	43.8226	44.0155	44.2069	43.8265	43.933699999999995	44.3801	43.8981	44.0928	44.217099999999995	43.941599999999994	43.9644	44.249500000000005	43.878299999999996	44.101800000000004	44.198100000000004	44.0438	44.1257	44.3257	43.9013	44.0312	44.3633	44.0331	43.9632	44.3133	43.9171	44.2951	44.373200000000004	44.0147	44.2225	44.533699999999996	44.1815	44.3022	44.512800000000006	44.231700000000004	44.3087	44.7268	44.2732	44.5021	44.6514	44.317299999999996	44.658300000000004	44.837199999999996	44.3738	44.6746	44.9019	44.5377	44.6725	45.0621	44.5909	44.8726	44.9754	44.6236	44.6653	45.1061	44.481300000000005	44.8619	45.0806	44.7534	44.9042	45.3165	44.907000000000004	45.115100000000005	45.1268	44.8429	45.0851	45.305499999999995	44.938	45.2355	45.420899999999996	45.0698	45.1735	45.4851	44.9773	45.3125	45.431	45.0843	45.284200000000006	45.61	45.2042	45.4315	45.7125	45.271899999999995	45.3264	45.724	45.2628	45.482099999999996	45.7169	45.3873	45.6128	45.874900000000004	45.473200000000006	45.6462	46.008900000000004	45.4441	45.6064	46.0071	45.5879	45.8099	46.0399	45.752700000000004	45.8423	46.2007	45.7696	45.8593	46.1428	45.8508	45.9613	46.3722	45.8328	46.2291	46.4538	45.968599999999995	46.1724	46.441300000000005	45.7218
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	58.876	43.1039	42.7114	41.4948	43.3282	41.7975	41.1952	43.8947	43.5632	40.962199999999996	47.0671	46.2956	45.1973	44.7123	44.562200000000004	44.2088	44.6534	44.149100000000004	44.4432	44.630900000000004	44.5114	44.2521	44.411	43.8614	43.96	43.9293	43.6091	43.775999999999996	44.2291	43.8643	44.087700000000005	44.272600000000004	43.9735	43.7953	44.0837	43.6381	43.8966	43.8164	43.7149	43.7096	44.1107	43.7485	43.9497	43.961	43.7276	43.7415	43.8472	43.694100000000006	43.7794	43.927	43.7747	43.8891	44.0282	43.613800000000005	43.829	44.0558	43.797399999999996	43.7578	44.0384	43.6986	44.1282	44.1202	43.8797	43.8554	44.2643	43.8752	44.0977	44.0862	44.0583	43.9931	44.4353	44.0018	44.2001	44.1978	43.9366	44.222	44.3885	44.1476	44.4192	44.4721	44.2888	44.2933	44.487500000000004	44.2803	44.3364	44.571600000000004	44.231300000000005	44.1306	44.561299999999996	44.1302	44.4888	44.5347	44.5332	44.4279	44.771	44.4549	44.6551	44.6781	44.453199999999995	44.5196	44.842999999999996	44.5201	44.8237	44.9163	44.650400000000005	44.7669	44.8368	44.4467	44.8737	44.8855	44.7183	44.776500000000006	45.0731	44.8143	44.9235	45.1766	44.9075	44.8949	45.1233	44.8154	44.9937	45.1382	44.9478	45.144099999999995	45.2761	44.9418	45.271499999999996	45.2758	45.0791	44.9447	45.4887	45.0384	45.3094	45.5742	45.3174	45.2216	45.5978	45.2419	45.286300000000004	45.5803	45.4166	45.535599999999995	45.763799999999996	45.5724	45.6942	45.9731	45.7027	45.7763	45.9833	45.345800000000004
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	58.0643	41.0615	41.4358	39.9913	41.7298	40.2646	39.549800000000005	42.4657	42.4472	39.246900000000004	45.6501	44.8774	43.5952	42.9428	42.9715	42.6419	42.9233	42.6523	42.9124	42.936600000000006	42.926700000000004	42.6342	42.6375	42.1793	42.314800000000005	42.098	41.9879	42.019800000000004	42.4675	42.2501	42.4081	42.4993	42.4091	42.117900000000006	42.3497	41.997800000000005	42.1669	41.9951	42.1059	42.032199999999996	42.3947	42.1308	42.2695	42.226	42.1064	42.0877	42.1833	42.0013	42.1913	42.2022	42.1933	42.105399999999996	42.2787	41.9729	42.154199999999996	42.2322	42.0803	41.976	42.2034	42.0775	42.2192	42.1839	42.1043	42.120400000000004	42.1885	42.085499999999996	42.2684	42.0867	42.2391	42.1117	42.4068	42.146	42.309999999999995	42.1494	42.022	42.275800000000004	42.3051	42.105199999999996	42.2712	42.2742	42.2412	42.1757	42.3272	42.1892	42.1997	42.2618	42.1076	41.9825	42.2514	41.9941	42.1913	42.215599999999995	42.2775	42.1315	42.2908	42.1503	42.203	42.175000000000004	42.140699999999995	42.1585	42.2561	42.052099999999996	42.3736	42.3574	42.2235	42.19	42.248799999999996	41.948	42.1898	42.1177	42.192800000000005	42.118	42.2922	42.1989	42.3331	42.290499999999994	42.222300000000004	42.0556	42.154199999999996	42.042699999999996	42.184	42.1126	42.1753	42.2123	42.3096	42.1754	42.2635	42.1845	42.1289	42.0435	42.302800000000005	42.1705	42.2941	42.3333	42.3116	42.1716	42.4062	42.123	42.2006	42.2849	42.3394	42.3	42.4124	42.3444	42.451100000000004	42.4884	42.3747	42.492200000000004	42.4434	42.0114
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	57.4244	41.793	41.092	39.3469	42.041000000000004	40.484700000000004	39.3455	41.8432	42.0836	39.553700000000006	44.602199999999996	44.4631	43.4863	42.8268	42.9348	42.660599999999995	42.7517	42.6529	42.855900000000005	42.9412	42.9771	42.6627	42.6449	42.254799999999996	42.379099999999994	42.174499999999995	41.9647	42.0085	42.47	42.3483	42.3273	42.5434	42.4694	42.0337	42.3763	42.0253	42.2004	42.0644	42.1638	42.0555	42.418299999999995	42.147	42.201899999999995	42.2421	41.9946	42.1479	42.2157	42.0404	42.2143	42.2656	42.180099999999996	42.0579	42.2327	41.8898	42.1628	42.2719	42.1347	41.9839	42.1672	42.0989	42.2034	42.160799999999995	42.098	42.117	42.1039	42.1104	42.3253	42.0225	42.2537	42.0853	42.4212	42.108000000000004	42.2308	42.1299	41.869499999999995	42.2821	42.3963	42.1285	42.2958	42.3528	42.296	42.1424	42.3343	42.2357	42.1205	42.2866	42.149300000000004	41.8783	42.1982	41.9073	42.1336	42.0735	42.2159	42.0714	42.267500000000005	42.1357	42.1631	42.2054	42.1674	42.1535	42.2455	41.9872	42.342800000000004	42.3507	42.1918	42.1751	42.2664	41.8875	42.2386	42.1238	42.1855	42.108200000000004	42.2453	42.1946	42.3249	42.2071	42.2064	42.0332	42.1022	41.9975	42.1117	42.0608	42.028999999999996	42.1521	42.2064	42.098200000000006	42.2042	42.180499999999995	42.1055	41.924299999999995	42.3398	42.0757	42.1779	42.2757	42.248599999999996	42.0409	42.3475	42.0628	42.0851	42.2032	42.2877	42.2028	42.3449	42.252	42.347699999999996	42.437200000000004	42.261700000000005	42.4225	42.3684	41.8781
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	57.7442	41.431200000000004	40.7503	39.2713	41.6024	40.0233	39.2478	41.609899999999996	41.871199999999995	39.2882	44.8433	44.529999999999994	43.4992	42.8452	42.8874	42.5302	42.747800000000005	42.536	42.8072	42.8904	42.9072	42.6088	42.635600000000004	42.1976	42.3327	42.080600000000004	41.862700000000004	41.930499999999995	42.431200000000004	42.2298	42.344	42.5372	42.396699999999996	42.0044	42.312	41.9021	42.1002	41.9686	42.0263	41.9358	42.2843	42.0045	42.1502	42.1348	41.9332	41.9802	42.120400000000004	41.9099	42.086400000000005	42.1097	42.045700000000004	41.924499999999995	42.1338	41.7714	42.0174	42.1109	42.0008	41.793	42.0479	41.9367	42.089	42.0441	41.986000000000004	41.948299999999996	42.0132	41.9524	42.181400000000004	41.8663	42.0925	41.9398	42.2974	41.979499999999994	42.1841	42.0434	41.834700000000005	42.1686	42.2491	42.0141	42.160799999999995	42.2185	42.1677	42.0238	42.2356	42.0963	42.0809	42.1939	41.9729	41.8042	42.0935	41.8322	42.0404	42.0621	42.101699999999994	42.013400000000004	42.2643	42.082300000000004	42.1101	42.1423	42.0557	42.1132	42.15	41.957699999999996	42.2922	42.3637	42.1762	42.1749	42.2485	41.843799999999995	42.1909	42.087	42.117	42.0615	42.2752	42.1831	42.337599999999995	42.3073	42.234500000000004	41.9691	42.1027	42.0435	42.1382	42.1585	42.1172	42.2363	42.3063	42.1288	42.2787	42.290499999999994	42.1788	42.0017	42.4259	42.1427	42.3152	42.385099999999994	42.357499999999995	42.1792	42.4287	42.1584	42.2348	42.348400000000005	42.4031	42.3617	42.4908	42.3539	42.5151	42.6166	42.3933	42.6002	42.478100000000005	41.9938
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	59.0027	41.5268	40.8389	40.3037	41.7879	40.183099999999996	39.5092	41.9918	41.981	39.575500000000005	45.267	44.4936	43.4833	42.9095	42.8215	42.5721	42.8489	42.6022	42.8857	42.962	42.8958	42.7028	42.7528	42.2724	42.377900000000004	42.2672	42.0297	42.114000000000004	42.5544	42.3346	42.4391	42.6222	42.4487	42.1855	42.450500000000005	42.047000000000004	42.2628	42.1267	42.132999999999996	42.1047	42.4578	42.1362	42.3086	42.335899999999995	42.0704	42.1778	42.2242	41.9842	42.2303	42.2311	42.202400000000004	42.148799999999994	42.3435	41.9541	42.158699999999996	42.3062	42.066199999999995	42.012699999999995	42.2251	42.1387	42.2535	42.240899999999996	42.08	42.1432	42.2519	42.1705	42.226200000000006	42.1431	42.1563	42.1773	42.4417	42.198600000000006	42.3514	42.263	41.9974	42.2663	42.3511	42.1507	42.350100000000005	42.365	42.3351	42.2667	42.4499	42.2124	42.3061	42.3891	42.1728	42.046	42.3118	42.0861	42.2974	42.302499999999995	42.358000000000004	42.2522	42.4658	42.2115	42.3358	42.3063	42.2385	42.2587	42.422	42.1823	42.455	42.54	42.3198	42.349399999999996	42.4009	42.080400000000004	42.3114	42.3217	42.2862	42.296800000000005	42.486200000000004	42.391400000000004	42.4773	42.540099999999995	42.3452	42.2066	42.4153	42.233399999999996	42.3703	42.4017	42.2644	42.4692	42.5096	42.343599999999995	42.4485	42.4636	42.3334	42.2849	42.5728	42.3106	42.539300000000004	42.546299999999995	42.5106	42.4599	42.6931	42.3592	42.4417	42.5933	42.5784	42.587199999999996	42.742000000000004	42.5937	42.7207	42.8585	42.656	42.7769	42.7262	42.2301
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	56.959	40.259	39.8724	38.5858	40.5546	39.1938	37.7835	40.0553	40.4865	38.307	43.4363	43.3407	42.4525	41.9559	41.8194	41.5471	41.7537	41.6342	41.72	41.9055	41.8896	41.669200000000004	41.5776	41.2128	41.191100000000006	41.0653	40.901900000000005	40.9137	41.2926	41.2019	41.282799999999995	41.445	41.3277	41.112500000000004	41.262	40.9758	41.0823	40.999	41.0536	40.989799999999995	41.3217	41.1198	41.1682	41.1474	41.005900000000004	41.0288	41.043600000000005	40.935700000000004	41.039500000000004	41.0754	41.0938	41.0471	41.1473	40.9101	41.010600000000004	41.0827	40.9664	40.870200000000004	40.9895	40.895700000000005	41.0557	41.0139	40.9672	40.997299999999996	41.0379	40.9897	41.016200000000005	40.926	40.9726	40.9294	41.1624	40.995599999999996	41.0503	41.0206	40.847699999999996	41.0718	41.104800000000004	40.8595	41.0288	41.057100000000005	41.0223	40.9911	41.0905	40.9996	41.0002	40.998000000000005	40.8964	40.7507	40.9624	40.7515	40.9172	40.9378	41.0145	40.931200000000004	41.0726	40.9291	40.9099	40.9243	40.8612	40.8975	40.969699999999996	40.8677	41.012100000000004	41.0814	40.9653	40.9626	40.9791	40.7299	40.9083	40.8669	40.8808	40.8722	40.9854	40.9364	40.9888	41.0091	40.937	40.780699999999996	40.8724	40.7466	40.819100000000006	40.8795	40.8675	40.9397	41.0487	40.9102	40.931200000000004	40.9085	40.888400000000004	40.7499	40.9712	40.8053	40.9503	41.006	40.9598	40.9103	41.0906	40.8644	40.923500000000004	41.0173	41.0471	41.0526	41.1632	41.0616	41.1746	41.2452	41.0801	41.2078	41.1648	40.7368
