Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94805e-05	0.000460606	0.0221617	0.0	5.2640700000000006e-05	1.31602e-05	0.0	1.31602e-05	0.000171082	0.00838303	0.000315844	0.0	1.31602e-05	0.0005000870000000001	3.94805e-05	7.89611e-05	0.000342165	0.00073697	0.00272416	0.00186874	0.00126396	0.000605974	0.00096225	0.0005408219999999999	0.000831673	0.000502058	0.000542192	0.000423608	0.000278304	0.00017249800000000001	7.97235e-05	7.98405e-05	0.000133278	0.00022696299999999997	2.67509e-05	0.000174215	8.05745e-05	0.00205913	0.0	0.0	2.71129e-05	0.000108736	1.3629399999999999e-05	1.3668999999999999e-05	1.37098e-05	0.00033007699999999996	4.13952e-05	1.3845200000000001e-05	1.38941e-05	1.39452e-05	0.0	0.0	0.0	5.6678e-05	0.0	0.0	1.43542e-05	1.44185e-05	0.0	0.0	0.0	1.46864e-05	8.853399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.57746e-05	0.00164052	0.0	0.0	4.6662599999999996e-05	0.0	1.57031e-05	0.00012622	0.0	0.000238905	0.0006080829999999999	0.0	0.0	0.0	1.6303e-05	0.0	0.0	0.0	0.000298765	0.0	0.0	0.0	0.0	1.69658e-05	0.0	0.0	0.000154649	0.0036579499999999997	0.0	0.0	0.0	0.0	3.52258e-05	0.0	7.10169e-05	0.0	1.7895600000000002e-05	0.000143725	0.0	0.0	0.0	0.0	0.0	0.0	0.000571714	5.55268e-05	1.85762e-05	0.0	1.87089e-05	3.75529e-05	0.00041454899999999995	0.0	0.00117667	1.9047200000000003e-05	0.0	0.0	0.000308159	9.66667e-05	7.76487e-05	0.0	9.78691e-05	0.00039288	0.0	0.0	3.97819e-05	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.01923e-06	0.0	0.0	0.0	0.0	0.0	2.00961e-05	4.82307e-05	0.0004983839999999999	0.0355259	0.0	1.6076900000000002e-05	4.42115e-05	8.038450000000001e-06	2.4115400000000003e-05	0.000192923	0.0130946	0.000281346	0.0	1.2057700000000001e-05	0.00082796	6.02884e-05	0.00027330700000000003	0.00051848	0.00120175	0.0043045900000000005	0.00294609	0.00236849	0.0011587799999999999	0.00160237	0.000938702	0.0012579099999999999	0.0006092669999999999	0.000823811	0.000691182	0.000505744	0.00019441	0.000117586	0.000117728	0.000178851	0.000268641	0.000150817	0.000371486	6.95068e-05	0.0030182300000000002	1.23068e-05	1.6438299999999998e-05	9.46933e-05	0.000156746	1.2399299999999998e-05	0.000103538	2.49013e-05	0.000361848	4.16855e-06	4.17823e-06	0.0	1.2595799999999999e-05	8.41869e-06	0.0	0.0	5.0914799999999996e-05	1.70184e-05	1.2799099999999999e-05	2.13916e-05	0.0	4.30265e-05	4.314970000000001e-06	4.32743e-06	8.67975e-06	0.00025243799999999996	2.18245e-05	8.75515e-06	2.63412e-05	4.40289e-06	1.7662400000000002e-05	4.4283e-06	8.43782e-05	0.00232026	4.46607e-06	4.4786199999999995e-06	6.28772e-05	9.00745e-06	9.03226e-06	7.24569e-05	2.27048e-05	0.000514517	0.000913105	0.0	1.377e-05	4.60208e-06	0.0	0.0	4.63798e-06	9.29956e-06	0.00039623	4.67331e-06	9.37017e-06	0.0	1.88331e-05	1.4159499999999999e-05	0.0	1.4228600000000001e-05	0.000156897	0.00460862	0.0	9.57748e-06	4.80008e-06	2.40569e-05	2.8936300000000003e-05	1.4501900000000001e-05	0.00015505	4.85666e-06	0.0	0.00014149899999999998	0.0	0.0	0.0	0.0	2.9620299999999998e-05	1.4845000000000001e-05	0.0007043209999999999	4.9716400000000004e-05	2.49172e-05	1.9981099999999997e-05	6.5095e-05	5.01938e-05	0.000528326	4.03522e-05	0.0016282399999999998	7.09736e-05	5.59087e-05	5.09594e-06	0.00042409399999999997	0.00019982300000000001	8.2216e-05	1.03112e-05	0.00014476999999999998	0.000368066	0.0	0.0	4.1894099999999996e-05	0.0	5.3169100000000006e-06	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0784400000000003e-06	0.0	3.0784400000000003e-06	1.23138e-05	4.9255e-05	0.000535648	0.0344877	3.0784400000000003e-06	2.77059e-05	3.69413e-05	0.0	1.8470600000000002e-05	0.000163157	0.013037199999999999	0.000360177	3.0784400000000003e-06	6.156880000000001e-06	0.000778845	4.00197e-05	0.000304765	0.00044329499999999996	0.00126216	0.0041989900000000005	0.00278599	0.00225165	0.0010048400000000001	0.0017304900000000001	0.000889102	0.00138426	0.000668036	0.0008606390000000001	0.000737606	0.0004437	0.000146011	0.00011198600000000001	0.000121491	0.00017783	0.00028436300000000004	0.000131465	0.000370003	0.000113089	0.00306553	2.5229300000000003e-05	3.7923199999999996e-05	0.00012351700000000002	0.00018093	2.54527e-05	9.886629999999999e-05	1.59854e-05	0.000342957	1.2854499999999999e-05	0.0	3.23134e-06	3.24072e-06	9.75116e-06	0.0	0.0	4.92124e-05	1.31656e-05	6.6043500000000006e-06	3.64447e-05	0.0	2.6684199999999998e-05	2.6774700000000003e-05	0.0	2.02187e-05	0.00032123199999999996	2.7144699999999998e-05	1.36195e-05	4.78333e-05	6.8571e-06	2.06428e-05	1.0357e-05	5.54261e-05	0.00246797	6.975579999999999e-06	3.49957e-06	5.96921e-05	7.046010000000001e-06	3.53462e-06	4.61011e-05	1.7789e-05	0.00045330100000000003	0.000963244	3.59226e-06	3.60358e-06	0.0	1.08781e-05	3.63711e-06	1.45926e-05	2.56139e-05	0.00045507499999999993	0.0	1.1074700000000001e-05	0.0	3.34163e-05	1.11702e-05	0.0	2.24651e-05	0.000150182	0.00480758	0.0	7.570310000000001e-06	0.0	2.6637599999999997e-05	6.86763e-05	1.5300799999999998e-05	0.000134226	7.68985e-06	3.854779999999999e-06	0.000119801	0.0	0.0	0.0	3.90379e-06	3.13085e-05	3.1387300000000004e-05	0.00071979	7.09773e-05	1.97657e-05	7.92625e-06	8.74074e-05	5.17813e-05	0.000591015	5.2046500000000004e-05	0.0016617799999999999	7.24405e-05	8.47388e-05	1.2138e-05	0.000503075	0.00019935200000000003	0.000106086	1.63754e-05	0.000110855	0.000374617	0.0	4.14535e-06	4.15846e-05	0.0	4.22306e-06	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18417e-06	3.27367e-05	0.00042557700000000006	0.0293402	0.0	2.4552500000000003e-05	3.27367e-05	0.0	0.0	0.000212788	0.0110977	0.000188236	8.18417e-06	0.0	0.000859338	3.27367e-05	0.000286446	0.00049105	0.00108849	0.00359285	0.00242251	0.0019976300000000002	0.000835405	0.0014667	0.000655808	0.00104163	0.000418517	0.000607625	0.0005094090000000001	0.00030420299999999996	0.000123414	6.58711e-05	4.12029e-05	9.072400000000001e-05	0.000165103	7.4366e-05	0.00020677300000000002	9.10714e-05	0.00275985	8.29667e-06	2.4917699999999997e-05	9.97852e-05	8.32515e-05	1.6670300000000002e-05	6.676450000000001e-05	8.35617e-06	0.00027611000000000004	2.51341e-05	8.38945e-06	8.4013e-06	8.41337e-06	1.68513e-05	0.0	0.0	4.23205e-05	8.477369999999999e-06	8.4907e-06	0.0	8.51749e-06	0.0	0.0	0.0	0.0	0.00023179899999999998	1.71975e-05	0.0	3.4504199999999994e-05	0.0	0.0	8.667149999999999e-06	3.47228e-05	0.00201705	8.70762e-06	0.0	7.86069e-05	8.74739e-06	8.760390000000001e-06	5.26408e-05	2.63594e-05	0.000334377	0.0008195510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383243	0.0	0.0	0.0	2.6881e-05	8.97203e-06	8.98367e-06	8.99538e-06	0.000126094	0.00411225	0.0	9.04092e-06	0.0	2.719e-05	1.8148799999999998e-05	0.0	6.36745e-05	1.82145e-05	9.11812e-06	9.12909e-05	0.0	0.0	0.0	0.0	4.5921500000000004e-05	9.19537e-06	0.0006352570000000001	3.68707e-05	0.0	9.24e-06	0.000101763	6.48396e-05	0.000519377	6.50051e-05	0.00142267	0.000102417	3.72923e-05	0.0	0.00036460299999999996	0.000177892	5.6270499999999996e-05	9.39802e-06	0.00012237199999999999	0.000339356	0.0	0.0	4.7425699999999996e-05	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.36745e-06	9.36745e-06	0.0	0.0	0.0	2.34186e-06	1.17093e-05	3.27861e-05	0.000351279	0.0273108	0.0	3.98117e-05	3.51279e-05	4.68373e-06	9.36745e-06	0.00013817000000000001	0.0104447	0.00044495399999999996	2.34186e-06	1.40512e-05	0.000704901	3.27861e-05	0.00024121199999999998	0.000423877	0.000908643	0.00337462	0.0021123599999999998	0.00184653	0.0007480820000000001	0.00125802	0.000728261	0.0010111900000000001	0.000456693	0.000631612	0.0005238490000000001	0.000337876	0.000137231	9.952180000000001e-05	9.49333e-05	0.000111736	0.000216727	0.000116921	0.000243873	7.42762e-05	0.00217081	1.44419e-05	5.30829e-05	7.25692e-05	0.00013096600000000002	1.70234e-05	6.82855e-05	9.78342e-06	0.000269852	2.2147499999999998e-05	2.46875e-06	4.95386e-06	7.4565099999999995e-06	9.97748e-06	0.0	0.0	3.78443e-05	7.599390000000001e-06	2.54361e-06	2.8098099999999998e-05	2.56542e-06	3.86514e-05	1.55302e-05	5.2002700000000004e-06	7.83675e-06	0.00023095800000000002	2.10962e-05	1.05992e-05	2.66275e-05	2.67599e-06	2.42047e-05	0.0	4.34708e-05	0.0016304099999999999	2.74519e-06	2.7596500000000003e-06	6.38075e-05	5.5780799999999995e-06	2.80408e-06	6.76608e-05	2.55104e-05	0.000313489	0.000661937	0.0	2.89728e-06	0.0	5.85913e-06	0.0	0.0	8.936899999999999e-06	0.000212693	0.0	1.81772e-05	3.04656e-06	2.7573899999999997e-05	2.4648599999999996e-05	3.09847e-06	9.34808e-06	6.89399e-05	0.00340347	0.0	3.18713e-06	3.20511e-06	9.669670000000001e-06	5.834590000000001e-05	6.5194e-06	8.52343e-05	9.89004e-06	3.3152599999999996e-06	0.000126695	0.0	0.0	0.0	0.0	4.45929e-05	1.3799599999999999e-05	0.000558633	8.37545e-05	7.0200099999999996e-06	3.53046e-06	7.10215e-05	3.2147399999999996e-05	0.000467068	3.61416e-05	0.00136702	4.75479e-05	5.88787e-05	3.70294e-06	0.00039874400000000003	0.000135034	7.55259e-05	1.52152e-05	0.00010334999999999999	0.000284934	0.0	0.0	2.74892e-05	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.11738e-06	2.11738e-06	0.0	0.0	0.0	0.0	0.0	2.3291199999999998e-05	0.000309138	0.0194821	0.0	8.46954e-06	1.9056500000000003e-05	0.0	2.11738e-06	0.000114339	0.00701701	0.000135513	0.0	6.352150000000001e-06	0.000415007	2.96434e-05	0.000160921	0.000228678	0.000607689	0.00203057	0.00132548	0.00111826	0.00049573	0.0008243319999999999	0.00047693899999999995	0.0006297529999999999	0.000305428	0.00041161299999999996	0.000318364	0.00023354999999999998	8.49588e-05	6.586850000000001e-05	6.802030000000001e-05	7.44282e-05	0.00013828299999999998	5.32097e-05	0.00017247899999999999	5.32594e-05	0.00180318	2.1325099999999998e-06	2.56034e-05	8.11207e-05	0.000106796	1.49601e-05	7.48445e-05	1.06985e-05	0.00025478	1.2854299999999998e-05	4.287630000000001e-06	2.14529e-06	1.93213e-05	1.93353e-05	2.14998e-06	0.0	3.22996e-05	8.62013e-06	4.31359e-06	1.29516e-05	2.16046e-06	6.487089999999999e-06	4.32863e-06	2.1663e-06	4.3366900000000005e-06	0.000169295	1.30355e-05	2.17479e-06	1.95934e-05	0.0	1.74539e-05	6.55256e-06	4.1547499999999995e-05	0.00152374	1.53435e-05	6.583840000000001e-06	6.15252e-05	1.76008e-05	6.60877e-06	4.85272e-05	1.32522e-05	0.000216747	0.000640059	2.21785e-06	2.221e-06	0.0	0.0	0.0	0.0	6.7128599999999995e-06	0.000262211	0.0	6.745039999999999e-06	0.0	4.51167e-06	2.7115399999999998e-05	0.0	9.069869999999999e-06	9.99439e-05	0.00324485	0.0	4.56753e-06	4.576e-06	1.83382e-05	2.06698e-05	4.6022e-06	9.45286e-05	6.930390000000001e-06	2.31474e-06	8.11792e-05	0.0	0.0	0.0	2.3388699999999998e-06	1.4063699999999999e-05	2.34908e-05	0.00045201000000000003	6.60651e-05	1.18239e-05	2.3701999999999998e-06	5.22639e-05	3.57177e-05	0.000393825	3.34957e-05	0.00111044	6.0107300000000006e-05	4.09776e-05	4.83369e-06	0.000288405	0.000133692	5.6095e-05	1.71418e-05	7.85839e-05	0.00023138000000000002	0.0	0.0	2.2338999999999997e-05	0.0	2.5130999999999997e-06	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22526e-06	2.4900999999999998e-05	0.000252123	0.016914	0.0	1.55632e-05	2.4900999999999998e-05	3.11263e-06	6.22526e-06	9.960419999999999e-05	0.00622526	0.000158744	0.0	6.22526e-06	0.000342389	3.11263e-05	0.000127618	0.000220997	0.000491796	0.0015874399999999999	0.00105829	0.000840728	0.000376932	0.0005859330000000001	0.00029936299999999997	0.0005585249999999999	0.000256027	0.000312444	0.00028453399999999997	0.000187757	7.829919999999999e-05	5.32918e-05	6.27569e-05	9.73722e-05	0.00011005399999999999	5.98098e-05	0.000144971	3.47087e-05	0.00141852	3.1633499999999995e-06	1.26702e-05	3.8063e-05	6.3527e-05	1.27236e-05	4.14131e-05	6.38092e-06	0.00015657300000000002	6.40087e-06	0.0	3.2109799999999997e-06	9.64929e-06	6.44396e-06	0.0	3.23336e-06	1.61965e-05	3.2453e-06	0.0	9.77308e-06	3.26405e-06	9.811650000000001e-06	3.2771999999999997e-06	0.0	1.6454e-05	0.000151701	6.6098199999999995e-06	6.62429e-06	6.6391099999999995e-06	3.32714e-06	1.0004599999999999e-05	3.3426999999999998e-06	1.6753599999999998e-05	0.00102782	3.36705e-06	3.37534e-06	2.36869e-05	3.3925500000000002e-06	6.80266e-06	2.7281799999999997e-05	1.36768e-05	0.000205699	0.000498463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023216	0.0	1.06174e-05	0.0	1.7807e-05	1.42911e-05	3.5843200000000003e-06	3.5960400000000002e-06	6.13323e-05	0.00236368	0.0	0.0	0.0	3.66927e-06	2.9457799999999998e-05	0.0	7.04611e-05	7.4438799999999994e-06	0.0	3.37416e-05	0.0	0.0	0.0	0.0	1.9103e-05	1.53423e-05	0.00040046499999999997	5.41234e-05	0.0	0.0	8.21764e-05	2.7505600000000003e-05	0.000363016	2.3774699999999998e-05	0.000867492	6.39442e-05	3.21139e-05	4.03259e-06	0.000234998	6.51508e-05	4.50361e-05	4.12009e-06	8.693419999999999e-05	0.000191241	0.0	0.0	2.95131e-05	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230874	0.0161812	0.0	5.01899e-05	5.01899e-05	0.0	0.0	0.00010038	0.00591237	0.000230874	0.0	0.0	0.000351329	2.0076000000000002e-05	0.00010038	0.000240912	0.000491861	0.0015860000000000002	0.00106403	0.0010043399999999998	0.000381892	0.000533039	0.000261704	0.000493674	0.00022186900000000003	0.00036344299999999997	0.00034364599999999997	0.00018215400000000002	9.11947e-05	0.00010146800000000001	0.00011177600000000001	6.10628e-05	0.00012232199999999999	7.147470000000001e-05	0.000112509	3.07379e-05	0.00121123	0.0	0.0	5.1623900000000006e-05	7.24211e-05	0.0	4.15564e-05	1.04116e-05	0.000146079	0.0	0.0	1.05053e-05	0.0	0.0	0.0	0.0	1.06337e-05	0.0	0.0	1.07148e-05	1.07426e-05	0.0	0.0	1.08279e-05	2.17143e-05	9.79816e-05	0.0	1.09472e-05	0.0	0.0	1.10413e-05	1.10733e-05	1.11058e-05	0.0009690829999999999	1.11725e-05	1.12063e-05	3.3720199999999996e-05	1.12744e-05	0.0	6.80684e-05	2.27604e-05	0.000136996	0.000481022	0.0	0.0	0.0	0.0	0.0	0.0	2.34388e-05	0.00022342000000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.2049599999999999e-05	2.41849e-05	0.0022816	0.0	0.0	0.0	0.0	2.47235e-05	0.0	3.73657e-05	1.2503e-05	0.0	8.82013e-05	0.0	0.0	0.0	0.0	2.57047e-05	2.5809899999999998e-05	0.000323951	3.90339e-05	0.0	2.6242e-05	6.58839e-05	3.9700400000000004e-05	0.00038542899999999996	1.33482e-05	0.000951905	2.6932799999999997e-05	4.0584500000000004e-05	0.0	0.000273175	6.86465e-05	4.14205e-05	0.0	8.37889e-05	0.000182334	0.0	0.0	1.42278e-05	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.627930000000001e-06	2.58838e-05	0.00020706999999999998	0.0157503	0.0	1.29419e-05	3.01978e-05	0.0	1.7255900000000002e-05	6.90235e-05	0.0058540499999999995	0.000224326	0.0	8.627930000000001e-06	0.000401199	1.7255900000000002e-05	9.922119999999999e-05	0.000254524	0.00047885	0.0016177399999999999	0.0011432	0.000941127	0.00042343500000000005	0.000549276	0.000385347	0.00045517	0.00023872799999999998	0.000325984	0.00022634100000000002	0.000235404	6.986299999999999e-05	6.12341e-05	6.134289999999999e-05	7.90137e-05	9.23603e-05	8.8134e-05	0.000101559	5.7519300000000003e-05	0.0013922	1.3329900000000001e-05	4.00766e-05	4.0164700000000005e-05	6.261890000000001e-05	8.96566e-06	1.7972e-05	1.80136e-05	0.000139932	9.04916e-06	0.0	0.0	4.55726e-06	4.5684900000000005e-06	4.57984e-06	0.0	2.76175e-05	4.6146199999999995e-06	4.62633e-06	9.276490000000001e-06	0.0	0.0	9.3492e-06	0.0	9.39899e-06	0.000117804	1.8900000000000002e-05	4.7380499999999995e-06	1.42536e-05	0.0	1.9111700000000002e-05	4.79153e-06	2.88321e-05	0.00113255	0.0	9.69566e-06	4.8622400000000004e-05	4.8767e-06	9.7826e-06	2.94371e-05	9.84255e-06	0.000162903	0.000539745	0.0	0.0	0.0	0.0	0.0	0.0	5.063819999999999e-06	0.00019813699999999998	0.0	5.11436e-06	0.0	1.54474e-05	0.0	0.0	1.0405e-05	8.87526e-05	0.00242573	0.0	1.05533e-05	0.0	5.31513e-06	4.26774e-05	5.35442e-06	8.061449999999999e-05	1.61835e-05	0.0	5.978970000000001e-05	0.0	0.0	0.0	0.0	1.1085e-05	2.22588e-05	0.00036874	1.12191e-05	5.63252e-06	5.6558999999999995e-06	3.97573e-05	3.4221500000000004e-05	0.000303587	1.72584e-05	0.0008955180000000001	7.54385e-05	3.49753e-05	5.856500000000001e-06	0.000217738	7.09804e-05	2.97413e-05	0.0	7.8207e-05	0.00018729699999999998	0.0	0.0	1.83833e-05	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.01951e-06	5.01951e-06	0.0	0.0	0.0	5.01951e-06	5.01951e-06	3.0117100000000003e-05	0.00023089800000000002	0.0167903	0.0	3.51366e-05	2.50976e-05	0.0	5.01951e-06	0.000120468	0.00592804	0.000215839	0.0	1.0039e-05	0.00031120999999999997	2.0078e-05	0.00010541	0.00014054600000000002	0.000431678	0.00181204	0.00114947	0.0009191410000000001	0.000306596	0.0006991969999999999	0.000302078	0.000488828	0.000282491	0.00030803899999999997	0.000323555	0.000248012	8.10839e-05	5.58171e-05	6.0973099999999994e-05	5.0881300000000004e-05	0.000142672	4.08234e-05	0.000153316	4.60649e-05	0.00138922	1.02689e-05	3.59996e-05	6.696580000000001e-05	8.77171e-05	3.10113e-05	5.17741e-05	1.5559200000000002e-05	0.000166256	5.20471e-06	0.0	1.04471e-05	0.0	1.57288e-05	0.0	0.0	3.16386e-05	5.28337e-06	0.0	2.12169e-05	5.314780000000001e-06	1.06509e-05	5.33629e-06	5.34722e-06	5.3582700000000005e-06	0.000144974	2.15229e-05	0.0	1.0807500000000001e-05	5.41551e-06	2.17097e-05	0.0	4.36144e-05	0.0009671829999999999	1.09536e-05	5.48937e-06	4.40163e-05	0.0	0.0	2.77043e-05	1.11081e-05	0.00019486	0.0005413519999999999	0.0	0.0	5.622539999999999e-06	0.0	0.0	5.665530000000001e-06	1.13602e-05	0.000182236	0.0	0.0	0.0	1.1511200000000001e-05	5.77115e-06	0.0	5.803109999999999e-06	7.564980000000001e-05	0.00235757	0.0	0.0	0.0	5.90295e-06	1.77612e-05	0.0	7.146810000000001e-05	5.973689999999999e-06	0.0	5.40917e-05	0.0	0.0	0.0	0.0	1.22119e-05	1.2251700000000002e-05	0.00027656100000000004	3.0831300000000004e-05	6.187069999999999e-06	2.48317e-05	8.72075e-05	5.00063e-05	0.000344994	2.51795e-05	0.000827556	8.87627e-05	3.18202e-05	6.38876e-06	0.000153956	9.01981e-05	3.23703e-05	6.51113e-06	8.49871e-05	0.00015745600000000002	0.0	0.0	1.9918099999999998e-05	0.0	6.73757e-06	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89386e-05	0.00011363100000000001	0.010046900000000001	0.0	0.000123101	1.89386e-05	0.0	9.46928e-06	4.73464e-05	0.00381612	0.000587095	0.0	1.89386e-05	0.000160978	9.46928e-06	7.575420000000001e-05	0.00013257	0.000303017	0.000729134	0.00046399500000000003	0.000502528	0.000265908	0.00031399900000000003	0.000305204	0.000306014	0.00018224	0.000211713	0.00019317	9.696889999999999e-05	9.73884e-06	1.95685e-05	9.83248e-06	3.95357e-05	4.96907e-05	6.99668e-05	7.03833e-05	5.0580999999999996e-05	0.000865332	0.0	3.09468e-05	0.0	3.1374699999999996e-05	0.0	2.1213000000000002e-05	0.0	0.000161415	1.08403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18985e-05	0.0	0.0	0.0	8.60215e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6030000000000003e-05	0.000629909	0.0	1.33431e-05	2.69092e-05	1.35678e-05	0.0	4.13893e-05	1.3912299999999999e-05	9.821210000000001e-05	0.000353723	0.0	0.0	0.0	1.46345e-05	0.0	0.0	1.5012800000000001e-05	0.000166559	0.0	0.0	0.0	3.13374e-05	0.0	0.0	0.0	8.10898e-05	0.00147235	0.0	0.0	0.0	0.0	1.70871e-05	0.0	3.47797e-05	1.75429e-05	0.0	3.57072e-05	0.0	0.0	0.0	0.0	1.86598e-05	0.0	0.000227947	0.0	1.93394e-05	0.0	0.0	0.0	0.000180447	2.0233199999999998e-05	0.000694195	2.06055e-05	4.15963e-05	0.0	8.47855e-05	6.42087e-05	4.32441e-05	0.0	6.62139e-05	0.00011137100000000002	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93186e-05	0.00011795600000000001	0.0111272	0.0	0.000196593	3.93186e-05	0.0	0.0	3.93186e-05	0.00428573	0.000432505	0.0	0.0	0.000157274	3.93186e-05	0.0	7.86372e-05	0.000432505	0.000982965	0.000629098	0.00043311099999999997	0.000315544	0.000237147	0.000237739	0.00031787	0.000318837	0.000159951	0.00028093700000000004	8.05815e-05	4.04583e-05	4.06382e-05	8.16572e-05	4.10283e-05	4.12417e-05	0.0	4.16892e-05	0.000125785	0.000506056	0.0	4.2685e-05	0.0	0.0	4.35022e-05	0.0	4.40694e-05	0.000177444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.004169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058405	0.0	0.0	5.42876e-05	0.0	0.0	5.54878e-05	0.0	0.000112612	0.000340331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36766e-05	0.00128258	0.0	0.0	0.0	0.0	6.64618e-05	0.0	0.0	0.0	0.0	6.88629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000361824	0.0	0.0	0.0	0.00014885700000000001	0.0	0.000226515	0.0	0.00045949699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024436300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39232e-05	6.39232e-05	0.013487800000000001	0.0	0.000127846	6.39232e-05	0.0	0.0	0.000127846	0.0052417	0.000383539	0.0	0.0	0.000127846	0.000127846	0.000127846	0.000127846	0.000511385	0.00121454	0.00102277	0.000831685	0.000576361	0.000256475	0.000513672	0.00038586599999999995	0.000257693	0.000322721	6.46773e-05	0.00019448099999999998	0.000129975	0.0	6.53466e-05	6.55461e-05	0.0	0.000197938	6.62121e-05	0.0	0.00100077	0.0	0.0	0.0	6.78383e-05	0.0	6.84545e-05	0.0	0.000276426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90098e-05	0.000794671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32242e-05	0.0005022070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350198	0.0	0.0	0.0	0.0	8.99946e-05	0.0	0.0	0.000182896	0.00183859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193673	0.0	0.0	0.0	0.0	0.0	0.0	0.000401227	0.0	0.0	0.0	0.000204643	0.000102846	0.000310117	0.00010389600000000001	0.00020884499999999998	0.000104957	0.0	0.0	0.0	0.00010719399999999999	0.000107813	0.0	0.000109106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
