Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.3168	36.3885	36.4522	36.4902	36.5304	36.5502	36.5028	36.5105	36.5117	36.494	36.5126	36.4973	36.4798	36.4816	36.471	36.4635	36.4693	36.4559	36.4458	36.419	36.4353	36.4079	36.4096	36.3963	36.3707	36.347	36.3356	36.3259	36.3258	36.2915	36.2923	36.3042	36.2887	36.2944	36.2776	36.2653	36.2515	36.2488	36.2396	36.2209	36.2206	36.2156	36.2116	36.203	36.1854	36.2201	36.209	36.1843	36.1662	36.1538	36.1222	36.1358	36.1358	36.1489	36.1108	36.1331	36.0683	36.0903	36.0899	36.0388	36.068	36.0458	36.013	36.0277	36.0102	36.0182	36.0146	36.0155	36.0082	35.9568	35.9938	35.9995	35.989	35.9465	35.956	35.942	35.9318	35.9298	35.9182	35.9035	35.909	35.9014	35.8857	35.858	35.8646	35.8751	35.8788	35.8596	35.8602	35.8442	35.8057	35.8178	35.8387	35.7947	35.7933	35.7968	35.7598	35.7928	35.8065	35.7715	35.7369	35.7402	35.7165	35.7443	35.772	35.7821	35.7546	35.7378	35.7403	35.6967	35.716	35.7364	35.7029	35.753	35.7152	35.6663	35.6693	35.672	35.6782	35.672	35.6652	35.6693	35.6227	35.5966	35.5911	35.6619	35.6612	35.602	35.566	35.5404	35.4777	35.4991	35.4975	35.524	35.5468	35.5178	35.5079	35.5008	35.5078	35.5163	35.4692	35.4674	35.42	35.4208	35.4426	35.4154	35.3626	35.3322	35.4835	36.251
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.0761	36.2352	36.3296	36.3888	36.4394	36.4603	36.4091	36.4241	36.4329	36.4104	36.4281	36.4116	36.3951	36.397	36.3889	36.3772	36.3865	36.3739	36.3592	36.3345	36.3486	36.3154	36.3255	36.3088	36.2825	36.252	36.2413	36.2342	36.2346	36.2015	36.2027	36.2101	36.1955	36.2031	36.1803	36.1737	36.1587	36.1581	36.1415	36.1261	36.1278	36.1267	36.1214	36.1096	36.0865	36.1274	36.119	36.0893	36.0827	36.0652	36.034	36.043	36.0469	36.0638	36.0223	36.0463	35.9735	35.9977	36.0007	35.95	35.9804	35.9569	35.9292	35.9449	35.9308	35.9386	35.933	35.9351	35.9365	35.87	35.9159	35.9262	35.9117	35.8748	35.8742	35.8602	35.8528	35.8543	35.8353	35.8218	35.8274	35.8262	35.8095	35.7775	35.7855	35.8026	35.8025	35.7824	35.7859	35.7666	35.7228	35.7382	35.7605	35.7125	35.7155	35.7178	35.6861	35.7149	35.7326	35.69	35.6607	35.659	35.628	35.6738	35.7014	35.7134	35.6737	35.6568	35.666	35.622	35.64	35.657	35.6363	35.6772	35.6414	35.5926	35.6006	35.6044	35.6121	35.6049	35.6014	35.6034	35.5507	35.5274	35.5153	35.595	35.6014	35.5377	35.4984	35.4687	35.4091	35.43	35.4297	35.4673	35.4884	35.451	35.4427	35.4411	35.4419	35.4644	35.407	35.4048	35.3625	35.3515	35.3888	35.3491	35.2983	35.2685	35.4275	36.232
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	35.879	36.0851	36.2028	36.2736	36.3354	36.3686	36.3184	36.3293	36.3313	36.3195	36.3373	36.3165	36.3026	36.3064	36.2941	36.2844	36.2965	36.283	36.2711	36.2439	36.2603	36.2322	36.2372	36.2161	36.1892	36.1578	36.1525	36.136	36.1404	36.1016	36.1069	36.1145	36.0991	36.1055	36.086	36.076	36.0681	36.0585	36.0489	36.0319	36.034	36.0336	36.021	36.0186	35.9821	36.0356	36.0266	35.997	35.9951	35.9725	35.9485	35.9598	35.9606	35.9749	35.9305	35.9616	35.886	35.91	35.9126	35.8581	35.906	35.8679	35.8405	35.8555	35.8493	35.8619	35.864	35.8645	35.8533	35.7964	35.8381	35.8525	35.841	35.8012	35.8111	35.8017	35.7785	35.7788	35.7616	35.7515	35.7631	35.7598	35.7444	35.713	35.7268	35.7372	35.7368	35.7147	35.7289	35.7085	35.6548	35.674	35.6978	35.6597	35.663	35.6537	35.6263	35.6534	35.6806	35.6351	35.6072	35.6062	35.5872	35.623	35.646	35.6608	35.6269	35.6121	35.6113	35.5733	35.5944	35.614	35.5816	35.6304	35.5996	35.5428	35.5461	35.5516	35.5646	35.5548	35.5537	35.5594	35.5084	35.4959	35.4811	35.5688	35.5625	35.5104	35.4615	35.436	35.3721	35.4008	35.3827	35.4349	35.4465	35.4103	35.4173	35.4007	35.4194	35.4222	35.3852	35.3828	35.3312	35.3291	35.3676	35.3262	35.2738	35.2611	35.4083	36.2222
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.0923	36.2389	36.3346	36.3934	36.4439	36.47	36.4186	36.4334	36.4303	36.4108	36.4353	36.4152	36.3951	36.3993	36.3918	36.3779	36.3906	36.3759	36.3613	36.3311	36.3548	36.3224	36.3218	36.3085	36.2843	36.2521	36.2424	36.2332	36.2326	36.2002	36.1987	36.212	36.1929	36.2003	36.1838	36.1726	36.1588	36.1544	36.1403	36.1194	36.1248	36.1267	36.118	36.1111	36.0887	36.1268	36.1107	36.0863	36.0728	36.0674	36.0309	36.0368	36.0376	36.0563	36.0163	36.0356	35.972	35.994	35.9867	35.9364	35.9799	35.953	35.9117	35.9333	35.9157	35.93	35.9249	35.9264	35.9136	35.8672	35.8975	35.9099	35.8959	35.8629	35.8687	35.8523	35.8431	35.8411	35.8313	35.815	35.8195	35.8186	35.7995	35.7673	35.78	35.792	35.7912	35.7721	35.7747	35.7528	35.7189	35.7216	35.7473	35.7122	35.7039	35.7189	35.6757	35.7102	35.7131	35.679	35.6501	35.658	35.6317	35.6658	35.6993	35.6999	35.6678	35.6507	35.6521	35.6159	35.6399	35.6581	35.6293	35.6699	35.6398	35.584	35.5863	35.5961	35.5998	35.5846	35.589	35.5941	35.5496	35.5196	35.528	35.5938	35.5937	35.5281	35.5009	35.4684	35.4019	35.4194	35.4155	35.4535	35.4781	35.4495	35.4464	35.4299	35.4492	35.4622	35.3999	35.3989	35.3595	35.3461	35.3902	35.3555	35.2904	35.289	35.4233	36.2354
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.3542	36.4056	36.4737	36.5088	36.5446	36.5581	36.508	36.5184	36.5214	36.5022	36.5222	36.5072	36.4904	36.4934	36.4817	36.4753	36.4814	36.468	36.459	36.4329	36.4505	36.4225	36.4262	36.4115	36.3864	36.3654	36.3548	36.3453	36.3453	36.3158	36.3155	36.3286	36.3121	36.3205	36.3018	36.2885	36.2767	36.272	36.2651	36.2491	36.2495	36.2462	36.246	36.2364	36.22	36.2521	36.2395	36.2164	36.1965	36.186	36.1568	36.1725	36.1783	36.1885	36.1534	36.1734	36.1027	36.1273	36.1288	36.079	36.1075	36.0899	36.0593	36.0772	36.053	36.057	36.0515	36.0476	36.0453	35.9947	36.0346	36.0422	36.0324	35.9959	36.0041	35.9877	35.9743	35.9706	35.9549	35.9423	35.9464	35.9434	35.9313	35.9061	35.9107	35.9229	35.9229	35.8987	35.9017	35.8847	35.8437	35.86	35.8782	35.8369	35.8396	35.8419	35.8046	35.8331	35.8471	35.8104	35.7811	35.7768	35.7545	35.787	35.8103	35.8257	35.7952	35.7809	35.7745	35.7354	35.7546	35.7717	35.74	35.7914	35.7542	35.7106	35.7097	35.7122	35.7193	35.713	35.7016	35.7066	35.6573	35.6339	35.6271	35.7034	35.6988	35.6425	35.606	35.5762	35.5107	35.5327	35.5222	35.5628	35.5839	35.5521	35.5482	35.5414	35.5472	35.5533	35.5096	35.5018	35.4514	35.4497	35.4799	35.4479	35.3965	35.3695	35.5127	36.2574
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.3967	36.437	36.4955	36.5274	36.5617	36.5792	36.5315	36.539	36.5427	36.5236	36.5435	36.5296	36.5115	36.5151	36.503	36.4948	36.5015	36.4894	36.4792	36.4552	36.4723	36.4443	36.4474	36.4342	36.4107	36.3896	36.3806	36.372	36.3709	36.3404	36.3423	36.3516	36.3356	36.3449	36.327	36.3156	36.3058	36.3003	36.2898	36.2741	36.2733	36.2708	36.2671	36.2611	36.2424	36.2761	36.2667	36.2434	36.2239	36.2127	36.1829	36.1957	36.1978	36.2103	36.1769	36.1971	36.1311	36.153	36.1557	36.1058	36.1317	36.1135	36.0829	36.0966	36.0754	36.081	36.0773	36.0741	36.0727	36.0214	36.0604	36.0627	36.0539	36.0153	36.022	36.0099	35.9977	35.9966	35.9838	35.9729	35.9752	35.9677	35.95	35.9271	35.9281	35.943	35.9428	35.9223	35.9267	35.9111	35.8705	35.8823	35.8998	35.8608	35.8566	35.861	35.8212	35.8518	35.8694	35.8325	35.8015	35.8001	35.7776	35.8095	35.8302	35.8413	35.8128	35.8005	35.7967	35.7565	35.7758	35.7918	35.7615	35.8096	35.7719	35.7242	35.7247	35.7268	35.7318	35.7262	35.7195	35.7229	35.6761	35.6524	35.6441	35.7173	35.7157	35.6548	35.6224	35.5937	35.5257	35.5494	35.5408	35.5767	35.6006	35.5638	35.5568	35.5497	35.5614	35.5633	35.5214	35.5166	35.4707	35.4657	35.4925	35.4619	35.4065	35.3818	35.5254	36.2633
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.3569	36.4133	36.476	36.5061	36.5437	36.5604	36.5103	36.5185	36.521	36.5009	36.5198	36.5029	36.4868	36.4908	36.477	36.4704	36.4749	36.4631	36.4493	36.4248	36.442	36.4127	36.4154	36.4008	36.3764	36.3528	36.3416	36.3319	36.3309	36.2976	36.2995	36.3113	36.2935	36.301	36.2812	36.2698	36.2613	36.2538	36.2442	36.2277	36.2275	36.2251	36.2168	36.212	36.1927	36.2285	36.217	36.194	36.1767	36.1623	36.1304	36.1425	36.1457	36.1552	36.1203	36.142	36.0719	36.0994	36.0997	36.0473	36.0768	36.0529	36.0229	36.0375	36.018	36.0279	36.0229	36.0189	36.016	35.9696	36.0015	36.0097	35.9954	35.9556	35.9633	35.9502	35.9389	35.9378	35.9261	35.9107	35.9159	35.9087	35.8929	35.8661	35.8688	35.8825	35.8832	35.8619	35.8666	35.8499	35.8078	35.8215	35.8379	35.7964	35.7963	35.8008	35.7611	35.7939	35.8078	35.7711	35.7415	35.7394	35.7153	35.7494	35.7757	35.785	35.7548	35.74	35.7345	35.6986	35.7164	35.7345	35.6995	35.7513	35.7186	35.6653	35.6658	35.6685	35.6758	35.6688	35.6604	35.6677	35.614	35.5906	35.5858	35.6607	35.659	35.5951	35.5637	35.5363	35.4685	35.491	35.4786	35.5164	35.5417	35.5072	35.5028	35.4892	35.5007	35.5081	35.4637	35.4653	35.4128	35.4048	35.4346	35.4105	35.3437	35.3253	35.4832	36.2512
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3238	36.389	36.458	36.4949	36.5341	36.5506	36.499	36.5077	36.5136	36.4945	36.5126	36.4962	36.4774	36.481	36.4676	36.4599	36.4688	36.4543	36.4434	36.4206	36.4369	36.4043	36.4079	36.3929	36.3693	36.3449	36.3367	36.3267	36.3263	36.2942	36.2922	36.3062	36.2893	36.3004	36.2808	36.2659	36.2561	36.2556	36.2415	36.2242	36.2255	36.2242	36.2165	36.2115	36.1933	36.227	36.219	36.1942	36.1784	36.1628	36.134	36.1471	36.1507	36.1679	36.1255	36.1469	36.0771	36.1066	36.1067	36.0541	36.0873	36.0648	36.0326	36.0471	36.0319	36.0398	36.0393	36.0325	36.0272	35.98	36.0189	36.023	36.0113	35.9756	35.9833	35.9698	35.9576	35.9545	35.9429	35.9283	35.9304	35.9279	35.9131	35.8868	35.8906	35.9041	35.9079	35.8876	35.8835	35.8717	35.833	35.8429	35.8582	35.8243	35.8191	35.8275	35.7904	35.82	35.8321	35.792	35.7688	35.7635	35.7434	35.77	35.7992	35.8106	35.782	35.7663	35.7622	35.7269	35.7401	35.7591	35.7299	35.7763	35.743	35.6956	35.6988	35.6992	35.7048	35.6999	35.6946	35.6963	35.6538	35.6203	35.6225	35.6874	35.6891	35.6358	35.5924	35.5633	35.5028	35.5264	35.5134	35.5539	35.571	35.5423	35.5289	35.5335	35.5309	35.5394	35.5026	35.4913	35.4462	35.4466	35.4683	35.4374	35.3785	35.3563	35.4991	36.2564
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.3411	36.4035	36.4677	36.5025	36.5418	36.5586	36.5097	36.516	36.5193	36.5036	36.5239	36.5098	36.4901	36.493	36.4823	36.4743	36.4834	36.4707	36.4611	36.4351	36.4517	36.426	36.4302	36.4166	36.3914	36.3705	36.3618	36.354	36.3535	36.322	36.3232	36.3342	36.32	36.3297	36.3088	36.2992	36.2886	36.2844	36.2773	36.2598	36.2612	36.2566	36.2551	36.2505	36.2305	36.2648	36.2545	36.2333	36.211	36.2038	36.1702	36.1865	36.1917	36.2027	36.17	36.1893	36.1247	36.1493	36.1504	36.1014	36.1294	36.1058	36.0777	36.0935	36.0723	36.0742	36.0742	36.071	36.0669	36.018	36.0569	36.0644	36.0567	36.015	36.0224	36.0093	36.0004	35.9978	35.9848	35.9736	35.9766	35.9723	35.9555	35.9278	35.9325	35.9478	35.9505	35.9282	35.9298	35.9161	35.8735	35.8851	35.9064	35.8622	35.862	35.8694	35.8276	35.8571	35.8767	35.8365	35.8077	35.807	35.7818	35.8162	35.8387	35.8505	35.8203	35.8057	35.8031	35.7606	35.7847	35.8018	35.77	35.8174	35.7783	35.7305	35.7346	35.7345	35.7421	35.7348	35.729	35.7317	35.6826	35.6578	35.652	35.7263	35.7218	35.6596	35.6287	35.5971	35.5301	35.552	35.5463	35.5844	35.6065	35.5705	35.5631	35.5551	35.5624	35.5684	35.5232	35.52	35.4676	35.4639	35.4939	35.4615	35.3987	35.3695	35.5069	36.2544
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3437	36.3993	36.4635	36.4973	36.5343	36.5497	36.4968	36.5052	36.5115	36.4946	36.5146	36.5001	36.4794	36.4841	36.4711	36.4646	36.4699	36.4601	36.449	36.4231	36.4416	36.4114	36.418	36.4035	36.3792	36.3581	36.3468	36.3398	36.3413	36.3074	36.3099	36.3202	36.3069	36.3144	36.2957	36.2836	36.2761	36.2685	36.2608	36.2434	36.2446	36.2411	36.2392	36.2311	36.2135	36.2494	36.238	36.2163	36.1949	36.1862	36.1526	36.1703	36.1728	36.1813	36.1492	36.1712	36.1026	36.129	36.1295	36.0805	36.1059	36.0879	36.0561	36.0742	36.0478	36.052	36.0497	36.0477	36.0436	35.99	36.0298	36.0376	36.0265	35.9901	35.9955	35.9831	35.9691	35.9674	35.9557	35.9439	35.9464	35.9418	35.9224	35.8997	35.9009	35.9157	35.9156	35.8938	35.8973	35.8805	35.8381	35.8491	35.872	35.8293	35.8286	35.8334	35.791	35.825	35.8372	35.7999	35.7697	35.7675	35.7453	35.7778	35.8003	35.8135	35.7837	35.765	35.7642	35.723	35.7422	35.7617	35.7288	35.7779	35.7385	35.6917	35.6915	35.697	35.6995	35.6958	35.6871	35.6898	35.6398	35.6154	35.6091	35.6822	35.6815	35.6195	35.5851	35.553	35.4836	35.5071	35.4973	35.5377	35.5603	35.5231	35.52	35.5093	35.5174	35.5229	35.4767	35.4741	35.4231	35.42	35.4476	35.4148	35.3558	35.3309	35.4749	36.2371
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3753	36.4294	36.491	36.5177	36.5551	36.567	36.5166	36.5257	36.5319	36.5146	36.5327	36.5206	36.5027	36.5061	36.4944	36.4877	36.4944	36.4831	36.473	36.4459	36.4651	36.4362	36.442	36.4294	36.4064	36.3867	36.3766	36.3671	36.3694	36.3374	36.3406	36.3514	36.3368	36.3449	36.327	36.3164	36.3061	36.3014	36.2939	36.2772	36.2772	36.2755	36.2732	36.264	36.2491	36.2826	36.2737	36.2521	36.2302	36.2201	36.1901	36.2051	36.2077	36.2174	36.1863	36.2058	36.1413	36.1669	36.1656	36.1186	36.1452	36.1251	36.0966	36.1122	36.0854	36.0901	36.0897	36.0855	36.0832	36.0334	36.0711	36.0786	36.0679	36.0299	36.0363	36.0256	36.0122	36.0102	35.9984	35.9881	35.9894	35.9841	35.9669	35.9406	35.9459	35.9591	35.9599	35.9385	35.9412	35.9262	35.8863	35.8971	35.916	35.8768	35.874	35.877	35.8387	35.8696	35.8858	35.8493	35.8182	35.8169	35.7944	35.8268	35.8466	35.8594	35.8297	35.8145	35.8151	35.7717	35.7924	35.8105	35.7802	35.8272	35.7874	35.7413	35.7419	35.7445	35.7504	35.747	35.7379	35.7409	35.6933	35.666	35.6594	35.7349	35.733	35.6725	35.638	35.6072	35.5391	35.5631	35.5537	35.5924	35.616	35.5823	35.5738	35.5651	35.5742	35.5778	35.5341	35.5292	35.4805	35.4766	35.5028	35.4709	35.4142	35.3854	35.5252	36.2594
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.3649	36.4098	36.4737	36.5051	36.5422	36.5558	36.5059	36.5171	36.5221	36.5017	36.5213	36.5062	36.4876	36.4935	36.4808	36.4746	36.48	36.4696	36.4564	36.4323	36.4496	36.4216	36.4264	36.4135	36.3891	36.3659	36.3567	36.3486	36.3494	36.3159	36.3172	36.3292	36.3134	36.3226	36.3033	36.2909	36.2823	36.2779	36.2684	36.2522	36.2526	36.2475	36.2463	36.2379	36.2221	36.256	36.2449	36.2234	36.2027	36.1931	36.1597	36.1771	36.1789	36.1888	36.1545	36.1763	36.1094	36.1342	36.1352	36.0854	36.1117	36.0934	36.0604	36.0771	36.053	36.0583	36.0579	36.054	36.0496	35.9995	36.0378	36.0435	36.0335	35.996	36.0003	35.991	35.9763	35.9763	35.9641	35.9507	35.9515	35.9468	35.9309	35.9052	35.9074	35.9231	35.9241	35.9036	35.9084	35.8892	35.8481	35.8595	35.8821	35.8391	35.8358	35.84	35.8005	35.8331	35.8462	35.8099	35.7816	35.7796	35.7593	35.7889	35.8107	35.8251	35.7957	35.7771	35.7755	35.7361	35.7582	35.7773	35.7427	35.7907	35.7496	35.7048	35.7067	35.709	35.7154	35.7082	35.701	35.7051	35.658	35.6329	35.6263	35.699	35.6965	35.6365	35.6035	35.5696	35.5045	35.5264	35.5194	35.5577	35.5786	35.5453	35.5387	35.5287	35.5379	35.5417	35.498	35.4945	35.4473	35.443	35.4707	35.4407	35.383	35.3544	35.501	36.252
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.2479	36.3317	36.4121	36.4529	36.4965	36.5103	36.4551	36.4651	36.4706	36.4465	36.4733	36.4596	36.4436	36.447	36.4365	36.4281	36.4367	36.4202	36.4105	36.3847	36.404	36.3745	36.3792	36.3667	36.3426	36.317	36.3044	36.2963	36.3002	36.2653	36.2675	36.2783	36.2625	36.2715	36.2501	36.2392	36.2315	36.2242	36.2165	36.2013	36.2036	36.199	36.2002	36.1894	36.166	36.2055	36.1916	36.1712	36.1506	36.1442	36.1096	36.131	36.1372	36.1437	36.1086	36.13	36.0571	36.081	36.0832	36.0316	36.0679	36.0487	36.0174	36.0364	36.0158	36.0157	36.0123	36.0052	36.0026	35.9507	35.9926	36.0017	35.9956	35.9592	35.9669	35.9499	35.9343	35.9282	35.9139	35.9028	35.9067	35.9076	35.8914	35.8667	35.8724	35.8892	35.8865	35.859	35.8582	35.8445	35.8026	35.8179	35.8381	35.8037	35.8005	35.8051	35.7651	35.7971	35.81	35.7664	35.7344	35.7361	35.7127	35.748	35.7725	35.7913	35.7605	35.7415	35.7384	35.6915	35.7125	35.7295	35.7024	35.756	35.7175	35.67	35.6717	35.6754	35.6786	35.6717	35.6627	35.6657	35.6129	35.5917	35.5887	35.6642	35.6631	35.6038	35.5687	35.5364	35.4659	35.4931	35.4821	35.5201	35.5435	35.5112	35.5061	35.5009	35.5087	35.5081	35.466	35.4611	35.4118	35.4093	35.4369	35.4048	35.3527	35.3259	35.475	36.2402
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.3576	36.4194	36.4818	36.5133	36.5481	36.5638	36.5139	36.5187	36.523	36.5077	36.5262	36.5134	36.4928	36.4958	36.4854	36.4774	36.4819	36.4721	36.4618	36.4356	36.4538	36.4263	36.4293	36.4172	36.3916	36.3697	36.3608	36.3521	36.3533	36.3209	36.3242	36.3315	36.3199	36.3281	36.3104	36.2991	36.2876	36.2835	36.2731	36.2575	36.259	36.2551	36.2539	36.2445	36.2273	36.2632	36.2517	36.229	36.2115	36.1981	36.167	36.1841	36.1875	36.1974	36.1639	36.1837	36.1194	36.1431	36.1452	36.0952	36.1234	36.1035	36.0723	36.0868	36.0664	36.0709	36.0698	36.0661	36.0616	36.0108	36.0482	36.0551	36.0451	36.0092	36.0139	36.0033	35.9903	35.9894	35.9782	35.9641	35.9676	35.9612	35.9456	35.9197	35.9215	35.9367	35.9399	35.9174	35.9179	35.9034	35.861	35.8719	35.8945	35.8519	35.8509	35.8554	35.8133	35.8444	35.8634	35.8258	35.7939	35.7921	35.7683	35.8024	35.8233	35.837	35.8056	35.7907	35.7893	35.7459	35.7657	35.7863	35.753	35.8037	35.7666	35.7147	35.7154	35.7213	35.7231	35.7199	35.7114	35.7178	35.6652	35.641	35.63	35.7071	35.7077	35.6442	35.6092	35.5809	35.5079	35.5375	35.5242	35.5636	35.5836	35.5504	35.544	35.5341	35.5425	35.5498	35.5036	35.4991	35.4458	35.4439	35.4698	35.4368	35.3776	35.3506	35.4879	36.2445
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.3346	36.3994	36.4688	36.5004	36.5385	36.5519	36.5019	36.5075	36.5133	36.496	36.515	36.5018	36.4797	36.4849	36.4724	36.4644	36.4709	36.4593	36.4496	36.4212	36.4419	36.4105	36.4152	36.402	36.3786	36.3528	36.3449	36.3362	36.3379	36.3046	36.3084	36.3175	36.3044	36.3103	36.2946	36.2789	36.2698	36.2677	36.2565	36.2408	36.2393	36.2392	36.2373	36.2283	36.209	36.2426	36.2352	36.2094	36.1907	36.1815	36.1509	36.1633	36.1684	36.1791	36.1454	36.164	36.0959	36.1233	36.1239	36.0737	36.1046	36.0811	36.0521	36.0666	36.0474	36.0509	36.0499	36.0437	36.0438	35.9937	36.0316	36.0381	36.0267	35.9906	35.9967	35.9817	35.9697	35.9679	35.9546	35.9424	35.9486	35.9449	35.925	35.8988	35.9044	35.9193	35.9205	35.8982	35.9009	35.8868	35.844	35.8584	35.8765	35.8328	35.8324	35.8377	35.799	35.8288	35.8457	35.8089	35.7806	35.7776	35.7534	35.7878	35.8071	35.8222	35.79	35.7764	35.7734	35.7325	35.7499	35.771	35.7389	35.7878	35.7488	35.6981	35.7064	35.7055	35.7104	35.7087	35.6992	35.7013	35.6518	35.6276	35.6243	35.6953	35.6942	35.6341	35.5946	35.5683	35.5007	35.5273	35.5173	35.5559	35.5765	35.5421	35.5373	35.5275	35.5338	35.5439	35.5001	35.491	35.4405	35.4388	35.4679	35.4314	35.3784	35.3513	35.4939	36.2469
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.3026	36.3799	36.4496	36.4827	36.5257	36.5392	36.4884	36.498	36.5018	36.4854	36.5033	36.491	36.4725	36.4754	36.4642	36.4566	36.4648	36.4528	36.4435	36.4164	36.4324	36.4045	36.4107	36.4003	36.3717	36.3507	36.3402	36.33	36.3308	36.2983	36.3007	36.3114	36.2965	36.3028	36.2865	36.2726	36.2654	36.2596	36.2505	36.2339	36.2334	36.2315	36.229	36.2203	36.1982	36.2391	36.2276	36.2058	36.1845	36.1759	36.1439	36.1571	36.1608	36.1735	36.1355	36.1579	36.0932	36.1181	36.1215	36.0674	36.1009	36.0752	36.0475	36.0633	36.0428	36.0519	36.0479	36.043	36.0392	35.9919	36.0286	36.038	36.0219	35.9889	35.9953	35.982	35.9692	35.9676	35.9537	35.9414	35.9452	35.9418	35.9291	35.9	35.9019	35.9192	35.9194	35.8996	35.9021	35.8855	35.8474	35.8581	35.8739	35.8361	35.8364	35.8388	35.8031	35.8318	35.8491	35.8102	35.7814	35.7802	35.7566	35.7894	35.8125	35.8251	35.7966	35.779	35.784	35.7389	35.7558	35.7748	35.7464	35.7936	35.758	35.7122	35.7113	35.7138	35.7199	35.7128	35.7076	35.7098	35.6642	35.6404	35.6344	35.7053	35.7067	35.6461	35.6134	35.5867	35.5155	35.544	35.5285	35.5717	35.589	35.5575	35.5573	35.543	35.548	35.5562	35.5155	35.5121	35.4589	35.457	35.4844	35.452	35.3937	35.3703	35.5066	36.2597
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.3735	36.4192	36.4806	36.5124	36.5473	36.5627	36.5135	36.5202	36.5274	36.5095	36.5267	36.5132	36.4949	36.4998	36.487	36.4798	36.4868	36.4747	36.4641	36.4384	36.4563	36.429	36.4331	36.4201	36.3943	36.3727	36.3632	36.3544	36.3553	36.3228	36.3266	36.3361	36.322	36.3289	36.3118	36.299	36.2915	36.2861	36.2758	36.2603	36.2597	36.2588	36.2544	36.2471	36.2284	36.2643	36.2547	36.2327	36.2107	36.2035	36.1735	36.1868	36.189	36.1992	36.1662	36.1868	36.1209	36.1458	36.1483	36.0964	36.1248	36.1052	36.0729	36.0884	36.0677	36.0724	36.0704	36.0667	36.063	36.0157	36.052	36.0583	36.049	36.0107	36.0159	36.0058	35.9933	35.9947	35.9787	35.9676	35.9709	35.9675	35.9499	35.925	35.9272	35.9395	35.9432	35.9205	35.9255	35.9087	35.8685	35.8814	35.8988	35.8609	35.8574	35.8616	35.8215	35.8552	35.8687	35.835	35.8043	35.8032	35.7792	35.8113	35.8319	35.8452	35.815	35.8014	35.7992	35.7602	35.7778	35.7949	35.7645	35.8136	35.7735	35.7339	35.7306	35.7356	35.7407	35.7342	35.7272	35.7313	35.6804	35.6568	35.6515	35.7247	35.7232	35.6654	35.6312	35.6013	35.5359	35.559	35.5507	35.5881	35.609	35.5777	35.5692	35.5639	35.5696	35.5742	35.5324	35.5299	35.4832	35.4791	35.502	35.4729	35.4188	35.3896	35.5341	36.2652
