Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTaw_018-Ex1-7B-lcwgs-1-1	35.3116	35.7919	35.8859	35.992	36.0005	36.0028	36.0068	36.1469	36.2064	36.2005	36.2343	36.1496	36.2133	36.2007	36.2578	36.4045	36.4415	36.4154	36.3949	36.407	36.4523	36.4443	36.443	36.4402	36.4126	36.1775	36.1934	36.2026	36.2195	36.2202	36.2128	36.2544	36.2129	36.2394	36.2428	36.1802	36.2385	36.2123	36.2456	36.2341	36.269	36.2665	36.241	36.2086	36.1515	36.0087	36.236	36.1929	36.2166	36.1431	36.1859	36.1094	35.9847	36.0935	36.0328	36.0019	35.9489	35.8272	35.9049	35.8243	35.9653	35.9687	35.8764	35.7405	35.9152	36.0625	36.0379	35.9531	35.9032	35.9281	36.0071	36.0617	36.0886	36.0752	36.07	36.0726	36.0511	36.0555	36.0537	36.0525	36.0437	36.031	36.0191	36.0075	36.0083	35.995	35.9831	35.9799	35.9686	35.9841	35.967	35.943	35.9409	35.9146	35.9039	35.8888	35.8759	35.8705	35.854	35.8291	35.8154	35.7947	35.7805	35.777	35.7683	35.7486	35.7244	35.7129	35.6938	35.6879	35.6555	35.6369	35.6339	35.6277	35.6069	35.589	35.5402	35.5105	35.4849	35.4484	35.4409	35.3895	35.3537	35.3371	35.3007	35.266	35.2093	35.1632	35.1257	35.0851	35.0403	34.9499	34.9254	34.8764	34.8177	34.7805	34.7221	34.6252	34.5911	34.5202	34.4524	34.3803	34.2904	34.2041	34.1196	34.0649	33.9646	33.8741	33.7839	33.6781
Adu-CTaw_019-Ex1-12G-lcwgs-1-1	35.0941	35.603	35.884	36.0506	35.9938	36.0242	36.0225	36.1354	36.202	36.1962	36.237	36.199	36.2339	36.2757	36.2809	36.4128	36.4079	36.4095	36.4074	36.4067	36.4209	36.4222	36.416	36.4435	36.403	36.2192	36.2243	36.2019	36.2198	36.2256	36.2434	36.2238	36.25	36.1905	36.2439	36.0998	36.0065	36.1443	36.1638	36.1439	36.1865	36.1861	36.1675	35.884	35.8062	34.5231	36.078	35.0868	35.7345	35.5002	35.8088	35.3111	34.8391	35.3165	34.924	34.7106	33.8876	33.3433	33.8895	33.6011	34.921	34.8319	34.2088	33.4572	34.6913	35.0855	34.6892	34.3537	34.3041	34.6406	35.0014	35.3013	35.4408	35.5041	35.5642	35.5895	35.6008	35.6056	35.6054	35.5876	35.5618	35.5209	35.4795	35.4314	35.3775	35.3147	35.2483	35.1737	35.1027	35.0362	34.9432	34.8506	34.7562	34.653	34.5555	34.4518	34.3536	34.2486	34.1514	34.0341	33.9392	33.8172	33.7161	33.6161	33.509	33.4035	33.2862	33.1852	33.0843	32.9884	32.8739	32.7885	32.6914	32.6093	32.5105	32.4266	32.3323	32.2449	32.1564	32.0686	31.9988	31.9136	31.832	31.7602	31.7009	31.6137	31.5314	31.4607	31.3842	31.3136	31.2438	31.1646	31.1214	31.0863	31.0306	31.0081	30.9812	30.9383	30.9537	30.9553	30.9701	30.9804	30.9888	30.9938	31.0122	31.0261	31.0412	31.0536	31.0393	31.0479
Adu-CTaw_020-Ex1-7A-lcwgs-1-1	35.3441	35.7307	35.8971	35.9897	36.0208	36.0188	36.0305	36.1299	36.2031	36.202	36.2416	36.1482	36.2212	36.2127	36.268	36.3782	36.4121	36.3962	36.3715	36.3781	36.4229	36.4212	36.4229	36.4098	36.3851	36.1818	36.1867	36.2029	36.218	36.1937	36.2064	36.2209	36.2075	36.2158	36.2143	36.1558	36.2077	36.1913	36.2146	36.1898	36.2368	36.2299	36.2083	36.1564	36.0939	35.9659	36.1969	36.1413	36.161	36.083	36.1419	36.0465	35.902	36.0294	35.9668	35.9147	35.8759	35.7439	35.8163	35.7325	35.8715	35.8775	35.8092	35.6553	35.8317	35.993	35.965	35.8969	35.8484	35.8665	35.9522	36.0044	36.0212	36.0089	36.0236	36.0072	36.0068	35.9928	35.9898	35.9794	35.9922	35.9635	35.9427	35.9322	35.9191	35.8967	35.9006	35.8826	35.8642	35.8704	35.8387	35.8199	35.7788	35.7427	35.7287	35.683	35.6798	35.6379	35.5971	35.5613	35.5273	35.4817	35.4629	35.4164	35.3747	35.3433	35.2733	35.2646	35.2188	35.1833	35.1147	35.0513	35.0068	34.9789	34.9088	34.8528	34.7724	34.715	34.6586	34.549	34.5125	34.4134	34.3455	34.2681	34.1955	34.1207	34.0038	33.9156	33.8023	33.7139	33.6196	33.4629	33.3656	33.2519	33.1013	33.0124	32.8814	32.6975	32.6092	32.4463	32.3038	32.1548	31.9761	31.823	31.6532	31.5405	31.3598	31.2267	31.023	30.8516
Adu-CTaw_021-Ex1-10B-lcwgs-1-1	35.1718	35.7037	35.8899	36.0143	35.9913	36.0036	36.0059	36.1211	36.1923	36.192	36.2291	36.1698	36.2151	36.2375	36.263	36.4048	36.4265	36.415	36.3976	36.4116	36.4331	36.4398	36.4297	36.4362	36.4039	36.1905	36.1849	36.1915	36.2148	36.2078	36.2139	36.2218	36.2019	36.2001	36.2168	36.1576	36.1932	36.1597	36.2072	36.1901	36.1869	36.2267	36.1921	36.037	35.9729	35.3342	36.1481	35.9497	35.9324	35.7259	35.9916	35.6945	35.4431	35.7635	35.4818	35.4002	34.9757	34.6412	35.0083	34.8031	35.5494	35.4449	35.0772	34.6387	35.4443	35.6597	35.3879	35.2199	35.2023	35.4043	35.6172	35.7764	35.8401	35.8477	35.8714	35.8599	35.8592	35.8602	35.8592	35.8481	35.8357	35.8044	35.7884	35.7588	35.738	35.6942	35.6679	35.6305	35.6012	35.5797	35.5261	35.4787	35.428	35.3668	35.3272	35.2672	35.2117	35.1558	35.1029	35.034	34.9829	34.9064	34.8475	34.7971	34.7298	34.676	34.6004	34.5459	34.4825	34.4209	34.3557	34.2872	34.2317	34.1907	34.126	34.0703	33.9955	33.926	33.8594	33.7907	33.7536	33.6873	33.6153	33.5579	33.5223	33.4558	33.3781	33.3269	33.258	33.2043	33.1471	33.0707	33.0347	32.9994	32.9389	32.9053	32.8629	32.7935	32.7909	32.7481	32.7191	32.6895	32.636	32.5869	32.5382	32.5204	32.467	32.4286	32.3673	32.3162
Adu-CTaw_022-Ex1-12F-lcwgs-1-1	34.7296	35.414	35.8225	36.1224	35.9217	35.9721	35.9502	36.0962	36.1765	36.1629	36.2196	36.2618	36.2467	36.3782	36.2995	36.4814	36.4029	36.4531	36.4751	36.4751	36.4254	36.4395	36.4268	36.5241	36.4586	36.304	36.303	36.2264	36.2514	36.3024	36.3293	36.2538	36.3352	36.1801	36.3297	36.0457	35.7902	36.1421	36.1424	36.101	36.1741	36.1661	36.1587	35.5418	35.4689	32.4536	35.9617	33.5935	35.1624	34.7099	35.3788	34.2796	33.2938	34.2862	33.437	32.9717	31.0875	29.964	31.1106	30.4766	33.4376	33.2257	31.8223	30.2589	32.8707	33.662	32.7328	32.0664	31.9946	32.7308	33.5171	34.1777	34.518	34.7017	34.8734	34.9908	35.0516	35.1088	35.1144	35.1258	35.0851	35.0464	34.9991	34.933	34.8547	34.762	34.6724	34.5516	34.4655	34.3482	34.2279	34.1065	33.9578	33.8283	33.6921	33.5495	33.415	33.2813	33.1547	32.9948	32.8828	32.7231	32.6042	32.4503	32.3351	32.1993	32.0723	31.9154	31.8097	31.6804	31.5494	31.4616	31.3845	31.2587	31.1621	31.0898	30.9841	30.912	30.8406	30.7545	30.7328	30.6501	30.5752	30.5068	30.4712	30.4054	30.3264	30.284	30.2348	30.1805	30.1328	30.0804	30.0687	30.0859	30.0628	30.0814	30.1096	30.1253	30.2184	30.2868	30.3832	30.4645	30.5318	30.6202	30.6774	30.7724	30.8566	30.9183	30.9889	31.0386
Adu-CTaw_023-Ex1-8G-lcwgs-1-1	34.7909	35.4814	35.7288	35.9887	35.8761	35.9363	35.9224	36.0586	36.1361	36.1241	36.1803	36.1423	36.1757	36.1964	36.2058	36.3509	36.3835	36.4095	36.3738	36.408	36.4036	36.3982	36.409	36.4512	36.3907	36.1243	36.1456	36.0905	36.1185	36.1442	36.1796	36.1651	36.1929	36.1211	36.0729	36.0126	36.0404	36.0943	36.1547	36.0121	36.0506	36.1862	36.1247	35.8547	35.7031	35.4166	36.0398	36.0331	36.0309	35.9075	35.9229	35.7503	35.5042	35.5822	35.4449	35.3792	35.1294	34.4639	34.7561	34.3875	34.6058	34.8293	34.7533	34.1513	34.5781	35.0795	35.2207	35.1201	35.0278	34.9997	35.1904	35.4091	35.5766	35.6434	35.7412	35.7654	35.7677	35.7722	35.7656	35.7688	35.7222	35.7077	35.6601	35.6589	35.6251	35.577	35.5404	35.4759	35.4279	35.3941	35.322	35.2234	35.1727	35.0816	35.0502	34.9443	34.843	34.8106	34.707	34.603	34.5108	34.4285	34.3512	34.2873	34.1853	34.0962	34.0092	33.9575	33.8925	33.8061	33.7064	33.6313	33.6059	33.5422	33.4722	33.4328	33.3706	33.2973	33.2671	33.1995	33.1953	33.1127	33.0626	33.0524	33.0215	33.0041	32.9309	32.9204	32.8797	32.8478	32.8201	32.7448	32.722	32.7064	32.6575	32.6322	32.5964	32.4849	32.4817	32.4351	32.3976	32.3628	32.3262	32.2352	32.1583	32.1428	32.0674	32.0608	31.9643	31.9262
Adu-CTaw_024-Ex1-12C-lcwgs-1-1	35.1465	35.6137	35.8877	36.0476	36.0165	36.0371	36.0403	36.1495	36.2092	36.2035	36.2456	36.1915	36.2378	36.2619	36.2949	36.4066	36.4119	36.4052	36.4012	36.4029	36.4222	36.4247	36.4182	36.4348	36.3927	36.2203	36.2272	36.2114	36.2298	36.2302	36.2391	36.2354	36.2466	36.2016	36.2484	36.1222	36.0684	36.167	36.1848	36.1644	36.2076	36.2031	36.1819	35.9657	35.8854	34.9121	36.1152	35.3631	35.8416	35.6585	35.9	35.4958	35.0996	35.5008	35.2013	35.0171	34.41	33.9913	34.3968	34.1805	35.1967	35.1233	34.6399	34.0746	35.0215	35.3394	35.0398	34.7819	34.731	34.9775	35.2606	35.4884	35.5882	35.6211	35.6571	35.66	35.6478	35.6296	35.6045	35.5644	35.5092	35.4406	35.3568	35.2816	35.1893	35.0812	34.9712	34.8457	34.7379	34.621	34.4889	34.3446	34.2062	34.0527	33.9079	33.7461	33.6001	33.4441	33.3041	33.1377	32.9948	32.8306	32.6824	32.5439	32.3913	32.2568	32.0942	31.9638	31.8205	31.6898	31.5484	31.4368	31.3089	31.2053	31.0874	30.9798	30.863	30.7587	30.6515	30.5474	30.4701	30.3851	30.2939	30.2088	30.1495	30.0611	29.9606	29.8945	29.8101	29.7379	29.6712	29.5997	29.5612	29.5402	29.4989	29.5021	29.4988	29.492	29.5478	29.5949	29.6487	29.7205	29.7747	29.8376	29.8976	29.9555	30.0179	30.0738	30.1084	30.1623
Adu-CTaw_025-Ex1-5E-lcwgs-1-1	35.0862	35.5236	35.7855	35.9238	35.967	35.9778	35.9497	36.108	36.1733	36.175	36.2138	36.1186	36.1981	36.217	36.2608	36.3797	36.4034	36.3713	36.3704	36.3865	36.4214	36.4157	36.4457	36.392	36.3655	36.1041	36.1136	36.1141	36.1318	36.1449	36.1348	36.1466	36.1557	36.1106	36.1402	36.0491	35.956	36.0424	36.0967	36.1139	36.1047	36.1138	36.1028	35.9863	35.9228	35.0558	36.0713	35.2904	35.8034	35.6434	35.8593	35.4521	35.1076	35.506	35.2654	35.1234	34.776	34.5471	34.7092	34.6016	35.1926	35.0859	34.8152	34.5187	34.9997	35.1915	35.0154	34.8879	34.8164	34.9522	35.132	35.2859	35.3813	35.3897	35.4709	35.4826	35.5275	35.5289	35.5858	35.5912	35.5584	35.5535	35.5058	35.4859	35.4406	35.3929	35.3171	35.3016	35.228	35.1656	35.0915	34.9863	34.88	34.7846	34.7124	34.5829	34.486	34.3949	34.3074	34.1553	34.0333	33.9069	33.7859	33.6524	33.542	33.38	33.2454	33.1121	32.9857	32.8581	32.7163	32.5786	32.4511	32.3168	32.1801	32.0363	31.8693	31.7719	31.6028	31.453	31.3517	31.2159	31.1004	30.9471	30.8254	30.6989	30.5749	30.4363	30.3389	30.1655	30.06	29.9135	29.8175	29.7025	29.5833	29.4408	29.3421	29.1776	29.1452	29.0755	28.9568	28.9488	28.8559	28.7684	28.7113	28.7135	28.6297	28.636	28.6148	28.5911
Adu-CTaw_027-Ex1-11D-lcwgs-1-1	35.305	35.6767	35.8755	35.985	36.0188	36.028	36.0435	36.1381	36.2065	36.1954	36.2354	36.1534	36.216	36.2102	36.2636	36.3547	36.4009	36.3763	36.3592	36.3692	36.4093	36.4113	36.4069	36.4022	36.3664	36.1714	36.1889	36.1883	36.2117	36.1918	36.1939	36.2145	36.1988	36.2054	36.2021	36.1432	36.2041	36.1722	36.2051	36.1825	36.2157	36.2181	36.1961	36.1524	36.0753	35.9204	36.1851	36.1243	36.1498	36.0619	36.1218	36.0218	35.8882	36.0171	35.9609	35.9063	35.8446	35.7106	35.7809	35.7043	35.8607	35.87	35.7912	35.6463	35.857	36.001	35.9938	35.9252	35.8765	35.9039	35.9729	36.0232	36.0509	36.0301	36.0331	36.0104	35.9938	35.9775	35.9697	35.951	35.921	35.8842	35.8593	35.8259	35.782	35.7399	35.6972	35.6378	35.5899	35.5454	35.462	35.3797	35.2937	35.2046	35.1232	35.0124	34.9141	34.8127	34.7188	34.5755	34.4778	34.3355	34.2255	34.1119	33.9955	33.8826	33.7533	33.657	33.5524	33.4202	33.3083	33.2167	33.1076	33.0225	32.923	32.829	32.7445	32.6495	32.5706	32.4819	32.4253	32.3573	32.2909	32.2263	32.1922	32.12	32.0527	31.971	31.9125	31.8501	31.7887	31.689	31.6486	31.5968	31.4989	31.4799	31.4108	31.2911	31.2397	31.1729	31.1042	31.037	30.9762	30.8991	30.8362	30.7918	30.7237	30.683	30.6228	30.58
Adu-CTaw_028-Ex1-6G-lcwgs-1-1	35.2542	35.5886	35.8124	35.9526	35.9978	36.0256	36.022	36.1205	36.1946	36.188	36.2277	36.1336	36.2068	36.2171	36.2565	36.3584	36.3784	36.3625	36.3415	36.3499	36.3985	36.3754	36.3959	36.3791	36.3537	36.1201	36.1205	36.1364	36.1487	36.1507	36.1481	36.16	36.1354	36.1373	36.1315	36.0903	36.1317	36.067	36.1303	36.1109	36.1525	36.145	36.1307	36.0306	35.9661	35.3702	36.0858	35.8513	35.9648	35.8224	35.9457	35.7187	35.4898	35.7214	35.5893	35.4648	35.2041	34.9597	35.1468	35.0286	35.5309	35.5052	35.2528	34.9593	35.4543	35.6754	35.5541	35.3943	35.3532	35.4647	35.6087	35.7398	35.7914	35.7832	35.808	35.7972	35.7958	35.776	35.7754	35.7495	35.7302	35.6934	35.6593	35.6283	35.5706	35.5191	35.4645	35.4076	35.3561	35.2912	35.2082	35.1302	35.0377	34.9275	34.8396	34.7249	34.6214	34.5063	34.4048	34.2537	34.1566	34.0188	33.8779	33.7765	33.629	33.5014	33.3359	33.2074	33.0615	32.9307	32.7559	32.6232	32.4853	32.3638	32.1979	32.0633	31.9198	31.7818	31.6324	31.4959	31.3863	31.245	31.1079	30.9974	30.8658	30.7516	30.609	30.498	30.3645	30.2487	30.1402	29.9905	29.9112	29.8174	29.7083	29.6398	29.5382	29.4472	29.4083	29.3577	29.2884	29.2615	29.1991	29.1542	29.1256	29.0879	29.0715	29.0379	29.0134	28.963
Adu-CTaw_029-Ex1-6F-lcwgs-1-1	35.1489	35.5566	35.7948	35.9441	35.9839	36.0205	36.0241	36.1501	36.1852	36.1898	36.228	36.1429	36.2036	36.2022	36.2527	36.3683	36.406	36.3889	36.3751	36.3643	36.4152	36.4281	36.4103	36.4234	36.3836	36.1205	36.1428	36.1413	36.1724	36.1598	36.1583	36.1791	36.1599	36.1596	36.1408	36.1027	36.16	36.1092	36.1518	36.1607	36.2021	36.1643	36.1589	36.0685	36.0002	35.3576	36.1194	35.9119	35.9908	35.8721	35.9941	35.7754	35.5291	35.767	35.6382	35.5078	35.2392	34.9741	35.1512	35.0585	35.5535	35.5403	35.2799	34.9918	35.5138	35.7129	35.5784	35.4214	35.3604	35.4836	35.6453	35.8114	35.8584	35.8423	35.8642	35.8763	35.8554	35.8465	35.8518	35.837	35.8136	35.7865	35.7427	35.705	35.6619	35.6122	35.5425	35.4855	35.4351	35.3742	35.2719	35.2065	35.0879	34.9878	34.9128	34.7892	34.7068	34.5398	34.4642	34.3294	34.2301	34.0511	33.9514	33.8331	33.6735	33.5579	33.42	33.2945	33.1347	33.0182	32.812	32.7054	32.5343	32.3956	32.2577	32.1379	32.0077	31.8431	31.7405	31.5824	31.4436	31.3403	31.2348	31.113	30.9786	30.8946	30.7425	30.6286	30.4934	30.3915	30.2914	30.1503	30.0742	29.9703	29.8602	29.8315	29.7213	29.6073	29.5974	29.549	29.5012	29.4695	29.4081	29.3437	29.3507	29.2882	29.2924	29.2784	29.236	29.2072
Adu-CTaw_030-Ex1-9B-lcwgs-1-1	35.047	35.6388	35.8948	36.0867	35.9577	35.9913	35.9415	36.0861	36.1668	36.17	36.21	36.2107	36.1889	36.2713	36.2425	36.4298	36.3908	36.418	36.4216	36.4193	36.4013	36.4074	36.4048	36.4578	36.4072	36.219	36.2176	36.1663	36.1902	36.2164	36.2401	36.2094	36.2461	36.1482	36.2229	36.0653	36.1038	36.1741	36.1927	36.1478	36.1098	36.1917	36.1341	35.7825	35.6832	35.06	35.9997	35.966	35.9092	35.7225	35.7547	35.5195	35.2068	35.2117	35.0877	34.9792	34.3796	33.2699	33.7854	33.2969	34.0999	34.4441	34.163	33.3044	34.1902	34.9522	35.0869	34.8338	34.5909	34.6573	34.895	35.1978	35.4169	35.5178	35.5927	35.6242	35.6575	35.6805	35.7004	35.7219	35.7308	35.7267	35.7388	35.7446	35.7509	35.7598	35.7587	35.7652	35.7684	35.7851	35.773	35.7716	35.7578	35.743	35.7477	35.7369	35.729	35.7204	35.7018	35.6826	35.6772	35.6571	35.636	35.6328	35.6083	35.584	35.5526	35.5297	35.5106	35.4859	35.4523	35.4242	35.4054	35.3929	35.3579	35.3318	35.2927	35.2433	35.2023	35.1557	35.1288	35.0761	35.028	34.9783	34.9461	34.8854	34.8236	34.7618	34.704	34.6442	34.5923	34.4991	34.4557	34.4011	34.3164	34.2593	34.1934	34.0667	34.035	33.9436	33.8727	33.791	33.687	33.6005	33.4906	33.4267	33.3271	33.2304	33.1336	33.0264
Adu-CTaw_032-Ex1-8H-lcwgs-1-1	35.1133	35.6459	35.9166	36.0994	35.9958	36.0209	36.009	36.1404	36.2042	36.2021	36.2555	36.2101	36.2321	36.2693	36.2728	36.4116	36.4072	36.4212	36.4088	36.4341	36.4297	36.4219	36.4215	36.4822	36.4356	36.2573	36.2721	36.2172	36.2439	36.2656	36.289	36.2593	36.2926	36.2143	36.206	36.1522	36.1701	36.2041	36.2564	36.1403	36.1549	36.2585	36.21	35.9735	35.8463	35.5229	36.1127	36.0973	36.1039	35.9659	35.9985	35.8275	35.5929	35.6668	35.54	35.4726	35.2529	34.6174	34.8663	34.4746	34.7272	34.9398	34.8518	34.2984	34.7062	35.1688	35.306	35.2365	35.1207	35.1709	35.3113	35.4787	35.6491	35.7228	35.7977	35.7961	35.801	35.7994	35.7978	35.7816	35.7604	35.7215	35.6844	35.6546	35.6023	35.5553	35.5073	35.4394	35.3934	35.3382	35.2564	35.1896	35.1069	35.0134	34.943	34.8598	34.7739	34.6963	34.6188	34.5211	34.4419	34.3629	34.2734	34.2159	34.1233	34.0566	33.9791	33.9107	33.857	33.7613	33.7004	33.6566	33.5957	33.5596	33.5002	33.4543	33.3767	33.332	33.2797	33.2186	33.1845	33.1344	33.0962	33.069	33.0501	33.014	32.962	32.928	32.8901	32.8839	32.8302	32.7592	32.759	32.7508	32.6793	32.668	32.6349	32.5379	32.531	32.4731	32.4234	32.3574	32.2957	32.2383	32.1687	32.1535	32.0703	32.0237	31.9586	31.8874
Adu-CTaw_033-Ex1-11A-lcwgs-1-1	35.288	35.6862	35.8804	36.0019	36.0239	36.0318	36.0467	36.1537	36.2048	36.2054	36.2412	36.1646	36.223	36.2168	36.2634	36.3682	36.4047	36.3871	36.365	36.3813	36.4176	36.4197	36.4161	36.4138	36.3799	36.183	36.1947	36.1948	36.2148	36.199	36.2037	36.217	36.2055	36.1991	36.2024	36.1436	36.2044	36.1763	36.2047	36.18	36.218	36.2177	36.1962	36.1308	36.0521	35.8826	36.1816	36.1267	36.1422	36.0604	36.113	36.0011	35.8639	35.9894	35.928	35.8666	35.8078	35.6336	35.7113	35.6193	35.7967	35.8052	35.7328	35.558	35.7779	35.9446	35.9437	35.8761	35.8222	35.8444	35.9239	35.9852	36.0068	35.991	35.9892	35.9708	35.9453	35.9273	35.9087	35.8736	35.8458	35.7962	35.747	35.6989	35.6539	35.5905	35.5336	35.4612	35.3922	35.3251	35.2273	35.1169	35.0252	34.9005	34.8047	34.6804	34.5637	34.4449	34.3452	34.1969	34.0853	33.9318	33.8224	33.7138	33.5903	33.4816	33.3502	33.2638	33.17	33.0594	32.9533	32.8723	32.7803	32.7187	32.6453	32.574	32.5025	32.4319	32.3753	32.3089	32.2753	32.2206	32.179	32.1467	32.1382	32.1007	32.0489	32.0134	31.9657	31.9369	31.8919	31.8141	31.8063	31.7849	31.7169	31.7027	31.6589	31.5636	31.5487	31.494	31.4482	31.3956	31.3493	31.3034	31.244	31.2429	31.1854	31.1647	31.1189	31.0865
Adu-CTaw_034-Ex1-7F-lcwgs-1-1	35.1966	35.6622	35.9001	36.025	36.0087	36.0152	36.016	36.1372	36.1938	36.1881	36.2296	36.1654	36.2174	36.2495	36.2714	36.3964	36.3972	36.4102	36.3886	36.3939	36.421	36.4067	36.4179	36.4307	36.4038	36.2072	36.2236	36.1997	36.2158	36.2184	36.2194	36.222	36.1657	36.1978	36.1794	36.124	36.1951	36.1929	36.1786	36.1083	36.1989	36.1823	36.1713	35.9983	35.9475	35.817	36.1194	36.0725	36.0899	35.988	36.0412	35.9008	35.7149	35.8366	35.7624	35.6703	35.5858	35.301	35.4452	35.2762	35.3985	35.4313	35.3716	35.0288	35.2327	35.4925	35.4746	35.389	35.3326	35.3749	35.4939	35.6159	35.7324	35.776	35.8453	35.8601	35.8729	35.8778	35.8755	35.879	35.877	35.8465	35.8381	35.8237	35.8146	35.7948	35.7787	35.7539	35.7425	35.7244	35.6856	35.6517	35.613	35.5598	35.5271	35.4778	35.4252	35.3827	35.3359	35.2677	35.2085	35.1297	35.0862	35.022	34.9482	34.8864	34.8033	34.724	34.6614	34.5866	34.5169	34.4291	34.3654	34.291	34.2273	34.1115	34.0278	33.9085	33.829	33.7109	33.6394	33.5385	33.4196	33.3194	33.2347	33.1382	33.0041	32.8999	32.7675	32.6573	32.536	32.3861	32.2695	32.1514	31.9688	31.8928	31.7695	31.5811	31.4622	31.3248	31.1906	31.036	30.9002	30.739	30.6067	30.4945	30.33	30.2564	30.0796	29.9631
Adu-CTaw_035-Ex1-12A-lcwgs-1-1	35.1978	35.6371	35.8898	36.0369	36.0213	36.0348	36.0455	36.1553	36.2144	36.2095	36.2486	36.1906	36.2371	36.259	36.2827	36.4047	36.4169	36.4086	36.3987	36.4004	36.4238	36.4262	36.4206	36.4347	36.3973	36.2189	36.223	36.2161	36.2329	36.2264	36.2348	36.2416	36.2447	36.2115	36.2479	36.1353	36.1066	36.1754	36.1987	36.1769	36.218	36.2071	36.1914	36.0071	35.9345	35.0835	36.1328	35.487	35.9026	35.7311	35.9422	35.5893	35.2404	35.5988	35.3331	35.1762	34.6485	34.2836	34.6094	34.4221	35.3004	35.2498	34.8305	34.3423	35.1552	35.4406	35.1949	34.9639	34.9142	35.1269	35.3709	35.5648	35.6494	35.674	35.7005	35.6981	35.6828	35.6584	35.6373	35.5918	35.533	35.4667	35.391	35.3143	35.2247	35.124	35.0294	34.919	34.8141	34.7147	34.5854	34.4599	34.3365	34.1966	34.075	33.9313	33.797	33.6639	33.5417	33.3887	33.271	33.1223	33.0005	32.8743	32.7452	32.6225	32.4819	32.365	32.247	32.1352	32.0134	31.9137	31.8012	31.7093	31.5994	31.511	31.4051	31.305	31.211	31.1142	31.0477	30.963	30.8776	30.8092	30.74	30.6595	30.5689	30.5025	30.4248	30.3514	30.2979	30.215	30.178	30.1633	30.1177	30.1139	30.1078	30.0875	30.1394	30.1776	30.2238	30.2807	30.3213	30.3687	30.4155	30.4677	30.5131	30.5552	30.5813	30.6101
Adu-CTaw_036-Ex1-9E-lcwgs-1-1	35.1886	35.753	35.9145	36.0416	36.0078	36.0157	35.9911	36.116	36.182	36.2009	36.231	36.1725	36.2034	36.2244	36.2534	36.4007	36.4125	36.4081	36.392	36.3993	36.4206	36.4259	36.4188	36.4332	36.3946	36.1722	36.1791	36.1674	36.1861	36.184	36.1934	36.2001	36.197	36.1738	36.2007	36.1023	36.151	36.16	36.1803	36.1628	36.1591	36.1841	36.1465	35.9984	35.919	35.6045	36.0915	36.042	36.0354	35.9162	35.9535	35.8068	35.6101	35.6874	35.5961	35.5298	35.2617	34.7557	34.9912	34.7614	35.1595	35.2962	35.132	34.7195	35.1737	35.5493	35.5966	35.4489	35.3239	35.3559	35.491	35.6282	35.7209	35.7428	35.7686	35.7685	35.7682	35.7718	35.7836	35.7805	35.7799	35.7697	35.7667	35.7609	35.756	35.7531	35.7512	35.7487	35.75	35.7637	35.7518	35.7377	35.728	35.7121	35.7084	35.6971	35.6905	35.6846	35.6703	35.6511	35.6425	35.6241	35.6105	35.6103	35.5932	35.5719	35.5584	35.5385	35.5262	35.5087	35.482	35.4637	35.451	35.4391	35.4154	35.3934	35.3587	35.3219	35.2921	35.2507	35.2356	35.1886	35.1475	35.1149	35.0949	35.0439	34.9904	34.9487	34.9027	34.8546	34.8149	34.7321	34.7044	34.6634	34.5897	34.5513	34.5004	34.3953	34.372	34.3011	34.2375	34.174	34.0863	34.0086	33.9138	33.8693	33.7808	33.7015	33.6125	33.5153
