Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CMat_095-Ex?-2H-lcwgs-1-1	34.2392	35.8341	35.9545	36.0178	36.0787	36.1579	36.148	36.1744	36.1872	36.1684	36.1895	36.1775	36.178	36.1824	36.1567	36.1355	36.1491	36.1755	36.1959	36.1809	36.1849	36.2065	36.2221	36.2541	36.0484	35.9413	35.9458	35.914	35.8906	35.8803	35.8839	35.9239	35.7581	35.8374	35.8021	35.6848	35.4661	35.3797	35.3016	35.3678	35.4763	35.6356	35.7536	35.8081	35.8489	35.7279	35.9235	35.9282	35.9005	35.907	35.8862	35.9029	35.9199	35.8979	35.9366	35.9911	35.9937	35.9819	36.0036	35.9745	35.8521	35.9693	35.9732	35.9565	35.9462	35.8946	35.8995	35.9002	35.8719	35.8629	35.8324	35.8346	35.8286	35.8107	35.8104	35.7968	35.8023	35.7902	35.7513	35.7649	35.7628	35.7523	35.7487	35.7196	35.7209	35.703	35.6913	35.6666	35.6487	35.6419	35.6264	35.6043	35.5822	35.557	35.5368	35.5206	35.3748	35.4445	35.5007	35.4515	35.4367	35.439	35.4054	35.2175	35.3165	35.3069	35.3138	35.2287	35.2277	35.1853	35.1852	35.1359	34.9855	35.1006	35.0788	34.8664	35.0222	34.9821	34.9421	34.7109	34.7426	34.7499	34.7308	34.6476	34.5903	34.5365	34.4442	34.2795	34.2994	34.1561	34.132	34.1312	33.9871	33.8953	33.9751	33.9668	33.7817	33.8546	33.7913	33.7015	33.6101	33.6229	33.6614	33.6002	33.4188	33.3452	33.3878	33.5028	33.469	33.4492
Adu-CMat_096-Ex?-8E-lcwgs-2-1	34.5825	35.8081	35.9173	35.9962	36.0368	36.1271	36.1302	36.168	36.1894	36.1815	36.2029	36.2161	36.2257	36.2242	36.2367	36.2188	36.2178	36.233	36.2418	36.224	36.2232	36.2284	36.2157	36.2435	36.0285	35.9339	35.9455	35.936	35.9324	35.9238	35.9245	35.9361	35.7805	35.9275	35.9253	35.9145	35.839	35.8894	35.8627	35.838	35.8307	35.8449	35.8462	35.829	35.821	35.6521	35.8285	35.8282	35.8022	35.8032	35.7905	35.8072	35.802	35.7695	35.7769	35.7871	35.7834	35.7655	35.7635	35.7413	35.613	35.728	35.7402	35.7196	35.7008	35.6689	35.6708	35.6685	35.6526	35.6379	35.6021	35.5942	35.5878	35.5747	35.5622	35.5349	35.5214	35.4925	35.4353	35.4416	35.429	35.4025	35.3979	35.3562	35.3561	35.3219	35.3095	35.2734	35.2484	35.2339	35.1991	35.1759	35.1488	35.1166	35.0876	35.0511	34.9035	34.9523	35.0015	34.9608	34.9172	34.9124	34.8747	34.6712	34.7743	34.7334	34.7301	34.6237	34.6257	34.5738	34.5596	34.5005	34.3518	34.4408	34.4286	34.1852	34.3273	34.2947	34.263	34.0751	34.1235	34.0835	34.0759	33.9974	33.9737	33.9586	33.8777	33.7311	33.7815	33.731	33.6867	33.6632	33.5232	33.4261	33.5014	33.4761	33.2818	33.3534	33.3107	33.2784	33.249	33.1868	33.1569	33.0842	33.1071	33.0579	33.029	32.9925	32.9227	32.9123
Adu-CMat_097-Ex?-9G-lcwgs-2-1	34.487	35.7713	35.8947	35.9636	36.0152	36.1108	36.1236	36.1664	36.1814	36.1589	36.1921	36.2042	36.2172	36.2189	36.2289	36.2154	36.2196	36.2382	36.2441	36.2283	36.2279	36.2302	36.2185	36.2502	36.0391	35.9369	35.9496	35.9471	35.9427	35.9349	35.9387	35.9543	35.7971	35.9578	35.9547	35.9537	35.8824	35.9369	35.9236	35.918	35.9233	35.9306	35.9296	35.907	35.9019	35.7351	35.9191	35.9123	35.8828	35.88	35.8654	35.8781	35.8754	35.8432	35.8482	35.862	35.8478	35.8378	35.8365	35.815	35.6874	35.8088	35.8035	35.7875	35.7669	35.7327	35.735	35.7345	35.6998	35.6921	35.645	35.6339	35.6239	35.6019	35.5797	35.5493	35.5305	35.4991	35.4244	35.4233	35.3933	35.3619	35.3444	35.2874	35.2874	35.2377	35.215	35.1722	35.1334	35.1056	35.061	35.0383	34.9951	34.9475	34.9209	34.8704	34.7116	34.7628	34.7952	34.7539	34.6935	34.6801	34.6386	34.4195	34.5194	34.4576	34.4594	34.3422	34.3441	34.261	34.2537	34.1766	34.0232	34.1015	34.0684	33.8287	33.9754	33.9289	33.8539	33.6944	33.73	33.667	33.6494	33.5629	33.5373	33.5098	33.4277	33.2663	33.32	33.2415	33.2108	33.1634	33.0183	32.938	32.9993	32.9937	32.7656	32.8438	32.8142	32.7608	32.7231	32.6462	32.6346	32.5691	32.572	32.5441	32.4815	32.4631	32.4153	32.3813
Adu-CMat_099-Ex?-9F-lcwgs-2-1	33.6372	35.4304	35.5977	35.72	35.7913	35.9204	35.948	36.0051	36.0305	36.0163	36.058	36.0714	36.0848	36.0987	36.1119	36.0976	36.1036	36.12	36.1301	36.1139	36.1094	36.1134	36.1006	36.146	35.9177	35.7288	35.7449	35.7477	35.7449	35.742	35.7423	35.7661	35.622	35.7674	35.7729	35.7583	35.681	35.7311	35.7246	35.7302	35.7374	35.7562	35.7531	35.7325	35.7313	35.5515	35.7433	35.7387	35.7003	35.7054	35.6894	35.7115	35.7019	35.6703	35.6758	35.6892	35.6825	35.6739	35.6732	35.6553	35.5237	35.6543	35.6664	35.6524	35.6418	35.6143	35.6132	35.6259	35.6107	35.5998	35.5712	35.5683	35.5661	35.5589	35.5549	35.5277	35.5249	35.5087	35.4599	35.4738	35.4689	35.4491	35.445	35.422	35.4305	35.4076	35.3971	35.3785	35.3578	35.3464	35.3217	35.3044	35.2808	35.2715	35.2438	35.2321	35.0911	35.134	35.1829	35.1761	35.1317	35.1384	35.1035	34.8974	35.0181	34.9952	34.9938	34.897	34.8995	34.8568	34.8568	34.7997	34.6688	34.7582	34.7556	34.5173	34.6779	34.6503	34.6175	34.4221	34.4882	34.4686	34.4616	34.3821	34.3721	34.3495	34.2794	34.1509	34.201	34.1506	34.0993	34.0951	33.9466	33.8749	33.9515	33.9276	33.7281	33.8198	33.7888	33.7485	33.7159	33.6553	33.6477	33.5911	33.5896	33.5438	33.5171	33.4861	33.4344	33.4076
Adu-CSub_001-Ex1-7H-lcwgs-1-1	33.2409	35.207	35.3692	35.5504	35.6376	35.7722	35.8085	35.8752	35.8915	35.9049	35.9413	35.9561	35.9673	35.9828	35.9992	35.989	35.9945	36.0123	36.0227	36.0061	36.0143	36.0129	36.005	36.045	35.8165	35.5532	35.5758	35.5723	35.5735	35.5716	35.5768	35.5986	35.4598	35.6069	35.6139	35.6013	35.5269	35.5715	35.5662	35.5599	35.5661	35.5865	35.5785	35.5654	35.5551	35.3705	35.5622	35.5601	35.531	35.5278	35.5095	35.5235	35.525	35.4942	35.5001	35.5194	35.5125	35.4982	35.4975	35.4744	35.3418	35.4724	35.4822	35.4613	35.4529	35.4212	35.425	35.4281	35.4124	35.3963	35.3711	35.3597	35.3588	35.3456	35.3349	35.3109	35.3072	35.2802	35.2329	35.2502	35.2351	35.2167	35.2106	35.1802	35.185	35.1614	35.1512	35.1251	35.1061	35.0884	35.066	35.0531	35.019	35.0098	34.9764	34.9668	34.8264	34.8688	34.9169	34.9043	34.8556	34.869	34.8359	34.6216	34.7428	34.7196	34.7178	34.6293	34.6255	34.5846	34.5781	34.5217	34.4024	34.4765	34.4813	34.2441	34.4004	34.3755	34.341	34.1466	34.2213	34.1893	34.1807	34.1173	34.0963	34.0748	34.0033	33.8735	33.9232	33.877	33.8301	33.8231	33.686	33.6091	33.6939	33.6642	33.4594	33.564	33.5297	33.497	33.4612	33.4029	33.404	33.3533	33.3525	33.3105	33.2851	33.2623	33.2145	33.1911
Adu-CSub_004-Ex1-6H-lcwgs-1-1	34.6264	35.7917	35.8988	35.9742	36.02	36.1194	36.1105	36.1431	36.1565	36.1471	36.16	36.1719	36.1804	36.1772	36.2005	36.1793	36.1694	36.1876	36.2042	36.1895	36.1943	36.1836	36.1722	36.2176	36.0171	35.8871	35.8977	35.9008	35.8891	35.8845	35.8907	35.9093	35.7308	35.9179	35.9136	35.8953	35.8275	35.8794	35.8494	35.8564	35.8672	35.8724	35.8738	35.8562	35.8507	35.6834	35.8455	35.8391	35.8064	35.7965	35.7581	35.7662	35.7618	35.7228	35.7161	35.7208	35.6988	35.6695	35.6495	35.6097	35.4692	35.5583	35.5391	35.4969	35.4524	35.3819	35.3722	35.3368	35.2934	35.2692	35.1945	35.1429	35.1161	35.0428	35.0142	34.9708	34.9424	34.8852	34.7911	34.7732	34.7044	34.6738	34.6268	34.527	34.5247	34.4466	34.4264	34.358	34.3106	34.3002	34.2015	34.1798	34.1194	34.0552	34.016	33.9483	33.8096	33.8399	33.8844	33.7943	33.768	33.742	33.6636	33.5089	33.5412	33.4918	33.5029	33.3636	33.3343	33.2884	33.2605	33.2193	33.046	33.1088	33.0737	32.8882	32.9932	32.9768	32.9243	32.7633	32.8067	32.7616	32.7676	32.723	32.6959	32.7073	32.6346	32.4855	32.5748	32.4988	32.477	32.4738	32.3186	32.2821	32.3889	32.3839	32.2262	32.3196	32.3057	32.3059	32.225	32.2468	32.2177	32.1888	32.2117	32.1803	32.1779	32.1903	32.1601	32.1816
Adu-CSub_005-Ex1-1D-lcwgs-1-1	35.324	36.0769	36.1543	36.1898	36.2142	36.2863	36.2876	36.3267	36.3374	36.3302	36.3241	36.338	36.3477	36.3439	36.3374	36.3452	36.326	36.348	36.3382	36.335	36.335	36.3273	36.3186	36.3475	36.1446	36.1196	36.1183	36.1178	36.1091	36.1037	36.1015	36.1111	35.9354	36.11	36.1167	36.1022	36.0255	36.0856	36.0718	36.0699	36.0559	36.0688	36.0726	36.0428	36.0398	35.8834	36.0424	36.0233	35.9956	35.9717	35.9515	35.9463	35.9267	35.8653	35.8434	35.8325	35.7954	35.7657	35.7133	35.6582	35.5184	35.5776	35.5378	35.4816	35.4065	35.3476	35.3042	35.2483	35.1479	35.1	35.0066	34.9457	34.9022	34.7968	34.7388	34.6405	34.5944	34.4882	34.348	34.2589	34.1763	34.0711	34.0426	33.9215	33.8016	33.7465	33.6635	33.5645	33.4948	33.4394	33.3083	33.2793	33.2267	33.0852	33.0698	32.9672	32.7279	32.8192	32.8368	32.6955	32.6369	32.5822	32.5128	32.3231	32.3538	32.2876	32.2816	32.1078	32.1326	31.9705	31.9798	31.9056	31.6859	31.8021	31.724	31.5147	31.6135	31.58	31.4954	31.4118	31.4342	31.3208	31.3769	31.3097	31.2901	31.3371	31.27	31.1216	31.2018	31.1848	31.2174	31.1706	31.0596	31.0462	31.1133	31.2035	31.0561	31.1129	31.1357	31.1432	31.1481	31.1607	31.1336	31.1474	31.2181	31.2023	31.2508	31.2751	31.2416	31.3022
Adu-CSub_007-Ex1-2C-lcwgs-1-1	35.1516	36.0205	36.1023	36.1573	36.1807	36.2461	36.2597	36.285	36.3038	36.2917	36.3093	36.3204	36.3213	36.3128	36.3251	36.3088	36.3101	36.3308	36.3289	36.3057	36.3195	36.3096	36.3012	36.3368	36.1273	36.0794	36.0919	36.0823	36.0752	36.082	36.0662	36.0805	35.9026	36.0734	36.0671	36.0611	35.9816	36.0283	36.0277	36.0307	36.0337	36.0452	36.0435	36.0385	36.0219	35.8622	36.0248	36.0115	35.9833	35.9666	35.9424	35.9466	35.9204	35.8703	35.8647	35.8524	35.8094	35.7867	35.7457	35.7008	35.5662	35.6417	35.617	35.5777	35.511	35.4657	35.4205	35.3751	35.3036	35.2427	35.1812	35.1097	35.0677	34.9896	34.9365	34.8457	34.7697	34.6891	34.5389	34.4623	34.3447	34.2186	34.1522	33.9804	33.855	33.7576	33.629	33.4431	33.2885	33.218	33.0009	32.8738	32.7304	32.5445	32.4342	32.2487	31.9885	31.9312	31.8157	31.6251	31.4659	31.3275	31.1611	30.8593	30.7855	30.6735	30.5016	30.2803	30.1957	30.0026	29.8314	29.7269	29.4445	29.3907	29.295	28.9511	28.9803	28.8608	28.6981	28.4381	28.4165	28.2657	28.1539	27.9911	27.8705	27.7882	27.6296	27.4502	27.4006	27.2605	27.1762	27.0402	26.8739	26.7735	26.7699	26.6902	26.5752	26.5325	26.497	26.458	26.4409	26.3849	26.3767	26.3583	26.3616	26.3682	26.3985	26.3824	26.3499	26.3884
Adu-CSub_008-Ex1-2B-lcwgs-1-1	34.8627	35.9338	36.002	36.0686	36.1069	36.2098	36.1911	36.2567	36.2547	36.2531	36.2586	36.2894	36.2923	36.2887	36.2843	36.2717	36.2673	36.2973	36.3065	36.2866	36.291	36.2893	36.2838	36.3141	36.1184	36.0255	36.0497	36.0524	36.0432	36.0393	36.0464	36.05	35.8949	36.0415	36.0469	36.0275	35.933	35.9719	35.9559	35.9134	35.9227	35.9155	35.9479	35.9456	35.9407	35.8297	35.9877	35.9917	35.9664	35.9662	35.9513	35.9421	35.931	35.8821	35.8807	35.8683	35.8371	35.8085	35.7815	35.7314	35.5542	35.6603	35.6326	35.5819	35.5145	35.4344	35.3985	35.359	35.2507	35.203	35.1197	35.0268	34.972	34.8478	34.8405	34.7373	34.7084	34.5711	34.4743	34.434	34.3028	34.239	34.2455	34.0994	34.0214	33.9556	33.9142	33.8072	33.7213	33.6939	33.6156	33.5785	33.5006	33.4252	33.3826	33.2424	33.1201	33.1648	33.1855	33.0761	33.0071	32.9646	32.9111	32.6983	32.7751	32.6713	32.6503	32.5277	32.5064	32.3961	32.3942	32.2673	32.129	32.2146	32.1875	31.912	32.0401	32.0668	32.0047	31.8365	31.8438	31.7507	31.7585	31.7721	31.6913	31.7718	31.681	31.5634	31.62	31.5793	31.5816	31.6164	31.4701	31.3951	31.5582	31.6172	31.4218	31.5437	31.5596	31.5764	31.5107	31.4869	31.5051	31.5012	31.5761	31.5918	31.589	31.633	31.61	31.5962
Adu-CSub_010-Ex1-6B-lcwgs-1-1	35.0059	35.9662	36.0453	36.0938	36.1264	36.207	36.1998	36.2301	36.237	36.2198	36.2335	36.2426	36.2514	36.2411	36.2464	36.2366	36.2298	36.2471	36.2524	36.2357	36.2376	36.2407	36.2336	36.2541	36.047	35.9714	35.985	35.9784	35.9736	35.965	35.9592	35.9732	35.7994	35.9598	35.9535	35.9362	35.8517	35.8946	35.8676	35.831	35.8253	35.8385	35.8492	35.8491	35.8523	35.6921	35.8652	35.8681	35.8284	35.8229	35.7933	35.7969	35.7701	35.7226	35.7114	35.6954	35.66	35.6221	35.5905	35.5407	35.4015	35.478	35.4408	35.4015	35.3307	35.2695	35.2218	35.1875	35.1143	35.0518	34.9801	34.9023	34.8608	34.7785	34.7369	34.6614	34.6123	34.5474	34.4388	34.4002	34.3246	34.2676	34.2594	34.1463	34.1207	34.0511	34.021	33.9434	33.8923	33.8768	33.7983	33.7747	33.7004	33.6433	33.6261	33.4994	33.3634	33.4028	33.437	33.3625	33.2972	33.277	33.2286	33.0504	33.0941	33.0289	33.0156	32.8887	32.8922	32.8039	32.8175	32.7286	32.5702	32.6738	32.6263	32.4057	32.5278	32.5255	32.5034	32.3592	32.3941	32.3591	32.386	32.3338	32.3395	32.3739	32.3096	32.1842	32.2668	32.2381	32.2414	32.2352	32.13	32.0768	32.182	32.2144	32.0507	32.1623	32.1455	32.1553	32.1545	32.1203	32.1317	32.0922	32.122	32.1352	32.1199	32.143	32.1039	32.1221
Adu-CSub_011-Ex1-4B-lcwgs-1-1	34.7862	35.9026	36.0158	36.0833	36.1143	36.211	36.2106	36.2633	36.2741	36.2624	36.2798	36.2835	36.303	36.3112	36.312	36.302	36.2994	36.3033	36.3169	36.2991	36.2956	36.2994	36.3005	36.3353	36.1238	36.0432	36.0589	36.0479	36.0552	36.0505	36.0419	36.0466	35.8922	36.0502	36.0355	36.0055	35.9131	35.9517	35.9116	35.8666	35.8329	35.8685	35.8807	35.8928	35.9114	35.7612	35.9528	35.9577	35.9451	35.9451	35.922	35.9315	35.9235	35.8898	35.8788	35.8769	35.8567	35.8268	35.8075	35.7868	35.6434	35.726	35.7164	35.6765	35.6339	35.5821	35.5722	35.5447	35.4796	35.4429	35.3815	35.3316	35.3072	35.2315	35.2257	35.1511	35.1233	35.0615	34.9675	34.9494	34.8819	34.8473	34.8439	34.7496	34.7187	34.6509	34.6424	34.5823	34.5406	34.4914	34.4521	34.4205	34.3718	34.332	34.295	34.1972	34.0599	34.1025	34.107	34.066	34.0051	33.9902	33.9439	33.7516	33.8116	33.7607	33.7532	33.6078	33.6208	33.5322	33.543	33.4704	33.3012	33.3831	33.3652	33.1475	33.2764	33.2336	33.2127	33.0513	33.0598	33.0574	33.0307	32.9627	32.9644	32.9927	32.9007	32.7614	32.8228	32.7666	32.7704	32.7306	32.6653	32.5564	32.6452	32.6578	32.5016	32.5645	32.5632	32.5337	32.5185	32.477	32.4992	32.422	32.4498	32.4356	32.4191	32.465	32.419	32.3953
Adu-CSub_013-Ex1-7A-lcwgs-1-1	34.8843	35.8881	36.0049	36.0651	36.1044	36.1813	36.1799	36.2216	36.2432	36.2405	36.2644	36.2752	36.2842	36.2831	36.293	36.2732	36.2709	36.2967	36.3046	36.2962	36.302	36.2936	36.2861	36.3232	36.1071	36.0459	36.059	36.0417	36.0447	36.039	36.0412	36.052	35.8893	36.0618	36.0721	36.0605	35.9795	36.0433	36.0357	36.0345	36.0407	36.061	36.0555	36.0481	36.0273	35.8691	36.0328	36.0254	35.9922	35.9784	35.9525	35.954	35.9394	35.8943	35.8915	35.892	35.8652	35.8386	35.8211	35.7728	35.6474	35.7292	35.7051	35.676	35.6374	35.588	35.5679	35.5367	35.4945	35.46	35.4121	35.3664	35.3326	35.293	35.2605	35.2122	35.1857	35.1305	35.0339	35.0177	34.9647	34.9096	34.8841	34.8158	34.7908	34.7368	34.6995	34.628	34.5885	34.5405	34.468	34.4452	34.3929	34.3336	34.3068	34.234	34.0274	34.1061	34.152	34.0568	34.0299	33.9793	33.9351	33.7447	33.7832	33.7411	33.7496	33.6043	33.6301	33.5403	33.5138	33.4511	33.2526	33.3784	33.3452	33.1173	33.2475	33.2264	33.1581	33.0344	33.058	32.996	33.0261	32.9386	32.9316	32.9626	32.8815	32.7439	32.8106	32.7502	32.7449	32.7149	32.6	32.5322	32.6106	32.6534	32.4893	32.5328	32.543	32.5109	32.4696	32.4689	32.4362	32.4022	32.4472	32.4062	32.4448	32.3823	32.3587	32.381
Adu-CSub_014-Ex1-3F-lcwgs-1-1	34.506	35.6664	35.8136	35.9039	35.8754	36.002	36.0737	36.0547	36.0545	36.1228	36.116	36.1327	36.1149	36.1355	36.1562	36.1176	36.1204	36.1604	36.1531	36.1804	36.1807	36.2035	36.1799	36.231	36.0233	35.9013	35.9004	35.9038	35.8932	35.895	35.9059	35.9133	35.7545	35.9133	35.9104	35.9072	35.8291	35.9023	35.9054	35.9066	35.9019	35.9135	35.9131	35.8845	35.8806	35.7116	35.876	35.8843	35.8347	35.8296	35.8218	35.8122	35.7829	35.7525	35.7523	35.7437	35.7317	35.7157	35.6773	35.6418	35.4957	35.6004	35.579	35.5454	35.4887	35.4351	35.3916	35.338	35.2917	35.2445	35.1685	35.1185	35.0545	34.9766	34.9021	34.894	34.776	34.6844	34.5474	34.4775	34.3853	34.3217	34.2357	34.0976	34.0073	33.9183	33.8147	33.6742	33.5802	33.4681	33.4001	33.2478	33.146	33.0304	32.8811	32.7557	32.5167	32.5056	32.4444	32.3173	32.186	32.0737	32.0115	31.6817	31.7073	31.5707	31.4736	31.3334	31.1728	31.0963	30.9492	30.7989	30.6249	30.543	30.46	30.1973	30.2679	30.1192	30.0587	29.781	29.7768	29.6311	29.5337	29.3887	29.3064	29.257	29.1217	28.892	28.8448	28.7461	28.7165	28.5785	28.457	28.3548	28.3915	28.3322	28.1531	28.1586	28.1398	28.0692	28.0528	27.9888	27.9787	27.9396	27.9283	27.9652	27.8958	27.8825	27.892	27.9088
Adu-CSub_015-Ex1-3D-lcwgs-1-1	35.3207	35.965	36.1186	36.1585	36.1129	36.1754	36.2358	36.2175	36.2232	36.2608	36.2534	36.2766	36.2715	36.2595	36.2807	36.2625	36.2524	36.2852	36.2942	36.2773	36.2883	36.2933	36.2916	36.3212	36.122	36.0902	36.103	36.0981	36.0948	36.0851	36.0871	36.0901	35.9269	36.0862	36.091	36.0848	36.0111	36.0666	36.0555	36.052	36.0518	36.0682	36.0637	36.0466	36.0395	35.8784	36.041	36.0392	36.0104	36.0005	35.9823	35.9877	35.9773	35.93	35.9203	35.9217	35.8946	35.8604	35.8358	35.7884	35.6602	35.7375	35.6984	35.6671	35.6122	35.5503	35.5196	35.4766	35.4073	35.3653	35.2892	35.2312	35.1936	35.1076	35.0546	34.9962	34.9338	34.85	34.7321	34.6615	34.5891	34.4897	34.4786	34.347	34.2839	34.1925	34.1375	34.0251	33.9738	33.9237	33.7948	33.7689	33.7133	33.5914	33.5519	33.456	33.2467	33.3123	33.3345	33.2239	33.153	33.0758	33.0137	32.8553	32.8577	32.7985	32.7911	32.6111	32.62	32.4672	32.4896	32.3997	32.1796	32.2743	32.2176	31.9711	32.0729	32.0512	31.9396	31.8344	31.8467	31.7216	31.7423	31.6791	31.6467	31.6862	31.5775	31.428	31.4913	31.4579	31.4348	31.3925	31.2973	31.2606	31.305	31.3678	31.2058	31.26	31.2745	31.2691	31.2493	31.249	31.2271	31.2041	31.2668	31.2734	31.2923	31.2904	31.2705	31.3117
Adu-CSub_016-Ex1-5F-lcwgs-1-1	34.734	35.8386	35.9713	36.0601	36.064	36.1569	36.1552	36.1843	36.2296	36.2113	36.2218	36.2678	36.2315	36.2582	36.2745	36.2408	36.2337	36.2554	36.282	36.2605	36.2477	36.2668	36.259	36.268	36.0739	35.9581	35.9852	35.9649	35.977	35.9567	35.9709	36.0074	35.8058	35.9838	35.9655	35.9828	35.888	35.9721	35.9645	35.9732	35.9661	35.9819	35.9924	35.9645	35.9461	35.785	35.9368	35.9304	35.8863	35.8502	35.832	35.7856	35.7871	35.7171	35.746	35.7291	35.7127	35.7024	35.6326	35.5897	35.4517	35.5481	35.5065	35.4407	35.3873	35.3119	35.2707	35.2463	35.1478	35.1121	35.0152	34.9255	34.8829	34.7667	34.7343	34.6638	34.5239	34.4429	34.3159	34.252	34.0967	34.0082	33.9004	33.735	33.7055	33.5616	33.4082	33.3141	33.1769	33.0767	32.9746	32.838	32.7322	32.5854	32.4923	32.3179	32.1444	32.0574	32.0534	31.8566	31.7451	31.6666	31.528	31.2511	31.2493	31.0838	31.0113	30.8886	30.7276	30.6365	30.516	30.3956	30.1816	30.1581	30.0728	29.8063	29.8441	29.7055	29.6522	29.3597	29.3899	29.2891	29.1914	29.0438	28.9689	28.9116	28.7191	28.56	28.5254	28.4317	28.3188	28.2513	28.1806	28.0691	28.0871	28.03	27.8882	27.8701	27.8742	27.8437	27.8279	27.8033	27.7902	27.8129	27.7806	27.7727	27.7431	27.7899	27.7995	27.7557
Adu-CSub_017-Ex1-5B-lcwgs-1-1	35.1853	36.0312	36.1211	36.1722	36.1833	36.247	36.2541	36.2873	36.3074	36.3036	36.3107	36.32	36.3367	36.3255	36.3298	36.3283	36.3234	36.338	36.3473	36.3212	36.3231	36.3299	36.3137	36.3412	36.1366	36.095	36.1073	36.098	36.085	36.0858	36.0768	36.0883	35.93	36.0861	36.0825	36.0669	35.9998	36.0416	36.0319	36.0173	36.0194	36.0227	36.0288	36.0146	36.0094	35.8501	36.0163	36.0078	35.9693	35.9555	35.9385	35.9395	35.9105	35.8578	35.8518	35.8331	35.8067	35.7639	35.7359	35.6931	35.5416	35.6287	35.5904	35.553	35.4703	35.4198	35.3799	35.3405	35.2725	35.1994	35.1243	35.0573	35.0072	34.9271	34.8821	34.8196	34.7472	34.6772	34.5628	34.5175	34.4428	34.3679	34.3598	34.244	34.224	34.1275	34.0991	34.0053	33.9477	33.9368	33.8421	33.8292	33.7584	33.6765	33.6674	33.519	33.3888	33.4266	33.4686	33.3761	33.2906	33.2722	33.2104	33.0329	33.083	33.0092	32.9968	32.8405	32.8507	32.7532	32.7813	32.6625	32.5042	32.5946	32.5494	32.3334	32.4374	32.4263	32.3878	32.2448	32.2809	32.2291	32.245	32.1884	32.1808	32.2242	32.1569	32.0111	32.11	32.0742	32.0864	32.0741	31.9555	31.9061	31.9871	32.03	31.8715	31.9786	31.9463	31.9665	31.9619	31.9331	31.9305	31.9016	31.9394	31.9677	31.9435	31.9532	31.9107	31.9346
Adu-CSub_018-Ex1-1E-lcwgs-1-1	35.0982	35.9855	36.0695	36.1358	36.1483	36.2436	36.2468	36.2737	36.2748	36.2672	36.2811	36.2932	36.2927	36.2833	36.2832	36.2724	36.2663	36.2908	36.303	36.2786	36.2881	36.2892	36.2813	36.3035	36.136	36.0431	36.0586	36.0469	36.0414	36.0299	36.0428	36.0456	35.8814	36.0562	36.067	36.0556	35.9936	36.0494	36.0355	36.0412	36.0264	36.0386	36.0442	36.0152	35.985	35.8348	36.0044	35.9758	35.9218	35.8994	35.8387	35.8395	35.8073	35.7613	35.7389	35.7352	35.7088	35.6754	35.6469	35.5866	35.4437	35.5226	35.4796	35.4504	35.3875	35.311	35.3013	35.2475	35.1866	35.1364	35.077	35.026	34.9719	34.9119	34.8847	34.8324	34.7703	34.7148	34.5886	34.5473	34.482	34.4031	34.3948	34.2804	34.2308	34.1701	34.0781	34.0115	33.9699	33.8834	33.7826	33.7921	33.7062	33.6038	33.5851	33.4828	33.2519	33.351	33.3682	33.2529	33.2115	33.165	33.0868	32.9223	32.8995	32.8635	32.8508	32.7021	32.722	32.6179	32.6069	32.5545	32.3024	32.4597	32.4015	32.1427	32.2902	32.2828	32.1539	32.0945	32.0794	32.0366	32.0656	31.9936	31.9649	31.9943	31.9122	31.7732	31.8724	31.8183	31.8161	31.776	31.6464	31.6232	31.6666	31.7681	31.5767	31.6404	31.67	31.6647	31.6238	31.6249	31.5947	31.6007	31.6416	31.6158	31.6542	31.6644	31.6308	31.7007
