Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	35.8612	36.0096	36.1195	36.2096	36.2745	36.301	36.2463	36.2844	36.2885	36.2449	36.2963	36.2876	36.2461	36.264	36.2562	36.2421	36.268	36.2498	36.2393	36.2167	36.2436	36.1985	36.1838	36.1914	36.1744	36.1442	36.1232	36.1096	36.1276	36.0901	36.0962	36.0974	36.089	36.0866	36.0847	36.063	36.0647	36.0649	36.0564	36.0558	36.0566	36.0385	36.0377	36.0207	35.9727	36.0057	36.0058	35.993	35.9877	35.9906	35.9479	35.9667	35.9701	35.9999	35.9192	35.9458	35.8988	35.9281	35.9223	35.8838	35.9152	35.8928	35.8425	35.8575	35.853	35.8715	35.8642	35.8432	35.8342	35.7846	35.8134	35.8456	35.8488	35.8466	35.8369	35.8353	35.8349	35.8139	35.8003	35.7992	35.7733	35.7631	35.778	35.7773	35.7559	35.7523	35.7301	35.7438	35.7431	35.7379	35.7327	35.7086	35.7222	35.734	35.731	35.7189	35.7161	35.7069	35.7072	35.6802	35.7085	35.7042	35.6983	35.7105	35.6639	35.6803	35.6874	35.6924	35.6707	35.6838	35.6449	35.6684	35.6384	35.6535	35.6406	35.6559	35.6835	35.6377	35.6406	35.6445	35.6528	35.6555	35.6639	35.6277	35.6377	35.6267	35.6328	35.6205	35.6164	35.5991	35.5579	35.5703	35.5652	35.5661	35.5943	35.5658	35.5496	35.5295	35.5224	35.5256	35.5208	35.5107	35.5185	35.5024	35.4998	35.4803	35.501	35.5052	35.6032	36.3269
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.3808	36.3665	36.4272	36.4647	36.5082	36.5088	36.4697	36.5008	36.5028	36.4701	36.5099	36.4958	36.4715	36.4721	36.4668	36.4658	36.4744	36.4625	36.4516	36.432	36.4519	36.4183	36.4169	36.4104	36.3895	36.3808	36.3696	36.3627	36.3678	36.3334	36.3422	36.3424	36.335	36.3278	36.3301	36.319	36.3096	36.3115	36.3069	36.3028	36.2982	36.2904	36.2855	36.2827	36.2468	36.2729	36.2605	36.2503	36.2359	36.2363	36.1991	36.2308	36.2342	36.2478	36.1942	36.2125	36.1699	36.1856	36.179	36.133	36.1607	36.1551	36.1071	36.127	36.1123	36.1002	36.1169	36.0926	36.0733	36.0409	36.08	36.1015	36.104	36.1027	36.0894	36.0766	36.0738	36.0668	36.0581	36.0512	36.0358	36.0291	36.0382	36.0252	36.0143	36.0007	35.9895	35.9971	35.9974	35.9811	35.9755	35.982	35.9692	35.9736	35.9675	35.9523	35.9608	35.9547	35.947	35.939	35.9405	35.9404	35.9403	35.9343	35.9165	35.9158	35.9223	35.9169	35.9156	35.9132	35.9047	35.8881	35.8814	35.8858	35.8818	35.886	35.8905	35.8918	35.892	35.8675	35.8626	35.874	35.8596	35.8553	35.8502	35.8539	35.8501	35.8514	35.8508	35.8289	35.8062	35.8035	35.7865	35.7991	35.8202	35.796	35.7693	35.7637	35.7558	35.7542	35.7487	35.741	35.7303	35.7221	35.7096	35.7047	35.6941	35.7211	35.8141	36.4128
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3314	36.3323	36.3946	36.4312	36.4735	36.4744	36.4345	36.465	36.4647	36.4316	36.4704	36.456	36.4323	36.433	36.4282	36.4251	36.4336	36.421	36.4088	36.3893	36.4091	36.3743	36.3725	36.3631	36.3396	36.3278	36.314	36.3073	36.3101	36.2749	36.2847	36.2861	36.2766	36.268	36.2689	36.2565	36.2462	36.2465	36.2424	36.2399	36.2339	36.2262	36.2222	36.2192	36.1816	36.2074	36.1896	36.1813	36.164	36.1628	36.1263	36.1631	36.1652	36.1798	36.1232	36.1413	36.0932	36.1094	36.1045	36.0539	36.0818	36.0834	36.0313	36.0531	36.0352	36.0239	36.0344	36.0098	35.9915	35.9596	35.9981	36.0208	36.0231	36.022	36.0086	35.9945	35.9878	35.9795	35.9689	35.9612	35.9431	35.9382	35.9483	35.9393	35.9275	35.9158	35.9029	35.907	35.9052	35.8884	35.8807	35.8881	35.8779	35.8835	35.8793	35.8659	35.8726	35.8666	35.8549	35.8461	35.8461	35.8467	35.8463	35.8423	35.8261	35.827	35.8333	35.8287	35.8252	35.8199	35.8115	35.7946	35.7871	35.7931	35.7906	35.7964	35.8026	35.8032	35.8036	35.777	35.7734	35.7841	35.7676	35.7645	35.7594	35.7638	35.7617	35.7643	35.7618	35.7403	35.7166	35.7141	35.6953	35.7081	35.7296	35.7076	35.682	35.6772	35.6689	35.6686	35.6624	35.6544	35.6433	35.6344	35.6222	35.6203	35.6112	35.642	35.7487	36.3923
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.3436	36.3463	36.4048	36.4458	36.493	36.4957	36.4536	36.4854	36.4907	36.4514	36.495	36.481	36.455	36.456	36.4505	36.448	36.4582	36.4442	36.4318	36.4135	36.4328	36.3969	36.3957	36.3894	36.3647	36.3593	36.3449	36.3394	36.3428	36.3065	36.3153	36.317	36.309	36.2998	36.3019	36.2918	36.2807	36.2817	36.2786	36.2734	36.2701	36.2619	36.2556	36.2534	36.2106	36.2417	36.2293	36.2172	36.207	36.2017	36.1651	36.1971	36.201	36.2161	36.1582	36.1751	36.1323	36.1483	36.1398	36.0929	36.1231	36.1143	36.0676	36.0887	36.076	36.068	36.0822	36.0585	36.04	35.9938	36.0364	36.0609	36.0643	36.063	36.0514	36.0392	36.0351	36.0266	36.0192	36.0101	35.9924	35.9869	35.9961	35.9843	35.9758	35.9615	35.9465	35.9553	35.9545	35.9385	35.9308	35.9395	35.9285	35.9288	35.9252	35.911	35.9195	35.9134	35.906	35.8971	35.8974	35.8977	35.8959	35.8923	35.8742	35.8747	35.8804	35.8754	35.8731	35.8704	35.8621	35.8451	35.8389	35.8469	35.8405	35.8451	35.852	35.8505	35.8526	35.8258	35.8249	35.8353	35.8195	35.8151	35.8093	35.8129	35.8101	35.8138	35.8112	35.7876	35.7668	35.7621	35.7474	35.7588	35.781	35.7578	35.7325	35.7266	35.7166	35.7188	35.7116	35.7051	35.696	35.6865	35.6753	35.6706	35.6624	35.6883	35.7858	36.3966
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	35.4139	35.6884	35.8438	35.9616	36.0548	36.0784	36.0333	36.075	36.0877	36.0473	36.1041	36.0769	36.0478	36.0497	36.0408	36.0466	36.0559	36.0363	36.031	35.9971	36.0248	35.9804	35.9725	35.9726	35.9479	35.9079	35.8936	35.8824	35.8902	35.8474	35.852	35.8441	35.8462	35.8376	35.8316	35.8279	35.8124	35.8073	35.8075	35.7946	35.7919	35.7891	35.7793	35.7715	35.6863	35.7592	35.7562	35.7125	35.7276	35.7275	35.6812	35.7097	35.7166	35.7426	35.6607	35.6875	35.6421	35.6527	35.6444	35.5943	35.6411	35.6123	35.5639	35.591	35.6034	35.6026	35.6155	35.5831	35.5772	35.4991	35.5489	35.5912	35.5998	35.5944	35.5755	35.5565	35.558	35.5508	35.5474	35.5322	35.5282	35.509	35.52	35.5078	35.4912	35.477	35.4676	35.4802	35.472	35.4698	35.4523	35.4587	35.4487	35.4602	35.4564	35.4326	35.4433	35.4402	35.431	35.4276	35.4297	35.4219	35.4285	35.421	35.4088	35.4	35.4198	35.4136	35.413	35.4107	35.3998	35.3731	35.3707	35.3877	35.3876	35.3834	35.393	35.393	35.3975	35.3789	35.3629	35.3788	35.3684	35.3585	35.3659	35.3686	35.3554	35.3617	35.3624	35.3416	35.3239	35.3196	35.3047	35.3116	35.343	35.3148	35.2847	35.2776	35.277	35.2689	35.2611	35.2492	35.2478	35.2412	35.2198	35.2221	35.2069	35.2412	35.386	36.2456
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.3573	36.362	36.4117	36.4487	36.4942	36.4955	36.4518	36.481	36.4839	36.4453	36.4876	36.4701	36.4423	36.4451	36.4374	36.4353	36.4446	36.429	36.4177	36.3963	36.4173	36.3776	36.3765	36.3672	36.3425	36.3321	36.3173	36.3105	36.3141	36.275	36.2801	36.2771	36.2665	36.2564	36.2544	36.2437	36.2312	36.2306	36.2248	36.2198	36.2137	36.2038	36.1967	36.1927	36.1548	36.18	36.1631	36.1551	36.1392	36.1314	36.0906	36.1248	36.1281	36.1436	36.0835	36.1017	36.0537	36.0715	36.0612	36.0119	36.0387	36.0361	35.9832	36.004	35.9872	35.9839	35.9946	35.9722	35.9527	35.9102	35.9489	35.9722	35.9716	35.9724	35.956	35.9433	35.9394	35.9315	35.9214	35.9127	35.8963	35.8887	35.8966	35.8872	35.8747	35.8608	35.85	35.856	35.8573	35.8387	35.8316	35.8405	35.8267	35.8312	35.8257	35.8113	35.8209	35.8158	35.8058	35.7966	35.7984	35.7992	35.7987	35.7959	35.7761	35.7723	35.7831	35.7775	35.7758	35.7729	35.7656	35.7469	35.7377	35.748	35.743	35.7474	35.7528	35.7542	35.7535	35.7264	35.7233	35.7376	35.7196	35.7131	35.7091	35.7127	35.7097	35.7108	35.7098	35.6896	35.6648	35.6639	35.6437	35.66	35.6802	35.6582	35.6299	35.6218	35.617	35.6138	35.6089	35.603	35.5949	35.5828	35.5729	35.5699	35.559	35.593	35.7025	36.3676
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.2296	36.2614	36.3398	36.3838	36.4313	36.4321	36.3893	36.42	36.4207	36.3812	36.4246	36.4086	36.386	36.3921	36.385	36.3814	36.3892	36.3729	36.3584	36.3386	36.3575	36.3206	36.3182	36.3094	36.286	36.2694	36.2551	36.2463	36.2487	36.2115	36.2171	36.2178	36.2075	36.1968	36.1967	36.183	36.1703	36.1702	36.1639	36.1617	36.1568	36.1472	36.1402	36.1364	36.0906	36.1215	36.1027	36.0877	36.0793	36.0754	36.0372	36.07	36.073	36.0866	36.023	36.0423	35.9912	36.0018	35.9977	35.9442	35.9744	35.9727	35.92	35.9399	35.9259	35.9212	35.924	35.8975	35.8782	35.8397	35.8773	35.8984	35.9003	35.9002	35.8828	35.8673	35.858	35.8456	35.8318	35.8214	35.8012	35.7975	35.8061	35.7977	35.7861	35.7726	35.7557	35.7582	35.7533	35.7311	35.7229	35.728	35.7185	35.7252	35.7207	35.7068	35.7118	35.7028	35.6913	35.6769	35.6753	35.6735	35.6731	35.6707	35.6545	35.653	35.6589	35.6539	35.6478	35.6403	35.6302	35.6103	35.6002	35.6067	35.603	35.61	35.616	35.6134	35.613	35.5852	35.5777	35.5873	35.5698	35.5643	35.5609	35.564	35.5608	35.5642	35.5621	35.537	35.5112	35.5083	35.4871	35.5001	35.5193	35.5	35.4723	35.4694	35.4601	35.4608	35.4534	35.4469	35.4364	35.4271	35.4149	35.4179	35.4121	35.4567	35.5911	36.3494
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.346	36.356	36.4029	36.442	36.485	36.4863	36.4504	36.4814	36.4798	36.4449	36.4848	36.4688	36.4443	36.4462	36.4393	36.4378	36.4449	36.4328	36.4196	36.4011	36.4185	36.3848	36.3824	36.3725	36.3495	36.3365	36.3221	36.3149	36.3166	36.281	36.2868	36.2884	36.2775	36.2689	36.2696	36.2558	36.2465	36.2475	36.2399	36.235	36.2276	36.2189	36.2121	36.2097	36.1685	36.1968	36.1813	36.1691	36.1557	36.1521	36.1133	36.1441	36.1437	36.1578	36.0998	36.1202	36.0742	36.0855	36.0812	36.0304	36.0548	36.0517	35.9996	36.0154	35.9987	35.9936	36.0039	35.982	35.9609	35.9263	35.9609	35.9787	35.977	35.9733	35.9577	35.9453	35.9386	35.9317	35.9204	35.9127	35.8915	35.8836	35.8891	35.8775	35.8644	35.8495	35.8362	35.8406	35.8417	35.8234	35.8173	35.8205	35.8059	35.8092	35.8037	35.7847	35.7921	35.7867	35.777	35.7685	35.7661	35.7662	35.7623	35.7569	35.7377	35.7362	35.7416	35.7354	35.732	35.7278	35.7186	35.7029	35.6932	35.697	35.6921	35.6945	35.6976	35.6982	35.6988	35.6712	35.6669	35.6788	35.6615	35.6548	35.6502	35.6498	35.6474	35.6454	35.6438	35.6225	35.5988	35.5954	35.5759	35.5916	35.6086	35.5857	35.5571	35.5495	35.5434	35.5449	35.5353	35.53	35.5204	35.5085	35.5002	35.5005	35.4943	35.5352	35.6633	36.3742
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.0307	36.1311	36.2133	36.2839	36.3466	36.3587	36.3116	36.3503	36.3521	36.3208	36.3611	36.349	36.3182	36.3211	36.3159	36.3137	36.3298	36.3089	36.2976	36.2761	36.3007	36.2575	36.2574	36.2488	36.2219	36.2091	36.191	36.1841	36.1902	36.1521	36.1602	36.1599	36.156	36.1438	36.143	36.1397	36.1214	36.1199	36.1133	36.1141	36.1086	36.1059	36.0896	36.0886	36.0293	36.081	36.0655	36.0518	36.0468	36.0454	36.0021	36.0324	36.0376	36.0576	35.9875	36.0164	35.962	35.9769	35.9777	35.9242	35.9619	35.9435	35.8907	35.9124	35.9104	35.9135	35.9217	35.902	35.8756	35.8236	35.8703	35.8954	35.8993	35.8978	35.8945	35.8698	35.8651	35.8718	35.8522	35.8399	35.8251	35.8244	35.8224	35.8118	35.8082	35.7917	35.7749	35.7831	35.7931	35.761	35.7581	35.7669	35.7619	35.767	35.749	35.7428	35.7397	35.7316	35.7385	35.7227	35.7245	35.7284	35.726	35.7212	35.6918	35.6982	35.7108	35.7137	35.7117	35.6995	35.6963	35.6708	35.6642	35.6889	35.6674	35.6802	35.6853	35.6869	35.6881	35.6551	35.6521	35.6746	35.6518	35.6412	35.6412	35.6491	35.6465	35.6513	35.6433	35.6341	35.604	35.6048	35.5768	35.6012	35.6183	35.5936	35.5698	35.5724	35.5564	35.561	35.5516	35.5464	35.5457	35.5274	35.5104	35.5045	35.4977	35.5421	35.6475	36.3458
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	35.9411	36.0689	36.1755	36.2433	36.2988	36.314	36.2748	36.3095	36.3119	36.2744	36.3172	36.3008	36.2718	36.2809	36.2728	36.2677	36.2794	36.2636	36.2477	36.2255	36.2437	36.2077	36.2051	36.1982	36.1685	36.1525	36.1297	36.1296	36.1215	36.0954	36.0912	36.1019	36.0887	36.0825	36.0743	36.0631	36.0621	36.0551	36.0528	36.0466	36.0423	36.0311	36.0257	36.0139	35.9615	36.0057	35.9958	35.9774	35.9767	35.9734	35.9273	35.958	35.9631	35.983	35.9156	35.9349	35.8879	35.9039	35.9009	35.8461	35.8739	35.8689	35.8132	35.8334	35.8331	35.8337	35.8523	35.8177	35.8048	35.7484	35.7904	35.8161	35.8139	35.814	35.8021	35.7917	35.7776	35.7732	35.7661	35.7587	35.7347	35.7294	35.7552	35.7345	35.7071	35.7023	35.6888	35.6988	35.7051	35.6758	35.6702	35.6806	35.6638	35.6669	35.6819	35.6512	35.6684	35.6509	35.6453	35.6456	35.6464	35.6428	35.6505	35.6388	35.6212	35.6189	35.6365	35.6187	35.6216	35.6267	35.5988	35.5887	35.5929	35.5848	35.597	35.5997	35.5924	35.6138	35.6073	35.5745	35.5718	35.5779	35.556	35.5665	35.5581	35.5732	35.5705	35.5687	35.5781	35.5343	35.5102	35.5157	35.5037	35.5016	35.541	35.5259	35.4885	35.4709	35.4759	35.4883	35.4791	35.4642	35.44	35.4374	35.4396	35.4212	35.4116	35.452	35.5818	36.3138
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.2819	36.3127	36.3734	36.4135	36.4598	36.4633	36.4237	36.4527	36.456	36.4164	36.4579	36.442	36.4156	36.4211	36.4161	36.4092	36.4221	36.4087	36.3938	36.3744	36.3979	36.3543	36.3577	36.3453	36.3249	36.3121	36.2983	36.2916	36.2964	36.2583	36.2641	36.2552	36.251	36.2388	36.2385	36.2286	36.2168	36.2177	36.2123	36.2054	36.2024	36.1912	36.1862	36.1812	36.144	36.171	36.1566	36.1457	36.1315	36.1273	36.0853	36.1238	36.1253	36.1429	36.0806	36.1009	36.0571	36.0735	36.0647	36.0151	36.0442	36.0389	35.9872	36.0094	35.9898	35.9878	36.0004	35.9826	35.9604	35.9228	35.9613	35.9802	35.9849	35.9824	35.971	35.9537	35.9525	35.9438	35.9324	35.927	35.9124	35.9012	35.9096	35.9009	35.8853	35.8757	35.8626	35.869	35.871	35.8522	35.8511	35.856	35.8463	35.8449	35.8416	35.8322	35.8315	35.8327	35.8228	35.8175	35.8165	35.82	35.8165	35.8117	35.7941	35.7945	35.8051	35.7952	35.796	35.7909	35.7815	35.7657	35.7621	35.7616	35.7633	35.7642	35.7756	35.7731	35.7796	35.7523	35.7458	35.7562	35.741	35.7366	35.7295	35.7353	35.7314	35.7372	35.733	35.7077	35.6904	35.6863	35.6674	35.6822	35.7057	35.675	35.6525	35.645	35.6448	35.6415	35.6298	35.6302	35.6223	35.6044	35.594	35.5886	35.5808	35.6183	35.718	36.3711
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3714	36.3651	36.4197	36.4576	36.5046	36.5063	36.464	36.4964	36.4993	36.4575	36.5029	36.4875	36.4615	36.4637	36.4585	36.4554	36.465	36.4519	36.4415	36.4209	36.4401	36.4042	36.4039	36.3962	36.372	36.3669	36.3536	36.3477	36.3521	36.3157	36.3234	36.3264	36.3189	36.3108	36.3134	36.3007	36.2917	36.2936	36.2878	36.2862	36.2807	36.2733	36.2674	36.2682	36.2304	36.2578	36.244	36.2329	36.2189	36.216	36.1799	36.2138	36.2189	36.2315	36.1777	36.1964	36.1509	36.1696	36.1621	36.112	36.1416	36.1412	36.0893	36.1112	36.0977	36.0877	36.1015	36.0777	36.0601	36.0204	36.0603	36.0862	36.0885	36.0894	36.0736	36.063	36.0593	36.0528	36.0446	36.0381	36.0208	36.0149	36.0254	36.0147	36.0028	35.9912	35.9786	35.9869	35.9871	35.9711	35.9644	35.9704	35.9604	35.9647	35.9615	35.9474	35.9556	35.9502	35.9402	35.9324	35.9339	35.933	35.9334	35.9286	35.9124	35.9106	35.9191	35.9151	35.9109	35.9088	35.9033	35.8854	35.879	35.8842	35.8806	35.8867	35.891	35.8913	35.8937	35.8683	35.8652	35.88	35.8614	35.8589	35.8522	35.8571	35.8521	35.857	35.8541	35.8331	35.8115	35.8089	35.7906	35.8038	35.8247	35.8028	35.7777	35.7714	35.7612	35.7637	35.7573	35.7507	35.7403	35.7338	35.7182	35.7159	35.7048	35.7294	35.8198	36.4072
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.3262	36.3366	36.4002	36.4442	36.4907	36.4919	36.4457	36.4752	36.4779	36.437	36.4826	36.4663	36.4441	36.4501	36.4439	36.4422	36.4495	36.4347	36.4205	36.4005	36.4213	36.3847	36.3839	36.3751	36.35	36.3435	36.3301	36.3224	36.3278	36.2899	36.2994	36.3003	36.2903	36.2808	36.2794	36.2688	36.2573	36.2579	36.2545	36.2516	36.249	36.2401	36.2337	36.2332	36.1911	36.2189	36.1992	36.1908	36.1757	36.1718	36.1364	36.1745	36.1792	36.1932	36.1354	36.1517	36.1014	36.1189	36.1095	36.0635	36.0912	36.0946	36.0436	36.067	36.051	36.0393	36.051	36.0234	36.005	35.9627	36.0036	36.0313	36.0355	36.0387	36.0246	36.0125	36.0049	35.9946	35.9819	35.9736	35.9558	35.9524	35.9662	35.9587	35.949	35.9355	35.9219	35.9261	35.9237	35.9036	35.8983	35.9057	35.8965	35.9047	35.9017	35.89	35.897	35.8902	35.879	35.8682	35.8661	35.8656	35.8668	35.8653	35.85	35.852	35.8621	35.8553	35.8508	35.8455	35.8356	35.818	35.811	35.82	35.8188	35.8257	35.8328	35.8339	35.8345	35.8052	35.8027	35.8134	35.7947	35.7924	35.7891	35.7933	35.7921	35.7969	35.7934	35.7713	35.7473	35.7427	35.7254	35.7396	35.7614	35.7387	35.7165	35.7082	35.7011	35.7003	35.6953	35.6864	35.6781	35.6658	35.6537	35.651	35.6425	35.6697	35.7683	36.3856
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.3594	36.3631	36.4198	36.4554	36.5001	36.5014	36.461	36.4918	36.491	36.4543	36.4966	36.4813	36.4573	36.4595	36.4531	36.4498	36.4582	36.4453	36.4323	36.4123	36.4329	36.3971	36.3949	36.3853	36.3607	36.3519	36.3379	36.3317	36.3347	36.2996	36.3067	36.3091	36.2994	36.29	36.2909	36.2786	36.2672	36.2692	36.2643	36.2626	36.2561	36.2491	36.2429	36.2419	36.2027	36.2292	36.2102	36.2019	36.1873	36.1817	36.1458	36.182	36.1849	36.1982	36.1425	36.1598	36.1117	36.129	36.1193	36.0729	36.099	36.1016	36.0511	36.0716	36.0523	36.046	36.0568	36.0327	36.0148	35.9737	36.0144	36.0369	36.0403	36.0403	36.0263	36.0131	36.0074	35.9991	35.9884	35.98	35.9626	35.9582	35.9682	35.9594	35.9488	35.9363	35.9227	35.93	35.9275	35.9101	35.9039	35.9098	35.8995	35.9056	35.9031	35.8903	35.8973	35.8912	35.8804	35.8726	35.872	35.8721	35.8727	35.8684	35.8527	35.8535	35.8618	35.856	35.853	35.8484	35.8405	35.8228	35.8159	35.823	35.8199	35.8266	35.8332	35.8362	35.8352	35.8078	35.8052	35.8141	35.8007	35.7967	35.7909	35.7973	35.7963	35.7976	35.7956	35.7751	35.7522	35.7497	35.7321	35.7451	35.7653	35.7456	35.7198	35.7138	35.706	35.7074	35.7022	35.6929	35.6831	35.6754	35.6626	35.66	35.6506	35.6803	35.781	36.3964
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.3439	36.3526	36.4032	36.4403	36.4875	36.486	36.4455	36.4745	36.4742	36.4356	36.4791	36.4609	36.4359	36.4364	36.4291	36.4263	36.4371	36.4231	36.4098	36.3888	36.4112	36.37	36.3704	36.3595	36.3349	36.3254	36.3106	36.3039	36.3077	36.2691	36.2736	36.2693	36.2557	36.2481	36.244	36.2342	36.2225	36.2193	36.2148	36.2068	36.2004	36.1903	36.1819	36.1776	36.1403	36.1644	36.1489	36.1388	36.1242	36.1166	36.077	36.1095	36.109	36.1296	36.0678	36.087	36.0425	36.0584	36.048	36.001	36.0259	36.0251	35.9696	35.9899	35.9717	35.9685	35.9827	35.9581	35.9403	35.9011	35.9399	35.9614	35.9605	35.9624	35.9451	35.9338	35.9295	35.9248	35.9121	35.9039	35.8867	35.8796	35.8877	35.8774	35.8677	35.8526	35.8427	35.849	35.8471	35.8329	35.8239	35.8348	35.8213	35.8245	35.8211	35.8039	35.8139	35.806	35.7985	35.7903	35.7949	35.7944	35.7948	35.7867	35.7729	35.772	35.7757	35.774	35.7708	35.7696	35.7651	35.7455	35.7378	35.7456	35.7382	35.7454	35.7524	35.7516	35.7545	35.7306	35.7229	35.7381	35.7182	35.717	35.7122	35.7125	35.712	35.7117	35.7123	35.6869	35.665	35.6642	35.6471	35.6534	35.6829	35.6546	35.6294	35.6196	35.6155	35.6176	35.6076	35.5928	35.5882	35.579	35.5678	35.561	35.5505	35.5843	35.6897	36.3596
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.3207	36.3344	36.3938	36.4346	36.4806	36.4826	36.4443	36.4767	36.4798	36.443	36.4854	36.4692	36.4454	36.4488	36.4426	36.4402	36.4483	36.4358	36.4231	36.4036	36.4226	36.3872	36.3853	36.3765	36.3526	36.3436	36.3287	36.3218	36.3248	36.2878	36.2956	36.2957	36.2874	36.2797	36.2801	36.2683	36.2584	36.258	36.2522	36.2476	36.24	36.2311	36.225	36.2226	36.1809	36.2103	36.1969	36.1841	36.1735	36.1688	36.1294	36.1592	36.1616	36.1759	36.1177	36.1368	36.093	36.1066	36.098	36.0506	36.0786	36.0712	36.0224	36.04	36.0263	36.0202	36.0307	36.0081	35.9901	35.9506	35.9874	36.0077	36.0084	36.0065	35.9928	35.9802	35.9745	35.9666	35.9573	35.9494	35.9308	35.9236	35.9305	35.92	35.9067	35.8938	35.8807	35.8875	35.8874	35.8703	35.8636	35.8694	35.8574	35.8607	35.8551	35.8392	35.8479	35.8417	35.8313	35.8247	35.8246	35.8249	35.8239	35.8191	35.8002	35.7984	35.8063	35.8007	35.7988	35.7961	35.7873	35.7717	35.7639	35.7692	35.7655	35.7699	35.7733	35.774	35.7738	35.7501	35.7465	35.7594	35.7414	35.7385	35.7327	35.7361	35.7334	35.7346	35.7334	35.7113	35.6898	35.6882	35.6714	35.6836	35.7038	35.6824	35.6562	35.6502	35.6443	35.6426	35.6365	35.6318	35.6232	35.615	35.6038	35.6033	35.5949	35.6289	35.7413	36.3909
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.3359	36.3494	36.4123	36.4525	36.4989	36.4998	36.4575	36.4878	36.4882	36.4495	36.4942	36.4789	36.459	36.4647	36.4582	36.4546	36.4621	36.4481	36.4348	36.4156	36.4351	36.4002	36.3999	36.3914	36.3688	36.3617	36.347	36.3413	36.3457	36.3091	36.3185	36.3204	36.3121	36.3048	36.3028	36.291	36.2809	36.282	36.2762	36.2759	36.2725	36.2648	36.2595	36.2574	36.2157	36.2432	36.2266	36.2155	36.2055	36.2018	36.167	36.2002	36.2051	36.2183	36.1614	36.1776	36.1297	36.1439	36.1361	36.0912	36.1211	36.1182	36.0705	36.0931	36.0793	36.0696	36.0794	36.0541	36.0329	35.9895	36.0326	36.0572	36.0631	36.0647	36.0517	36.0389	36.0319	36.0197	36.0072	35.9977	35.9817	35.9779	35.9901	35.9817	35.9733	35.9607	35.9475	35.9481	35.947	35.9264	35.9203	35.9279	35.9176	35.9248	35.9232	35.9104	35.9171	35.9093	35.8967	35.885	35.8846	35.8833	35.8843	35.8831	35.8687	35.8687	35.8776	35.8714	35.8652	35.8612	35.8499	35.8344	35.8272	35.8338	35.8322	35.8393	35.845	35.8467	35.848	35.8195	35.8144	35.8245	35.8079	35.8028	35.8013	35.8053	35.8046	35.8063	35.8048	35.7836	35.7597	35.755	35.737	35.752	35.7734	35.7525	35.7266	35.7234	35.7159	35.7154	35.7087	35.7031	35.6919	35.6814	35.6689	35.6704	35.6618	35.69	35.7914	36.4039
