Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	58.4182	37.121900000000004	46.1339	40.8442	49.5319	44.186	41.797200000000004	45.4797	46.2642	43.0599	49.1244	48.470200000000006	47.3423	46.993	47.1841	46.8033	47.2971	46.9732	47.2357	47.2252	47.2389	47.0142	47.1468	46.8415	47.0624	46.8766	46.912	46.928399999999996	47.1446	47.0077	47.2906	47.3091	47.355199999999996	47.1438	47.4271	47.131699999999995	47.2798	47.1876	47.226	47.1403	47.4528	47.0823	47.342600000000004	47.335300000000004	47.2492	47.2271	47.4062	47.1546	47.321200000000005	47.2528	47.3191	47.2709	47.4242	47.1554	47.3878	47.359	47.3207	47.287600000000005	47.4688	47.305	47.4369	47.4222	47.403600000000004	47.4479	47.6025	47.4479	47.517399999999995	47.5165	47.609	47.5323	47.682	47.4547	47.6059	47.5693	47.4839	47.5226	47.6301	47.3874	47.5843	47.5898	47.7074	47.5187	47.7195	47.5867	47.7233	47.671	47.6222	47.6085	47.7629	47.5382	47.6835	47.6915	47.7245	47.596199999999996	47.797	47.6226	47.7046	47.664899999999996	47.6701	47.6284	47.7089	47.6571	47.7003	47.753099999999996	47.6909	47.69	47.7187	47.5832	47.6823	47.6096	47.5799	47.6013	47.7573	47.6192	47.693799999999996	47.779500000000006	47.738	47.6205	47.796699999999994	47.596500000000006	47.7254	47.665400000000005	47.6857	47.6761	47.7942	47.726600000000005	47.768	47.774699999999996	47.7289	47.6233	47.775400000000005	47.6156	47.6982	47.7387	47.747299999999996	47.759800000000006	47.797200000000004	47.6922	47.7448	47.7311	47.743	47.7116	47.8382	47.7525	47.8914	47.8679	47.7126	47.8266	47.8586	47.569
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	58.02929999999999	35.9095	46.9712	40.3446	50.6598	44.785399999999996	42.0715	45.8615	46.9825	43.8707	49.7014	49.3231	48.2453	47.883399999999995	48.107499999999995	47.713	48.200500000000005	47.8939	48.1331	48.1329	48.2292	47.9246	48.109	47.8425	48.0953	47.8958	47.9889	47.9978	48.2246	48.1115	48.3874	48.4265	48.4679	48.235299999999995	48.573899999999995	48.3129	48.4529	48.365	48.451899999999995	48.3157	48.6481	48.2672	48.5232	48.546800000000005	48.4756	48.4617	48.65	48.4133	48.591899999999995	48.51	48.5847	48.531200000000005	48.669000000000004	48.4131	48.6768	48.6207	48.634699999999995	48.572900000000004	48.7896	48.612	48.7522	48.7266	48.732	48.757	48.9157	48.8011	48.8843	48.8458	49.0292	48.8922	49.0535	48.8172	48.9668	48.8896	48.8365	48.8687	49.005700000000004	48.7611	48.9904	48.9743	49.119800000000005	48.884	49.1236	48.951	49.1141	49.045	49.040299999999995	49.0038	49.187599999999996	48.9405	49.0896	49.086	49.1163	48.986000000000004	49.2174	49.0158	49.0891	49.0844	49.0914	49.0329	49.137	49.0877	49.1089	49.1459	49.1027	49.055	49.1308	48.9848	49.0902	49.001099999999994	49.0077	48.9833	49.1391	48.9945	49.086200000000005	49.1654	49.138999999999996	49.020599999999995	49.1985	49.0272	49.140499999999996	49.0896	49.0913	49.0582	49.1896	49.1016	49.1091	49.1881	49.1139	49.0297	49.1843	49.0024	49.0827	49.113	49.1516	49.1267	49.153999999999996	49.0827	49.1094	49.1359	49.1332	49.067	49.214	49.106899999999996	49.248999999999995	49.2421	49.087599999999995	49.1636	49.2466	48.9467
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	56.712799999999994	32.4659	43.9311	37.9716	46.554899999999996	40.775800000000004	38.4187	42.3522	43.1041	40.008500000000005	46.7003	45.8366	44.4629	44.085800000000006	44.2497	43.932700000000004	44.3357	44.1734	44.3752	44.3703	44.4255	44.2082	44.203900000000004	44.0218	44.1543	43.9343	44.0042	44.0516	44.206	44.1947	44.4722	44.4428	44.5463	44.371	44.5253	44.3354	44.4274	44.2921	44.3812	44.301899999999996	44.5309	44.258199999999995	44.4968	44.419799999999995	44.3823	44.3797	44.4587	44.2838	44.4697	44.385400000000004	44.4895	44.4606	44.5626	44.375	44.5349	44.4425	44.460300000000004	44.4182	44.5163	44.4235	44.5578	44.5044	44.5355	44.5636	44.655899999999995	44.5816	44.6217	44.5689	44.697900000000004	44.642900000000004	44.738299999999995	44.5848	44.6927	44.6287	44.6004	44.6113	44.6605	44.507000000000005	44.6695	44.6118	44.7472	44.593500000000006	44.7516	44.648900000000005	44.7845	44.6892	44.6969	44.6602	44.7351	44.567099999999996	44.696799999999996	44.6406	44.748599999999996	44.6719	44.8026	44.6732	44.724199999999996	44.6258	44.6521	44.6058	44.6809	44.6496	44.7103	44.697199999999995	44.6877	44.691399999999994	44.650800000000004	44.5871	44.6314	44.542300000000004	44.570100000000004	44.571600000000004	44.675399999999996	44.6235	44.6992	44.731700000000004	44.6913	44.5984	44.6749	44.5327	44.6253	44.558	44.6071	44.6215	44.703700000000005	44.669599999999996	44.6983	44.636900000000004	44.6263	44.528800000000004	44.603300000000004	44.4779	44.5854	44.5855	44.6423	44.6579	44.6543	44.6064	44.6336	44.6239	44.6331	44.651999999999994	44.6875	44.6845	44.7603	44.7785	44.6377	44.7131	44.706	44.251400000000004
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	55.4367	36.208400000000005	44.040600000000005	38.9681	47.3392	42.2119	39.7945	43.1452	44.1117	41.4328	46.8837	46.3583	45.4577	45.1455	45.2562	44.8702	45.380900000000004	45.1072	45.269999999999996	45.3437	45.3901	45.1391	45.2857	45.000800000000005	45.1659	45.011	45.0317	45.0013	45.2531	45.1121	45.381899999999995	45.4142	45.4497	45.2447	45.4981	45.259100000000004	45.3298	45.245000000000005	45.2907	45.162200000000006	45.467999999999996	45.1182	45.3279	45.3264	45.258900000000004	45.1948	45.374900000000004	45.1515	45.2944	45.2258	45.320899999999995	45.2293	45.3945	45.1432	45.3162	45.302	45.277	45.221000000000004	45.3818	45.2395	45.3162	45.3541	45.3233	45.3376	45.475300000000004	45.352199999999996	45.4026	45.413399999999996	45.4867	45.4109	45.5645	45.3746	45.4714	45.4538	45.4049	45.4157	45.5315	45.3304	45.476299999999995	45.494800000000005	45.573	45.385999999999996	45.6021	45.4649	45.5681	45.528200000000005	45.5179	45.4741	45.6335	45.421099999999996	45.5379	45.532000000000004	45.5841	45.495999999999995	45.641799999999996	45.5207	45.5731	45.529199999999996	45.5248	45.4937	45.6046	45.5309	45.5531	45.6141	45.5727	45.5633	45.5926	45.468399999999995	45.5597	45.5121	45.4889	45.461	45.6304	45.501799999999996	45.6021	45.6604	45.6106	45.5054	45.649699999999996	45.5119	45.597100000000005	45.5468	45.562999999999995	45.5505	45.6686	45.634	45.6361	45.6615	45.6102	45.523799999999994	45.6526	45.536100000000005	45.583400000000005	45.618199999999995	45.636900000000004	45.6453	45.7044	45.5982	45.6457	45.658500000000004	45.7058	45.68	45.773399999999995	45.6998	45.7901	45.8273	45.676899999999996	45.7708	45.7853	45.3895
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	58.774800000000006	39.7829	46.423700000000004	41.9012	49.755500000000005	45.0463	42.830400000000004	45.879799999999996	46.8642	44.1661	49.937599999999996	49.095499999999994	48.2308	47.8926	48.076	47.6763	48.1417	47.856700000000004	48.1164	47.9501	48.239599999999996	47.8732	48.3024	47.577999999999996	47.808099999999996	47.8975	47.7157	47.712500000000006	48.0303	47.9037	48.1894	48.1815	48.0138	47.8808	48.2043	48.0999	48.0212	47.9839	47.9891	47.827799999999996	48.286699999999996	47.9402	48.051700000000004	48.1209	47.9821	47.8286	48.0629	47.9388	48.0578	47.867	48.071799999999996	48.0413	48.0854	47.8995	48.1146	47.9858	48.1	47.849199999999996	48.0707	48.0151	47.94	47.985299999999995	48.0892	48.1658	48.048	48.1524	48.0399	48.1331	48.293	47.9833	48.1742	48.0728	48.1439	48.206500000000005	47.9057	47.9674	48.1086	47.8647	48.0195	47.9289	48.2981	47.9479	48.172399999999996	47.9125	48.1621	48.1216	47.857699999999994	48.1661	48.1263	48.0914	48.0683	48.0728	48.035	47.9848	48.2603	48.0163	48.0396	47.8896	47.9799	47.7224	47.8535	47.7779	47.8392	48.1826	47.9503	48.0524	48.1168	47.8937	47.9083	47.8149	47.7845	47.9592	47.7976	47.824	47.7718	48.0786	47.8771	47.9493	48.0821	47.9042	47.821000000000005	47.8485	47.748400000000004	47.8296	47.7254	48.0142	47.8797	47.9949	47.7546	47.8047	47.9583	47.7498	47.7629	47.9062	47.9101	47.8934	47.910399999999996	47.8435	47.685300000000005	47.9408	47.7493	47.7034	47.922399999999996	47.6778	47.7922	47.9354	47.8199	47.733599999999996	47.952600000000004	47.6458
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	56.3028	33.339200000000005	45.027699999999996	38.703500000000005	48.4271	42.3294	39.4347	43.522499999999994	44.6192	41.4328	47.5496	47.18	45.9671	45.5557	45.7461	45.348699999999994	45.7907	45.5875	45.8039	45.7813	45.9329	45.6544	45.710899999999995	45.5225	45.712599999999995	45.501200000000004	45.590599999999995	45.5861	45.7807	45.7102	45.981100000000005	46.0038	46.0543	45.881899999999995	46.090399999999995	45.8904	45.9739	45.8451	45.9569	45.8588	46.104	45.8067	46.0386	45.996900000000004	45.9754	45.926899999999996	46.0444	45.882400000000004	46.0304	45.927299999999995	46.0651	46.0075	46.1052	45.9067	46.109899999999996	46.03	46.0455	45.984199999999994	46.1424	45.989200000000004	46.1361	46.0927	46.1347	46.1469	46.274	46.183	46.2337	46.1907	46.3454	46.2393	46.379999999999995	46.186899999999994	46.3244	46.246900000000004	46.2464	46.2487	46.3323	46.1229	46.321	46.2654	46.4394	46.2187	46.417500000000004	46.2901	46.431	46.3356	46.3617	46.3255	46.4443	46.2753	46.382	46.3478	46.4323	46.3269	46.495999999999995	46.3408	46.4113	46.3367	46.3774	46.3312	46.3999	46.3613	46.4138	46.413700000000006	46.4049	46.3904	46.4117	46.3198	46.3732	46.2738	46.3054	46.279199999999996	46.4226	46.3035	46.4143	46.4698	46.453100000000006	46.3383	46.4796	46.3001	46.4128	46.320499999999996	46.395199999999996	46.3549	46.4714	46.4393	46.462900000000005	46.452	46.4279	46.3191	46.4242	46.3037	46.3692	46.3867	46.454	46.4525	46.4551	46.4054	46.4171	46.415	46.4529	46.4332	46.496900000000004	46.4535	46.561099999999996	46.5531	46.4236	46.5133	46.5059	46.1835
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	56.1607	34.130300000000005	45.0587	38.9015	48.3541	42.4852	39.9312	43.459399999999995	44.279	41.444199999999995	47.3204	46.673500000000004	45.6224	45.2948	45.4783	45.1834	45.6202	45.4032	45.594699999999996	45.5775	45.6467	45.3497	45.427800000000005	45.2142	45.3674	45.163799999999995	45.2509	45.262299999999996	45.449	45.3851	45.6675	45.6659	45.7625	45.540000000000006	45.7765	45.56	45.6303	45.5161	45.609300000000005	45.4939	45.7425	45.4373	45.698299999999996	45.6207	45.6142	45.5683	45.698299999999996	45.5082	45.6752	45.5711	45.698	45.636900000000004	45.756	45.5417	45.7422	45.6727	45.677800000000005	45.6122	45.765	45.636500000000005	45.7754	45.717400000000005	45.7693	45.7788	45.899499999999996	45.8083	45.8534	45.8348	45.9579	45.8618	45.982800000000005	45.8025	45.9214	45.8669	45.852399999999996	45.8549	45.9405	45.7505	45.9307	45.8951	46.0555	45.8562	46.0444	45.928000000000004	46.0619	45.9752	45.994	45.9542	46.076699999999995	45.8889	46.016600000000004	45.9945	46.0504	45.942499999999995	46.1234	45.982099999999996	46.0428	45.9801	46.0134	45.9567	46.0381	45.9929	46.0446	46.0601	46.0418	46.0344	46.042	45.9563	46.0208	45.9325	45.9661	45.9315	46.076	45.9752	46.066	46.117999999999995	46.1149	46.003699999999995	46.1311	45.970299999999995	46.0803	46.0073	46.0606	46.0312	46.1483	46.1126	46.129	46.1328	46.116800000000005	46.015499999999996	46.1284	46.000099999999996	46.0862	46.0932	46.1329	46.143299999999996	46.165099999999995	46.1049	46.1445	46.1308	46.173199999999994	46.1376	46.233000000000004	46.173500000000004	46.293	46.2739	46.1629	46.2481	46.2445	45.894200000000005
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	58.3686	37.3227	46.3958	40.8076	49.9482	44.718	42.3132	45.5843	46.6801	43.9537	49.2748	48.8048	47.9753	47.618700000000004	47.8093	47.435300000000005	47.9298	47.5894	47.8207	47.8311	47.889900000000004	47.6169	47.7776	47.4793	47.683	47.5461	47.584700000000005	47.6036	47.857699999999994	47.6976	47.978300000000004	48.018	48.023900000000005	47.8059	48.1208	47.8591	47.957499999999996	47.913	47.9808	47.8487	48.1819	47.7907	48.041	48.0371	47.973	47.942299999999996	48.1428	47.8979	48.0751	47.989399999999996	48.0697	48.0279	48.147800000000004	47.8919	48.119299999999996	48.095	48.0371	48.0275	48.2228	48.0646	48.1893	48.1806	48.1317	48.1677	48.3396	48.1971	48.260799999999996	48.2597	48.3987	48.2781	48.4764	48.2172	48.3677	48.3202	48.255900000000004	48.243700000000004	48.4018	48.153	48.356700000000004	48.3473	48.5146	48.2714	48.514	48.3243	48.484899999999996	48.41	48.3902	48.327	48.538199999999996	48.2739	48.4592	48.446	48.4601	48.3243	48.545300000000005	48.3453	48.4471	48.4039	48.4054	48.376799999999996	48.471199999999996	48.3935	48.4393	48.4415	48.4244	48.3867	48.44	48.2967	48.3995	48.314299999999996	48.3142	48.321799999999996	48.4753	48.2987	48.4107	48.4679	48.406	48.3252	48.5054	48.302800000000005	48.4163	48.384100000000004	48.4066	48.3711	48.4651	48.4117	48.404	48.469899999999996	48.4009	48.3195	48.4497	48.3096	48.3885	48.4221	48.4341	48.413000000000004	48.4514	48.372	48.3998	48.4007	48.449	48.3713	48.5148	48.4076	48.5482	48.5299	48.3943	48.4416	48.5106	48.2616
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	57.1524	37.0455	45.7377	40.178000000000004	49.227900000000005	43.8054	41.2975	44.9819	45.992	42.9539	48.6972	48.2648	47.3378	46.8792	46.963899999999995	46.5918	47.0692	46.7709	46.9441	47.083999999999996	47.208800000000004	46.8936	47.042699999999996	46.7675	46.8699	46.7968	46.8249	46.7843	47.071600000000004	46.9282	47.278	47.2353	47.2008	46.9685	47.3932	47.0255	47.107	47.1249	47.1493	47.0115	47.3357	46.9976	47.1451	47.2337	47.0649	47.1096	47.321600000000004	47.0452	47.333999999999996	47.0425	47.121	47.126000000000005	47.269299999999994	46.9623	47.1034	47.13	47.1902	47.0497	47.248200000000004	47.1161	47.1096	47.2428	47.169	47.110600000000005	47.4802	47.260200000000005	47.276	47.2945	47.3383	47.331	47.5046	47.2176	47.3281	47.3287	47.0934	47.1957	47.368900000000004	47.1023	47.2794	47.3034	47.4595	47.0927	47.381499999999996	47.2293	47.3532	47.3803	47.2942	47.208600000000004	47.4516	47.194	47.3038	47.2778	47.3016	47.211	47.4179	47.138400000000004	47.2889	47.1346	47.1864	47.0707	47.2228	47.1703	47.275600000000004	47.1696	47.2423	47.1012	47.275099999999995	47.1076	47.1927	47.049800000000005	47.0614	47.0441	47.1878	47.151399999999995	47.082	47.1696	47.1816	47.1161	47.145199999999996	47.0347	47.056799999999996	47.1705	47.0783	47.0173	47.1156	47.0951	47.1481	47.151199999999996	47.033199999999994	46.942099999999996	47.2505	47.0193	47.084199999999996	47.1228	46.9728	47.159800000000004	47.123599999999996	47.0537	47.0605	47.0581	47.0862	46.963100000000004	47.072599999999994	46.962399999999995	47.2922	47.23	46.8925	47.1353	47.0678	46.5684
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	58.891400000000004	39.9258	46.1764	41.6657	49.783100000000005	44.9442	42.981700000000004	46.0436	46.9726	44.3246	49.5533	49.1048	48.3769	47.9456	48.091699999999996	47.7538	48.3126	47.719	48.1265	48.2174	48.2061	47.8984	48.1972	47.807500000000005	48.066700000000004	47.854400000000005	47.8651	47.9141	48.187799999999996	47.8611	48.2692	48.3117	48.3051	47.9798	48.4336	48.015600000000006	48.1835	48.071799999999996	48.1378	47.9809	48.4157	47.8332	48.1991	48.179100000000005	48.0262	47.9794	48.2684	47.8986	48.1437	48.0568	48.0997	48.0442	48.2501	47.8285	48.152499999999996	48.1186	48.0546	47.9872	48.248000000000005	48.0214	48.147099999999995	48.173899999999996	48.092	48.1559	48.3276	48.0876	48.2357	48.214400000000005	48.3186	48.2059	48.4397	48.1211	48.301899999999996	48.242200000000004	48.1437	48.1554	48.3781	48.0439	48.284	48.265	48.3896	48.1213	48.455799999999996	48.156	48.3773	48.3186	48.2124	48.2247	48.4633	48.1345	48.329899999999995	48.3327	48.337	48.1873	48.4528	48.2127	48.3266	48.2774	48.2602	48.2458	48.3735	48.261900000000004	48.322199999999995	48.3855	48.2729	48.2574	48.335899999999995	48.1293	48.2877	48.207100000000004	48.139700000000005	48.152899999999995	48.3705	48.1578	48.282000000000004	48.3695	48.289	48.174299999999995	48.3791	48.1567	48.2956	48.2397	48.2423	48.2301	48.3848	48.281600000000005	48.274899999999995	48.3683	48.261900000000004	48.1569	48.3305	48.1241	48.2126	48.2643	48.280499999999996	48.2583	48.332300000000004	48.178	48.2407	48.2516	48.2431	48.1967	48.3265	48.2129	48.3645	48.3824	48.180800000000005	48.309400000000004	48.3408	47.961999999999996
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	58.4105	36.3091	46.9145	40.8595	50.596399999999996	44.820100000000004	42.2447	46.0295	46.982	43.7999	49.7401	49.1091	48.1263	47.7592	47.9539	47.6574	48.147099999999995	47.8283	48.050399999999996	48.0584	48.083999999999996	47.7424	47.8732	47.6013	47.8518	47.6473	47.7271	47.753	47.9689	47.8809	48.1729	48.202600000000004	48.2611	48.0037	48.3377	48.0809	48.2072	48.1227	48.1732	48.058	48.381800000000005	47.9948	48.2573	48.228	48.1969	48.167500000000004	48.3673	48.1246	48.3087	48.2348	48.3105	48.264	48.3894	48.103699999999996	48.363299999999995	48.343599999999995	48.3079	48.269099999999995	48.4844	48.329899999999995	48.4553	48.418499999999995	48.4358	48.437200000000004	48.6362	48.4807	48.552800000000005	48.5567	48.7021	48.592999999999996	48.7587	48.465799999999994	48.633700000000005	48.5721	48.509600000000006	48.5275	48.661500000000004	48.4144	48.6387	48.6418	48.7977	48.5555	48.8112	48.6188	48.787000000000006	48.7159	48.6774	48.6646	48.8399	48.5818	48.7624	48.7518	48.7701	48.6425	48.8605	48.655300000000004	48.7307	48.713699999999996	48.7109	48.6573	48.801	48.704	48.7525	48.7862	48.7247	48.7078	48.7537	48.608200000000004	48.7027	48.6448	48.6224	48.6101	48.79	48.6072	48.721199999999996	48.7892	48.735800000000005	48.6425	48.8226	48.6259	48.752	48.695	48.7162	48.6782	48.7957	48.7244	48.7303	48.7875	48.7489	48.6267	48.8035	48.612	48.7215	48.7302	48.7575	48.7388	48.7919	48.6816	48.7262	48.7364	48.735099999999996	48.6981	48.8319	48.7201	48.871900000000004	48.859399999999994	48.705	48.7797	48.837599999999995	48.6042
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	56.674400000000006	35.0564	45.7505	39.4264	50.3348	43.966699999999996	40.8195	44.844	46.002700000000004	43.114599999999996	48.389700000000005	48.0989	47.144000000000005	46.8053	47.003	46.6146	47.1075	46.8506	47.0348	47.043	47.179	46.8658	46.9402	46.779199999999996	46.9549	46.7839	46.8703	46.8412	47.0887	47.0086	47.2684	47.3266	47.3724	47.1087	47.4534	47.213300000000004	47.2951	47.210499999999996	47.3208	47.157	47.4808	47.1353	47.3527	47.3336	47.292699999999996	47.2359	47.4422	47.239	47.4051	47.3227	47.4142	47.3586	47.5074	47.2358	47.4675	47.436499999999995	47.415800000000004	47.349000000000004	47.5582	47.3937	47.5086	47.5303	47.510400000000004	47.5227	47.6734	47.6066	47.6149	47.6143	47.7892	47.6466	47.822700000000005	47.6011	47.7247	47.685300000000005	47.644999999999996	47.6487	47.7775	47.5693	47.77	47.7332	47.9075	47.6428	47.8603	47.7416	47.8775	47.8042	47.8275	47.774499999999996	47.9574	47.7291	47.8512	47.854200000000006	47.9012	47.7306	47.997499999999995	47.802099999999996	47.8898	47.8699	47.8749	47.8324	47.9083	47.881800000000005	47.8977	47.927	47.9063	47.8689	47.923	47.8214	47.9042	47.8439	47.836	47.767700000000005	47.9804	47.8251	47.916399999999996	47.9972	48.0012	47.8869	48.0698	47.862300000000005	47.9993	47.9073	47.9701	47.8848	48.0555	48.0203	48.0145	48.0776	48.032000000000004	47.9211	48.0663	47.9062	47.9727	47.999199999999995	48.0683	48.0424	48.0739	48.036899999999996	48.0226	48.0755	48.0764	48.0334	48.1452	48.0846	48.230000000000004	48.1756	48.0607	48.1496	48.186099999999996	47.9334
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	58.9528	37.995000000000005	47.2703	41.6244	50.5783	45.1942	42.9196	46.3383	47.3102	44.1278	50.214400000000005	49.6137	48.6171	48.1086	48.3954	47.9597	48.5081	48.0151	48.4156	48.3842	48.4396	48.1156	48.3074	48.0947	48.2363	48.0809	48.1975	48.1802	48.428399999999996	48.1848	48.558800000000005	48.5569	48.7012	48.3212	48.6018	48.3778	48.524	48.3774	48.504599999999996	48.3656	48.7344	48.3206	48.5514	48.491	48.4482	48.3922	48.5858	48.3774	48.5341	48.4953	48.6343	48.4039	48.6855	48.3868	48.5741	48.566500000000005	48.5417	48.397400000000005	48.6871	48.3912	48.6078	48.566500000000005	48.626000000000005	48.5637	48.7446	48.6151	48.6726	48.6623	48.803000000000004	48.8031	48.9024	48.5818	48.776	48.7485	48.6419	48.6736	48.7878	48.5856	48.830200000000005	48.808800000000005	48.9006	48.6704	48.884899999999995	48.7319	48.8215	48.753	48.7616	48.6997	48.870400000000004	48.620799999999996	48.733399999999996	48.7554	48.7931	48.6777	48.881099999999996	48.694199999999995	48.754999999999995	48.6839	48.757099999999994	48.693599999999996	48.7991	48.69	48.7368	48.797000000000004	48.7736	48.742200000000004	48.708800000000004	48.6274	48.7306	48.5176	48.6314	48.6076	48.8321	48.578900000000004	48.760799999999996	48.7943	48.8584	48.5713	48.7355	48.518699999999995	48.7524	48.6318	48.7431	48.6766	48.7408	48.705799999999996	48.6873	48.708800000000004	48.638	48.5466	48.6649	48.5673	48.5836	48.6326	48.7395	48.551100000000005	48.753	48.6939	48.545300000000005	48.714600000000004	48.6343	48.5499	48.7003	48.736000000000004	48.7738	48.8043	48.6844	48.6143	48.7648	48.4848
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	59.0139	38.722699999999996	47.066	41.7491	50.28359999999999	45.3206	43.2744	46.4115	47.3871	44.4836	50.106399999999994	49.3962	48.6994	48.198299999999996	48.5146	48.061	48.580400000000004	48.1578	48.4551	48.511500000000005	48.546800000000005	48.2719	48.4742	48.0661	48.3214	48.1464	48.240899999999996	48.2056	48.469	48.2165	48.6326	48.5979	48.6967	48.5024	48.7665	48.5499	48.524	48.471	48.568	48.3191	48.722100000000005	48.3727	48.5392	48.5908	48.369	48.4268	48.6849	48.3747	48.5659	48.464200000000005	48.532799999999995	48.493700000000004	48.8155	48.3216	48.5989	48.5903	48.5707	48.4657	48.5856	48.4744	48.7138	48.7319	48.607099999999996	48.600300000000004	48.7447	48.656	48.7002	48.5671	48.8367	48.585	48.8291	48.4825	48.6714	48.6087	48.6216	48.5603	48.79	48.4479	48.7714	48.7182	48.7401	48.6897	48.7611	48.5269	48.8196	48.607499999999995	48.6869	48.6991	48.784	48.5178	48.7253	48.6475	48.5708	48.540499999999994	48.733599999999996	48.6325	48.592200000000005	48.6326	48.7316	48.4885	48.667100000000005	48.6185	48.5805	48.6345	48.509	48.5843	48.5815	48.4388	48.6281	48.5111	48.497800000000005	48.305	48.7662	48.4595	48.5692	48.6352	48.600300000000004	48.3725	48.6591	48.4276	48.4981	48.4212	48.348400000000005	48.490100000000005	48.5954	48.5174	48.4872	48.5211	48.576	48.282799999999995	48.5425	48.4063	48.3275	48.451	48.3338	48.5776	48.639500000000005	48.3929	48.4188	48.3794	48.3921	48.3728	48.5784	48.5015	48.5292	48.4985	48.4008	48.337599999999995	48.5012	48.1304
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	59.331900000000005	39.3868	46.665800000000004	41.9037	49.7195	45.1791	43.1605	46.3189	47.1308	44.136399999999995	50.0174	49.440200000000004	48.4947	48.1141	48.2823	47.8643	48.4139	47.9209	48.2786	48.349199999999996	48.3202	48.0493	48.3253	47.8749	48.1497	47.9921	47.9705	47.9667	48.2787	48.0322	48.3243	48.4021	48.3628	48.1256	48.4599	48.1265	48.2674	48.1516	48.1669	48.0705	48.404199999999996	48.007	48.2249	48.215799999999994	48.1027	48.0637	48.3577	47.9958	48.262899999999995	48.1343	48.1498	48.0966	48.2567	47.9462	48.1927	48.1648	48.1419	48.0745	48.301500000000004	48.1045	48.2417	48.2012	48.2064	48.2095	48.381600000000006	48.2036	48.3386	48.247	48.371399999999994	48.2395	48.4255	48.1686	48.3465	48.2952	48.2169	48.251	48.3734	48.1343	48.2932	48.2591	48.4276	48.182	48.445100000000004	48.2092	48.3867	48.3097	48.3035	48.2407	48.4391	48.1623	48.3111	48.3377	48.3349	48.1953	48.432700000000004	48.2404	48.3353	48.1897	48.254000000000005	48.2667	48.3471	48.2501	48.3461	48.3173	48.2949	48.2441	48.2565	48.124	48.196	48.1707	48.1646	48.1093	48.3089	48.1108	48.2325	48.3441	48.2563	48.0903	48.316700000000004	48.0899	48.220600000000005	48.1937	48.168299999999995	48.1242	48.2642	48.2509	48.2299	48.241299999999995	48.146	48.1118	48.1852	48.0492	48.1071	48.0993	48.127199999999995	48.226200000000006	48.173	48.1046	48.1246	48.1585	48.1667	48.079899999999995	48.2169	48.1335	48.2684	48.2095	48.0497	48.1826	48.1768	47.9399
