Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	57.9219	37.298500000000004	46.0632	41.0398	49.4159	44.135400000000004	41.8953	45.5046	46.229	43.1927	49.113299999999995	48.458	47.3487	46.9994	47.19	46.821600000000004	47.3033	46.9809	47.243	47.2248	47.2348	47.015	47.1441	46.841300000000004	47.064299999999996	46.8777	46.9185	46.9298	47.146300000000004	47.0047	47.287800000000004	47.2968	47.342800000000004	47.1361	47.4097	47.1198	47.2642	47.1747	47.2125	47.1309	47.437200000000004	47.0697	47.3251	47.3146	47.2318	47.2025	47.3785	47.1597	47.3178	47.253699999999995	47.3108	47.2686	47.4211	47.1565	47.3881	47.3476	47.3142	47.271	47.438	47.266799999999996	47.4084	47.3931	47.3711	47.4152	47.555	47.402899999999995	47.476400000000005	47.4696	47.5459	47.4624	47.6352	47.4344	47.5899	47.5484	47.4652	47.5003	47.6018	47.3686	47.550799999999995	47.5155	47.6141	47.4277	47.626200000000004	47.497699999999995	47.6289	47.5742	47.530499999999996	47.5215	47.6702	47.4495	47.592	47.5966	47.6342	47.5088	47.7064	47.5352	47.6196	47.582	47.584900000000005	47.5433	47.6242	47.5682	47.6107	47.6665	47.6051	47.6045	47.6297	47.4927	47.591699999999996	47.5192	47.4892	47.5151	47.658699999999996	47.5285	47.6041	47.6809	47.6425	47.527	47.6924	47.4924	47.6222	47.5559	47.584199999999996	47.5715	47.6823	47.618100000000005	47.6521	47.6555	47.6051	47.5068	47.645900000000005	47.494	47.5673	47.611	47.6209	47.6282	47.665800000000004	47.568	47.6089	47.6031	47.6112	47.5823	47.7005	47.6238	47.7551	47.7433	47.593999999999994	47.711	47.7485	47.5217
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	57.376099999999994	36.1362	46.8872	40.5778	50.528600000000004	44.7399	42.1713	45.8981	46.9532	44.0088	49.6987	49.312400000000004	48.2481	47.893299999999996	48.1155	47.7337	48.206900000000005	47.9064	48.138	48.1383	48.227399999999996	47.9257	48.1081	47.8521	48.094	47.9005	47.999399999999994	48.003099999999996	48.227599999999995	48.1208	48.383900000000004	48.4194	48.4612	48.2279	48.5623	48.3058	48.4407	48.3559	48.4456	48.3086	48.636	48.2644	48.507099999999994	48.5286	48.4672	48.4392	48.6242	48.4256	48.588	48.5141	48.5882	48.5329	48.673899999999996	48.424800000000005	48.6826	48.6156	48.6336	48.564	48.7596	48.578900000000004	48.7222	48.7025	48.6991	48.7228	48.8667	48.7607	48.8411	48.8007	48.9631	48.823299999999996	49.007600000000004	48.808099999999996	48.9506	48.8785	48.8259	48.8547	48.988	48.7552	48.958	48.905	49.0267	48.7872	49.0233	48.861	49.0085	48.952200000000005	48.948	48.9155	49.0946	48.8523	48.9929	48.9938	49.0231	48.9038	49.126599999999996	48.93	49.0068	49.0003	49.0135	48.953	49.0525	49.0075	49.0181	49.064	49.018499999999996	48.9711	49.046800000000005	48.905100000000004	48.9991	48.9206	48.9245	48.9013	49.0493	48.9186	49.0003	49.0809	49.0489	48.932900000000004	49.105199999999996	48.938900000000004	49.0413	48.989	48.997	48.958800000000004	49.088	49.0079	49.001099999999994	49.0754	49.0072	48.9218	49.0668	48.89	48.963699999999996	49.0005	49.030499999999996	49.004599999999996	49.0375	48.9693	48.9878	49.0223	49.019200000000005	48.9499	49.094500000000004	49.0021	49.123400000000004	49.1304	48.9861	49.067499999999995	49.1495	48.9073
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	56.145900000000005	32.679	43.8611	38.148900000000005	46.443200000000004	40.747699999999995	38.5133	42.381099999999996	43.0838	40.149	46.6945	45.827400000000004	44.4721	44.1014	44.263200000000005	43.9535	44.3486	44.190400000000004	44.3849	44.3832	44.43	44.2126	44.2114	44.033	44.157000000000004	43.9461	44.0116	44.0646	44.2166	44.203900000000004	44.475500000000004	44.4465	44.5435	44.37	44.5176	44.3347	44.420700000000004	44.2882	44.3857	44.302	44.529999999999994	44.2615	44.4942	44.4127	44.384299999999996	44.3709	44.445299999999996	44.303399999999996	44.478	44.4032	44.4994	44.4741	44.5746	44.3978	44.55	44.4547	44.4725	44.4262	44.507400000000004	44.4173	44.553399999999996	44.5088	44.5318	44.5574	44.6438	44.5709	44.612899999999996	44.5595	44.6727	44.6149	44.723	44.5976	44.6994	44.6379	44.6137	44.6204	44.6646	44.522	44.6629	44.5925	44.7108	44.5575	44.7162	44.6183	44.7467	44.6563	44.6674	44.6303	44.7063	44.5421	44.6672	44.616499999999995	44.7261	44.6552	44.779799999999994	44.6581	44.704	44.6178	44.6402	44.5983	44.667899999999996	44.642900000000004	44.693	44.6917	44.6847	44.6814	44.6452	44.588899999999995	44.6243	44.5443	44.571600000000004	44.577099999999994	44.6726	44.628499999999995	44.696200000000005	44.7305	44.6976	44.6004	44.6792	44.5334	44.6255	44.5619	44.6061	44.6257	44.704	44.677	44.697700000000005	44.6398	44.6289	44.5362	44.602799999999995	44.4819	44.588499999999996	44.5919	44.647	44.659	44.6553	44.6185	44.6388	44.6338	44.6414	44.6639	44.6929	44.6986	44.772600000000004	44.7903	44.6554	44.732499999999995	44.723	44.2873
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	55.1033	36.3312	43.9902	39.1213	47.2461	42.1729	39.8709	43.166	44.093199999999996	41.5304	46.8829	46.3493	45.4657	45.1536	45.2627	44.885999999999996	45.3892	45.1102	45.2755	45.3455	45.3857	45.1416	45.283	45.0034	45.1656	45.0112	45.0331	45.0044	45.253	45.1107	45.3773	45.4031	45.4372	45.2356	45.4842	45.2425	45.3169	45.2312	45.2772	45.155499999999996	45.4517	45.1078	45.3135	45.3081	45.243100000000005	45.1749	45.3518	45.1588	45.2886	45.225500000000004	45.318000000000005	45.2254	45.3941	45.1469	45.3181	45.299800000000005	45.2758	45.2124	45.3592	45.2131	45.3007	45.3393	45.3035	45.3155	45.4443	45.325900000000004	45.3789	45.384	45.4405	45.3658	45.5336	45.3671	45.4652	45.4469	45.3941	45.405	45.5201	45.3235	45.453900000000004	45.448899999999995	45.5126	45.3323	45.544200000000004	45.406400000000005	45.509899999999995	45.4713	45.4604	45.4239	45.5778	45.3703	45.483000000000004	45.4818	45.533	45.45	45.594	45.4756	45.5272	45.4884	45.4851	45.4524	45.563900000000004	45.4909	45.5124	45.5706	45.5347	45.5271	45.555099999999996	45.4332	45.5197	45.476299999999995	45.452	45.4325	45.591100000000004	45.4718	45.5693	45.6252	45.570100000000004	45.4743	45.61	45.4788	45.5546	45.5073	45.524300000000004	45.5103	45.6301	45.5933	45.5918	45.6203	45.5689	45.4829	45.6012	45.4938	45.542	45.569500000000005	45.5907	45.6013	45.654	45.5559	45.6017	45.6174	45.6532	45.6406	45.726	45.6639	45.7444	45.7879	45.6447	45.7377	45.7522	45.3891
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	58.3548	39.9628	46.3964	42.0956	49.6583	45.0294	42.8997	45.929199999999994	46.8752	44.2947	49.9516	49.1253	48.2517	47.929899999999996	48.064800000000005	47.7087	48.175000000000004	47.910799999999995	48.1002	47.9673	48.2507	47.8665	48.2854	47.612500000000004	47.792699999999996	47.9399	47.7464	47.7028	48.0586	47.8962	48.1898	48.1657	48.007	47.8926	48.189	48.0906	48.0462	47.9755	47.9813	47.826299999999996	48.2925	47.9649	48.018100000000004	48.113499999999995	47.9895	47.8098	48.0402	47.9601	48.065999999999995	47.894	48.0439	48.0482	48.0991	47.9288	48.1237	47.977399999999996	48.106100000000005	47.8343	48.069	47.9631	47.958800000000004	48.0173	48.0668	48.1354	48.0425	48.1014	48.0055	48.1243	48.2361	47.9606	48.1452	48.0685	48.2102	48.1646	47.8964	47.9626	48.099399999999996	47.9064	47.9745	47.9415	48.2764	47.9179	48.0615	47.8393	48.1325	48.087	47.7673	48.1809	48.0489	48.0469	47.9838	48.0697	47.924	48.0	48.1766	47.980000000000004	48.025	47.8397	47.924	47.6742	47.8473	47.7569	47.7817	48.1556	47.9068	48.0944	48.0692	47.8653	47.8639	47.8587	47.7039	47.999	47.7773	47.755399999999995	47.763600000000004	48.0541	47.842800000000004	47.9125	48.072700000000005	47.7872	47.8226	47.803200000000004	47.7041	47.7844	47.713	47.9536	47.786699999999996	47.948800000000006	47.6849	47.719899999999996	47.9112	47.6564	47.6981	47.8365	47.8348	47.826299999999996	47.9367	47.7307	47.6238	47.892	47.6584	47.6134	47.8671	47.5814	47.7008	47.9152	47.733399999999996	47.6437	47.8915	47.6353
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	55.649899999999995	33.570100000000004	44.9478	38.9168	48.300399999999996	42.2859	39.5334	43.5623	44.5915	41.5671	47.5477	47.1736	45.9677	45.5693	45.7547	45.3664	45.7982	45.601	45.81	45.7894	45.9322	45.6547	45.7111	45.532000000000004	45.706599999999995	45.5092	45.5956	45.5957	45.7835	45.717999999999996	45.975500000000004	46.0002	46.043800000000005	45.8735	46.0775	45.8848	45.9592	45.8384	45.9493	45.8546	46.091	45.8026	46.0247	45.9827	45.965	45.905499999999996	46.0202	45.8949	46.027699999999996	45.935500000000005	46.0668	46.006099999999996	46.112700000000004	45.913900000000005	46.1125	46.030100000000004	46.0455	45.976	46.117799999999995	45.9651	46.116	46.075700000000005	46.115	46.1222	46.2369	46.1541	46.1988	46.1589	46.2967	46.1879	46.3448	46.178399999999996	46.3155	46.2354	46.2351	46.2371	46.314699999999995	46.1169	46.293099999999995	46.2139	46.366	46.1484	46.3419	46.223	46.3521	46.2689	46.293800000000005	46.2557	46.3725	46.212399999999995	46.3115	46.2814	46.3688	46.2699	46.4323	46.2833	46.3509	46.2825	46.323	46.276	46.3427	46.3078	46.3542	46.3623	46.353	46.3384	46.3554	46.2656	46.318	46.2234	46.253899999999994	46.2273	46.366600000000005	46.2603	46.3633	46.4186	46.3981	46.2842	46.4233	46.2442	46.3544	46.2594	46.3376	46.3013	46.4102	46.3844	46.3986	46.3847	46.3649	46.2557	46.3538	46.2362	46.3022	46.3221	46.3849	46.3791	46.390100000000004	46.3397	46.3497	46.3505	46.3907	46.3642	46.4325	46.3931	46.4966	46.496300000000005	46.376	46.4618	46.461999999999996	46.1811
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	55.6721	34.3267	44.9913	39.100699999999996	48.2364	42.4454	40.0207	43.4867	44.2612	41.5678	47.3165	46.6664	45.6327	45.3067	45.4922	45.2029	45.632	45.4161	45.602	45.583600000000004	45.6464	45.3527	45.4298	45.2222	45.3692	45.1712	45.2596	45.2695	45.454499999999996	45.3902	45.6666	45.661699999999996	45.753899999999994	45.535199999999996	45.7661	45.5524	45.6195	45.5077	45.602900000000005	45.4895	45.7325	45.4321	45.685199999999995	45.610099999999996	45.6023	45.5514	45.6749	45.5207	45.6774	45.5793	45.6999	45.6411	45.7605	45.553399999999996	45.7493	45.6744	45.678200000000004	45.6062	45.7447	45.6106	45.7534	45.7029	45.745200000000004	45.7555	45.8607	45.7771	45.8237	45.7971	45.906400000000005	45.804899999999996	45.9493	45.796	45.916000000000004	45.8606	45.8477	45.8436	45.9285	45.7457	45.9063	45.839200000000005	45.9778	45.783	45.9659	45.8553	45.9831	45.900600000000004	45.9208	45.886500000000005	46.0011	45.8219	45.945	45.9247	45.9806	45.8795	46.0561	45.9191	45.9808	45.919900000000005	45.9541	45.9001	45.976800000000004	45.9342	45.9834	46.0002	45.9855	45.976800000000004	45.983000000000004	45.8978	45.9597	45.874900000000004	45.9088	45.8772	46.0137	45.9226	46.0118	46.0599	46.0542	45.9457	46.065400000000004	45.9109	46.0107	45.9433	45.9971	45.966499999999996	46.084199999999996	46.0468	46.0597	46.0593	46.042699999999996	45.946	46.0487	45.9268	46.007999999999996	46.0207	46.053399999999996	46.0656	46.0835	46.0326	46.0674	46.0564	46.0954	46.063900000000004	46.157900000000005	46.1063	46.2167	46.2098	46.1032	46.1948	46.193400000000004	45.8753
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	57.86750000000001	37.4953	46.334599999999995	40.9983	49.84	44.677099999999996	42.3937	45.6218	46.6586	44.0683	49.2693	48.803000000000004	47.9818	47.6284	47.815000000000005	47.453	47.937000000000005	47.5978	47.8276	47.8322	47.8923	47.6173	47.7766	47.4821	47.6835	47.5512	47.589	47.6128	47.8585	47.698800000000006	47.977799999999995	48.0084	48.014	47.7992	48.1092	47.848400000000005	47.9469	47.902499999999996	47.969899999999996	47.841	48.167500000000004	47.7854	48.022999999999996	48.0243	47.957899999999995	47.92	48.119	47.9062	48.0711	47.9957	48.06	48.0242	48.1516	47.8975	48.1164	48.0893	48.0361	48.0149	48.193799999999996	48.026	48.1624	48.1581	48.1013	48.1359	48.2954	48.1552	48.221599999999995	48.2151	48.333999999999996	48.217	48.430299999999995	48.1994	48.3525	48.3035	48.2368	48.222500000000004	48.3778	48.1381	48.3179	48.2819	48.4215	48.1816	48.4206	48.234500000000004	48.388999999999996	48.3189	48.3024	48.2452	48.4408	48.1883	48.3677	48.3592	48.367599999999996	48.2417	48.456700000000005	48.2585	48.368100000000005	48.3228	48.3206	48.2983	48.39	48.313	48.3528	48.355199999999996	48.3442	48.3022	48.3476	48.2183	48.3054	48.222300000000004	48.2305	48.2333	48.376999999999995	48.2117	48.3226	48.376400000000004	48.312	48.2294	48.4101	48.2028	48.3133	48.284	48.3014	48.2701	48.351699999999994	48.303000000000004	48.3008	48.3516	48.2841	48.2024	48.3219	48.1913	48.268699999999995	48.2956	48.3117	48.2825	48.322900000000004	48.2452	48.262699999999995	48.2806	48.3118	48.2477	48.3774	48.290499999999994	48.409200000000006	48.411500000000004	48.2796	48.3261	48.4059	48.221599999999995
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	56.452000000000005	37.2867	45.6708	40.4536	49.106100000000005	43.749500000000005	41.434599999999996	45.0465	45.9887	43.1397	48.7091	48.281400000000005	47.3579	46.901900000000005	47.0166	46.6191	47.100500000000004	46.8136	46.9895	47.1172	47.2366	46.9131	47.0617	46.7836	46.9143	46.8039	46.8624	46.825	47.0821	46.974199999999996	47.2822	47.2527	47.2115	47.0006	47.402	47.0331	47.0973	47.1602	47.152300000000004	47.0421	47.350500000000004	47.0096	47.1431	47.255900000000004	47.0715	47.1192	47.340700000000005	47.103699999999996	47.342800000000004	47.0996	47.1539	47.1505	47.3031	47.0242	47.1472	47.1806	47.2358	47.071600000000004	47.2573	47.1259	47.1179	47.2651	47.1829	47.123799999999996	47.4777	47.2548	47.292	47.307500000000005	47.3461	47.3018	47.5183	47.3024	47.3574	47.374100000000006	47.1365	47.2368	47.3975	47.168	47.2999	47.292	47.4467	47.0942	47.3304	47.21	47.321400000000004	47.3371	47.274	47.1995	47.4187	47.1858	47.2812	47.2855	47.2794	47.2034	47.416599999999995	47.1148	47.2974	47.1069	47.1947	47.0749	47.2066	47.1974	47.28	47.1758	47.254200000000004	47.1168	47.2847	47.121	47.185100000000006	47.057500000000005	47.076499999999996	47.0481	47.198299999999996	47.157900000000005	47.1084	47.1535	47.2117	47.12	47.199600000000004	47.0473	47.0882	47.156	47.0965	47.015299999999996	47.126400000000004	47.1152	47.188	47.1198	47.0296	46.9489	47.2534	47.0469	47.0567	47.1154	47.0137	47.1128	47.1451	47.045500000000004	47.063	47.0649	47.092299999999994	46.9596	47.056799999999996	46.9321	47.3252	47.2017	46.8962	47.1169	47.111999999999995	46.6179
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	58.6065	40.0156	46.1304	41.8029	49.6972	44.9011	43.0406	46.057900000000004	46.9445	44.4072	49.5409	49.0895	48.376400000000004	47.942	48.0876	47.7596	48.3084	47.7104	48.1255	48.206700000000005	48.1909	47.89	48.1858	47.795500000000004	48.0587	47.8434	47.8551	47.9083	48.1773	47.8487	48.2519	48.2846	48.2838	47.9585	48.405300000000004	47.986000000000004	48.160199999999996	48.0426	48.111599999999996	47.9584	48.3819	47.8049	48.1695	48.1424	47.990500000000004	47.943000000000005	48.2258	47.8836	48.1278	48.037	48.0777	48.019600000000004	48.2299	47.814	48.1325	48.0873	48.029500000000006	47.954	48.1934	47.965	48.1002	48.1294	48.039300000000004	48.1035	48.261700000000005	48.0227	48.1723	48.1495	48.2301	48.1177	48.3721	48.084700000000005	48.2639	48.2048	48.1018	48.114200000000004	48.3265	48.003800000000005	48.2267	48.1714	48.272	48.013600000000004	48.3318	48.0429	48.262699999999995	48.1993	48.097	48.1172	48.3416	48.0262	48.2169	48.215799999999994	48.221799999999995	48.0807	48.3404	48.1014	48.2209	48.1721	48.1535	48.1406	48.2638	48.152499999999996	48.213	48.2806	48.162	48.1558	48.2182	48.015299999999996	48.1748	48.0946	48.025400000000005	48.0443	48.2464	48.0415	48.1713	48.2558	48.1657	48.057	48.2605	48.0282	48.1701	48.1115	48.112899999999996	48.106300000000005	48.2541	48.153400000000005	48.1398	48.2236	48.1188	48.0161	48.1789	47.975699999999996	48.062	48.1148	48.1287	48.0989	48.1859	48.028	48.0904	48.1009	48.0957	48.0486	48.1764	48.0659	48.2117	48.2416	48.0442	48.1826	48.219899999999996	47.895199999999996
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	57.839600000000004	36.5585	46.833200000000005	41.0991	50.468900000000005	44.7672	42.3617	46.070499999999996	46.957	43.9495	49.7388	49.100899999999996	48.1398	47.7794	47.9673	47.6841	48.1601	47.849599999999995	48.0618	48.066199999999995	48.0867	47.7452	47.8805	47.6093	47.8591	47.6588	47.7404	47.764	47.9795	47.8895	48.173899999999996	48.1995	48.254000000000005	48.0022	48.3294	48.070800000000006	48.195100000000004	48.1168	48.169200000000004	48.0536	48.371199999999995	47.990899999999996	48.2427	48.2157	48.1832	48.1501	48.3411	48.1417	48.3138	48.245900000000006	48.3114	48.2688	48.4	48.1228	48.3741	48.342200000000005	48.308800000000005	48.2583	48.4578	48.292	48.424099999999996	48.396699999999996	48.4014	48.403	48.5861	48.4349	48.509299999999996	48.5109	48.6287	48.5166	48.7129	48.4609	48.6259	48.5645	48.5017	48.5223	48.645500000000006	48.4099	48.61	48.5623	48.687200000000004	48.4536	48.7046	48.5181	48.6792	48.6062	48.572500000000005	48.565799999999996	48.7313	48.4842	48.6583	48.6504	48.67	48.546499999999995	48.7597	48.564299999999996	48.6451	48.6214	48.6199	48.5688	48.7071	48.6103	48.6618	48.6971	48.6302	48.6213	48.6619	48.5221	48.6047	48.552299999999995	48.5308	48.517500000000005	48.6919	48.5165	48.6304	48.6912	48.6373	48.5518	48.7207	48.5211	48.6419	48.586400000000005	48.614200000000004	48.5711	48.6871	48.6196	48.6144	48.666599999999995	48.6299	48.509600000000006	48.6759	48.4859	48.5931	48.5995	48.6231	48.606100000000005	48.6655	48.5549	48.593599999999995	48.617	48.611399999999996	48.573	48.7047	48.601299999999995	48.7387	48.7379	48.6023	48.6735	48.7405	48.5672
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	56.2372	35.2282	45.6909	39.616600000000005	50.226400000000005	43.9176	40.8994	44.8688	45.985	43.2045	48.3876	48.092600000000004	47.144000000000005	46.8127	47.0068	46.6233	47.1149	46.8561	47.0328	47.0423	47.1744	46.8593	46.9392	46.7779	46.9517	46.7832	46.8715	46.839999999999996	47.0876	47.0048	47.2613	47.3171	47.3559	47.097699999999996	47.4366	47.199600000000004	47.2776	47.1939	47.3039	47.1418	47.463499999999996	47.1222	47.328399999999995	47.314499999999995	47.2683	47.209	47.4116	47.2364	47.3962	47.3121	47.402499999999996	47.3472	47.496100000000006	47.232600000000005	47.4603	47.4208	47.3987	47.3262	47.519600000000004	47.3508	47.470600000000005	47.4948	47.4714	47.4793	47.6178	47.555	47.565400000000004	47.5596	47.7134	47.5678	47.7663	47.5747	47.6963	47.6541	47.612500000000004	47.6166	47.7424	47.538399999999996	47.7193	47.6491	47.800799999999995	47.5394	47.7566	47.6356	47.7706	47.6981	47.721999999999994	47.6777	47.853899999999996	47.6276	47.7477	47.7541	47.7975	47.6367	47.898	47.7082	47.7945	47.781099999999995	47.7832	47.742200000000004	47.814099999999996	47.7877	47.8016	47.8336	47.8116	47.7768	47.8293	47.7306	47.8059	47.7528	47.7412	47.6723	47.8849	47.7316	47.8215	47.9072	47.8949	47.787600000000005	47.9662	47.7629	47.8885	47.8042	47.8634	47.7817	47.9471	47.9174	47.8985	47.9656	47.916	47.808	47.943000000000005	47.7887	47.8462	47.8793	47.945100000000004	47.9151	47.951	47.9159	47.9002	47.96	47.9512	47.9158	48.0225	47.976400000000005	48.100500000000004	48.0674	47.9547	48.047200000000004	48.0955	47.8745
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	58.5117	38.1463	47.208	41.801700000000004	50.455000000000005	45.1699	42.9871	46.3617	47.2824	44.2448	50.2026	49.6224	48.612	48.114000000000004	48.4057	47.9678	48.5145	48.0287	48.408	48.3834	48.4544	48.0964	48.3059	48.1027	48.2453	48.0755	48.2056	48.1842	48.407	48.186	48.5595	48.5377	48.6967	48.3183	48.586200000000005	48.3624	48.5149	48.3577	48.485	48.376000000000005	48.7092	48.3133	48.522	48.4803	48.4485	48.3705	48.5632	48.3987	48.5085	48.501	48.621199999999995	48.423	48.6657	48.4077	48.551899999999996	48.5782	48.527100000000004	48.3913	48.6569	48.3499	48.586200000000005	48.552800000000005	48.5946	48.5493	48.687000000000005	48.5959	48.6231	48.621700000000004	48.7667	48.7444	48.861900000000006	48.5748	48.755700000000004	48.741800000000005	48.6055	48.6677	48.7748	48.5798	48.8182	48.7458	48.815799999999996	48.6083	48.8125	48.6665	48.742999999999995	48.6706	48.6833	48.631	48.8013	48.568	48.6557	48.6883	48.7157	48.6166	48.8189	48.6252	48.6793	48.624	48.7093	48.6338	48.7386	48.642	48.6672	48.747099999999996	48.699799999999996	48.7029	48.6206	48.571	48.671	48.4583	48.5701	48.5612	48.7556	48.5276	48.6935	48.728300000000004	48.767300000000006	48.516999999999996	48.6686	48.4237	48.6987	48.5278	48.7012	48.5899	48.6508	48.652499999999996	48.5768	48.6394	48.539	48.4989	48.5474	48.510799999999996	48.472300000000004	48.5593	48.6243	48.4468	48.6413	48.6155	48.452400000000004	48.606500000000004	48.565799999999996	48.4455	48.6104	48.6539	48.7054	48.7076	48.605599999999995	48.5216	48.6796	48.4626
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	58.6481	38.8622	47.0265	41.904	50.196200000000005	45.2903	43.3485	46.4294	47.3652	44.5967	50.098200000000006	49.3816	48.7034	48.2145	48.5169	48.0665	48.5999	48.1778	48.4503	48.5158	48.546499999999995	48.2757	48.4553	48.098600000000005	48.3187	48.145900000000005	48.2392	48.2233	48.476	48.2215	48.6361	48.5889	48.7018	48.486000000000004	48.7678	48.5354	48.509600000000006	48.4592	48.571	48.3014	48.7078	48.3639	48.5222	48.5732	48.3706	48.396	48.6672	48.3881	48.5733	48.4752	48.5348	48.5086	48.8006	48.3418	48.6055	48.5762	48.5683	48.4838	48.552	48.455999999999996	48.688700000000004	48.7229	48.5935	48.5786	48.7038	48.6183	48.6702	48.5064	48.8046	48.510799999999996	48.7913	48.4771	48.657000000000004	48.5921	48.613800000000005	48.5287	48.8073	48.4296	48.7539	48.634	48.686800000000005	48.5935	48.6965	48.4528	48.7373	48.5469	48.6322	48.620200000000004	48.7287	48.4377	48.6847	48.5487	48.5354	48.4664	48.6579	48.5848	48.528	48.5535	48.6499	48.4496	48.6175	48.5603	48.546800000000005	48.5437	48.4618	48.5282	48.5101	48.382799999999996	48.5958	48.4405	48.4344	48.2594	48.709	48.399	48.5147	48.5642	48.509299999999996	48.316199999999995	48.5844	48.3039	48.4062	48.3444	48.2504	48.4627	48.5011	48.4414	48.3953	48.4352	48.479499999999994	48.2267	48.3939	48.3163	48.2583	48.348600000000005	48.2519	48.4568	48.5462	48.3098	48.328700000000005	48.2858	48.2751	48.256	48.4809	48.370200000000004	48.437000000000005	48.397800000000004	48.3521	48.263099999999994	48.4149	48.119299999999996
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	58.9739	39.494	46.6261	42.042	49.632	45.1411	43.2162	46.3352	47.098099999999995	44.229	50.0078	49.4238	48.4935	48.113299999999995	48.2759	47.8744	48.4088	47.9145	48.2775	48.3405	48.3119	48.0364	48.3153	47.8659	48.140899999999995	47.9811	47.972500000000004	47.962700000000005	48.2583	48.025	48.3084	48.3787	48.337599999999995	48.105599999999995	48.4317	48.1068	48.2344	48.133900000000004	48.138799999999996	48.052099999999996	48.3799	47.9736	48.2014	48.1846	48.0672	48.0349	48.3165	47.989399999999996	48.2416	48.118	48.1201	48.0677	48.2469	47.9283	48.1879	48.1451	48.1233	48.0466	48.2574	48.0549	48.1958	48.1635	48.1694	48.160599999999995	48.3348	48.1619	48.2788	48.2087	48.2966	48.158699999999996	48.363	48.1312	48.308099999999996	48.260999999999996	48.186800000000005	48.208400000000005	48.327999999999996	48.093799999999995	48.2496	48.1833	48.3257	48.0893	48.3373	48.1112	48.2869	48.2179	48.2056	48.1619	48.3336	48.078199999999995	48.2249	48.2441	48.2418	48.0963	48.3427	48.1522	48.2393	48.1172	48.1571	48.178599999999996	48.2578	48.1702	48.2405	48.2289	48.2018	48.141400000000004	48.1644	48.037400000000005	48.1025	48.0704	48.0665	48.0207	48.210300000000004	48.019	48.131099999999996	48.2606	48.1552	47.9924	48.1992	47.995900000000006	48.1066	48.0922	48.0452	48.0293	48.149	48.1549	48.103	48.1177	48.0089	48.004799999999996	48.0549	47.9157	47.9781	47.9669	47.9863	48.1033	48.0387	47.9809	47.9753	48.0263	48.0246	47.9516	48.080099999999995	48.013600000000004	48.117	48.0973	47.9181	48.0535	48.0573	47.882999999999996
