Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.054166200000000005	0.00021063800000000003	0.0	3.71714e-05	0.000175945	0.00250783	0.000366758	4.95619e-06	1.98248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000319674	1.98248e-05	6.44305e-05	8.92115e-05	1.98248e-05	4.95619e-05	0.0008698120000000001	0.00143977	0.000941676	0.00105815	9.66457e-05	2.4781e-05	0.00270112	0.00124896	0.00034445499999999997	0.0	0.000532791	2.4781e-06	0.00292239	2.4794e-06	0.00123763	0.0042699800000000005	0.00196083	0.000598426	0.000385054	0.0	0.0	0.0	0.0	0.0	0.00022435400000000001	0.0	0.0	0.000312291	0.0	0.0	0.0	0.0	8.27975e-05	2.51137e-06	0.0	0.0	0.0	0.000501743	0.000719336	0.0	5.05911e-05	0.0	0.000149588	0.0	1.01663e-05	0.0	0.0	3.82719e-05	0.0	0.0	0.000504747	0.000159088	0.0	1.54425e-05	0.0	0.0	1.29315e-05	0.000165806	0.0	0.0	0.000143256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8642899999999994e-05	0.0	0.0	0.0	0.0	0.000736832	0.0	0.0	0.0	0.0	0.0	0.0	2.75313e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.50803e-05	0.0	0.0	0.000176635	0.0	2.29693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02642e-05	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0564481	0.000245295	0.0	3.0345700000000003e-05	0.0001492	0.00256927	0.000313573	5.05762e-06	1.0115200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000346447	1.77017e-05	7.33355e-05	9.86236e-05	1.77017e-05	6.069149999999999e-05	0.000910372	0.00154763	0.000938189	0.0010267	9.609480000000001e-05	3.7932199999999996e-05	0.002721	0.00127452	0.000311044	2.52881e-06	0.0005462230000000001	2.52881e-06	0.00297812	0.0	0.00132027	0.00436805	0.00194772	0.000610201	0.0005015460000000001	0.0	0.0	0.0	7.6893e-06	0.0	0.00023935999999999999	0.0	0.0	0.00027734	0.0	0.0	0.0	0.0	6.568709999999999e-05	7.90564e-06	2.6430900000000003e-06	0.0	0.0	0.000466874	0.000674471	0.0	7.00526e-05	0.0	0.000138367	0.0	2.73252e-06	2.7425700000000002e-06	0.0	4.69728e-05	0.0	0.0	0.00039977599999999996	0.000159994	0.0	2.5469699999999998e-05	0.0	0.0	1.71982e-05	0.000224553	2.89169e-06	0.0	0.000125469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54382e-05	0.0	0.0	0.0	0.0	0.000714535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15575e-05	0.0	0.0	0.000126228	0.0	1.06646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13096e-05	0.0	0.0	0.0	3.891479999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5251e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.03498e-06	0.0	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.050615299999999995	0.0	0.0	0.0	0.0	0.00230069	0.000328671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328671	0.0	0.000328671	0.000328671	0.00131468	0.000328671	0.000657341	0.0	0.0	0.00262936	0.000657341	0.000328671	0.0	0.000657341	0.0	0.0023056	0.0	0.000993318	0.0036535	0.00266621	0.000334482	0.000671317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364575	0.0	0.0	0.000371119	0.0007467589999999999	0.0	0.0	0.0	0.0007657110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008072950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000847066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468707	0.0	0.0	0.0	0.0	0.000974255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755139	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0542672	0.000211424	0.0	3.2659e-05	0.000180484	0.0024683300000000004	0.000367843	5.1566799999999996e-06	8.59447e-06	0.0	0.0	0.0	0.0	5.1566799999999996e-06	0.0	0.000330027	1.37511e-05	6.87557e-05	0.000101415	1.2032300000000002e-05	3.43779e-05	0.000945391	0.0014215200000000001	0.000902419	0.00096258	0.000122041	3.43779e-05	0.00267804	0.00116197	0.000287055	0.0	0.00058958	3.43779e-06	0.00301231	0.0	0.00135404	0.0043891799999999995	0.0020302999999999996	0.000637482	0.00046717	0.0	0.0	1.72718e-06	1.72846e-06	0.0	0.000256228	0.0	0.0	0.00037498399999999997	0.0	0.0	0.0	0.0	8.377080000000001e-05	1.74722e-06	1.74926e-06	0.0	0.0	0.000486299	0.00069609	0.0	5.9919799999999995e-05	1.7646999999999998e-06	0.000100726	0.0	3.54418e-06	0.0	0.0	3.3819500000000004e-05	0.0	0.0	0.000466776	0.000112856	0.0	2.15699e-05	0.0	0.0	3.61431e-06	0.000172001	1.8139800000000002e-06	0.0	0.000142049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2798e-05	0.0	0.0	0.0	0.0	0.0007074049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93945e-05	0.0	0.0	0.000166281	0.0	1.2121199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.346709999999999e-06	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.053821900000000006	0.000216287	0.0	3.3439e-05	0.00018925099999999998	0.0025349599999999997	0.000367829	7.82616e-06	1.70753e-05	0.0	0.0	0.0	0.0	7.11469e-07	0.0	0.000318738	1.77867e-05	6.189780000000001e-05	0.00014087100000000001	1.63638e-05	4.33996e-05	0.00097827	0.0015744799999999998	0.0010230900000000002	0.00098823	0.000103163	2.41899e-05	0.00283876	0.00129132	0.000323718	7.11469e-07	0.000592654	7.11469e-07	0.0030834699999999996	0.0	0.00144651	0.004500039999999999	0.0020964399999999998	0.0006584059999999999	0.00048527199999999997	0.0	0.0	7.16651e-07	2.86954e-06	0.0	0.00026243	0.0	0.0	0.000324738	0.0	0.0	0.0	0.0	8.79164e-05	3.63816e-06	2.91477e-06	0.0	0.0	0.000510916	0.000778554	0.0	5.2951599999999996e-05	0.0	0.000140931	0.0	5.182599999999999e-06	7.41661e-07	0.0	4.24258e-05	0.0	0.0	0.000479779	0.00012298700000000002	0.0	2.48447e-05	0.0	0.0	1.96953e-05	0.000185982	2.2822199999999996e-06	0.0	0.000153585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.476270000000001e-05	0.0	0.0	0.0	0.0	0.000733688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24959e-05	0.0	0.0	0.00014921000000000002	0.0	1.61482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3218499999999999e-05	0.0	0.0	0.0	8.994720000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69954e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.99587e-06	0.0	0.0	1.02382e-05	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0569775	0.000205591	0.0	2.4670899999999998e-05	0.00019325600000000002	0.00263568	0.0003824	0.0	2.4670899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000378288	8.22365e-06	6.9901e-05	0.00010690700000000001	2.05591e-05	3.28946e-05	0.000838812	0.0013363399999999999	0.000974502	0.0009210479999999999	9.04601e-05	2.87828e-05	0.00263568	0.0011143	0.00026726800000000003	0.0	0.000534537	0.0	0.0028881	0.0	0.0012235199999999999	0.00419299	0.00191051	0.000557559	0.00040099600000000003	0.0	0.0	0.0	0.0	0.0	0.000245574	0.0	0.0	0.000288382	0.0	0.0	0.0	0.0	8.8441e-05	4.21835e-06	4.22529e-06	0.0	0.0	0.00040770799999999995	0.000701983	0.0	7.25858e-05	0.0	0.000107142	0.0	4.30222e-06	0.0	0.0	3.89543e-05	0.0	0.0	0.000400739	0.00010913499999999999	0.0	4.38495e-05	0.0	0.0	2.20784e-05	0.000177051	0.0	4.448069999999999e-06	0.00022296799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5142399999999996e-05	0.0	0.0	0.0	0.0	0.000709172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41057e-05	0.0	0.0	0.000123992	0.0	5.0010999999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22475e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.83421e-06	0.0	0.0	1.19332e-05	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0600121	0.000354577	0.0	0.0	0.0	0.00159559	0.000265932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177288	0.0	0.000177288	0.0	8.86442e-05	0.0	0.0005318650000000001	0.00168424	0.00044322100000000004	0.0005318650000000001	8.86442e-05	0.0	0.00195017	0.000709153	0.000177288	0.0	0.00044322100000000004	0.0	0.0021291799999999996	0.0	0.0010667300000000001	0.0039162400000000005	0.00240639	0.0005355339999999999	8.94002e-05	0.0	0.0	0.0	0.0	0.0	0.00027149	0.0	0.0	0.000364802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40252e-05	0.000660406	0.0	0.0	0.0	9.57042e-05	0.0	9.644100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0002963	0.0	0.0	0.0	0.0	0.0	0.000101385	0.000305531	0.0	0.0	0.000413017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.057195499999999996	0.000210391	0.0	3.09399e-05	0.000219673	0.00258967	0.000374373	3.09399e-06	1.85639e-05	0.0	0.0	0.0	0.0	3.09399e-06	0.0	0.000374373	1.547e-05	8.044379999999999e-05	0.000129948	1.2376e-05	5.87858e-05	0.000990077	0.00156247	0.000934385	0.0010303	0.000114478	1.547e-05	0.00275675	0.00129638	0.000272271	0.0	0.000569294	0.0	0.0030629900000000002	0.0	0.00135192	0.00442373	0.0020588200000000003	0.000660186	0.000451085	0.0	0.0	3.18961e-06	0.0	0.0	0.00021313700000000002	0.0	0.0	0.000323971	0.0	0.0	0.0	0.0	9.04494e-05	1.3464199999999999e-05	1.01467e-05	0.0	0.0	0.00054911	0.000700118	0.0	5.9215899999999997e-05	0.0	0.00016537800000000001	0.0	1.4219600000000002e-05	3.57341e-06	0.0	3.97218e-05	0.0	0.0	0.000469679	0.000114371	0.0	4.84899e-05	0.0	0.0	3.79301e-05	0.000171655	3.83641e-06	3.85862e-06	0.000178538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12965e-05	0.0	0.0	0.0	0.0	0.000732915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25367e-05	0.0	0.0	0.000169205	0.0	4.90979e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23984e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95094e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.3622e-06	0.0	0.0	1.31678e-05	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0521188	0.000212947	0.0	2.31464e-05	0.000180542	0.00251139	0.000328679	2.31464e-06	2.08318e-05	0.0	0.0	0.0	0.0	2.31464e-06	0.0	0.000328679	2.31464e-05	7.86979e-05	0.000138879	9.258570000000001e-06	5.3236800000000005e-05	0.000923543	0.0015600700000000002	0.0010091800000000001	0.00102539	0.000111103	3.00904e-05	0.00289099	0.00123602	0.000342567	2.31464e-06	0.000664303	0.0	0.00320684	0.0	0.0013694599999999999	0.00455992	0.00216854	0.000647395	0.000520036	0.0	0.0	0.0	4.65425e-06	0.0	0.000286647	0.0	0.0	0.000348066	0.0	0.0	0.0	0.0	6.10153e-05	2.34908e-06	2.35146e-06	0.0	0.0	0.000547305	0.000800629	0.0	9.23252e-05	0.0	0.000151888	0.0	0.0	2.38276e-06	0.0	2.6284700000000003e-05	0.0	0.0	0.0005376749999999999	0.000153867	0.0	2.1708699999999998e-05	2.4162000000000003e-06	0.0	1.2123699999999999e-05	0.00020891	4.8674499999999995e-06	2.43842e-06	0.000171025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51603e-05	0.0	0.0	0.0	0.0	0.000839924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29282e-05	0.0	0.0	0.000177271	0.0	1.3539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1226200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6182e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.50668e-06	0.0	0.0	6.49239e-06	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0531193	0.000189193	0.0	2.33252e-05	0.00016068499999999998	0.00257873	0.000391345	2.5916900000000003e-06	7.77507e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00035246999999999996	2.33252e-05	5.18338e-05	0.000132176	2.85086e-05	4.1467e-05	0.000974475	0.00154983	0.000979658	0.00104445	0.00010625899999999999	2.59169e-05	0.0029467499999999997	0.00128289	0.00036802	0.0	0.00056758	0.0	0.00291681	0.0	0.00139886	0.00450038	0.00206326	0.000725512	0.000403369	0.0	0.0	0.0	0.0	0.0	0.000248672	0.0	0.0	0.000286367	0.0	0.0	0.0	0.0	7.14301e-05	0.0	7.960670000000001e-06	0.0	0.0	0.000471899	0.000801134	0.0	7.77035e-05	0.0	0.00015057700000000002	0.0	0.0	0.0	0.0	5.42892e-05	0.0	0.0	0.0004862	0.000125921	0.0	3.02473e-05	0.0	0.0	1.6617599999999998e-05	0.000205467	0.0	0.0	0.00014553300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010136200000000001	0.0	0.0	0.0	0.0	0.000828946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8613e-05	0.0	0.0	0.00020458500000000002	0.0	1.29349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3615100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0163999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173709999999999e-06	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0576454	0.000224885	0.0	0.0	0.000149923	0.00254869	0.000299846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49616e-05	0.0	0.0	7.49616e-05	0.0	7.49616e-05	0.000749616	0.000824577	0.0009745000000000001	0.0009745000000000001	0.0	7.49616e-05	0.00254869	0.00119939	0.000299846	0.0	0.00044976900000000004	0.0	0.00210148	0.0	0.00105375	0.00294056	0.00151092	0.00045416699999999995	0.000379266	0.0	0.0	0.0	0.0	0.0	0.000308259	0.0	0.0	0.000233365	0.0	0.0	0.0	0.0	7.91244e-05	0.0	0.0	0.0	0.0	0.000805921	0.00064724	0.0	8.15492e-05	0.0	0.000246605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255136	8.54245e-05	0.0	0.000172373	0.0	0.0	0.0	0.00017558800000000001	0.0	0.0	0.000445215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188077	0.0	0.0	0.0	0.0	0.00106199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0523495	0.000368659	0.0	0.0	0.000122886	0.00184329	0.0006144309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122886	0.0	0.000122886	0.000122886	0.0	0.000245772	0.0004915449999999999	0.00135175	0.0009830899999999998	0.000737317	0.0	0.0	0.00245772	0.00122886	0.000368659	0.0	0.0004915449999999999	0.0	0.0018459300000000002	0.0	0.0007409459999999999	0.00309384	0.0016123399999999999	0.000372938	0.000498493	0.0	0.0	0.0	0.0	0.0	0.00025380600000000003	0.0	0.0	0.0005132520000000001	0.0	0.0	0.0	0.0	0.00013092399999999998	0.0	0.0	0.0	0.0	0.00040137399999999997	0.00026880299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0589762	0.000166914	0.0	0.0	0.000166914	0.00231825	0.00037092	0.0	0.0	0.0	0.0	0.0	0.0	1.8545999999999998e-05	0.0	0.000352374	3.7091999999999997e-05	5.5638e-05	0.000129822	0.0	3.7091999999999997e-05	0.00107567	0.00133531	0.0011684	0.0010385799999999999	0.00020400599999999998	1.8545999999999998e-05	0.00294881	0.00118694	0.00046365	0.0	0.00048219600000000006	1.8545999999999998e-05	0.00275208	0.0	0.0014412399999999999	0.00426571	0.0016983800000000002	0.000587624	0.00047614099999999997	0.0	0.0	0.0	0.0	0.0	0.00027567	0.0	0.0	0.000240881	0.0	0.0	0.0	0.0	6.231369999999999e-05	2.0919e-05	4.21362e-05	0.0	0.0	0.000602714	0.000650451	0.0	8.80116e-05	0.0	0.000134	0.0	2.26768e-05	0.0	0.0	6.96286e-05	0.0	0.0	0.0007129009999999999	0.00016767800000000002	0.0	9.73671e-05	2.45414e-05	0.0	4.9891399999999995e-05	0.000176069	0.0	2.5577599999999997e-05	0.000128981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8387099999999998e-05	0.0	0.0	0.0	0.0	0.000712457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76883e-05	0.0	0.0	0.00020905900000000002	0.0	3.55375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.057075799999999996	0.000218594	0.0	2.26132e-05	0.00017713699999999998	0.00269851	0.000403269	0.0	7.537739999999999e-06	0.0	0.0	0.0	0.0	3.7688699999999996e-06	0.0	0.000316585	1.13066e-05	7.91463e-05	0.000116835	3.0151e-05	3.0151e-05	0.000844227	0.00133041	0.000949755	0.00110805	8.6684e-05	2.26132e-05	0.0025515299999999998	0.0012022699999999999	0.000316585	0.0	0.00063317	0.0	0.00297162	0.0	0.00128028	0.00440386	0.00206596	0.0005719540000000001	0.000428496	0.0	0.0	0.0	3.8119300000000003e-06	0.0	0.000260022	0.0	0.0	0.000288265	0.0	0.0	0.0	0.0	4.65687e-05	0.0	1.16907e-05	0.0	0.0	0.00043928599999999994	0.0006289619999999999	0.0	5.5287499999999995e-05	0.0	0.000123005	0.0	0.0	3.99752e-06	0.0	4.82165e-05	0.0	0.0	0.000482022	9.748379999999999e-05	0.0	6.53559e-05	0.0	0.0	8.24098e-06	0.00020250999999999998	0.0	0.0	0.000162673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.490269999999999e-05	0.0	0.0	0.0	0.0	0.000722675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6004799999999996e-05	0.0	0.0	0.000127747	0.0	4.77621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94591e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77732e-06	0.0	0.0
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0566045	0.000222573	0.0	3.54826e-05	0.00016450999999999998	0.0025547499999999997	0.000306441	9.67708e-06	2.25799e-05	0.0	0.0	0.0	0.0	3.2256899999999996e-06	0.0	0.000341923	1.61285e-05	7.41909e-05	8.70937e-05	2.90312e-05	4.8385400000000006e-05	0.000916097	0.00145801	0.0010160899999999999	0.000874163	9.677080000000001e-05	1.93542e-05	0.00264184	0.00112254	0.00029353800000000003	0.0	0.000561271	3.2256899999999996e-06	0.00278985	0.0	0.00129798	0.00422056	0.00187326	0.0005723050000000001	0.000442971	0.0	0.0	0.0	3.28141e-06	0.0	0.000224076	0.0	0.0	0.000295247	0.0	0.0	0.0	0.0	9.064650000000001e-05	3.3656900000000004e-06	3.3741700000000003e-06	0.0	0.0	0.00046583199999999995	0.000623878	0.0	5.14138e-05	0.0	0.00014130700000000002	0.0	3.46603e-06	3.4759900000000004e-06	0.0	3.4963500000000005e-05	0.0	0.0	0.000441023	0.00013094500000000001	0.0	2.84904e-05	0.0	0.0	1.4383499999999999e-05	0.000212857	3.6197999999999996e-06	0.0	0.00010204499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72346e-05	0.0	0.0	0.0	0.0	0.0007465470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69962e-05	0.0	0.0	0.00015428099999999998	0.0	4.21082e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79217e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.985019999999999e-06	0.0	0.0	5.10289e-06	0.0	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0557721	0.00019564200000000002	0.0	3.06427e-05	0.000200356	0.00252449	0.000405427	2.35713e-06	1.41428e-05	0.0	0.0	0.0	0.0	2.35713e-06	0.0	0.00028756999999999996	1.17857e-05	6.59997e-05	0.00011785700000000001	1.17857e-05	5.65712e-05	0.0009122109999999999	0.00138835	0.000949925	0.000973496	0.000122571	2.12142e-05	0.00263999	0.00119271	0.00033707	0.0	0.0005704260000000001	4.7142699999999995e-06	0.002853	0.0	0.00127539	0.00426834	0.00180179	0.000606377	0.000478815	0.0	0.0	0.0	0.0	0.0	0.00023874499999999998	0.0	0.0	0.000264703	0.0	0.0	0.0	0.0	8.60718e-05	4.9313699999999995e-06	1.2361200000000001e-05	0.0	0.0	0.000510962	0.00076232	0.0	8.0436e-05	0.0	0.00011377200000000001	0.0	1.01736e-05	2.5511100000000003e-06	0.0	2.0534299999999998e-05	0.0	0.0	0.000461263	0.000153386	0.0	3.40201e-05	0.0	0.0	1.5862e-05	0.000191003	2.66219e-06	0.0	0.000144785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7627599999999998e-06	0.0	0.0	5.3116000000000004e-05	0.0	0.0	0.0	0.0	0.000656329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68973e-05	0.0	0.0	0.000169767	0.0	1.2474599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53554e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.45803e-06	0.0	0.0	7.64566e-06	0.0	0.0
