Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.4585	36.09	36.1579	36.1789	36.2483	36.2214	36.1841	36.2031	36.2269	36.1945	36.2448	36.2134	36.2354	36.2088	36.1979	36.201	36.1926	36.1911	36.178	36.1508	36.1684	36.1762	36.1597	36.1155	36.0864	36.0638	36.0625	36.0323	36.0515	36.0152	36.0249	35.9861	35.9924	35.9843	35.9769	35.9722	35.9679	35.9758	35.9642	35.9458	35.9474	35.9547	35.9307	35.9223	35.8934	35.9078	35.8707	35.8821	35.8454	35.852	35.8199	35.8286	35.8335	35.7973	35.8341	35.8255	35.8395	35.8221	35.833	35.8433	35.8574	35.8653	35.8443	35.794	35.7727	35.7898	35.7763	35.7501	35.7165	35.7054	35.6883	35.7161	35.738	35.7261	35.7268	35.689	35.6913	35.6906	35.6913	35.6814	35.678	35.6789	35.703	35.6828	35.6832	35.6941	35.7017	35.6893	35.6654	35.6435	35.6401	35.637	35.6108	35.6068	35.635	35.629	35.6304	35.6299	35.6108	35.5843	35.5864	35.5483	35.5594	35.5821	35.5506	35.516	35.4895	35.4815	35.4764	35.4686	35.4633	35.4389	35.4547	35.4248	35.4136	35.4492	35.4312	35.3606	35.3748	35.3411	35.3584	35.3099	35.3521	35.363	35.3189	35.3211	35.3089	35.294	35.294	35.2749	35.2014	35.2457	35.1955	35.1969	35.186	35.1795	35.169	35.1731	35.1586	35.1585	35.118	34.9863	35.011	35.0024	35.046	35.0412	35.0258	34.9774	35.0527	35.9783
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.3561	36.0326	36.0837	36.078	36.147	36.1212	36.0843	36.0999	36.1123	36.0914	36.1336	36.1122	36.1226	36.0833	36.0819	36.0928	36.0791	36.0833	36.0655	36.038	36.0529	36.0459	36.0327	35.9984	35.9676	35.9264	35.9294	35.8869	35.8998	35.8686	35.8907	35.8603	35.8439	35.8431	35.8481	35.8258	35.8248	35.8226	35.8171	35.8062	35.8375	35.8109	35.8037	35.7821	35.7651	35.7778	35.7452	35.7511	35.7264	35.7184	35.6994	35.6969	35.7044	35.6705	35.7023	35.7266	35.7172	35.687	35.7045	35.7157	35.7201	35.7325	35.7147	35.6794	35.6653	35.6659	35.6356	35.6259	35.5978	35.5614	35.5764	35.6081	35.6244	35.6191	35.6029	35.5784	35.5857	35.5804	35.5727	35.566	35.5503	35.5609	35.585	35.5749	35.5777	35.5863	35.5913	35.5953	35.559	35.5433	35.5354	35.5369	35.5244	35.5142	35.5244	35.5277	35.533	35.5298	35.4999	35.489	35.494	35.4426	35.4495	35.4722	35.4467	35.4127	35.373	35.3867	35.3878	35.3615	35.3701	35.36	35.3363	35.3382	35.3233	35.3325	35.3303	35.2818	35.2851	35.2561	35.261	35.2366	35.2659	35.272	35.2284	35.2241	35.2163	35.2063	35.191	35.1605	35.1302	35.1323	35.1086	35.0931	35.0687	35.0788	35.0602	35.0687	35.0469	35.0379	34.996	34.8703	34.8915	34.9054	34.8978	34.9129	34.9398	34.8508	34.9173	35.936
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.4325	36.0253	36.1019	36.1096	36.1842	36.1577	36.1225	36.1408	36.1575	36.1393	36.183	36.1644	36.1753	36.1368	36.1376	36.1475	36.1338	36.1381	36.1194	36.0958	36.1077	36.1004	36.0878	36.0555	36.0285	35.9932	35.9949	35.9551	35.9673	35.9355	35.9552	35.9258	35.912	35.9102	35.9113	35.8927	35.8924	35.889	35.885	35.8744	35.905	35.8798	35.8693	35.8523	35.8323	35.8463	35.8134	35.8159	35.7914	35.7828	35.7638	35.762	35.77	35.7365	35.7652	35.7899	35.7795	35.7526	35.7688	35.7811	35.7853	35.7971	35.7789	35.7466	35.7332	35.7332	35.7053	35.6948	35.6668	35.6303	35.6382	35.6614	35.6763	35.6724	35.6558	35.6321	35.6369	35.6324	35.6292	35.631	35.6195	35.6297	35.6503	35.6399	35.6414	35.6495	35.652	35.6574	35.622	35.6081	35.6002	35.6014	35.5881	35.578	35.5872	35.5895	35.594	35.5914	35.5621	35.5532	35.5576	35.5068	35.5143	35.5349	35.5097	35.4782	35.4406	35.4532	35.4543	35.4275	35.4348	35.4266	35.4031	35.4049	35.3904	35.3994	35.396	35.3497	35.3526	35.3248	35.3286	35.3061	35.3341	35.3397	35.2961	35.2917	35.2829	35.275	35.2572	35.2305	35.2028	35.2047	35.1799	35.1647	35.1408	35.1536	35.1317	35.1395	35.1172	35.1072	35.0666	34.9481	34.9647	34.978	34.9682	34.9844	35.0072	34.9247	34.9889	35.9719
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.3817	35.983	36.0526	36.0529	36.1334	36.1048	36.0653	36.0825	36.0962	36.0721	36.1188	36.0997	36.1115	36.0715	36.0691	36.0802	36.0666	36.0712	36.052	36.0236	36.0377	36.0323	36.02	35.9836	35.952	35.9102	35.9124	35.8715	35.886	35.8532	35.8755	35.8429	35.8273	35.8264	35.83	35.8083	35.8066	35.8023	35.7987	35.7897	35.8213	35.792	35.7854	35.7636	35.7424	35.756	35.7236	35.7304	35.7079	35.6986	35.6797	35.678	35.6858	35.6484	35.68	35.7046	35.6922	35.6609	35.6805	35.6908	35.6967	35.7064	35.6874	35.6537	35.6383	35.6376	35.6092	35.598	35.567	35.5292	35.5531	35.5857	35.6036	35.597	35.58	35.5553	35.5658	35.5588	35.5521	35.5359	35.5201	35.5306	35.557	35.5456	35.5491	35.5576	35.5617	35.5684	35.5299	35.5148	35.509	35.5096	35.4965	35.4845	35.4955	35.4995	35.5062	35.5027	35.4721	35.461	35.4678	35.4179	35.4251	35.4444	35.4207	35.3882	35.3474	35.3622	35.3653	35.3397	35.3455	35.3365	35.3139	35.3149	35.3012	35.3126	35.3095	35.2615	35.2633	35.2366	35.2409	35.218	35.2462	35.2537	35.2085	35.2071	35.1971	35.1867	35.1762	35.1437	35.1178	35.1189	35.0945	35.0799	35.0587	35.07	35.0501	35.0572	35.0366	35.0313	34.9882	34.8647	34.8848	34.8992	34.8933	34.9102	34.9326	34.8477	34.9193	35.9349
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.3034	35.8497	35.9216	35.9434	36.0154	35.997	35.9482	35.9715	35.9842	35.967	36.0127	35.9883	35.9975	35.9624	35.9605	35.9674	35.9549	35.9654	35.9415	35.9261	35.9311	35.9276	35.9118	35.8819	35.8428	35.8056	35.8081	35.768	35.7862	35.7535	35.7758	35.738	35.7316	35.7116	35.717	35.7037	35.7	35.7018	35.7029	35.6852	35.7213	35.6993	35.6949	35.6646	35.6511	35.6576	35.6149	35.6255	35.6119	35.6074	35.5801	35.5881	35.5942	35.5493	35.5725	35.6038	35.593	35.5544	35.5775	35.5893	35.5988	35.6026	35.5927	35.5656	35.5394	35.5522	35.5072	35.5071	35.4711	35.4374	35.4569	35.4897	35.5065	35.4923	35.4848	35.4589	35.4684	35.4619	35.4551	35.4428	35.4262	35.4321	35.461	35.4585	35.4561	35.4761	35.4652	35.4661	35.43	35.4175	35.4043	35.404	35.4064	35.3787	35.3942	35.4004	35.4035	35.3885	35.357	35.3481	35.3597	35.2991	35.3086	35.3295	35.3038	35.2721	35.2386	35.2433	35.2487	35.2219	35.2293	35.226	35.1941	35.1964	35.1822	35.2025	35.1902	35.148	35.149	35.1035	35.1209	35.0951	35.1404	35.1332	35.0826	35.083	35.0729	35.0647	35.0525	35.0312	34.9828	34.9959	34.9723	34.9554	34.9219	34.9433	34.9286	34.9359	34.9113	34.8955	34.8627	34.7414	34.7546	34.7696	34.7627	34.7747	34.7971	34.7314	34.8179	35.8902
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.5177	36.1673	36.2193	36.2198	36.2962	36.2696	36.2352	36.2519	36.2645	36.2426	36.2855	36.2694	36.2787	36.2391	36.2405	36.2484	36.2354	36.2365	36.2219	36.1988	36.2096	36.2013	36.1881	36.1567	36.1313	36.0938	36.0958	36.0578	36.0699	36.0381	36.0586	36.029	36.0163	36.0134	36.0155	35.9932	35.9901	35.987	35.9828	35.9721	35.9992	35.9722	35.9639	35.9444	35.9244	35.9326	35.9012	35.8998	35.8771	35.8666	35.8463	35.8457	35.8535	35.8186	35.8467	35.8698	35.8584	35.8302	35.8448	35.8534	35.8605	35.8702	35.8505	35.8182	35.8033	35.799	35.7727	35.7603	35.7323	35.6962	35.7104	35.7375	35.7515	35.7478	35.7293	35.704	35.7113	35.7053	35.6973	35.6904	35.6756	35.6865	35.7062	35.6967	35.698	35.7043	35.7069	35.7105	35.6766	35.6598	35.6539	35.6532	35.6401	35.6293	35.6423	35.6414	35.6471	35.6415	35.6162	35.6051	35.6076	35.5591	35.5654	35.5854	35.5608	35.5295	35.4927	35.5024	35.507	35.4806	35.4872	35.4765	35.4558	35.4538	35.4409	35.4496	35.4458	35.3992	35.401	35.3744	35.3758	35.3534	35.3801	35.3844	35.3427	35.34	35.328	35.322	35.3039	35.2762	35.2477	35.2491	35.2278	35.2095	35.1854	35.1984	35.1772	35.1847	35.1636	35.156	35.1147	34.9958	35.0157	35.028	35.0163	35.0304	35.0535	34.9704	35.0334	35.9816
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.3558	35.8772	35.9545	35.964	36.0485	36.0184	35.9765	35.997	36.0099	35.9859	36.0388	36.0156	36.0307	35.9882	35.9867	35.9979	35.9829	35.9848	35.9632	35.9359	35.9508	35.944	35.9293	35.8929	35.8628	35.8224	35.8241	35.7811	35.7938	35.7573	35.7817	35.7485	35.7316	35.7271	35.7288	35.7089	35.7092	35.7049	35.7016	35.6934	35.7268	35.696	35.6869	35.6644	35.6429	35.6569	35.6242	35.6281	35.6081	35.5981	35.5832	35.5793	35.5871	35.5489	35.5783	35.6005	35.5874	35.5586	35.577	35.5886	35.5984	35.6111	35.5922	35.558	35.5429	35.5402	35.5105	35.4971	35.4685	35.4298	35.4522	35.485	35.4996	35.4971	35.4822	35.4583	35.4658	35.4609	35.4519	35.4377	35.42	35.4318	35.4581	35.4468	35.4507	35.4586	35.4607	35.4657	35.4269	35.4106	35.4046	35.405	35.3927	35.3829	35.3977	35.3987	35.4042	35.3996	35.3696	35.3581	35.3639	35.3106	35.3167	35.3396	35.3165	35.2835	35.2453	35.2588	35.261	35.235	35.2382	35.2296	35.2067	35.2087	35.1945	35.2045	35.2027	35.1591	35.1611	35.1336	35.1367	35.1109	35.1387	35.1446	35.1032	35.1007	35.0927	35.0846	35.0683	35.0399	35.0143	35.0135	34.9871	34.9737	34.9505	34.9644	34.9441	34.9526	34.9324	34.9229	34.8844	34.7573	34.7749	34.7898	34.7774	34.7941	34.8222	34.7421	34.8284	35.9098
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.4893	36.199	36.239	36.233	36.306	36.2802	36.246	36.2601	36.2766	36.2551	36.293	36.2757	36.2853	36.2504	36.2503	36.2574	36.2445	36.2465	36.2295	36.2071	36.2182	36.2102	36.1988	36.1682	36.1418	36.1073	36.1106	36.0707	36.0837	36.053	36.0723	36.0436	36.0294	36.0279	36.0305	36.0114	36.0102	36.0076	36.0017	35.9916	36.0171	35.995	35.9853	35.9673	35.9493	35.9587	35.931	35.9279	35.9042	35.8928	35.8756	35.8748	35.8829	35.8512	35.8799	35.9035	35.8938	35.8678	35.8825	35.8918	35.8976	35.9069	35.8893	35.8587	35.846	35.8445	35.8177	35.8077	35.7815	35.7465	35.7577	35.7807	35.7951	35.7915	35.7761	35.7514	35.7575	35.7507	35.7477	35.7453	35.7342	35.7403	35.7617	35.7514	35.7536	35.7594	35.7633	35.7666	35.7364	35.7201	35.7145	35.7143	35.7017	35.6898	35.7015	35.7021	35.7084	35.7047	35.6778	35.6694	35.6728	35.627	35.6314	35.6508	35.6293	35.5968	35.5631	35.5742	35.575	35.5518	35.5572	35.5471	35.5275	35.5274	35.5134	35.5197	35.5169	35.4732	35.4759	35.4485	35.4514	35.4303	35.4576	35.4595	35.4224	35.414	35.4072	35.3992	35.3837	35.3555	35.3312	35.3309	35.3094	35.2941	35.2697	35.2797	35.2605	35.2661	35.244	35.2368	35.1965	35.0853	35.1002	35.113	35.1038	35.1148	35.1354	35.0549	35.1161	36.021
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.4601	36.1494	36.1939	36.1926	36.2714	36.2449	36.2109	36.2231	36.2371	36.2124	36.2578	36.2409	36.2522	36.2175	36.2126	36.2242	36.2159	36.2167	36.1946	36.1778	36.1858	36.179	36.1659	36.1334	36.1141	36.0774	36.0787	36.0453	36.0547	36.0149	36.0334	36.0139	36.0	35.998	35.9967	35.9781	35.9756	35.9844	35.9749	35.9635	35.9945	35.963	35.9541	35.932	35.9191	35.9315	35.9	35.896	35.879	35.8608	35.8427	35.8429	35.8525	35.8191	35.8481	35.8701	35.8575	35.8312	35.8532	35.8652	35.8752	35.8735	35.8557	35.8359	35.8114	35.8087	35.7773	35.7745	35.7481	35.7119	35.7239	35.7474	35.7645	35.7593	35.7494	35.7236	35.7309	35.7255	35.7076	35.711	35.6974	35.6964	35.7269	35.715	35.7206	35.7229	35.7259	35.7294	35.6925	35.6843	35.6727	35.6791	35.6652	35.6581	35.6593	35.6728	35.6711	35.6675	35.6308	35.6231	35.6463	35.5891	35.5891	35.6095	35.5751	35.5564	35.5191	35.5335	35.5363	35.5099	35.5068	35.5038	35.4777	35.4919	35.4744	35.4874	35.476	35.4212	35.4314	35.41	35.4223	35.3858	35.4151	35.4208	35.3775	35.3727	35.372	35.3498	35.3364	35.3127	35.2815	35.2919	35.2684	35.2452	35.23	35.2326	35.2097	35.2276	35.2128	35.2012	35.1533	35.0397	35.0603	35.0648	35.0591	35.0882	35.1151	35.0238	35.0831	35.997
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.5106	36.1528	36.2172	36.2155	36.2988	36.2705	36.2421	36.2559	36.2614	36.2535	36.2943	36.2745	36.2799	36.2513	36.2442	36.2633	36.2445	36.2514	36.2315	36.2146	36.2276	36.2099	36.1968	36.1788	36.1377	36.1151	36.1211	36.0771	36.0938	36.0672	36.0743	36.048	36.0326	36.0373	36.04	36.0211	36.0176	36.0179	36.0164	36.01	36.0274	36.0036	35.9982	35.977	35.9553	35.9759	35.9494	35.9398	35.9221	35.9057	35.8869	35.8848	35.8907	35.8613	35.8894	35.9077	35.9087	35.8797	35.8929	35.9027	35.9157	35.9146	35.8969	35.8709	35.8489	35.8726	35.8243	35.8296	35.7894	35.7621	35.7695	35.7923	35.8011	35.8016	35.7821	35.7635	35.7669	35.7549	35.7653	35.7552	35.739	35.7463	35.7738	35.7642	35.7562	35.7611	35.7591	35.7771	35.7417	35.7406	35.7191	35.7165	35.7074	35.6948	35.7013	35.7129	35.7058	35.7078	35.6904	35.6796	35.6699	35.6313	35.6333	35.6557	35.6412	35.6049	35.5677	35.5833	35.5709	35.5554	35.5475	35.5517	35.5238	35.5328	35.5124	35.5233	35.5134	35.474	35.4825	35.4503	35.467	35.4332	35.4649	35.4637	35.4257	35.4305	35.4198	35.4064	35.3967	35.3617	35.3395	35.3335	35.3032	35.305	35.2908	35.2811	35.2668	35.2663	35.2577	35.2471	35.2123	35.1004	35.1172	35.1291	35.1326	35.1212	35.1579	35.0685	35.1446	36.0223
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.504	36.2227	36.2642	36.2617	36.3296	36.3049	36.2737	36.2874	36.2985	36.2768	36.3178	36.3016	36.3101	36.2739	36.2732	36.2795	36.2681	36.2719	36.2545	36.2343	36.2451	36.2368	36.2218	36.1918	36.1715	36.1383	36.1367	36.0993	36.1131	36.0835	36.0999	36.0729	36.0567	36.057	36.0591	36.0391	36.0376	36.0283	36.0306	36.0192	36.044	36.0216	36.0116	35.987	35.9736	35.9818	35.9562	35.9445	35.9227	35.9156	35.8962	35.8937	35.9046	35.8691	35.8941	35.9245	35.9095	35.8819	35.8958	35.908	35.9182	35.9223	35.9035	35.8728	35.8589	35.8565	35.8297	35.8131	35.7871	35.7555	35.7658	35.7895	35.8014	35.8026	35.784	35.7557	35.7643	35.754	35.7538	35.7471	35.733	35.7383	35.7649	35.7462	35.7475	35.7555	35.7542	35.7596	35.7275	35.7095	35.7	35.7008	35.6903	35.6759	35.6875	35.6872	35.6934	35.6865	35.6581	35.6502	35.657	35.6017	35.6077	35.6329	35.6081	35.5727	35.5379	35.545	35.5482	35.5209	35.5328	35.518	35.4931	35.4963	35.4752	35.4915	35.4804	35.4407	35.4475	35.4139	35.4102	35.3937	35.4187	35.4259	35.3832	35.374	35.3667	35.3597	35.3372	35.3068	35.2897	35.2835	35.2621	35.2421	35.2219	35.2317	35.209	35.2225	35.2001	35.1877	35.1551	35.0243	35.0463	35.0674	35.0568	35.07	35.0888	35.0006	35.0577	35.9885
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.3764	35.9377	36.0239	36.037	36.1268	36.1	36.0589	36.0798	36.0911	36.0685	36.1176	36.1006	36.1123	36.0696	36.0688	36.0796	36.0682	36.0712	36.0511	36.0268	36.0395	36.0322	36.0221	35.9857	35.9551	35.9151	35.9164	35.8767	35.8908	35.8585	35.8826	35.8489	35.834	35.8334	35.8356	35.8146	35.8113	35.8108	35.8078	35.7968	35.8314	35.8008	35.7909	35.7731	35.7514	35.7642	35.7324	35.7392	35.7162	35.707	35.6874	35.6847	35.6942	35.6583	35.6888	35.7137	35.7008	35.6713	35.6897	35.7007	35.7073	35.7193	35.7002	35.665	35.6492	35.6518	35.6169	35.6083	35.5771	35.5419	35.5629	35.5967	35.6113	35.6082	35.5905	35.5611	35.5705	35.5654	35.5565	35.5472	35.5299	35.5431	35.5656	35.5562	35.5577	35.5684	35.5708	35.5766	35.5413	35.5234	35.5174	35.5167	35.5051	35.493	35.5048	35.5078	35.5123	35.5099	35.478	35.4685	35.4728	35.4223	35.4279	35.45	35.4256	35.3905	35.3506	35.3639	35.3646	35.3387	35.3466	35.3355	35.3119	35.3146	35.3009	35.3098	35.3077	35.258	35.2616	35.2329	35.2367	35.2133	35.242	35.2469	35.2043	35.2016	35.192	35.1843	35.1664	35.1368	35.1058	35.1115	35.0871	35.0715	35.0478	35.0584	35.0378	35.0457	35.0253	35.0137	34.9751	34.8497	34.8692	34.8837	34.8778	34.8934	34.9218	34.832	34.9042	35.926
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.4303	36.0197	36.0927	36.0977	36.18	36.1519	36.1124	36.1336	36.1469	36.1261	36.1751	36.1579	36.169	36.1271	36.127	36.138	36.1234	36.1273	36.1081	36.0846	36.0975	36.0898	36.0765	36.0428	36.0145	35.9768	35.9778	35.9373	35.9495	35.9189	35.9409	35.9083	35.8955	35.8923	35.893	35.8747	35.872	35.8671	35.8643	35.855	35.8866	35.8575	35.848	35.8282	35.8078	35.8215	35.7889	35.7932	35.7696	35.7603	35.7428	35.7392	35.747	35.7134	35.7405	35.7646	35.7531	35.7247	35.7408	35.7523	35.7593	35.7704	35.7538	35.7182	35.7022	35.7024	35.6723	35.6616	35.6315	35.5938	35.6112	35.6406	35.6581	35.6543	35.6362	35.6137	35.6189	35.6122	35.6044	35.5964	35.583	35.5912	35.6158	35.6067	35.6072	35.6155	35.6193	35.6244	35.5873	35.5735	35.5658	35.5667	35.5542	35.5444	35.555	35.5559	35.5632	35.5591	35.5294	35.5183	35.5242	35.4725	35.4798	35.5028	35.4759	35.4411	35.405	35.4179	35.4218	35.3924	35.4019	35.3912	35.3661	35.3698	35.3528	35.365	35.3631	35.3149	35.3166	35.2885	35.2914	35.2676	35.2968	35.3071	35.2602	35.2552	35.2509	35.2396	35.2244	35.1936	35.1644	35.1694	35.1453	35.1307	35.11	35.1164	35.0983	35.1052	35.085	35.0746	35.0369	34.9138	34.9331	34.9482	34.9425	34.9549	34.981	34.8936	34.961	35.9519
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.541	36.2343	36.2911	36.2819	36.3536	36.3266	36.2963	36.3109	36.3248	36.3038	36.3425	36.3306	36.3382	36.3038	36.3046	36.3113	36.2998	36.3026	36.2857	36.2648	36.2756	36.2679	36.2578	36.2279	36.2058	36.1747	36.1758	36.1411	36.1518	36.1219	36.14	36.1136	36.1012	36.1	36.1017	36.0835	36.0819	36.0795	36.0771	36.067	36.0927	36.067	36.0592	36.0427	36.0243	36.0368	36.0079	36.003	35.9803	35.9697	35.9521	35.9505	35.9582	35.9298	35.9564	35.9803	35.9713	35.947	35.9619	35.9727	35.9789	35.9888	35.9709	35.9411	35.9275	35.9282	35.9019	35.8908	35.8653	35.8322	35.8374	35.8573	35.8697	35.866	35.8515	35.8273	35.8328	35.8262	35.8229	35.8289	35.8208	35.8261	35.8475	35.8381	35.8387	35.8454	35.8467	35.8524	35.8208	35.8082	35.8013	35.8011	35.7905	35.7789	35.7895	35.7895	35.7964	35.793	35.7647	35.7565	35.7607	35.7144	35.7212	35.7413	35.7181	35.6877	35.6528	35.6633	35.6671	35.6435	35.6472	35.6407	35.6168	35.6178	35.6051	35.6133	35.6069	35.5667	35.5707	35.5427	35.5459	35.5256	35.5511	35.5564	35.5152	35.5115	35.5023	35.4971	35.4805	35.4529	35.4276	35.4293	35.4074	35.3927	35.3683	35.381	35.359	35.3661	35.3465	35.336	35.2978	35.1896	35.2049	35.2169	35.2085	35.222	35.2423	35.1587	35.2118	36.0569
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.4993	36.2341	36.2695	36.2808	36.3435	36.3258	36.2983	36.3084	36.3209	36.2991	36.3366	36.3198	36.3262	36.2917	36.2906	36.2988	36.2873	36.2862	36.2688	36.2509	36.2615	36.252	36.237	36.2086	36.1827	36.1488	36.1514	36.1101	36.1228	36.0933	36.1126	36.083	36.0707	36.0689	36.0682	36.0482	36.0433	36.0432	36.0374	36.0279	36.054	36.0266	36.0174	35.998	35.9791	35.9826	35.9575	35.9477	35.9257	35.9127	35.8928	35.892	35.902	35.8673	35.8973	35.9202	35.9114	35.8788	35.8935	35.9059	35.9083	35.914	35.8978	35.8665	35.8501	35.8461	35.8174	35.8042	35.7798	35.7402	35.7543	35.7755	35.7911	35.7855	35.7657	35.7419	35.7495	35.735	35.7319	35.7272	35.7125	35.7214	35.7364	35.73	35.727	35.7358	35.7352	35.7402	35.7028	35.6871	35.6772	35.6743	35.6608	35.6515	35.6622	35.6582	35.6687	35.6608	35.6314	35.6214	35.6206	35.5745	35.5822	35.5985	35.5711	35.5378	35.502	35.5117	35.513	35.4857	35.4917	35.4831	35.4599	35.4585	35.441	35.45	35.4428	35.3971	35.3966	35.3636	35.3694	35.3453	35.3715	35.3745	35.3335	35.3237	35.3164	35.3105	35.2901	35.2588	35.2366	35.232	35.2063	35.188	35.1663	35.1721	35.1511	35.1601	35.139	35.1302	35.084	34.9696	34.9881	34.9948	34.9872	34.9999	35.0175	34.933	35.0022	35.963
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.3675	35.9548	36.0358	36.04	36.1227	36.0932	36.0548	36.0735	36.0907	36.0691	36.118	36.0962	36.1083	36.0682	36.0668	36.0777	36.064	36.0684	36.0493	36.0236	36.0357	36.0296	36.0153	35.9813	35.95	35.9106	35.9121	35.8711	35.8828	35.849	35.8727	35.8401	35.8246	35.8232	35.8243	35.8048	35.8035	35.8	35.7936	35.7845	35.8153	35.7856	35.7749	35.7573	35.7365	35.75	35.7187	35.7251	35.7027	35.6929	35.6745	35.6711	35.6773	35.6417	35.6684	35.6935	35.6807	35.6545	35.6722	35.6835	35.6897	35.6988	35.6809	35.6469	35.6306	35.6312	35.6013	35.59	35.5618	35.5242	35.5464	35.58	35.5947	35.5908	35.573	35.5496	35.5573	35.553	35.5462	35.5321	35.5172	35.5265	35.5501	35.5411	35.5438	35.5525	35.5555	35.5625	35.5258	35.5118	35.5056	35.5062	35.4927	35.4823	35.495	35.4957	35.5014	35.4991	35.4686	35.4612	35.4655	35.415	35.4223	35.4462	35.42	35.386	35.3493	35.3628	35.3662	35.3407	35.3475	35.34	35.3187	35.3197	35.3063	35.3161	35.3136	35.2687	35.2707	35.2441	35.2496	35.2271	35.2576	35.2638	35.2201	35.2174	35.2095	35.2019	35.187	35.1582	35.1321	35.1359	35.1118	35.0979	35.0746	35.0867	35.0671	35.0778	35.0548	35.0472	35.0063	34.888	34.9063	34.9196	34.9127	34.9281	34.9542	34.8705	34.9465	35.9473
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.4769	36.1045	36.1717	36.165	36.2592	36.228	36.186	36.2136	36.2238	36.2025	36.2493	36.2347	36.2449	36.205	36.2072	36.2172	36.2036	36.2069	36.1878	36.1651	36.1754	36.1685	36.1581	36.1275	36.0997	36.0647	36.0671	36.0292	36.0386	36.0103	36.0315	36.0017	35.989	35.9859	35.9874	35.9702	35.9671	35.9647	35.962	35.9547	35.9816	35.9566	35.9479	35.9309	35.9111	35.9226	35.8916	35.8962	35.8732	35.8657	35.8487	35.8459	35.8547	35.8218	35.8513	35.8749	35.8639	35.8364	35.852	35.8637	35.871	35.883	35.8663	35.8325	35.819	35.8182	35.7914	35.7811	35.7535	35.7196	35.7343	35.7634	35.7808	35.7765	35.7604	35.7387	35.7433	35.7358	35.7312	35.7252	35.7111	35.7234	35.746	35.7387	35.7391	35.7479	35.7499	35.7575	35.7213	35.7081	35.7027	35.7048	35.6956	35.6848	35.6956	35.6978	35.7025	35.7005	35.6731	35.6615	35.6679	35.6206	35.6279	35.6509	35.6265	35.598	35.5645	35.5736	35.5758	35.553	35.5604	35.5489	35.5304	35.53	35.5174	35.5282	35.5253	35.4828	35.4872	35.4582	35.4628	35.4413	35.4691	35.4745	35.4342	35.4291	35.4253	35.4155	35.4019	35.3736	35.348	35.3503	35.3293	35.3151	35.295	35.3044	35.2855	35.2932	35.2756	35.2685	35.2272	35.1165	35.1341	35.1463	35.1403	35.1545	35.1762	35.096	35.1516	36.0321
