Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.994099999999996	39.292300000000004	41.6956	38.3499	41.75	39.7072	39.9317	40.4382	41.8893	38.278800000000004	45.1712	43.5199	43.7716	42.3153	42.9546	41.903800000000004	43.147999999999996	41.907	42.9564	41.9137	42.793	41.661300000000004	42.4989	41.3919	42.1568	41.3314	42.120000000000005	41.3705	42.2498	41.3931	42.199799999999996	41.5115	42.16	41.469899999999996	42.1281	41.2965	42.0685	41.36	42.0426	41.4143	42.070299999999996	41.4155	41.930299999999995	41.454800000000006	41.862300000000005	41.4261	41.8745	41.4925	42.016	41.5069	41.9733	41.5021	41.9883	41.4703	41.8688	41.4683	41.9042	41.428	42.0029	41.471000000000004	41.9512	41.4988	41.887600000000006	41.4283	41.8275	41.3955	41.805	41.6025	41.9107	41.4892	41.924099999999996	41.4575	41.865	41.4926	41.7774	41.4516	41.8823	41.463899999999995	41.8618	41.5699	41.8743	41.522999999999996	41.8072	41.4693	41.7165	41.4608	41.7244	41.504200000000004	41.7992	41.5022	41.8309	41.559000000000005	41.707899999999995	41.489	41.694900000000004	41.4912	41.7425	41.5911	41.7772	41.5961	41.7607	41.446	41.7118	41.585899999999995	41.7198	41.5667	41.702	41.491499999999995	41.7831	41.589	41.8063	41.4784	41.7385	41.4088	41.698299999999996	41.4953	41.7145	41.513600000000004	41.7508	41.593599999999995	41.7682	41.5786	41.6676	41.4429	41.7034	41.4097	41.8037	41.512100000000004	41.8247	41.513	41.8521	41.4479	41.8271	41.4737	41.6182	41.4976	41.7744	41.5739	41.8726	41.6559	41.876400000000004	41.7479	41.9531	41.7519	41.9743	41.847	41.9035	41.8112	42.0756	41.8925
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0989	39.6098	41.4899	38.520700000000005	41.6637	39.799	39.9435	40.7341	42.032199999999996	38.3532	45.2737	43.6752	43.8248	42.300399999999996	42.9717	41.9181	43.227199999999996	41.9275	42.9699	41.8979	42.8626	41.6297	42.5078	41.4035	42.1304	41.3647	42.0471	41.383199999999995	42.2207	41.445	42.1625	41.5644	42.146	41.4669	42.169200000000004	41.3255	42.0749	41.4125	42.078700000000005	41.4004	42.195899999999995	41.464	41.9135	41.4092	41.882999999999996	41.4461	41.9671	41.4946	41.9848	41.5423	41.992200000000004	41.5166	42.0171	41.448	41.9288	41.4656	41.825	41.4203	42.0203	41.4937	41.9515	41.5403	41.8724	41.4287	41.7424	41.4385	41.8099	41.6286	41.9326	41.556599999999996	42.031600000000005	41.4662	41.897400000000005	41.4566	41.818	41.4062	41.9177	41.44	41.8645	41.526999999999994	41.8739	41.5347	41.8483	41.4724	41.7242	41.4964	41.748000000000005	41.590700000000005	41.8377	41.5621	41.8541	41.5445	41.7859	41.428799999999995	41.742000000000004	41.4555	41.7952	41.5785	41.7536	41.589999999999996	41.801300000000005	41.5294	41.721399999999996	41.557	41.7339	41.564299999999996	41.7757	41.4769	41.8072	41.6013	41.8671	41.4773	41.7837	41.4257	41.739399999999996	41.5271	41.7939	41.534	41.7635	41.5552	41.7732	41.6002	41.717	41.4715	41.6862	41.4084	41.7943	41.5865	41.8213	41.5858	41.795700000000004	41.4873	41.8196	41.5435	41.7084	41.5246	41.8206	41.5733	41.9022	41.7356	41.8843	41.6989	42.0091	41.7511	42.0102	41.8307	41.904599999999995	41.8036	42.1386	41.8757
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.774300000000004	38.806000000000004	41.8793	38.574999999999996	41.6659	39.622099999999996	39.671299999999995	40.608	41.8126	37.991200000000006	45.3923	43.6973	43.731500000000004	42.1904	42.9117	41.8404	43.1113	41.8333	42.850300000000004	41.7048	42.6449	41.409800000000004	42.2962	41.2247	41.933	41.1458	41.8384	41.152100000000004	42.0634	41.1975	42.046	41.301500000000004	41.964800000000004	41.2665	41.9353	41.1273	41.8622	41.2152	41.828900000000004	41.198	41.9347	41.242000000000004	41.7509	41.269099999999995	41.6732	41.246500000000005	41.7478	41.2775	41.8077	41.3064	41.7507	41.3166	41.7871	41.2183	41.696299999999994	41.2695	41.7023	41.204800000000006	41.7412	41.2889	41.748000000000005	41.3052	41.692299999999996	41.248400000000004	41.595	41.2202	41.5742	41.339999999999996	41.6539	41.3185	41.7832	41.202	41.6989	41.2297	41.6043	41.2312	41.6695	41.2342	41.613299999999995	41.3326	41.6473	41.3053	41.6353	41.2567	41.560900000000004	41.2638	41.5414	41.2772	41.63	41.2815	41.617599999999996	41.340900000000005	41.5253	41.2999	41.525800000000004	41.245599999999996	41.5757	41.3533	41.5259	41.3909	41.5491	41.241299999999995	41.509800000000006	41.3454	41.479	41.3098	41.533500000000004	41.2591	41.5684	41.3706	41.5312	41.2977	41.535	41.1551	41.5049	41.275099999999995	41.518899999999995	41.2912	41.547200000000004	41.296699999999994	41.5373	41.370400000000004	41.4065	41.2562	41.4881	41.2105	41.565400000000004	41.2993	41.544799999999995	41.305	41.5419	41.2802	41.5497	41.2808	41.4733	41.343	41.5298	41.3639	41.591699999999996	41.4539	41.6708	41.519099999999995	41.7109	41.5154	41.7469	41.6117	41.6871	41.6031	41.822199999999995	41.637800000000006
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7874	38.7324	40.9441	38.076100000000004	41.167300000000004	39.308	39.2605	39.943200000000004	41.2622	37.648199999999996	44.742399999999996	43.1721	43.3945	41.8725	42.631099999999996	41.5138	42.7239	41.4268	42.4816	41.4076	42.409	41.1122	42.0392	40.9375	41.6956	40.863699999999994	41.611	40.9145	41.8214	40.934	41.731899999999996	41.0479	41.7232	40.9617	41.694700000000005	40.854	41.5682	40.976800000000004	41.5219	40.9223	41.6603	40.9567	41.5025	40.9508	41.3788	40.9755	41.5373	40.9281	41.5332	41.044000000000004	41.4965	41.0024	41.5394	40.9376	41.404999999999994	41.019299999999994	41.4477	40.9336	41.5097	40.9519	41.5141	41.0088	41.4178	40.994	41.326299999999996	40.966	41.314499999999995	41.0929	41.4196	41.0399	41.546499999999995	40.9842	41.3937	41.0187	41.3569	40.9744	41.429700000000004	40.974	41.3682	41.0595	41.349799999999995	41.0437	41.3707	41.0303	41.3038	41.051500000000004	41.2901	41.063300000000005	41.3441	41.0613	41.3748	41.0137	41.2839	41.017399999999995	41.2969	40.9623	41.3322	41.085	41.3054	41.072199999999995	41.2548	41.0323	41.2569	41.1361	41.2232	41.0461	41.2395	41.0236	41.346199999999996	41.1076	41.4111	41.0013	41.32	40.9041	41.2833	41.0599	41.3057	41.0865	41.3584	41.0257	41.3104	41.0411	41.2063	41.0205	41.2254	40.9886	41.312599999999996	41.0755	41.3372	41.0659	41.362500000000004	41.0071	41.3269	41.085300000000004	41.253099999999996	41.0798	41.335899999999995	41.0969	41.452299999999994	41.2126	41.428599999999996	41.2966	41.5304	41.2416	41.5808	41.406	41.4753	41.377199999999995	41.6294	41.525800000000004
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_fastp	61.933800000000005	40.7228	42.7508	39.0762	42.4634	40.0872	40.1599	40.558899999999994	41.9798	38.367200000000004	45.3558	43.6973	43.966	42.4651	43.1591	42.0483	43.363	42.064800000000005	43.1432	42.0549	42.9715	41.7879	42.6244	41.5125	42.2444	41.4	42.1482	41.4377	42.338	41.476400000000005	42.2804	41.642	42.2332	41.575	42.2517	41.4189	42.173300000000005	41.4788	42.126999999999995	41.510999999999996	42.200500000000005	41.484300000000005	42.0206	41.5325	41.911	41.4923	42.0257	41.5417	42.0538	41.5674	42.0231	41.5956	42.0744	41.4801	41.9746	41.510200000000005	41.9116	41.4859	42.0426	41.5597	42.0006	41.5655	41.9076	41.512100000000004	41.8411	41.4397	41.827999999999996	41.6521	41.903800000000004	41.5565	41.9703	41.4937	41.8944	41.524499999999996	41.8326	41.4745	41.8902	41.4618	41.8898	41.586099999999995	41.866	41.57	41.874	41.489399999999996	41.7817	41.5342	41.7803	41.525	41.8495	41.5454	41.8694	41.5819	41.7625	41.5346	41.7731	41.483399999999996	41.8156	41.593599999999995	41.7635	41.6068	41.793400000000005	41.486000000000004	41.711999999999996	41.5735	41.6847	41.5684	41.748200000000004	41.5036	41.7988	41.5922	41.815000000000005	41.507	41.7641	41.4082	41.720600000000005	41.530899999999995	41.725	41.5292	41.7506	41.5006	41.7536	41.5833	41.654	41.476600000000005	41.6907	41.4212	41.7845	41.5291	41.7815	41.5562	41.7834	41.4601	41.7935	41.530499999999996	41.6962	41.510999999999996	41.7763	41.5598	41.8392	41.682	41.857499999999995	41.707499999999996	41.959	41.71	41.994	41.8045	41.8722	41.7847	42.0371	41.8775
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.377900000000004	38.5867	40.8979	38.1178	40.919200000000004	39.3863	39.2909	40.4481	41.5891	37.5584	44.9341	43.5032	43.382799999999996	41.8734	42.594	41.409800000000004	42.7379	41.609899999999996	42.538599999999995	41.524100000000004	42.3956	41.198299999999996	41.949	41.0041	41.638799999999996	40.9163	41.6138	40.9515	41.7425	41.0441	41.7414	41.107	41.7243	41.0398	41.6653	40.9555	41.4942	40.9618	41.532000000000004	40.9932	41.579899999999995	41.0547	41.4294	41.0109	41.4407	40.950900000000004	41.571200000000005	41.0622	41.4734	41.1304	41.4081	41.0621	41.5255	41.0273	41.3692	41.02	41.3966	41.003299999999996	41.4732	41.051	41.4528	41.1072	41.4069	41.022	41.312	40.960800000000006	41.3754	41.2102	41.3979	41.0514	41.463499999999996	41.052699999999994	41.4852	41.085100000000004	41.365	41.1408	41.373599999999996	41.0805	41.3482	41.0416	41.4867	41.0838	41.3767	41.0953	41.3031	41.1035	41.3019	41.0701	41.3448	41.135	41.4229	41.0883	41.3217	40.9817	41.2717	41.0411	41.3294	41.1887	41.281	41.0887	41.3374	41.059400000000004	41.2901	41.1075	41.152699999999996	41.1184	41.2978	41.0838	41.355799999999995	41.149	41.335699999999996	41.018	41.259299999999996	40.9618	41.2637	41.0362	41.2755	41.0852	41.285500000000006	41.1002	41.269	41.0676	41.293400000000005	41.0443	41.2467	40.9613	41.301700000000004	40.9728	41.3441	41.1018	41.3377	41.0224	41.293400000000005	41.0366	41.302299999999995	41.0985	41.3626	41.0656	41.4597	41.228500000000004	41.4801	41.292699999999996	41.5125	41.4309	41.5671	41.3526	41.4967	41.3501	41.614200000000004	41.4535
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.914500000000004	38.4375	41.4067	37.8382	41.5087	39.2997	39.674	39.8451	41.450900000000004	38.157999999999994	44.9209	43.2469	43.667899999999996	42.1541	42.9801	41.8463	43.2205	41.8929	42.9863	41.8519	42.7612	41.5726	42.4364	41.336099999999995	42.0955	41.2515	42.040499999999994	41.2366	42.202	41.3116	42.1687	41.4315	42.135400000000004	41.4159	42.1522	41.279199999999996	42.0697	41.3452	42.010799999999996	41.3587	42.0872	41.3721	41.9003	41.3586	41.8182	41.3562	41.9441	41.3913	41.9334	41.470600000000005	41.9457	41.4556	41.992200000000004	41.3661	41.8726	41.397800000000004	41.8934	41.364000000000004	41.9386	41.402499999999996	41.952099999999994	41.449200000000005	41.8709	41.4018	41.7599	41.3612	41.7945	41.4978	41.8578	41.4456	41.9493	41.3568	41.8597	41.4251	41.7769	41.409	41.8534	41.406	41.83	41.4763	41.8192	41.4476	41.786	41.4022	41.717999999999996	41.4369	41.7574	41.462500000000006	41.7983	41.4678	41.822700000000005	41.518699999999995	41.6994	41.4194	41.7299	41.414899999999996	41.7463	41.539	41.7436	41.5141	41.7189	41.4651	41.6917	41.5047	41.6856	41.513099999999994	41.761700000000005	41.4172	41.7901	41.538199999999996	41.7733	41.4267	41.7275	41.3302	41.7005	41.4665	41.7287	41.4782	41.7479	41.471000000000004	41.7783	41.4952	41.639199999999995	41.4285	41.7027	41.388000000000005	41.7791	41.4854	41.7724	41.503099999999996	41.7571	41.4452	41.8008	41.464600000000004	41.693799999999996	41.484	41.7491	41.5229	41.8381	41.6519	41.8587	41.691	41.9634	41.679100000000005	41.932399999999994	41.7933	41.864200000000004	41.7761	42.0418	41.8067
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4589	38.7398	41.2919	38.3313	41.328199999999995	39.3423	39.2898	40.1821	41.7195	37.628699999999995	45.0661	43.519999999999996	43.622699999999995	42.0023	42.7124	41.5657	42.8427	41.5765	42.6726	41.5439	42.5287	41.342800000000004	42.1464	41.0381	41.7332	40.9243	41.7099	40.9717	41.9344	41.034	41.896699999999996	41.169200000000004	41.8463	41.1265	41.794599999999996	41.0146	41.730000000000004	41.012	41.7307	41.0665	41.784	41.1084	41.5405	41.0978	41.5288	41.086299999999994	41.5509	41.1221	41.6648	41.1963	41.692299999999996	41.1631	41.6667	41.08	41.5644	41.0062	41.5629	41.042899999999996	41.6484	41.1891	41.658899999999996	41.1672	41.5277	41.085899999999995	41.483599999999996	41.0518	41.5253	41.2723	41.5756	41.136	41.6402	41.0522	41.5501	41.1211	41.495599999999996	41.113499999999995	41.5442	41.1411	41.4825	41.23	41.578900000000004	41.207300000000004	41.5055	41.1215	41.388999999999996	41.1477	41.416399999999996	41.149	41.448499999999996	41.1959	41.5176	41.2322	41.4356	41.0869	41.4011	41.099999999999994	41.490300000000005	41.2142	41.44	41.2744	41.4413	41.117599999999996	41.3818	41.179700000000004	41.3576	41.2055	41.4436	41.132200000000005	41.4528	41.2577	41.4883	41.1414	41.491699999999994	41.049600000000005	41.4054	41.1676	41.3728	41.1086	41.458600000000004	41.1412	41.464	41.1821	41.3649	41.0984	41.3389	41.0769	41.471599999999995	41.2115	41.4691	41.195	41.458099999999995	41.166000000000004	41.4745	41.171600000000005	41.3521	41.1316	41.4572	41.3049	41.5133	41.333999999999996	41.5582	41.402499999999996	41.6704	41.4159	41.6336	41.501	41.553200000000004	41.4926	41.7504	41.5692
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7893	38.3912	41.0552	38.287	41.3087	39.4005	39.1805	40.257	41.693200000000004	37.6909	45.1556	43.6805	43.7222	42.1479	42.8399	41.684	42.978300000000004	41.728300000000004	42.790299999999995	41.6607	42.6434	41.4503	42.263	41.169	41.8902	41.1365	41.883700000000005	41.160999999999994	42.0709	41.182900000000004	42.0078	41.3386	41.996	41.2755	41.9573	41.125499999999995	41.869099999999996	41.1908	41.8864	41.188	41.9276	41.2378	41.7188	41.2523	41.6512	41.2008	41.815799999999996	41.3294	41.8191	41.3769	41.787	41.2754	41.8789	41.2342	41.726400000000005	41.238200000000006	41.6957	41.266999999999996	41.8207	41.346500000000006	41.8056	41.360400000000006	41.7379	41.240300000000005	41.6072	41.216	41.6295	41.4596	41.7194	41.3262	41.7865	41.2829	41.7423	41.327000000000005	41.6306	41.2771	41.699799999999996	41.2701	41.6562	41.371	41.705999999999996	41.4085	41.666799999999995	41.3116	41.5603	41.3668	41.5558	41.3638	41.6834	41.3624	41.7066	41.363299999999995	41.593599999999995	41.340199999999996	41.5841	41.3179	41.6078	41.4033	41.639700000000005	41.472300000000004	41.5831	41.293	41.55	41.367399999999996	41.5447	41.4125	41.5891	41.343999999999994	41.6618	41.4357	41.6875	41.3123	41.6061	41.228500000000004	41.5452	41.3514	41.6074	41.3182	41.6483	41.409600000000005	41.5637	41.4796	41.5313	41.3179	41.5017	41.2774	41.6475	41.3982	41.634100000000004	41.4424	41.6756	41.3382	41.6492	41.3475	41.545	41.3814	41.6073	41.4107	41.6736	41.494	41.713699999999996	41.5505	41.8161	41.5536	41.8135	41.666	41.781400000000005	41.633399999999995	41.8968	41.734300000000005
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.1276	38.8386	41.2861	38.2766	41.1792	39.528200000000005	39.577200000000005	40.535900000000005	41.823100000000004	37.7484	45.2324	43.8008	43.5703	42.2405	42.8336	41.7829	42.9947	41.8684	42.8512	41.8536	42.513400000000004	41.4636	42.254599999999996	41.194199999999995	41.819	41.1057	41.840500000000006	41.0982	42.056	41.2003	41.9664	41.3051	41.9636	41.257	41.822700000000005	41.1653	41.8311	41.1783	41.9248	41.2104	41.9014	41.1997	41.6807	41.204499999999996	41.727799999999995	41.1878	41.8166	41.3358	41.8024	41.351	41.7239	41.2678	41.775600000000004	41.2685	41.589999999999996	41.2313	41.646899999999995	41.295	41.8096	41.3196	41.753299999999996	41.3489	41.6709	41.2041	41.5145	41.2076	41.6294	41.452099999999994	41.694900000000004	41.2648	41.7649	41.2558	41.6895	41.3399	41.57	41.295	41.7068	41.357699999999994	41.6153	41.3401	41.6614	41.2632	41.6714	41.308499999999995	41.55	41.3392	41.695100000000004	41.4418	41.6937	41.4538	41.6645	41.4099	41.5522	41.2713	41.4799	41.3056	41.6577	41.4159	41.646300000000004	41.356300000000005	41.6713	41.248000000000005	41.465999999999994	41.424499999999995	41.511700000000005	41.3385	41.5985	41.3329	41.5692	41.363699999999994	41.6083	41.3455	41.6485	41.2359	41.5013	41.253099999999996	41.5092	41.2842	41.570499999999996	41.353699999999996	41.5544	41.4197	41.5078	41.2963	41.5039	41.1875	41.6436	41.3384	41.6306	41.376200000000004	41.4559	41.3656	41.4806	41.2831	41.5022	41.3009	41.5678	41.409	41.6507	41.3947	41.707300000000004	41.544799999999995	41.7781	41.5976	41.7595	41.5095	41.7379	41.6758	41.938199999999995	41.6418
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5574	39.4065	41.072199999999995	38.2516	41.347699999999996	39.5167	39.5876	40.144000000000005	41.4933	37.9403	44.7875	43.201	43.513600000000004	42.0081	42.7254	41.586600000000004	42.8603	41.6157	42.7206	41.600500000000004	42.5617	41.3055	42.153800000000004	41.184	41.8864	41.0858	41.8394	41.0291	42.1064	41.0841	41.9874	41.186099999999996	41.8924	41.166799999999995	41.8591	41.010400000000004	41.832300000000004	41.099799999999995	41.7626	41.0644	41.831	41.0593	41.6354	41.1109	41.5941	41.0758	41.6414	41.1224	41.6443	41.2726	41.6493	41.153800000000004	41.6895	41.0916	41.589	41.0912	41.6228	41.1059	41.7059	41.1748	41.5399	41.1295	41.5544	41.1128	41.4914	41.133199999999995	41.4487	41.2843	41.6565	41.1663	41.650999999999996	41.0752	41.483799999999995	41.1233	41.427	41.1081	41.586	41.086299999999994	41.5485	41.2389	41.551300000000005	41.181400000000004	41.516	41.069	41.4542	41.173500000000004	41.4794	41.1663	41.5264	41.1567	41.510000000000005	41.1859	41.4788	41.102	41.5027	41.1398	41.4891	41.1984	41.4037	41.2824	41.4183	41.1492	41.4028	41.2866	41.4522	41.1877	41.4016	41.0973	41.510999999999996	41.231899999999996	41.4839	41.1645	41.4966	41.0638	41.443400000000004	41.1896	41.4592	41.1867	41.4902	41.1391	41.3907	41.1508	41.382600000000004	41.0878	41.3997	41.1011	41.4919	41.1001	41.4653	41.1333	41.5066	41.0957	41.5867	41.24	41.4468	41.1511	41.4332	41.1751	41.5619	41.3395	41.5445	41.424299999999995	41.625	41.4616	41.7187	41.5107	41.6382	41.4232	41.7597	41.5222
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.9979	39.4047	41.2039	38.2692	41.2039	39.5726	39.6387	40.5622	41.854200000000006	38.0238	45.0098	43.5423	43.5775	42.0976	42.7477	41.734700000000004	42.86	41.722300000000004	42.715599999999995	41.632200000000005	42.5593	41.4815	42.2277	41.1869	41.911	41.1308	41.917500000000004	41.166199999999996	42.0342	41.204	41.9052	41.3412	41.8992	41.245599999999996	41.9074	41.0873	41.854200000000006	41.1777	41.7866	41.2001	41.8453	41.2154	41.666399999999996	41.2429	41.6335	41.1336	41.6914	41.2243	41.7349	41.302699999999994	41.697	41.2425	41.7434	41.2195	41.6537	41.2301	41.6756	41.2229	41.6972	41.2536	41.6935	41.293400000000005	41.5951	41.212700000000005	41.5635	41.2016	41.55	41.3463	41.686299999999996	41.2286	41.7182	41.2288	41.653099999999995	41.2862	41.551700000000004	41.1941	41.5826	41.2624	41.5972	41.2553	41.6614	41.260200000000005	41.620400000000004	41.2635	41.4619	41.2631	41.564800000000005	41.273199999999996	41.5698	41.2787	41.6458	41.2754	41.4711	41.2228	41.4782	41.1926	41.6295	41.3748	41.519600000000004	41.3435	41.497499999999995	41.2675	41.454	41.306599999999996	41.4536	41.3324	41.586600000000004	41.2701	41.560900000000004	41.3611	41.5735	41.2449	41.5288	41.213	41.4875	41.295700000000004	41.5101	41.2164	41.5408	41.2311	41.5272	41.33	41.4412	41.2348	41.4748	41.132200000000005	41.5796	41.239799999999995	41.5831	41.3404	41.5565	41.205799999999996	41.5365	41.248000000000005	41.4769	41.3192	41.5505	41.3168	41.6237	41.4021	41.698800000000006	41.512100000000004	41.7182	41.484300000000005	41.746	41.5886	41.6289	41.526999999999994	41.8471	41.593999999999994
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4854	38.793299999999995	40.8578	38.1027	41.2322	39.3225	39.0418	39.416000000000004	40.9134	37.571799999999996	44.4709	43.03	43.4004	41.821799999999996	42.5437	41.4268	42.7081	41.5007	42.5249	41.3508	42.4435	41.2216	42.0383	40.9454	41.7468	40.9464	41.7047	40.8526	41.7967	40.9616	41.743900000000004	41.0733	41.7851	41.025	41.7962	40.9422	41.6888	40.9488	41.664899999999996	40.929700000000004	41.678	40.9202	41.5332	40.9995	41.5345	41.0084	41.5279	41.0327	41.591699999999996	41.079100000000004	41.5422	41.0396	41.566900000000004	40.9711	41.5222	40.9664	41.464600000000004	40.954299999999996	41.574299999999994	41.0361	41.5221	41.0667	41.4735	41.0259	41.397099999999995	40.9207	41.4061	41.066900000000004	41.478	41.0246	41.4592	41.0057	41.4347	41.0852	41.4564	40.9469	41.467	41.0078	41.398	41.045300000000005	41.424499999999995	41.0665	41.403099999999995	41.0759	41.3171	41.0212	41.3739	41.06	41.3803	41.0197	41.4023	41.0482	41.2661	41.042	41.2766	41.036699999999996	41.3255	41.1379	41.2341	41.1028	41.3574	41.003299999999996	41.240300000000005	41.083	41.2119	41.0839	41.3	41.0275	41.3187	41.116200000000006	41.3264	41.0001	41.3255	40.9126	41.18	41.1088	41.22	41.031600000000005	41.369499999999995	41.0358	41.286	41.0997	41.2237	40.977799999999995	41.2909	40.9871	41.364200000000004	41.0491	41.32	40.9988	41.306799999999996	40.991699999999994	41.3198	40.9899	41.2589	40.9626	41.337	41.105199999999996	41.4198	41.1466	41.4854	41.2505	41.5558	41.207300000000004	41.5282	41.3358	41.4377	41.2836	41.625499999999995	41.3748
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8606	38.9764	41.2913	38.250499999999995	41.2562	39.4371	39.476499999999994	40.4016	41.5304	37.7847	45.090599999999995	43.5174	43.5257	42.027300000000004	42.783	41.628	42.8349	41.615	42.6965	41.612300000000005	42.4503	41.3504	42.1334	41.042	41.7177	41.037800000000004	41.7008	41.0487	41.9116	41.0282	41.8324	41.1603	41.8277	41.055	41.8476	40.9197	41.782799999999995	41.0766	41.7006	41.071200000000005	41.8511	41.0565	41.6007	41.0683	41.4665	41.126400000000004	41.4914	41.2424	41.6298	41.1177	41.5749	41.0671	41.699999999999996	41.056	41.5759	41.0567	41.5064	41.076	41.652899999999995	41.1428	41.5858	41.1504	41.5284	41.016799999999996	41.484700000000004	41.05	41.4503	41.2375	41.525800000000004	41.1702	41.585	41.0719	41.491299999999995	41.0984	41.402699999999996	41.1034	41.6211	41.100300000000004	41.5358	41.1466	41.5259	41.126200000000004	41.539500000000004	41.1047	41.349000000000004	41.157700000000006	41.483399999999996	41.1764	41.4496	41.1856	41.5828	41.117799999999995	41.4275	41.0653	41.3977	41.0605	41.4203	41.173	41.3744	41.2501	41.4676	41.066900000000004	41.3103	41.198	41.4347	41.1834	41.386	41.1899	41.3778	41.2812	41.4545	41.1349	41.47	41.0601	41.3569	41.1408	41.393	41.2128	41.4383	41.1665	41.4447	41.1782	41.3093	41.1621	41.3192	41.0886	41.3912	41.1015	41.469899999999996	41.1107	41.4597	41.1244	41.4808	41.1828	41.3448	41.221799999999995	41.4169	41.1746	41.4607	41.2787	41.5132	41.2964	41.681000000000004	41.3859	41.652699999999996	41.5185	41.6059	41.462500000000006	41.7263	41.477799999999995
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.080200000000005	38.81	41.252	38.1472	41.4463	39.4488	39.537800000000004	40.4205	41.672	37.791000000000004	45.2478	43.6599	43.5926	42.0527	42.7689	41.7174	42.991600000000005	41.7441	42.7938	41.753	42.6246	41.3953	42.297200000000004	41.2226	41.9606	41.1498	41.8421	41.0792	42.089	41.17	41.9768	41.3374	41.9109	41.3273	41.9362	41.194199999999995	41.8994	41.1881	41.8003	41.307100000000005	41.7954	41.2731	41.6918	41.262100000000004	41.6007	41.2506	41.7587	41.2708	41.7271	41.262100000000004	41.734500000000004	41.2507	41.7794	41.3274	41.7091	41.219899999999996	41.726600000000005	41.172799999999995	41.734100000000005	41.3116	41.7567	41.3009	41.726400000000005	41.1705	41.6166	41.2313	41.5025	41.424	41.5961	41.4194	41.687999999999995	41.1731	41.6678	41.196	41.6171	41.2783	41.6429	41.289500000000004	41.6614	41.4007	41.5273	41.3989	41.5365	41.315200000000004	41.5137	41.2231	41.551300000000005	41.3034	41.5682	41.4234	41.5278	41.2429	41.4795	41.3859	41.523199999999996	41.3926	41.5381	41.3854	41.580099999999995	41.3733	41.5209	41.2555	41.4606	41.3374	41.5392	41.3983	41.612300000000005	41.2654	41.5084	41.302299999999995	41.5749	41.2104	41.5761	41.2373	41.4104	41.3514	41.5109	41.4014	41.5398	41.244	41.5017	41.383900000000004	41.3891	41.2624	41.3698	41.2875	41.5719	41.3101	41.5987	41.2439	41.531400000000005	41.3248	41.6198	41.3645	41.5077	41.2597	41.538399999999996	41.3338	41.6396	41.4868	41.7012	41.4171	41.7286	41.5273	41.6956	41.6569	41.6486	41.5595	41.735499999999995	41.673100000000005
