Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_069-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	56.9219	38.2794	38.4259	36.4272	38.3207	36.9947	36.4379	38.2941	39.1019	37.1139	42.7151	42.073	41.1539	40.5892	40.2875	39.9791	40.5465	39.9598	40.3168	40.5339	40.3827	40.2375	40.3394	39.521499999999996	39.6647	39.4323	39.4336	39.6834	39.9611	39.7007	40.0563	40.3547	40.1656	39.6493	39.873	39.3428	39.6762	39.5708	39.9864	39.521699999999996	40.2967	39.6529	40.015499999999996	39.6255	39.9358	39.5409	39.8198	39.4262	39.710499999999996	39.56	40.0799	39.818799999999996	39.982299999999995	39.6911	39.6399	40.0888	39.343	39.8146	39.6618	39.539699999999996	39.942299999999996	39.8429	39.726800000000004	39.8866	39.9335	39.8293	39.6055	39.7074	39.8996	39.396100000000004	39.7834	39.7742	40.1297	39.6761	39.6408	39.9493	39.7778	39.5214	39.7649	39.7168	40.2163	39.8602	40.0283	39.7699	39.733000000000004	39.562999999999995	39.8022	39.7275	39.8318	39.8444	40.2947	40.1883	39.928599999999996	39.8036	39.848299999999995	39.7964	40.2812	39.6536	39.8391	39.793	39.9882	39.894800000000004	40.0531	40.0358	40.2222	40.1528	39.9317	40.0031	39.7239	40.1761	40.1404	39.943	40.6493	40.2233	40.230700000000006	40.4187	40.225	40.169	40.433	40.2415	40.476600000000005	40.4908	40.608	40.591	41.3065	40.875299999999996	41.2991	40.964	40.8932	41.3244	41.5892	40.9371	41.6307	41.5398	42.2633	41.9906	42.3358	42.0176	42.195899999999995	42.328900000000004	42.958400000000005	42.5147	42.6375	42.8568	42.943799999999996	43.425399999999996	42.706300000000006	42.8604	43.473099999999995	45.333400000000005
Pba-CTat_072-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	56.14170000000001	37.8147	38.1402	36.0303	37.8226	35.908699999999996	35.7714	37.6618	38.1873	36.2421	42.6308	40.9405	40.5993	39.756099999999996	39.0109	39.6698	38.763799999999996	39.2305	40.0659	39.901199999999996	39.603100000000005	40.2267	39.607	38.995200000000004	38.846199999999996	38.202999999999996	38.6658	38.0736	38.9913	39.105000000000004	39.6659	39.5992	39.4698	39.178200000000004	39.0726	38.1973	39.4261	38.8046	38.2743	38.9306	39.7704	38.6264	39.5394	39.0267	38.9576	39.4198	38.0964	38.6818	38.852199999999996	38.2875	38.4958	39.5068	38.9109	38.3874	38.7842	38.9608	38.9103	38.832499999999996	38.6879	39.068000000000005	38.8279	39.378099999999996	38.3538	38.8181	39.2779	38.7348	39.0195	38.873400000000004	38.7557	38.3714	39.1559	39.556599999999996	38.8365	38.5393	39.113	38.506099999999996	39.0518	38.8355	38.5143	39.1044	38.7521	38.4819	39.7012	38.5103	39.456599999999995	39.3301	39.115100000000005	37.4758	38.4685	37.919599999999996	38.9878	38.556400000000004	39.1316	38.256499999999996	38.6135	38.587900000000005	38.5614	38.7874	38.0444	39.2431	38.8377	38.879000000000005	38.8181	38.8872	38.3	39.462	38.5734	38.6323	39.368900000000004	38.5985	38.4346	38.458	38.7681	38.5595	38.8739	38.946999999999996	38.851200000000006	39.1903	38.8042	37.4426	38.741	38.997	38.4241	39.2131	39.6364	39.8982	40.4431	39.5281	39.8827	38.413000000000004	39.9937	40.254400000000004	39.6546	39.970800000000004	40.1001	39.7283	40.1424	40.6443	40.3739	41.044599999999996	40.6976	41.1696	40.6259	41.7412	41.1821	42.4518	41.5753	42.2189	41.446	43.7011
Pba-CTat_073-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	57.0129	38.7342	38.6663	37.2551	38.9973	37.6873	36.7536	38.798100000000005	39.352199999999996	37.2726	43.1047	42.5319	41.3798	40.7195	40.619499999999995	40.2007	40.325	40.391	40.592299999999994	40.748200000000004	40.726099999999995	40.746500000000005	40.748	40.1546	40.0718	39.8474	39.7714	39.7007	40.0751	39.9212	40.4133	40.4063	40.2375	40.1692	40.187200000000004	39.642300000000006	39.9362	39.7851	39.888	39.8897	40.4685	40.002300000000005	40.474700000000006	40.1541	40.1529	40.0287	39.9402	39.724	40.0752	39.927600000000005	40.1002	40.1343	40.3494	39.9304	40.0768	40.1705	39.9242	39.9732	40.1425	39.9249	40.251999999999995	40.2907	39.982	40.051700000000004	39.9934	40.1914	40.0113	39.9138	39.8869	39.9687	40.1019	40.002300000000005	40.1436	40.0269	39.9459	40.0284	40.313700000000004	39.9855	40.1128	40.0059	40.335300000000004	40.0499	40.335	40.101	40.2847	40.1811	40.0543	40.018100000000004	40.206599999999995	39.9244	40.293800000000005	40.367799999999995	40.342	40.2366	40.4254	39.9584	40.2874	40.1889	39.9859	40.174	40.3213	40.0939	40.4167	40.448	40.354600000000005	40.4955	40.286899999999996	40.1594	40.2276	40.3646	40.325100000000006	40.3261	40.747	40.5425	40.6856	40.7292	40.5079	40.4096	40.7153	40.7226	40.7406	41.0199	41.023900000000005	40.9407	41.3123	41.253099999999996	41.4383	41.3114	41.281400000000005	41.329100000000004	41.742000000000004	41.5818	41.9923	42.0579	42.4523	42.337399999999995	42.4688	42.553000000000004	42.639700000000005	42.7956	43.08	42.991099999999996	43.2138	43.2751	43.254599999999996	43.6871	43.2975	43.397400000000005	43.734	45.536100000000005
Pba-CTat_074-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	54.8199	37.7832	37.438900000000004	35.9402	37.6791	36.186099999999996	35.3248	37.3249	38.114599999999996	36.193799999999996	41.590700000000005	41.035199999999996	39.7841	39.0925	38.9029	38.3243	38.6791	38.7018	39.085300000000004	39.225	39.360299999999995	39.3609	39.2334	38.642900000000004	38.4209	38.187	38.2115	38.199	38.513999999999996	38.3943	38.9328	38.733000000000004	38.7931	38.5698	38.7605	38.2585	38.255	38.1676	38.3622	38.385999999999996	38.8697	38.3621	38.955	38.6832	38.5455	38.2822	38.278400000000005	38.1027	38.4278	38.2656	38.4826	38.6946	38.793	38.2541	38.5018	38.5846	38.283699999999996	38.1971	38.5329	38.2667	38.640299999999996	38.623000000000005	38.5494	38.411899999999996	38.405	38.607200000000006	38.2361	38.182100000000005	38.275	38.1434	38.5308	38.4872	38.442	38.3565	38.5018	38.3107	38.6356	38.1675	38.3315	38.1486	38.692	38.319199999999995	38.638	38.385799999999996	38.583800000000004	38.3105	38.3961	38.15	38.3138	38.3067	38.7333	38.4793	38.7017	38.576100000000004	38.5099	38.319199999999995	38.603	38.2206	38.2612	38.3266	38.4782	38.452799999999996	38.5482	38.591300000000004	38.5556	38.851400000000005	38.5453	38.391	38.330799999999996	38.4109	38.6117	38.6157	38.7252	38.892500000000005	38.6962	38.9371	38.8108	38.6819	38.9516	38.8156	38.8568	38.8842	39.0846	39.0578	39.4799	39.439600000000006	39.8169	39.4353	39.5724	39.353300000000004	39.7032	39.435199999999995	40.1035	40.1677	40.5963	40.2733	40.5206	40.4439	40.8377	40.8146	41.0531	40.999	41.312599999999996	41.7078	41.800599999999996	41.8585	41.3253	41.7623	41.7315	43.518299999999996
Pba-CTat_075-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	56.898	37.6185	38.8549	37.040299999999995	38.9463	37.2804	36.4717	38.400800000000004	39.3931	37.2191	43.0935	42.3018	41.3995	40.7727	40.436299999999996	40.1096	40.2774	40.2075	40.5199	40.7791	40.6903	40.8533	40.6479	40.0879	40.029399999999995	39.7816	39.7682	39.6407	40.177800000000005	39.975699999999996	40.574799999999996	40.3769	40.3934	40.1542	40.207	39.7554	39.9887	39.7774	39.9542	39.8004	40.604600000000005	39.8639	40.6388	40.1177	40.0249	39.9608	39.9375	39.6817	40.0149	39.827200000000005	40.2645	40.1941	40.3835	40.0089	40.1944	40.1254	39.9578	39.8852	40.0997	39.9268	40.2656	40.3617	40.0847	40.0231	40.1438	40.0158	39.9522	39.8634	39.969	39.966	40.2434	40.0375	40.234500000000004	40.219	40.0446	40.0218	40.3904	39.8175	40.1941	40.0228	40.3795	40.123599999999996	40.3551	40.104600000000005	40.3236	40.2541	39.9648	39.9539	40.1618	39.9426	40.312599999999996	40.4201	40.380300000000005	40.1757	40.3802	40.1793	40.3328	40.1605	40.0284	40.176899999999996	40.395199999999996	40.1483	40.491899999999994	40.4904	40.3165	40.489000000000004	40.4178	40.0636	40.2312	40.4154	40.3382	40.3847	40.9308	40.577999999999996	40.7207	40.7978	40.687200000000004	40.531299999999995	40.7238	40.6465	40.764	41.056599999999996	41.1066	40.9883	41.583999999999996	41.2316	41.430099999999996	41.4278	41.3315	41.3453	41.8491	41.4825	41.983399999999996	42.0633	42.6155	42.438500000000005	42.5796	42.4927	42.808	42.8956	43.109199999999994	42.965900000000005	43.1439	43.2801	43.3759	43.7242	43.3127	43.3978	43.614000000000004	45.6349
Pba-CTat_077-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	55.83050000000001	38.5086	38.3916	36.755900000000004	38.7126	37.0869	36.2989	38.3288	39.1756	37.2489	42.8681	42.0898	41.071999999999996	40.2397	40.0113	39.6202	39.7813	39.6476	40.1119	40.4572	40.4195	40.5528	40.441700000000004	39.7535	39.5387	39.358900000000006	39.334799999999994	39.2716	39.721000000000004	39.688	40.1588	40.1289	40.0463	39.8036	39.9031	39.2835	39.5327	39.4115	39.619	39.4792	40.1587	39.520300000000006	40.1553	39.8193	39.7153	39.4728	39.4942	39.2164	39.579	39.4792	39.739799999999995	39.8046	39.9867	39.5461	39.7444	39.6642	39.4513	39.5346	39.8004	39.4443	39.8224	39.8917	39.6191	39.5963	39.7093	39.5541	39.521499999999996	39.4053	39.4591	39.3713	39.758300000000006	39.54	39.7594	39.6158	39.5487	39.5585	39.828	39.3897	39.6209	39.5184	39.8746	39.6801	39.7905	39.6408	39.9118	39.5951	39.5053	39.4563	39.8006	39.4121	39.922000000000004	39.8134	39.9157	39.7768	39.8953	39.4965	39.7719	39.550200000000004	39.5799	39.6268	39.875699999999995	39.720499999999994	39.9922	40.0123	39.8641	39.935700000000004	39.7623	39.5922	39.739999999999995	39.8609	39.698899999999995	39.914899999999996	40.2027	40.0052	40.150000000000006	40.1606	40.0646	39.9056	40.046	40.0393	40.163199999999996	40.3275	40.4565	40.3732	40.793400000000005	40.6064	40.882000000000005	40.717999999999996	40.6892	40.7094	41.126400000000004	40.9118	41.4086	41.3566	42.0288	41.754400000000004	41.8411	41.871700000000004	42.026799999999994	42.0533	42.3572	42.4222	42.6641	42.705799999999996	42.742000000000004	43.0199	42.7665	42.7179	42.9144	44.6598
Pba-CTat_078-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	56.2407	38.9436	38.8856	37.409	39.345400000000005	37.7674	37.0572	39.1362	39.956199999999995	37.778	43.3404	42.7288	41.8157	40.9283	40.829	40.3996	40.577999999999996	40.3672	40.902699999999996	41.0338	41.0521	41.0209	40.9886	40.4179	40.307700000000004	40.0587	40.0953	40.0099	40.395399999999995	40.3142	40.841300000000004	40.7352	40.62	40.5195	40.6018	40.0882	40.1892	40.1901	40.2531	40.1459	40.840199999999996	40.1717	40.7765	40.4527	40.4469	40.3001	40.1762	39.9973	40.3797	40.1339	40.4165	40.450900000000004	40.5646	40.2506	40.536899999999996	40.394000000000005	40.2304	40.217000000000006	40.524	40.1936	40.5193	40.5636	40.2751	40.3511	40.428799999999995	40.3906	40.3602	40.064699999999995	40.1318	40.1492	40.4972	40.2181	40.5581	40.4519	40.375	40.4801	40.3554	40.265699999999995	40.2027	40.3654	40.5956	40.3969	40.6241	40.3837	40.5499	40.4213	40.3046	40.2611	40.3642	40.164100000000005	40.68	40.5368	40.719699999999996	40.2889	40.5557	40.3607	40.555600000000005	40.389599999999994	40.3652	40.5015	40.647	40.281299999999995	40.6337	40.7561	40.638400000000004	40.7106	40.720800000000004	40.4362	40.4844	40.5884	40.5797	40.5955	41.1391	40.6954	40.9084	40.9773	40.7507	40.829100000000004	41.0284	40.9035	40.8943	41.1061	41.4048	41.1495	41.5955	41.6147	41.7518	41.6968	41.6361	41.641099999999994	42.0154	41.6383	42.276599999999995	42.1846	42.7389	42.5139	42.7155	42.855900000000005	43.0182	43.1336	43.4991	43.3066	43.4847	43.614799999999995	43.5789	43.9761	43.409	43.753	43.8707	45.8033
Pba-CTat_082-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	55.5328	38.3716	37.9272	36.4133	38.245200000000004	36.789699999999996	36.045899999999996	37.8904	38.792	36.8285	42.367	41.6432	40.6482	39.991	39.8065	39.47	39.657599999999995	39.515	39.8233	40.1299	40.0738	40.0565	40.1434	39.388600000000004	39.312000000000005	39.275999999999996	38.9569	39.0266	39.4208	39.3709	39.793299999999995	39.8581	39.6739	39.5402	39.6648	39.167699999999996	39.3056	39.240199999999994	39.2272	39.2093	39.8174	39.3632	39.8281	39.5404	39.3745	39.230399999999996	39.4131	39.102199999999996	39.371	39.3173	39.5032	39.4794	39.7996	39.2926	39.3576	39.5783	39.1976	39.3007	39.5837	39.3304	39.638	39.6479	39.4611	39.3978	39.396	39.4082	39.391999999999996	39.1861	39.3155	39.2094	39.7008	39.2941	39.5486	39.4608	39.3969	39.3703	39.5888	39.3502	39.408100000000005	39.4049	39.656200000000005	39.366	39.6986	39.3082	39.690799999999996	39.5345	39.311	39.2716	39.5727	39.2971	39.7329	39.6687	39.589400000000005	39.542500000000004	39.6815	39.3718	39.72	39.4891	39.4075	39.4591	39.7061	39.4993	39.6606	39.9017	39.6885	39.7976	39.6628	39.3889	39.4993	39.643499999999996	39.695	39.6443	40.096399999999996	39.9026	40.036300000000004	40.0879	39.806200000000004	39.7765	40.219	40.0302	40.030100000000004	40.3542	40.3101	40.2566	40.738	40.5522	40.603	40.734500000000004	40.6025	40.7766	41.0267	40.8857	41.2824	41.3211	41.8257	41.5301	41.8054	41.7177	41.9878	42.054399999999994	42.3333	42.2131	42.511700000000005	42.5649	42.5923	43.0554	42.673	42.6641	42.9324	44.8167
Pba-CTat_083-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	56.0832	39.4157	39.0943	37.574400000000004	39.2885	37.8671	37.3133	39.373200000000004	40.167500000000004	37.6898	43.599	42.8536	41.7817	41.004400000000004	40.8343	40.3672	40.6015	40.5655	40.7978	41.2331	41.0349	41.1918	41.064499999999995	40.4755	40.267399999999995	40.1493	40.0081	39.9609	40.436499999999995	40.2949	40.8572	40.6941	40.610800000000005	40.549099999999996	40.5671	39.973	40.251999999999995	39.9899	40.211999999999996	40.1241	40.8735	40.163399999999996	40.8317	40.495	40.3117	40.2349	40.1993	39.9523	40.2452	40.151399999999995	40.3973	40.426899999999996	40.6368	40.1881	40.4259	40.2588	40.1483	40.1256	40.416999999999994	40.1096	40.5058	40.3885	40.3309	40.256	40.3382	40.272200000000005	40.2457	40.1349	40.227000000000004	40.0565	40.4858	40.257	40.368300000000005	40.3579	40.2828	40.272000000000006	40.576	40.0967	40.336800000000004	40.1601	40.555400000000006	40.2838	40.657700000000006	40.2449	40.483200000000004	40.383599999999994	40.195100000000004	40.1586	40.4466	40.048899999999996	40.5706	40.5699	40.5437	40.4287	40.538999999999994	40.2718	40.4978	40.2658	40.2089	40.377	40.4805	40.277499999999996	40.5583	40.6505	40.572900000000004	40.577600000000004	40.5649	40.312	40.511	40.4519	40.527	40.4993	40.907	40.542899999999996	40.8293	40.7962	40.847899999999996	40.6276	40.9358	40.8475	40.7782	41.0482	41.229	41.0607	41.524	41.274699999999996	41.4989	41.6342	41.3677	41.525400000000005	41.8787	41.602	42.1234	41.9711	42.5828	42.371900000000004	42.7061	42.4824	42.8848	42.789500000000004	43.1714	43.1204	43.2757	43.358799999999995	43.5051	43.839299999999994	43.3797	43.3896	43.7053	45.5751
Pba-CTat_084-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	61.1603	35.2887	42.0248	37.3375	38.6884	37.255	36.5319	38.2144	39.334599999999995	37.5178	43.462	43.0315	41.9935	41.2327	41.1641	40.722500000000004	40.8399	40.9174	41.3525	41.4001	41.543600000000005	41.4373	41.3317	40.766999999999996	40.577999999999996	40.414699999999996	40.4619	40.4812	40.8458	40.6902	41.3977	41.0141	41.165600000000005	40.881499999999996	40.9692	40.4205	40.6532	40.4704	40.7855	40.705200000000005	41.2586	40.7547	41.3592	40.745	40.8461	40.692099999999996	40.7632	40.5139	40.902	40.8076	41.024100000000004	40.986200000000004	41.174	40.7362	41.0101	40.8806	40.6609	40.787099999999995	41.0047	40.7759	41.3279	41.0202	40.976099999999995	40.9302	40.8379	40.8326	40.8397	40.5279	40.7246	40.7863	41.0591	40.855599999999995	41.0524	40.9807	40.7844	40.9393	41.099999999999994	40.813500000000005	41.0008	40.8332	41.1381	40.9471	41.1749	40.967999999999996	41.166399999999996	40.869	40.7539	40.7891	41.0452	40.8574	41.4056	41.0843	41.2543	40.8975	41.0875	40.8545	41.1504	40.9961	40.8103	41.045	41.2875	40.997699999999995	41.2018	41.2267	41.1868	41.354600000000005	40.964	40.87	41.2261	41.1285	41.1645	41.308499999999995	41.7202	41.4599	41.574	41.5666	41.342	41.3311	41.5981	41.4566	41.576800000000006	41.889900000000004	41.9023	41.8903	42.2249	42.038399999999996	42.1165	42.2102	42.0538	42.280699999999996	42.5654	42.4344	42.8127	42.8418	43.3875	43.156	43.3012	43.215399999999995	43.5464	43.6545	43.8803	43.8442	44.0871	44.0644	44.088899999999995	44.554300000000005	44.1105	44.157999999999994	44.5599	46.5333
Pba-CTat_085-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	61.529599999999995	34.078599999999994	44.1336	37.853300000000004	38.9062	37.189	36.588100000000004	38.2891	39.1352	37.564	43.7661	43.0275	41.753099999999996	41.0319	40.9944	40.6084	40.719899999999996	40.768	41.3191	41.17	41.5437	41.503499999999995	41.1259	40.7452	40.6963	40.4835	40.4231	40.7273	41.0263	40.8597	41.5752	41.1604	40.9104	40.976800000000004	40.821200000000005	40.4646	40.723	40.5867	40.7404	40.825	41.099999999999994	40.956399999999995	41.5163	40.860800000000005	40.977000000000004	40.8784	40.5087	40.4715	40.9387	40.7093	41.1516	41.2667	41.3332	40.8192	41.1013	40.9298	40.8103	40.8862	40.9122	40.8433	41.262100000000004	41.0843	40.7346	41.0623	40.9547	41.0087	41.0632	40.7335	40.7763	40.8667	41.0068	40.8055	41.1122	40.8408	40.791199999999996	41.008	41.0691	40.6622	41.0497	41.0934	41.0795	41.0589	41.287400000000005	40.9484	41.1722	41.031600000000005	40.8009	40.9856	41.0621	40.7486	41.3927	41.1201	41.4328	40.9932	41.0562	40.9278	41.3382	40.7307	40.8153	41.2446	41.1169	41.1627	41.481	41.0897	41.2222	41.3082	40.8412	40.814299999999996	41.0601	41.118300000000005	41.1034	41.3111	41.680099999999996	41.5109	41.566900000000004	41.326800000000006	41.611599999999996	41.2647	41.6242	41.1971	41.4962	41.698	41.948	41.9527	42.3284	42.0248	42.3301	42.2367	41.9733	42.4867	42.2791	42.5137	42.8953	42.8053	43.508	43.0524	43.3526	43.1305	43.5167	43.5869	43.6672	43.7361	43.9017	44.1141	44.2449	44.460699999999996	44.2274	44.2751	44.387	46.4831
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	57.146699999999996	37.967	38.6126	36.9619	38.8697	37.3759	36.8284	38.5886	39.364900000000006	37.3214	43.1223	42.5593	41.490500000000004	40.8778	40.6777	40.4381	40.5266	40.4347	40.7746	40.9273	40.836600000000004	40.9178	40.8865	40.1479	40.07	39.8447	39.8605	39.8202	40.2584	40.1034	40.633399999999995	40.4185	40.437400000000004	40.3312	40.4839	39.8467	40.097699999999996	39.934799999999996	39.9697	39.941900000000004	40.4675	40.0212	40.5362	40.2721	40.0532	40.1081	39.9635	39.9599	40.286	39.9482	40.2908	40.4118	40.4177	40.184	40.2737	40.280300000000004	40.0355	40.122099999999996	40.2636	40.050999999999995	40.416999999999994	40.4142	40.1685	40.1953	40.2531	40.2729	40.1086	40.1704	40.147	40.0858	40.2969	40.2123	40.3556	40.2134	40.232600000000005	40.163700000000006	40.436699999999995	40.154	40.1682	40.158899999999996	40.4351	40.251799999999996	40.449200000000005	40.1864	40.3837	40.3175	40.1451	40.1316	40.3225	39.97	40.5545	40.4265	40.382600000000004	40.3081	40.464	40.2269	40.4834	40.2771	40.155499999999996	40.353899999999996	40.4541	40.4212	40.5305	40.4646	40.5339	40.603	40.402300000000004	40.342099999999995	40.379799999999996	40.4296	40.5396	40.5149	40.982	40.6117	40.8527	40.9131	40.7126	40.6151	40.9953	40.8473	40.8995	41.0815	41.147	41.0526	41.5556	41.2849	41.5036	41.4338	41.4033	41.597899999999996	41.8248	41.6976	42.0403	42.2215	42.662	42.4058	42.6651	42.64	42.8671	42.916	43.2875	43.1823	43.3189	43.6145	43.437799999999996	43.7415	43.479600000000005	43.4641	43.8476	46.0392
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	56.0203	37.4253	37.9544	36.316900000000004	37.9766	36.4755	35.8075	37.9294	38.817	36.6913	42.4469	41.8847	40.611000000000004	39.845000000000006	39.6406	39.2492	39.4426	39.3193	39.7949	40.0711	40.0544	40.2086	40.0049	39.3547	39.1943	38.9316	38.8253	38.778	39.2477	39.1954	39.677299999999995	39.6893	39.6973	39.4022	39.5118	38.9493	39.1177	38.954	39.2201	39.126	39.7891	39.226	39.8437	39.4327	39.318599999999996	39.1147	39.0387	38.8602	39.241	39.1546	39.4369	39.4955	39.5625	39.2248	39.3252	39.2622	39.036300000000004	39.1261	39.3381	39.150800000000004	39.4663	39.4833	39.2276	39.3647	39.287499999999994	39.269999999999996	39.095400000000005	39.0747	39.0677	39.1476	39.405699999999996	39.2301	39.448299999999996	39.366800000000005	39.34	39.178200000000004	39.6487	39.0515	39.302	39.2862	39.5214	39.2693	39.6404	39.2876	39.5539	39.296	39.204	39.0434	39.3975	39.0738	39.4927	39.4358	39.6044	39.429199999999994	39.5738	39.2511	39.5384	39.2055	39.2891	39.3766	39.6106	39.2832	39.6195	39.8389	39.486399999999996	39.7423	39.391	39.313500000000005	39.4587	39.4159	39.518100000000004	39.5986	40.0033	39.7461	39.8893	39.885999999999996	39.794000000000004	39.5847	39.852399999999996	39.767599999999995	39.861200000000004	39.974900000000005	40.2403	40.0807	40.5596	40.3141	40.5296	40.522000000000006	40.2784	40.4143	40.7584	40.5004	41.1566	41.109899999999996	41.658	41.434	41.7277	41.545	41.793400000000005	41.8397	42.2376	42.1287	42.3913	42.4672	42.5041	42.7772	42.3852	42.525600000000004	42.526599999999995	44.4881
Pba-CTat_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	59.5653	35.1645	41.241	37.6175	39.076	37.599	36.4476	38.1532	39.164300000000004	36.8406	43.431	42.7693	41.6903	40.9191	41.1713	40.7451	40.4987	40.7387	40.8564	41.0638	41.016999999999996	41.144999999999996	41.0542	40.4769	40.5345	40.2881	40.198499999999996	40.071200000000005	40.384100000000004	40.4801	41.1425	40.637499999999996	40.642	40.4164	40.5667	40.3893	40.111000000000004	40.1627	40.4619	40.7369	40.6105	40.3073	41.0534	40.2881	40.6192	40.5339	40.075300000000006	40.247899999999994	40.441	40.413900000000005	40.7082	40.7397	40.720800000000004	40.5935	40.4865	40.714800000000004	40.5932	40.387	40.821600000000004	40.473	40.8746	40.6008	40.496700000000004	40.4771	40.381299999999996	40.509499999999996	40.6471	40.3968	40.4256	40.313500000000005	40.6036	40.5139	40.6991	40.619	40.6309	40.5043	40.9114	40.5697	40.436699999999995	40.5524	40.8308	40.646	40.7641	40.7092	40.708299999999994	40.555	40.6569	40.354299999999995	40.7267	40.362700000000004	40.9747	40.5591	40.765499999999996	40.9203	40.5922	40.6772	40.7492	40.5088	40.6345	40.380700000000004	40.9182	40.738400000000006	40.9722	41.0569	40.8283	41.0009	40.7572	40.7671	40.6009	40.7061	40.765	40.813	41.4069	40.9722	41.1256	41.3078	41.2507	40.9916	41.201	41.214600000000004	41.2136	41.1156	41.4755	41.609	41.5175	41.7472	41.797000000000004	42.1282	41.9143	41.6788	42.5425	42.1051	42.8092	42.7129	43.053799999999995	43.0232	43.1311	43.0186	43.2918	43.249700000000004	43.845600000000005	43.3733	43.7797	43.7772	43.644	44.305099999999996	43.9733	44.1247	44.1647	46.4658
Pba-CTat_092-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.288	39.3835	39.995799999999996	37.238	39.1644	37.7818	37.251400000000004	39.350699999999996	39.9333	38.1036	43.316900000000004	42.898199999999996	41.858200000000004	41.2101	41.0015	41.1222	40.9613	41.0582	40.9673	41.484300000000005	41.4619	41.1833	41.1878	40.9986	40.177600000000005	40.989599999999996	40.2432	40.2789	40.719899999999996	40.4711	41.2921	41.0105	40.870400000000004	40.8384	40.7976	40.298899999999996	40.522999999999996	40.3929	40.4275	40.6826	41.3671	40.5331	40.7444	40.7897	40.4336	40.3391	40.639900000000004	40.022400000000005	40.5852	40.6209	40.658699999999996	40.185500000000005	41.3666	40.5777	40.5028	40.6677	40.2315	40.510000000000005	40.6385	40.214	40.685300000000005	40.5965	40.3444	40.6211	40.8348	40.368900000000004	40.1505	40.63	40.4594	40.3804	40.8225	40.4954	40.489000000000004	40.5337	40.2267	40.364	40.881299999999996	40.2096	40.5287	40.4567	40.7367	40.340199999999996	40.8187	40.359	40.9179	40.6085	40.6703	39.867000000000004	40.3984	40.083200000000005	40.5563	40.7114	40.5875	40.4553	40.309	40.1798	40.3862	40.562599999999996	40.6104	40.388000000000005	40.7566	40.0678	40.1751	41.0397	40.609	40.7204	39.9313	40.0225	40.3646	40.5349	40.6213	40.868	40.6216	40.724	40.4864	40.4267	41.0387	40.675	40.9818	40.9912	40.6633	40.4672	40.0901	41.229	41.0389	40.7661	41.4977	41.2527	41.0022	41.2912	41.3065	41.0969	41.976	41.5901	42.137299999999996	41.9343	42.119800000000005	42.7631	42.805	42.6977	42.4549	42.815	42.512100000000004	43.0082	43.5039	43.8827	42.7267	42.7141	43.7699	45.4636
