Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_069-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0141598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006742769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_072-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00396118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_073-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0132652	0.0	8.50334e-05	8.50334e-05	0.0	0.00025509999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025509999999999997	0.0	8.50334e-05	8.50334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005102010000000001	0.0	0.0	0.00017051299999999999	0.0	0.0	0.0	0.00102775	0.0	0.000257689	0.0	0.0	0.0	8.65405e-05	8.67349e-05	0.0	0.0	0.0	8.7637e-05	0.00105489	0.000176391	0.0	0.0	0.0	0.0	0.000269629	0.0	9.06894e-05	9.11286e-05	0.0018314100000000001	0.0	0.0	0.0	0.0	0.0	9.46601e-05	0.0	0.0	0.00019304799999999997	0.0	0.0	0.0	0.000198575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044827399999999997	0.0	0.0	0.0	0.00015818400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000176053	0.0	0.0	0.0	0.000188549	0.00038393099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_074-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0139187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605162	0.0	0.0	0.0	0.0	0.0	0.0	0.00152422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015704400000000002	0.0	0.0	0.0	0.0	0.0	0.000322155	0.0	0.0	0.0	0.00262992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039854300000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014747200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011354499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_075-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012776899999999999	0.0	0.0	0.000108279	0.0	0.000757951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649672	0.0	0.000108279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108279	0.000541393	0.0	0.0	0.00010857799999999999	0.0	0.0	0.0	0.00109129	0.0	0.00021895200000000001	0.0	0.0	0.0	0.000110375	0.000442562	0.0	0.0	0.0	0.00011191599999999999	0.00123518	0.0	0.0	0.0	0.0	0.000114519	0.00034509	0.0	0.0	0.000116703	0.00293306	0.0	0.0	0.0	0.0	0.000120689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038282900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336831	0.000682523	0.0	0.0	0.0	0.0	0.0	0.000184719	0.0	0.0	0.0	0.000781378	0.0	0.0	0.0	0.000414599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023626099999999998	0.0	0.0	0.0	0.000508472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_077-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013520399999999998	0.0	0.0	8.66695e-05	0.0	0.000260008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66695e-05	8.66695e-05	0.0	0.0	0.0	0.000260008	0.0	8.66695e-05	0.000173339	0.0	0.0	0.0	0.0	8.66695e-05	0.0	0.0	0.0	8.66695e-05	0.000346678	0.0	0.0	0.00026067800000000003	0.0	0.0	0.0	0.00113503	0.0	0.0	0.000263275	0.0	0.0	0.0	0.000265673	0.0	0.0	0.0	8.96274e-05	0.0011693699999999999	0.0	0.0	0.0	0.0	9.18365e-05	9.22664e-05	0.0	0.0	0.000187407	0.0017903100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130427	0.0	0.0	0.0	0.0	0.0	0.000704033	0.0	0.0	0.0	0.0	0.0	0.000153105	0.0	0.0	0.0	0.0006493240000000001	0.0	0.0	0.0	0.000172591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021302099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_078-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014461000000000002	0.0	0.0	0.0	0.0	0.00031098899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015549500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046648400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00062746	0.0	0.0	0.000315618	0.0	0.0	0.0	0.000319	0.0	0.0	0.0	0.000161722	0.00113652	0.0	0.0	0.0	0.0	0.0	0.00016702999999999998	0.0	0.0	0.000169878	0.0022216700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023919599999999998	0.0	0.0	0.0	0.0	0.0	0.0010344	0.0	0.0	0.0	0.000273577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_082-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0114121	0.0	0.0	0.000114121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045648199999999997	0.000114121	0.0	0.0	0.000114121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114121	0.000912965	0.0	0.0	0.0	0.0	0.0	0.0	0.000919639	0.0	0.0	0.000230976	0.0	0.0	0.0	0.000232809	0.0	0.0	0.0	0.000117638	0.0011800299999999999	0.0	0.0	0.0	0.0	0.0	0.000361764	0.0	0.0	0.000122247	0.00233394	0.0	0.0	0.0	0.0	0.000126191	0.0	0.0	0.0	0.000129505	0.0	0.0	0.0	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034943	0.0007074000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806764	0.0	0.0	0.0	0.000213411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_083-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013701699999999999	0.0	0.0	0.000493755	0.0	0.00012343899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012343899999999998	0.0	0.0	0.0	0.00012343899999999998	0.00012343899999999998	0.0	0.0	0.0	0.0	0.00012343899999999998	0.0	0.0	0.0	0.0	0.000864072	0.0	0.0	0.000123795	0.0	0.0	0.0	0.0012445800000000001	0.0	0.0	0.00025024700000000005	0.0	0.0	0.0	0.00025259100000000004	0.0	0.0	0.0	0.000127816	0.00115434	0.0	0.0	0.0	0.0	0.0	0.000263071	0.0	0.0	0.000133532	0.00174533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142136	0.0	0.0	0.0	0.000146481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450935	0.0	0.0	0.0	0.000239061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_084-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013772900000000001	0.0	0.0	0.0	0.0	0.000706303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353152	0.0	0.0	0.000176576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353152	0.0	0.0	0.000177088	0.0	0.0	0.000177646	0.00177853	0.0	0.000356621	0.0	0.0	0.0	0.000179381	0.00017968000000000001	0.0	0.0	0.0	0.0	0.000907766	0.0	0.0	0.0	0.0	0.0	0.000184496	0.0	0.0	0.000186336	0.00205727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012329300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_085-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0137633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044397699999999997	0.0	0.0	0.0	0.00044397699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044682	0.00134193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018807399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004992859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589237	0.0	0.0	0.0	0.0	0.0	0.000624883	0.0	0.0	0.0	0.000652733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013116000000000001	0.0	0.0	0.0	0.0	0.000690316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230105	0.0	0.000575263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115053	0.00046021100000000003	0.0	0.0	0.000346147	0.0	0.0	0.0	0.0016237400000000003	0.0	0.00046536200000000003	0.0	0.0	0.0	0.00011729199999999999	0.000117583	0.0	0.0	0.0	0.0	0.00047741200000000003	0.00023956299999999998	0.0	0.0	0.0	0.0	0.00012224	0.0	0.0	0.0	0.0014964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148418	0.0	0.0	0.000152499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166784	0.0	0.0	0.0	0.0	0.000352902	0.00017855399999999998	0.0	0.0	0.0	0.00037520100000000003	0.0	0.0	0.0	0.0	0.0	0.000405951	0.0	0.0	0.0	0.000214605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013512600000000001	0.0	0.0	0.000275766	0.0	9.19222e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19222e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643455	0.0	0.0	0.0	0.0	0.0	9.24998e-05	0.00129694	0.0	9.29371e-05	9.31163e-05	0.0	0.0	9.37661e-05	0.000282035	0.0	0.0	0.0	0.0	0.000955483	9.591470000000001e-05	0.0	0.0	0.0	0.0	0.000196189	0.0	0.0	0.0	0.00160338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021937199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121492	0.0	0.0	0.0	0.000126441	0.0	0.0	0.0	0.0	0.0	0.0	0.000136539	0.0	0.0	0.0	0.0	0.0	0.000146903	0.000297726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513019	0.0	0.0	0.0	0.000726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007169999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689964	0.0041557899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_092-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0210739	0.0	0.0	0.0	0.0	0.00150528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_093-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0116361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023272100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698163	0.0	0.0	0.0	0.0	0.0	0.00023425800000000002	0.00328402	0.0	0.00023529400000000001	0.0	0.0	0.0	0.000237053	0.0	0.0	0.0	0.0	0.0	0.0009631959999999999	0.0	0.0	0.0	0.0	0.0	0.000246108	0.0	0.0	0.0	0.00100174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692499	0.0014004900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118673	0.0	0.0	0.0	0.0008339759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_094-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0118687	0.0	0.0	0.000726656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009688749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00195641	0.0	0.0	0.000492116	0.0	0.0	0.0	0.000248634	0.0	0.0	0.0	0.0	0.00151743	0.0	0.0	0.0	0.0	0.0	0.000259723	0.0	0.0	0.0	0.00238786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029060100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911436	0.0	0.0	0.0	0.000484517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005966270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_095-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0119534	0.0	0.0	0.0	0.0	0.000451073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011276800000000002	0.00022553600000000003	0.0	0.00011276800000000002	0.0	0.00011276800000000002	0.0	0.0	0.0	0.0	0.0	0.00011276800000000002	0.0	0.0	0.0	0.0	0.000338305	0.0	0.0	0.0	0.0	0.00011335400000000001	0.000113513	0.00147792	0.0	0.000228179	0.000114312	0.0	0.0	0.0	0.00023089	0.0	0.0	0.0	0.0	0.00117348	0.0	0.0	0.0	0.0	0.0	0.00024082000000000002	0.0	0.0	0.0	0.0023374999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179674	0.000546251	0.0	0.0	0.0	0.00019218	0.0	0.0	0.0	0.0	0.0	0.00020927400000000002	0.0	0.0	0.0	0.000666433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CVer_001-Ex2-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.009725020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
