Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_064-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.6641	36.3975	38.9277	36.238	37.62	36.167100000000005	35.796499999999995	37.973	38.7555	37.0303	42.7247	41.7921	40.192099999999996	39.533699999999996	39.223200000000006	38.9071	39.185700000000004	39.0681	39.6327	39.970299999999995	39.9233	40.199	39.7639	39.1501	38.9487	38.7749	38.6177	38.6185	39.2076	39.0816	39.5456	39.6276	39.513999999999996	39.184000000000005	39.2562	38.6405	38.9932	38.672200000000004	38.919599999999996	39.0093	39.582	39.109899999999996	39.683800000000005	39.2769	39.1662	38.914500000000004	38.752900000000004	38.6932	38.882600000000004	38.9415	39.260600000000004	39.1166	39.4258	39.0708	39.1356	38.8699	38.7347	38.756299999999996	38.8761	38.7755	39.2088	39.069500000000005	38.9518	39.0865	38.7676	38.8225	38.7218	38.756099999999996	38.657799999999995	38.7091	38.978	38.7004	38.9587	38.8346	38.683299999999996	38.7757	38.814	38.4106	38.6262	38.6375	38.7937	38.6262	38.9484	38.6785	38.8887	38.5658	38.3964	38.3859	38.4507	38.1926	38.7698	38.732	38.7399	38.644	38.644800000000004	38.2714	38.351600000000005	38.2474	38.1105	38.283899999999996	38.5529	38.3081	38.614	38.507799999999996	38.4167	38.474799999999995	38.1447	38.0087	38.0324	37.9339	38.0095	38.1887	38.4791	38.2889	38.3748	38.4074	38.209700000000005	37.927699999999994	37.9424	37.7947	38.0864	38.238299999999995	38.2163	38.2845	38.4579	38.101800000000004	38.1685	37.9762	37.851600000000005	37.8138	38.162600000000005	38.067299999999996	38.431599999999996	38.1874	38.4921	38.2282	38.4049	38.1988	37.96	38.323499999999996	38.15	38.4375	38.372099999999996	38.5988	38.8639	39.0451	38.934999999999995	39.2412	39.0546	41.0133
Pba-CTat_065-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	56.3638	37.174600000000005	37.7682	35.9522	37.608399999999996	36.1051	35.6285	37.7346	38.4575	36.916	42.3754	41.5174	40.4321	39.5417	39.4698	39.1209	39.245000000000005	39.1841	39.6198	39.9863	39.9994	40.0624	39.6798	39.2378	38.9747	38.7148	38.6332	38.6076	39.1678	38.9843	39.5652	39.5565	39.5612	39.293299999999995	39.1532	38.7658	38.882600000000004	38.9101	38.8966	39.0434	39.4745	39.0347	39.5787	39.1492	39.2166	38.7965	38.8277	38.6595	39.0214	38.990700000000004	39.2156	39.1389	39.3912	38.899899999999995	39.1723	38.9086	38.8757	38.946	39.0372	38.9397	39.1699	39.1027	39.1451	39.1243	39.0009	38.8207	38.791399999999996	38.7696	38.5774	38.7629	39.0408	38.8314	39.0915	38.870599999999996	38.7263	38.594699999999996	38.990700000000004	38.601400000000005	38.7243	38.6345	38.9224	38.6855	38.9637	38.8045	38.8936	38.6544	38.631	38.4411	38.624199999999995	38.291599999999995	38.8069	38.833800000000004	38.8061	38.4491	38.6693	38.4353	38.6191	38.3183	38.346599999999995	38.556000000000004	38.5822	38.4651	38.7704	38.6187	38.5341	38.4923	38.3346	38.1423	38.4237	38.1629	38.4465	38.2285	38.5393	38.5351	38.3486	38.508700000000005	38.2388	38.1057	38.1939	37.9332	38.3207	38.311	38.3151	38.5315	38.6475	38.440999999999995	38.4937	38.187599999999996	37.9384	37.987500000000004	38.272099999999995	38.3268	38.483200000000004	38.557	38.488699999999994	38.4488	38.630900000000004	38.273	38.452799999999996	38.4357	38.3461	38.7999	38.6426	38.723400000000005	39.1496	39.1623	39.0393	39.3395	39.4	41.6224
Pba-CTat_069-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	57.591300000000004	38.1479	38.2828	36.4831	38.2497	36.9099	36.5721	38.2153	39.029199999999996	37.3037	42.6298	42.018899999999995	41.117399999999996	40.490300000000005	40.1977	39.9273	40.5672	39.9368	40.3663	40.4715	40.2773	40.2759	40.2348	39.535599999999995	39.596199999999996	39.460699999999996	39.394	39.6428	39.9084	39.6704	40.1013	40.255	40.1114	39.5742	39.8314	39.248	39.6607	39.5503	39.875699999999995	39.545	40.1782	39.6774	39.9335	39.597100000000005	39.8307	39.4758	39.7594	39.3772	39.6674	39.4885	40.0006	39.7751	39.771499999999996	39.6675	39.543499999999995	39.950599999999994	39.216899999999995	39.6949	39.4824	39.435900000000004	39.7283	39.6085	39.5719	39.7086	39.7273	39.543299999999995	39.443400000000004	39.5462	39.8161	39.1192	39.4407	39.5313	39.8982	39.3934	39.494299999999996	39.644600000000004	39.4523	39.2819	39.4329	39.3989	39.775	39.5466	39.6544	39.3759	39.2949	39.1772	39.2148	39.3642	39.358900000000006	39.3401	39.6733	39.5176	39.245799999999996	39.2853	39.3827	39.1853	39.4991	38.9322	39.031	39.211600000000004	39.1366	39.2222	39.2125	39.416000000000004	39.444	39.1611	39.098699999999994	39.0522	38.8196	39.1117	39.2437	38.8726	39.462	39.251799999999996	39.0742	39.324799999999996	38.912600000000005	38.6593	39.0723	38.5305	38.9604	39.0272	38.9758	39.1851	39.6382	39.250099999999996	39.4709	39.0664	38.8005	39.0259	39.1616	38.4641	39.0364	39.1787	39.7179	39.3902	39.347500000000004	39.1633	39.3421	39.195600000000006	39.473200000000006	39.4276	39.409	39.2887	39.9165	39.905	39.6184	40.0497	40.440799999999996	42.1254
Pba-CTat_072-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	56.957800000000006	37.6669	37.9956	36.2606	37.7025	35.7298	36.007099999999994	37.6629	37.9521	36.5617	42.443999999999996	40.82	40.4872	39.8534	38.8156	39.5999	38.847300000000004	39.2078	39.9723	39.956399999999995	39.596	40.2139	39.5128	38.9028	38.78	38.3007	38.4829	38.0669	38.9978	39.184000000000005	39.5445	39.5801	39.4613	39.0253	38.886199999999995	38.2783	39.3691	38.5321	38.3128	38.9049	39.6708	38.5628	39.5237	38.9037	38.952799999999996	39.2142	37.9979	38.5847	38.8544	38.2737	38.458	39.3208	38.8638	38.0526	38.782	38.7612	38.8675	38.6914	38.5951	38.8482	38.3811	39.306400000000004	38.0473	38.7072	38.9024	38.5374	38.6114	38.8519	38.522400000000005	38.1252	39.054	39.2594	38.5032	38.448	38.5775	38.4363	38.325900000000004	38.4938	38.254599999999996	38.7054	38.4294	37.867200000000004	39.515	38.245400000000004	39.1388	38.8419	38.5431	37.160399999999996	37.6276	37.4698	38.266600000000004	38.0098	38.690000000000005	37.7117	37.920500000000004	38.1378	37.777899999999995	38.3495	37.4647	38.3165	38.0892	38.4074	38.128299999999996	38.1373	37.9774	38.3978	37.5	37.6368	38.6027	37.7089	37.2066	37.430099999999996	37.6248	37.6398	37.826100000000004	38.0393	37.223	37.6894	37.322	36.051	37.2881	37.717299999999994	36.593900000000005	37.8018	38.0876	38.0589	39.0225	36.9676	38.2261	36.5079	37.739	38.8235	36.9326	37.5614	37.0752	37.038	37.1218	38.2612	37.4052	37.849500000000006	37.492399999999996	37.9536	37.407000000000004	37.9855	37.5959	38.7806	38.4237	39.4234	38.4334	40.4792
Pba-CTat_073-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	57.70420000000001	38.54	38.608399999999996	37.2543	38.905899999999995	37.5933	36.82	38.769	39.2425	37.508399999999995	43.0295	42.4369	41.3058	40.677400000000006	40.5358	40.158300000000004	40.307500000000005	40.3146	40.5846	40.746500000000005	40.6868	40.674	40.687400000000004	40.102900000000005	40.0541	39.8184	39.7016	39.664	40.0492	39.8945	40.3379	40.373799999999996	40.1809	40.137499999999996	40.116	39.5965	39.9119	39.7489	39.8416	39.8254	40.386	39.9712	40.4049	40.1021	40.0893	39.909099999999995	39.8915	39.6731	39.955	39.8574	40.0094	40.0043	40.2207	39.8179	39.929700000000004	40.0107	39.8435	39.7786	39.969300000000004	39.712399999999995	40.0642	40.0201	39.7893	39.8744	39.8243	39.8762	39.8039	39.6704	39.637	39.6841	39.7828	39.6777	39.8109	39.685900000000004	39.6323	39.6885	39.888	39.5908	39.7037	39.6046	39.835100000000004	39.626	39.872	39.648	39.7684	39.6644	39.5261	39.4764	39.6192	39.3669	39.6299	39.7221	39.6719	39.582699999999996	39.7274	39.294000000000004	39.5295	39.3716	39.263999999999996	39.317	39.5113	39.3423	39.542100000000005	39.604099999999995	39.424	39.467999999999996	39.2806	39.18	39.118900000000004	39.212599999999995	39.246199999999995	39.1781	39.4982	39.3451	39.4425	39.4086	39.143899999999995	39.042300000000004	39.171	39.0818	39.1921	39.3372	39.3491	39.2911	39.3594	39.267	39.4098	39.1872	39.083600000000004	39.0186	39.2949	39.1529	39.400200000000005	39.3967	39.395	39.4367	39.4957	39.293	39.2823	39.3733	39.4343	39.51	39.7222	39.661	39.8349	40.1451	39.8587	40.1669	40.5564	42.3336
Pba-CTat_074-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	55.477	37.5942	37.3942	36.012899999999995	37.5757	36.091	35.3823	37.3433	37.9521	36.4153	41.491099999999996	40.9888	39.6862	39.049299999999995	38.852599999999995	38.2556	38.705600000000004	38.6208	39.0605	39.2611	39.3386	39.2732	39.1882	38.6015	38.394800000000004	38.1721	38.1724	38.1727	38.468599999999995	38.3882	38.8859	38.6511	38.7818	38.534600000000005	38.7175	38.2427	38.2173	38.1032	38.323800000000006	38.345400000000005	38.766099999999994	38.3463	38.855000000000004	38.6328	38.4905	38.128	38.2579	38.013000000000005	38.3394	38.1836	38.3416	38.573800000000006	38.616099999999996	38.1869	38.4281	38.3692	38.1747	38.0436	38.3451	38.075399999999995	38.4287	38.3879	38.3484	38.2612	38.2448	38.356	38.0096	37.9907	38.020199999999996	37.9146	38.2733	38.1839	38.1689	38.0625	38.2353	38.0231	38.2613	37.8142	37.945	37.7288	38.3361	37.9415	38.203199999999995	38.015100000000004	38.2197	37.8902	37.9704	37.636199999999995	37.7931	37.7657	38.1556	37.948	38.0907	37.9754	37.8643	37.7768	37.9208	37.5864	37.5765	37.5982	37.756099999999996	37.7538	37.8404	37.7342	37.7868	37.8863	37.6041	37.6079	37.4386	37.3387	37.514900000000004	37.6378	37.6174	37.9649	37.6032	37.7849	37.5847	37.4101	37.4262	37.4445	37.400099999999995	37.4953	37.6639	37.5708	37.6889	37.7012	37.9879	37.426500000000004	37.5018	37.2952	37.4311	37.3857	37.791799999999995	37.651	37.8069	37.4948	37.6221	37.5954	37.807	37.574600000000004	37.5681	37.5578	38.060100000000006	38.434000000000005	38.6129	38.6079	38.2516	38.770700000000005	38.6843	40.7426
Pba-CTat_075-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	57.4596	37.517	38.769999999999996	37.094300000000004	38.8127	37.199799999999996	36.5456	38.3878	39.26	37.4547	43.0006	42.2321	41.335300000000004	40.7188	40.3752	40.0648	40.2457	40.1551	40.4674	40.7742	40.6391	40.827799999999996	40.5582	40.0503	40.003899999999994	39.7331	39.708	39.6532	40.1035	39.9722	40.509499999999996	40.312799999999996	40.3419	40.157399999999996	40.096900000000005	39.750099999999996	39.949400000000004	39.7108	39.9108	39.7673	40.4769	39.8881	40.5353	40.0561	39.9515	39.8396	39.868700000000004	39.6046	39.9358	39.758700000000005	40.1474	40.0702	40.2241	39.9334	40.051700000000004	39.9482	39.8006	39.75	39.8714	39.7349	40.0382	40.073100000000004	39.909099999999995	39.8337	39.9233	39.7022	39.6738	39.642300000000006	39.6801	39.7057	39.881299999999996	39.7406	39.907	39.8426	39.6952	39.641	39.9061	39.4013	39.7631	39.5691	39.9027	39.6388	39.8742	39.5907	39.838	39.6924	39.4137	39.3157	39.5586	39.3459	39.6609	39.696799999999996	39.7221	39.519	39.672200000000004	39.4735	39.5324	39.3843	39.216499999999996	39.302	39.5576	39.2814	39.6364	39.563500000000005	39.326299999999996	39.4515	39.3363	39.029	39.0732	39.234	39.1126	39.214	39.6824	39.3771	39.4207	39.4379	39.2377	39.1396	39.1417	38.9849	39.2472	39.4617	39.301700000000004	39.217	39.596399999999996	39.2266	39.2898	39.245200000000004	39.1097	39.0011	39.1788	39.0105	39.3208	39.4257	39.6411	39.5273	39.441700000000004	39.307199999999995	39.4042	39.3861	39.387699999999995	39.3787	39.5151	39.5928	39.9522	40.055600000000005	39.8602	40.1773	40.4006	42.3972
Pba-CTat_077-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.41080000000001	38.3849	38.3253	36.8219	38.5683	36.9974	36.3902	38.3137	39.067800000000005	37.4425	42.8121	42.0154	40.9748	40.221000000000004	39.948499999999996	39.563700000000004	39.7608	39.6066	40.1115	40.423700000000004	40.3702	40.495999999999995	40.373599999999996	39.729	39.4845	39.3491	39.265299999999996	39.2569	39.668	39.6988	40.0733	40.1027	39.9921	39.7723	39.8345	39.236399999999996	39.4885	39.379999999999995	39.556200000000004	39.4379	40.0692	39.5081	40.057700000000004	39.7813	39.6661	39.3618	39.416000000000004	39.1602	39.456599999999995	39.4401	39.6188	39.664300000000004	39.8609	39.421299999999995	39.5968	39.495000000000005	39.3256	39.3825	39.5804	39.271	39.5974	39.6549	39.4263	39.3986	39.5158	39.2534	39.2667	39.183	39.2082	39.114	39.4378	39.2208	39.4261	39.2631	39.2153	39.186	39.3908	38.9906	39.2131	39.0801	39.4038	39.2447	39.2826	39.1674	39.3769	39.0464	38.9389	38.9096	39.1879	38.8474	39.22	39.1107	39.1781	39.0783	39.1476	38.7791	38.949099999999994	38.7531	38.7504	38.8508	38.9587	38.9296	39.148500000000006	39.1154	38.8994	38.8806	38.6962	38.636900000000004	38.665699999999994	38.6128	38.5115	38.7675	38.962799999999994	38.7704	38.8505	38.8183	38.5527	38.5389	38.4728	38.4118	38.6491	38.6911	38.7628	38.6781	38.7972	38.6608	38.8097	38.589	38.4482	38.318999999999996	38.602799999999995	38.508700000000005	38.847300000000004	38.7553	38.912	38.8753	38.794200000000004	38.6115	38.648700000000005	38.6591	38.635799999999996	38.8795	39.1128	39.137899999999995	39.246199999999995	39.2969	39.2735	39.4175	39.762	41.5534
Pba-CTat_078-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	56.839	38.8536	38.803399999999996	37.4314	39.2524	37.6753	37.1379	39.152300000000004	39.793299999999995	38.007200000000005	43.2367	42.664	41.7483	40.897099999999995	40.7659	40.329100000000004	40.5524	40.313900000000004	40.8909	40.987899999999996	40.9979	40.9966	40.9256	40.3448	40.326	40.0156	40.0416	39.9915	40.352900000000005	40.3045	40.7628	40.6816	40.595	40.4593	40.564699999999995	40.0618	40.132600000000004	40.122	40.2097	40.0967	40.740700000000004	40.1458	40.699400000000004	40.3847	40.3637	40.200599999999994	40.0887	39.9301	40.2565	40.06	40.318	40.3125	40.4157	40.1485	40.379	40.2153	40.1312	40.0984	40.2614	39.9878	40.293600000000005	40.299600000000005	40.097	40.177099999999996	40.2058	40.1096	40.116800000000005	39.8078	39.885	39.8563	40.166000000000004	39.8443	40.2299	40.0848	40.062599999999996	40.0679	39.935700000000004	39.825300000000006	39.7839	39.9181	40.1453	39.9177	40.1899	39.856700000000004	39.9664	39.8611	39.7748	39.7179	39.715	39.6362	39.940799999999996	39.8467	40.012	39.6263	39.8762	39.641799999999996	39.7377	39.576499999999996	39.4878	39.627	39.799800000000005	39.4432	39.7768	39.8451	39.6781	39.6586	39.646300000000004	39.3949	39.2829	39.4275	39.4316	39.449600000000004	39.8722	39.4938	39.609899999999996	39.576699999999995	39.264500000000005	39.3496	39.386900000000004	39.2756	39.2654	39.3516	39.6767	39.5232	39.568	39.5984	39.5872	39.47	39.394800000000004	39.2683	39.420500000000004	39.1686	39.576	39.4139	39.6154	39.480599999999995	39.6269	39.4861	39.5418	39.5659	39.6627	39.6602	39.881	39.896300000000004	40.0889	40.3287	39.9962	40.4737	40.678599999999996	42.4824
Pba-CTat_082-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	56.241	38.191	37.8527	36.442099999999996	38.135799999999996	36.7	36.1394	37.8798	38.686	37.040099999999995	42.270799999999994	41.5538	40.5662	39.9588	39.7351	39.4303	39.629599999999996	39.4861	39.800799999999995	40.1036	40.013	40.0074	40.0817	39.3417	39.2956	39.2269	38.9069	39.0117	39.353500000000004	39.3516	39.748099999999994	39.783699999999996	39.6473	39.504400000000004	39.6124	39.1082	39.2677	39.2004	39.1669	39.169399999999996	39.732	39.3148	39.760600000000004	39.462399999999995	39.33	39.1202	39.3399	39.0194	39.274100000000004	39.2417	39.3887	39.3618	39.6477	39.226	39.2188	39.3794	39.1058	39.1399	39.378600000000006	39.1445	39.4179	39.3837	39.2835	39.2004	39.191700000000004	39.129000000000005	39.1665	38.9656	39.036500000000004	38.9287	39.3972	38.9938	39.2201	39.162400000000005	39.0762	39.0015	39.143699999999995	38.9291	38.9981	39.039699999999996	39.2115	38.980199999999996	39.231100000000005	38.8704	39.1874	39.013999999999996	38.785399999999996	38.6949	39.0184	38.7296	39.062999999999995	39.043299999999995	38.9303	38.9478	38.9232	38.7815	38.9259	38.7148	38.6676	38.678000000000004	38.8191	38.746399999999994	38.7889	39.0152	38.8142	38.8292	38.7005	38.4662	38.4421	38.4812	38.5193	38.5781	38.8638	38.7957	38.790400000000005	38.8615	38.4074	38.4572	38.7011	38.4408	38.5085	38.7631	38.7016	38.6946	38.8202	38.6862	38.621	38.6486	38.4758	38.3951	38.5685	38.607200000000006	38.5939	38.6466	38.693	38.7778	38.8383	38.568000000000005	38.649699999999996	38.723	38.6377	38.8249	39.0658	39.0715	39.2576	39.488099999999996	39.4246	39.548100000000005	39.806000000000004	41.7688
Pba-CTat_083-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	56.779500000000006	39.2547	39.0468	37.6022	39.198	37.771300000000004	37.3888	39.3719	40.0305	37.912400000000005	43.5307	42.762899999999995	41.7116	40.9384	40.7617	40.301700000000004	40.6151	40.5141	40.7705	41.213499999999996	40.9721	41.151199999999996	40.995799999999996	40.3914	40.2834	40.1049	39.9184	39.949400000000004	40.3665	40.304899999999996	40.7765	40.6479	40.5689	40.5289	40.468199999999996	39.9495	40.220800000000004	39.9363	40.1752	40.0847	40.7778	40.1508	40.7217	40.415	40.2745	40.0874	40.1308	39.8511	40.1511	40.0569	40.2756	40.2661	40.503699999999995	40.0835	40.258300000000006	40.0903	40.029399999999995	39.9493	40.2163	39.8908	40.293800000000005	40.129	40.1356	40.083600000000004	40.1685	39.9583	40.014300000000006	39.868500000000004	39.9816	39.7422	40.1828	39.946	40.078599999999994	39.9634	39.965	39.8938	40.1339	39.6565	39.8895	39.7213	40.116600000000005	39.8268	40.1967	39.7493	40.0009	39.821200000000005	39.6352	39.5585	39.8355	39.4756	39.82	39.8984	39.8518	39.7432	39.8593	39.6132	39.6217	39.4731	39.4353	39.5142	39.6787	39.4195	39.6419	39.7514	39.5567	39.5561	39.515899999999995	39.2846	39.3841	39.2432	39.2609	39.3592	39.6631	39.341300000000004	39.5662	39.4976	39.466	39.21	39.3092	39.2042	39.231	39.303	39.43	39.3626	39.392700000000005	39.2855	39.448699999999995	39.3003	39.1417	39.1023	39.4227	39.2357	39.499	39.3546	39.5781	39.4794	39.6779	39.3643	39.555299999999995	39.2962	39.3782	39.575500000000005	39.7202	39.779199999999996	40.0668	40.0878	40.0959	40.1768	40.441500000000005	42.3286
Pba-CTat_084-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	61.5594	35.3973	41.8057	37.3767	38.5612	37.1337	36.6172	38.205	39.1967	37.7886	43.3944	42.9107	41.9191	41.1766	41.0601	40.708	40.792699999999996	40.8559	41.3378	41.343999999999994	41.5103	41.3731	41.2824	40.6993	40.586299999999994	40.324799999999996	40.397499999999994	40.4579	40.7917	40.705000000000005	41.2801	40.977599999999995	41.1252	40.8665	40.8989	40.396	40.6035	40.4114	40.6897	40.7107	41.1409	40.747499999999995	41.2392	40.686699999999995	40.8299	40.577999999999996	40.681400000000004	40.4489	40.844	40.703	40.911500000000004	40.8491	41.0274	40.5912	40.867399999999996	40.6609	40.576299999999996	40.6077	40.765299999999996	40.5598	41.112700000000004	40.754000000000005	40.7746	40.714	40.6136	40.565200000000004	40.5624	40.2746	40.442699999999995	40.4533	40.7172	40.5574	40.6595	40.5792	40.4532	40.5567	40.6614	40.3818	40.5274	40.4192	40.6071	40.509499999999996	40.6492	40.4252	40.6762	40.2443	40.1549	40.184	40.440599999999996	40.2409	40.7034	40.3443	40.5167	40.151399999999995	40.3604	40.0945	40.2118	40.142	39.9725	40.151199999999996	40.3167	40.1117	40.2964	40.2225	40.1912	40.2076	39.9106	39.7883	40.0435	39.8553	39.9663	40.0871	40.4003	40.149699999999996	40.1596	40.1449	39.6886	39.7287	39.881699999999995	39.7243	39.848	40.108700000000006	39.9283	40.110299999999995	40.1359	39.975699999999996	39.9859	39.8972	39.6974	39.7893	39.9384	39.9579	40.0724	40.0907	40.2443	40.1862	40.2053	39.8632	40.1659	40.123999999999995	40.02	40.1025	40.5852	40.3513	40.677	40.9753	40.7419	40.9338	41.2705	43.080600000000004
Pba-CTat_085-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	61.740300000000005	34.3549	43.8467	37.9023	38.729400000000005	37.1014	36.6747	38.2943	38.9896	37.8504	43.6944	42.8797	41.6836	41.0536	40.868500000000004	40.6066	40.6754	40.7344	41.2921	41.1491	41.4981	41.381299999999996	41.0923	40.692699999999995	40.6727	40.4809	40.3766	40.754400000000004	40.9338	40.8587	41.5163	41.1358	40.8929	40.9108	40.738	40.489599999999996	40.6733	40.5548	40.6481	40.7588	41.0392	40.8997	41.448299999999996	40.8172	40.9152	40.7023	40.4477	40.415600000000005	40.8069	40.686499999999995	41.0613	41.1415	41.091100000000004	40.7283	40.9395	40.7961	40.5838	40.7558	40.7152	40.5998	41.0336	40.8065	40.570299999999996	40.8456	40.686	40.7282	40.8201	40.4414	40.4724	40.5548	40.6967	40.4043	40.7037	40.458	40.3578	40.588800000000006	40.7014	40.102900000000005	40.5847	40.5709	40.5675	40.5403	40.7886	40.503499999999995	40.6086	40.4671	40.1878	40.4391	40.4078	40.1114	40.5393	40.4513	40.597	40.3515	40.094	40.238600000000005	40.4304	39.9103	40.036899999999996	40.186699999999995	40.2085	40.3312	40.553	40.0521	40.2781	40.1749	39.6872	39.5982	39.7084	39.964499999999994	39.8301	40.0567	40.4117	40.2065	40.3233	39.718900000000005	39.9793	39.746900000000004	39.8026	39.3219	39.8681	39.9198	40.154	40.136500000000005	40.3097	39.9301	40.2194	39.982800000000005	39.5198	40.043099999999995	39.6441	40.1235	40.166000000000004	40.0905	40.3655	40.0012	40.3658	39.6621	40.0956	39.902	39.9344	40.1524	40.1237	40.6431	40.652300000000004	40.6993	40.6882	40.9306	41.1025	42.9185
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	57.708000000000006	37.818000000000005	38.5357	37.0207	38.7349	37.3161	36.8937	38.5606	39.2308	37.5302	43.0708	42.4547	41.4179	40.8348	40.6258	40.3965	40.4923	40.393499999999996	40.7521	40.8969	40.7861	40.8455	40.821200000000005	40.1071	40.055600000000005	39.8026	39.7987	39.8106	40.1946	40.1152	40.5503	40.3795	40.4201	40.3117	40.3871	39.8234	40.0265	39.8806	39.9077	39.9257	40.373999999999995	39.9917	40.452	40.1829	40.02	39.9852	39.9445	39.872	40.1416	39.907399999999996	40.1799	40.2615	40.272000000000006	40.077	40.1145	40.102199999999996	39.914100000000005	39.983000000000004	40.0437	39.8876	40.1911	40.162	39.979	39.9975	40.0613	40.016600000000004	39.8509	39.8945	39.9005	39.8268	39.9939	39.8769	40.0235	39.8705	39.9034	39.7802	40.0122	39.716	39.7178	39.739200000000004	39.983000000000004	39.7984	39.9799	39.6895	39.903800000000004	39.7683	39.612	39.5264	39.6978	39.385	39.8881	39.7811	39.7177	39.6751	39.748099999999994	39.53	39.7145	39.4231	39.4118	39.4894	39.5945	39.6227	39.6856	39.589200000000005	39.608399999999996	39.5496	39.3252	39.3099	39.2658	39.2475	39.3148	39.3597	39.7063	39.4354	39.5656	39.5499	39.2885	39.1783	39.373999999999995	39.179	39.3451	39.347	39.3714	39.324999999999996	39.4597	39.3692	39.4372	39.2481	39.1951	39.199	39.3097	39.3419	39.409499999999994	39.4714	39.577400000000004	39.5786	39.5993	39.4754	39.4518	39.5239	39.6409	39.6071	39.8416	40.1025	40.0956	40.1775	40.085100000000004	40.1611	40.6953	42.8148
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	56.55	37.3384	37.8853	36.355599999999995	37.893100000000004	36.3795	35.8748	37.9229	38.6783	36.904399999999995	42.3825	41.7964	40.5325	39.812999999999995	39.5668	39.2163	39.3959	39.278200000000005	39.7712	40.0375	39.988600000000005	40.165800000000004	39.9321	39.3304	39.169	38.8955	38.7716	38.768	39.1817	39.1928	39.5803	39.671	39.6391	39.379799999999996	39.4323	38.9103	39.0823	38.8811	39.1888	39.0741	39.7081	39.1791	39.7588	39.3701	39.2621	39.013799999999996	38.9653	38.798700000000004	39.11	39.0826	39.3429	39.3349	39.419	39.1412	39.1814	39.097300000000004	38.8998	38.9712	39.1094	38.971000000000004	39.2278	39.256600000000006	39.0448	39.2032	39.0719	38.9991	38.847	38.846399999999996	38.805499999999995	38.8861	39.0773	38.9079	39.1426	38.9978	38.9921	38.8147	39.2071	38.631	38.8713	38.833	39.0871	38.8341	39.183099999999996	38.853300000000004	39.0548	38.7384	38.6552	38.5434	38.818799999999996	38.4921	38.865300000000005	38.7934	38.9281	38.8159	38.8266	38.5731	38.7173	38.398900000000005	38.5494	38.541599999999995	38.7412	38.5218	38.7355	38.928000000000004	38.544200000000004	38.6644	38.3463	38.2986	38.3877	38.201800000000006	38.3556	38.5006	38.7111	38.5653	38.6484	38.6113	38.330999999999996	38.2267	38.244099999999996	38.080000000000005	38.3493	38.3003	38.5403	38.4535	38.6331	38.3899	38.555099999999996	38.3874	37.9805	38.0369	38.3247	38.167699999999996	38.6982	38.4195	38.5527	38.6132	38.6795	38.3018	38.4598	38.3619	38.506299999999996	38.5809	38.8717	38.9285	39.0131	39.1708	39.1123	39.372299999999996	39.3822	41.4494
