Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8285	31.3397	34.9539	35.577	35.9616	39.0739	39.2669	39.3172	39.2595	39.4124	39.412	39.3744	39.3369	39.4053	39.3101	39.2781	39.3401	39.2929	39.3282	39.3179	39.3088	39.2203	39.1839	39.2259	39.2409	39.1701	39.0749	39.1234	39.0154	39.0359	38.9356	38.9411	38.9678	38.9324	38.8351	38.7958	38.8026	38.7467	38.68	38.6671	38.5173	38.489	38.3891	38.4006	38.3843	38.1405	38.217	38.2074	38.0385	38.0951	37.9627	37.8465	37.7138	37.7685	37.6636	37.5838	37.6144	37.4585	37.3364	37.2295	37.1786	37.1095	37.1863	37.2745	37.2249	36.9975	37.0803	37.0543	36.9317	36.9553	36.9347	36.9267	36.8818	36.8263	36.4129	34.455	35.483	36.2225	36.4936	36.6365	36.6187	36.665	36.6418	36.6571	36.5635	36.5697	36.4369	36.4379	36.3187	36.3558	36.1876	36.1515	36.0541	36.1563	36.046	36.1046	35.9861	35.9421	35.9769	35.8589	35.8029	35.7668	35.7998	35.7482	35.624	35.5397	35.4524	35.4559	35.3696	35.2968	35.2556	35.1883	35.1061	35.1405	35.1291	34.9924	34.8308	34.853	34.865	34.7814	34.8253	34.6939	34.6059	34.5054	34.4963	34.3575	34.2365	34.2423	34.1534	34.0554	33.9373	33.8042	33.7302	33.668	33.4221	33.3752	33.3045	33.1725	33.1118	33.0356	32.8372	32.5693	32.3585	32.1969	32.0477	31.5852	31.3544	31.5446	31.9807	33.8116
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8462	31.4304	35.0752	35.7033	36.0832	39.2619	39.4967	39.5397	39.4942	39.6261	39.5931	39.5541	39.526	39.5899	39.5066	39.4747	39.5463	39.4896	39.5275	39.5296	39.4979	39.4267	39.38	39.4168	39.4309	39.3635	39.2587	39.3183	39.2226	39.2539	39.1563	39.1599	39.1797	39.1294	39.0475	39.0012	39.0247	38.9695	38.8874	38.8884	38.742	38.7176	38.6208	38.6348	38.6291	38.3791	38.442	38.449	38.2932	38.3469	38.2105	38.0906	37.9573	38.0132	37.9097	37.8183	37.8497	37.7043	37.5853	37.4771	37.427	37.3435	37.4276	37.5048	37.4643	37.2566	37.3265	37.3103	37.1972	37.1964	37.1875	37.1715	37.1121	37.0544	36.6289	34.6797	35.7103	36.4489	36.7196	36.8432	36.8359	36.8841	36.8589	36.8466	36.7648	36.7487	36.6185	36.6332	36.5109	36.5525	36.3859	36.3488	36.2698	36.3643	36.2537	36.2963	36.1789	36.1364	36.1653	36.0586	35.9979	35.9864	36.0059	35.9276	35.7933	35.733	35.647	35.6586	35.5565	35.4902	35.4472	35.4042	35.2825	35.312	35.303	35.1771	35.0154	35.0618	35.0573	34.9713	34.9979	34.8737	34.7961	34.698	34.6776	34.5402	34.4451	34.427	34.3376	34.218	34.137	34.0082	33.917	33.8395	33.5991	33.5536	33.5245	33.3367	33.2772	33.1879	32.9751	32.7307	32.5357	32.3436	32.217	31.7579	31.5105	31.7193	32.1371	33.9392
Pba-CTat_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.7952	30.9956	34.5444	35.2112	35.6971	38.614	38.8737	38.9432	38.8557	39.026	39.0098	38.956	38.9076	38.968	38.8963	38.8487	38.9256	38.8713	38.8941	38.8929	38.8882	38.8012	38.7544	38.7983	38.8011	38.6904	38.5903	38.6575	38.5301	38.5728	38.4463	38.4358	38.4797	38.4091	38.3182	38.3026	38.2949	38.2367	38.1347	38.1248	37.9534	37.913	37.8175	37.8301	37.8421	37.5727	37.6775	37.6611	37.4644	37.5315	37.3673	37.2246	37.1187	37.1983	37.0733	37.0096	37.0414	36.8521	36.7572	36.6204	36.5998	36.5304	36.603	36.7283	36.6538	36.4397	36.5175	36.5229	36.4143	36.4412	36.4303	36.4219	36.3388	36.311	35.934	33.9903	34.9626	35.7681	36.0522	36.1904	36.1853	36.234	36.2015	36.2307	36.129	36.0841	35.9527	36.0008	35.8822	35.9167	35.7283	35.7078	35.627	35.7872	35.6302	35.6571	35.5561	35.5178	35.5252	35.4502	35.4073	35.38	35.4155	35.3402	35.2143	35.1403	35.0818	35.0908	34.987	34.903	34.8941	34.8557	34.7156	34.7598	34.8084	34.6547	34.4555	34.4889	34.4931	34.4402	34.4805	34.3154	34.2609	34.1945	34.144	34.0178	33.9401	33.926	33.8663	33.7233	33.6594	33.5214	33.4297	33.3467	33.157	33.1381	33.0493	32.8991	32.8166	32.7582	32.5778	32.2882	32.0426	31.89	31.7529	31.2902	31.0775	31.2508	31.7587	33.6574
Pba-CTat_092-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8689	31.4776	35.3464	35.9133	36.2513	39.5378	39.7056	39.7535	39.6984	39.8245	39.7718	39.7753	39.7377	39.7946	39.7459	39.6866	39.734	39.6918	39.7785	39.7519	39.7053	39.6278	39.5948	39.6263	39.6447	39.5677	39.5286	39.5537	39.4469	39.4629	39.3642	39.3843	39.4148	39.3932	39.3143	39.2639	39.2747	39.2106	39.15	39.1378	38.9818	38.9748	38.9052	38.9114	38.8925	38.6616	38.7579	38.6993	38.5604	38.6338	38.4922	38.3571	38.2744	38.3058	38.2319	38.1404	38.1507	38.0119	37.9016	37.7689	37.7264	37.6323	37.6666	37.7836	37.7221	37.4813	37.5468	37.5268	37.4369	37.4318	37.4659	37.4276	37.342	37.2849	36.8611	34.918	35.8878	36.623	36.9126	37.0168	36.9993	37.01	37.0109	37.0192	36.9133	36.8975	36.7487	36.8011	36.6629	36.7281	36.5402	36.4751	36.4048	36.4876	36.3536	36.4815	36.3364	36.2568	36.3227	36.1541	36.0208	36.0765	36.1099	36.0387	35.9693	35.8371	35.798	35.8011	35.6753	35.5432	35.5319	35.5406	35.3797	35.3821	35.4155	35.3911	35.2244	35.1462	35.2426	35.0911	35.096	34.9715	34.8646	34.7306	34.6921	34.6153	34.5199	34.5153	34.4426	34.334	34.2466	34.1281	34.0196	34.0462	33.8008	33.6934	33.5786	33.3862	33.3039	33.1787	33.0822	32.951	32.7209	32.4436	32.3879	31.9563	31.7596	31.846	32.2732	34.0159
Pba-CTat_093-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.829	31.2867	34.8423	35.5412	35.9744	39.0889	39.2973	39.3496	39.28	39.4123	39.3861	39.3449	39.309	39.3941	39.2894	39.2595	39.3332	39.2683	39.3033	39.2977	39.2736	39.1942	39.1435	39.1902	39.1993	39.1384	39.0392	39.0963	38.9755	38.9912	38.8945	38.9048	38.934	38.9	38.807	38.7578	38.7689	38.7079	38.6159	38.6039	38.4564	38.4242	38.3311	38.3422	38.3302	38.0853	38.1423	38.1456	37.9853	38.0416	37.8868	37.7811	37.6507	37.6929	37.5887	37.5038	37.5363	37.3852	37.272	37.1697	37.1044	37.0305	37.107	37.2089	37.1492	36.9449	37.0302	37.0145	36.8951	36.9096	36.8837	36.8691	36.8267	36.7494	36.3339	34.3652	35.4021	36.1723	36.4492	36.5851	36.5484	36.6205	36.5862	36.608	36.4938	36.5097	36.3608	36.3934	36.2603	36.3044	36.1197	36.0713	35.9864	36.1048	36.0103	36.054	35.9394	35.8872	35.9047	35.8024	35.7813	35.7453	35.7593	35.7088	35.5748	35.4899	35.4166	35.4124	35.3475	35.2761	35.2135	35.163	35.0762	35.1298	35.1289	34.9867	34.7961	34.8549	34.8459	34.7757	34.8056	34.662	34.608	34.5141	34.4586	34.3666	34.2823	34.25	34.1729	34.0527	33.9678	33.8162	33.7045	33.65	33.4305	33.3885	33.3304	33.1935	33.1328	33.0213	32.8065	32.5835	32.3702	32.1782	32.0539	31.6061	31.3159	31.4853	31.979	33.8378
Pba-CTat_094-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8389	31.3932	35.0334	35.6677	36.0917	39.2357	39.4313	39.4837	39.4142	39.5401	39.5148	39.4861	39.4524	39.5208	39.4227	39.3751	39.4553	39.4013	39.4446	39.4339	39.4203	39.3426	39.3016	39.328	39.3356	39.2709	39.1807	39.2322	39.1276	39.1592	39.0533	39.0624	39.0831	39.0447	38.9465	38.9155	38.9258	38.8708	38.794	38.7927	38.6496	38.6017	38.5012	38.5224	38.5202	38.2734	38.3382	38.3257	38.1756	38.2185	38.0853	37.9764	37.8466	37.8826	37.7907	37.7149	37.7271	37.5717	37.463	37.3376	37.2927	37.2265	37.2824	37.3704	37.3127	37.1361	37.2066	37.1757	37.0902	37.087	37.0751	37.046	36.9942	36.9428	36.514	34.5665	35.5979	36.343	36.5883	36.7207	36.735	36.7779	36.7496	36.7523	36.6502	36.6337	36.5017	36.5252	36.3915	36.4308	36.2776	36.2324	36.1396	36.2357	36.1449	36.188	36.0521	36.0004	36.0453	35.9495	35.8932	35.8801	35.8904	35.8439	35.6879	35.5915	35.5165	35.5401	35.4276	35.3777	35.312	35.2451	35.1599	35.1951	35.1891	35.0462	34.8935	34.939	34.9439	34.8532	34.867	34.767	34.6691	34.6077	34.5688	34.4554	34.2933	34.2755	34.2559	34.0889	34.0139	33.8699	33.8154	33.7374	33.5153	33.4249	33.3721	33.2385	33.1569	33.0876	32.8761	32.6697	32.4256	32.2248	32.1215	31.6479	31.3722	31.6035	32.0634	33.8805
Pba-CTat_095-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8437	31.4071	35.0091	35.7282	36.1053	39.2669	39.4995	39.549	39.4987	39.6037	39.5849	39.5364	39.506	39.5781	39.4842	39.4422	39.5141	39.4584	39.4861	39.4955	39.4665	39.3859	39.3326	39.3815	39.3858	39.3176	39.2161	39.2767	39.1861	39.2046	39.0999	39.1021	39.1283	39.0839	38.9933	38.9546	38.9624	38.903	38.8253	38.8318	38.6983	38.677	38.5704	38.5806	38.5789	38.3068	38.3847	38.3978	38.2292	38.2956	38.1505	38.0369	37.9042	37.9524	37.8503	37.7598	37.7924	37.6453	37.5398	37.4277	37.384	37.3083	37.3937	37.4767	37.4223	37.2138	37.288	37.2636	37.1456	37.1595	37.1325	37.1156	37.0761	37.0153	36.6132	34.6557	35.6717	36.4128	36.6893	36.8225	36.8	36.853	36.827	36.8245	36.744	36.7334	36.5894	36.6046	36.4893	36.5474	36.3685	36.3211	36.2543	36.3413	36.2345	36.2893	36.1426	36.0939	36.1385	36.0338	35.9707	35.9617	35.9786	35.8983	35.7875	35.6945	35.6218	35.6188	35.5289	35.4719	35.4045	35.3711	35.2688	35.3255	35.3147	35.1742	35.0089	35.0294	35.0443	34.9597	34.9841	34.8543	34.7808	34.6873	34.6563	34.5161	34.3926	34.3916	34.3307	34.2223	34.11	33.9804	33.8978	33.8026	33.5829	33.5337	33.4644	33.3229	33.2492	33.1653	32.9788	32.7147	32.542	32.3408	32.2152	31.7975	31.508	31.6954	32.1002	33.9134
Pba-CVer_001-Ex2-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8284	31.3582	34.96	35.6083	36.0283	39.1263	39.3269	39.3933	39.3162	39.4426	39.421	39.3901	39.3241	39.3845	39.308	39.2405	39.3094	39.2894	39.2607	39.2391	39.2367	39.1824	39.1577	39.1615	39.2106	39.0662	39.0268	39.0745	38.9904	38.9459	38.8924	38.8953	38.9112	38.8858	38.8123	38.7543	38.7396	38.7055	38.6216	38.6242	38.462	38.4262	38.3389	38.3611	38.3122	38.0764	38.1705	38.1273	37.9921	38.0069	37.9089	37.8024	37.7187	37.6937	37.5893	37.5986	37.4992	37.4052	37.3212	37.191	37.1641	37.0573	37.1406	37.2149	37.218	36.9386	36.98	36.9503	36.8608	36.8769	36.8652	36.8171	36.8001	36.7386	36.4567	34.3206	35.3679	36.1218	36.4158	36.6122	36.5798	36.5885	36.5764	36.5661	36.4864	36.4773	36.3412	36.3376	36.2287	36.2275	36.1304	36.0746	35.9311	36.0557	36.0036	36.0567	35.8704	35.8522	35.9019	35.7431	35.7517	35.6731	35.7444	35.6594	35.4981	35.4819	35.3712	35.3649	35.2456	35.3175	35.2317	35.0991	34.9945	35.0291	35.0616	34.9019	34.6879	34.7229	34.6785	34.6538	34.6514	34.4348	34.3915	34.3509	34.3219	34.2586	34.105	34.1652	34.0562	33.8576	33.7767	33.6509	33.6571	33.6608	33.2336	33.1498	33.1634	32.8975	32.9356	32.9942	32.6707	32.3719	32.2595	31.9031	31.8709	31.509	31.2016	31.2903	31.8455	33.8395
Pba-CVer_002-Ex2-11D-lcwgs-1-1.clmp.r1r2_fastp	31.7847	31.1602	34.6125	35.3646	35.8635	38.9224	39.0912	39.0326	39.0469	39.159	39.0535	39.0919	39.0477	39.1614	39.1047	39.0097	39.1016	38.9825	39.1311	39.1365	39.078	39.1059	38.8898	38.9325	39.0147	38.9973	38.7219	38.9011	38.6858	38.7176	38.5985	38.7324	38.6978	38.7011	38.6388	38.6691	38.6299	38.6301	38.5746	38.5746	38.1822	38.3066	38.1206	38.1042	38.0231	38.0148	37.9856	37.9369	37.9492	37.8917	37.7143	37.5842	37.6035	37.5487	37.6104	37.4105	37.5392	37.3749	37.3424	37.2458	37.0125	37.0707	37.1308	37.0833	37.0821	37.0765	37.1997	37.0516	36.9575	36.6853	36.7554	36.7763	36.6321	36.8139	36.465	34.2561	35.3347	36.2637	36.3491	36.4509	36.3111	36.3801	36.5212	36.5322	36.3821	36.2756	35.9588	35.9994	36.0107	36.0434	36.2514	36.1495	35.8379	35.9917	36.1399	36.1944	35.7307	35.9451	35.9493	35.6327	35.5884	35.6526	35.4832	35.0379	35.1453	35.3009	34.9344	35.1088	34.9073	34.9608	34.782	34.9642	35.1019	34.9807	34.8893	34.9992	34.5619	34.3429	34.6376	34.2538	34.4561	34.4911	34.4301	34.1506	34.5831	34.0952	34.1689	33.9012	33.428	33.5125	33.7556	32.9977	33.0259	33.3777	32.8029	33.2015	32.9089	32.6886	32.7369	32.2791	31.9944	32.3031	32.3001	31.6015	31.3923	31.258	31.1144	30.823	31.403	33.7524
Pba-CVer_003-Ex2-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8255	31.2841	34.8865	35.5804	35.9929	39.0708	39.3008	39.3728	39.294	39.4069	39.383	39.359	39.3229	39.3475	39.2845	39.2295	39.2937	39.2534	39.2543	39.2659	39.2395	39.1801	39.1494	39.1489	39.1703	39.083	38.9991	39.0528	38.9756	38.9696	38.8685	38.8548	38.8931	38.8502	38.7711	38.7116	38.7252	38.6709	38.5584	38.5634	38.4314	38.3737	38.2933	38.2893	38.2752	38.0468	38.119	38.0888	37.9421	37.9861	37.849	37.7364	37.6237	37.6426	37.5546	37.5017	37.475	37.3427	37.2559	37.1283	37.0698	37.0254	37.0374	37.1527	37.0953	36.8962	36.9795	36.9368	36.8126	36.8465	36.8582	36.8176	36.7821	36.7327	36.3499	34.3232	35.3461	36.1232	36.4203	36.5752	36.5416	36.6014	36.5723	36.568	36.4883	36.5043	36.3516	36.3758	36.2523	36.2944	36.1354	36.0926	36.0063	36.1223	36.0139	36.0622	35.9437	35.8828	35.9183	35.8229	35.7784	35.7443	35.7752	35.7298	35.5788	35.509	35.4296	35.4247	35.3199	35.2785	35.2169	35.1603	35.0972	35.1428	35.1288	35.0079	34.8126	34.8606	34.8493	34.7687	34.8031	34.6729	34.5834	34.5124	34.4959	34.3704	34.2495	34.2628	34.1729	34.0648	33.9707	33.807	33.7418	33.6752	33.4152	33.3711	33.3541	33.1854	33.1194	33.0398	32.829	32.5905	32.3897	32.2052	32.0875	31.6684	31.382	31.5872	32.0717	33.965
Pba-CVer_004-Ex2-11F-lcwgs-1-1.clmp.r1r2_fastp	31.8166	31.2415	34.7846	35.4892	35.9326	38.9494	39.1959	39.2726	39.1913	39.2968	39.2765	39.2479	39.2182	39.2387	39.1645	39.1107	39.1682	39.1433	39.1311	39.1452	39.126	39.0663	39.0338	39.025	39.0417	38.9512	38.8653	38.9279	38.8529	38.8401	38.7439	38.7158	38.7607	38.7194	38.6352	38.5753	38.5873	38.5261	38.4143	38.4203	38.2888	38.213	38.1377	38.1285	38.1194	37.8978	37.9554	37.9312	37.7753	37.8259	37.6949	37.5711	37.4613	37.4714	37.3865	37.3345	37.3078	37.1635	37.0744	36.9509	36.9017	36.8401	36.8621	36.9808	36.9225	36.7181	36.7978	36.7554	36.6302	36.6615	36.6867	36.6564	36.6081	36.5501	36.1808	34.1293	35.161	35.9392	36.2442	36.4013	36.3714	36.4383	36.4144	36.404	36.3176	36.3418	36.1905	36.2151	36.0835	36.1094	35.9569	35.9233	35.8312	35.9488	35.8503	35.8906	35.7676	35.7119	35.7439	35.6412	35.5967	35.5733	35.6039	35.5535	35.4055	35.3316	35.2584	35.2614	35.1702	35.1271	35.0506	34.9924	34.9358	34.9815	34.9579	34.8474	34.6349	34.6828	34.6878	34.607	34.632	34.511	34.4301	34.3598	34.3383	34.2	34.0823	34.0969	34.0041	33.8925	33.8116	33.6447	33.577	33.5244	33.2755	33.2364	33.2161	33.0315	32.9888	32.9134	32.6869	32.4591	32.2543	32.0642	31.9464	31.5515	31.249	31.4571	31.9528	33.8969
Pba-CVer_005-Ex2-11G-lcwgs-1-1.clmp.r1r2_fastp	31.8222	31.2642	34.8448	35.544	35.9637	39.02	39.2606	39.3381	39.2585	39.3756	39.3386	39.3089	39.2871	39.3102	39.2425	39.1909	39.2579	39.22	39.2259	39.2316	39.206	39.1464	39.1107	39.1163	39.1363	39.0448	38.9585	39.0237	38.9376	38.9449	38.8457	38.8266	38.8725	38.835	38.7507	38.6954	38.711	38.6537	38.5404	38.5489	38.4103	38.3588	38.276	38.2748	38.2667	38.042	38.106	38.0825	37.9246	37.9698	37.8339	37.7226	37.6091	37.6354	37.5516	37.4903	37.4796	37.3356	37.2497	37.1268	37.0656	37.0106	37.0519	37.155	37.0964	36.888	36.9815	36.9369	36.8107	36.8432	36.8524	36.826	36.7881	36.7236	36.3275	34.3197	35.3478	36.1134	36.4085	36.5642	36.5383	36.5896	36.562	36.5615	36.4805	36.4822	36.3419	36.3677	36.2349	36.2704	36.1079	36.0645	35.9934	36.0991	35.9938	36.0381	35.9153	35.8606	35.8909	35.7978	35.749	35.7255	35.7504	35.7016	35.5575	35.4882	35.4108	35.4237	35.3224	35.2674	35.2055	35.1593	35.0696	35.1176	35.113	34.9936	34.7925	34.8505	34.8494	34.7606	34.7887	34.6667	34.5846	34.501	34.4792	34.3411	34.2418	34.2459	34.1804	34.0737	33.9561	33.815	33.7461	33.6843	33.4499	33.4054	33.3724	33.2036	33.1279	33.0528	32.8585	32.632	32.4088	32.2318	32.0987	31.6907	31.411	31.6205	32.0764	33.9487
Pba-CVer_006-Ex2-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8116	31.2466	34.8053	35.5096	35.9421	39.0019	39.2526	39.3389	39.25	39.3762	39.3326	39.3077	39.2848	39.3061	39.2324	39.185	39.2522	39.2133	39.2217	39.2348	39.2042	39.1546	39.1249	39.1325	39.1621	39.0694	38.9767	39.0478	38.9491	38.9535	38.8529	38.84	38.879	38.8427	38.7635	38.7131	38.7279	38.688	38.5788	38.5869	38.4424	38.4098	38.3155	38.3214	38.3086	38.0834	38.1509	38.129	37.9771	38.0334	37.8905	37.7841	37.6727	37.709	37.617	37.5565	37.5552	37.3927	37.3221	37.1966	37.1474	37.1054	37.1503	37.2577	37.2045	36.9904	37.0834	37.0367	36.9118	36.95	36.964	36.9449	36.8989	36.8411	36.4203	34.4848	35.4933	36.2396	36.5393	36.6855	36.6553	36.7179	36.698	36.6976	36.6078	36.624	36.4837	36.487	36.3786	36.4074	36.2541	36.2107	36.1193	36.2296	36.1359	36.165	36.0328	35.9829	36.0268	35.9333	35.8986	35.8672	35.879	35.8292	35.6926	35.608	35.5417	35.5434	35.4323	35.371	35.3309	35.2819	35.183	35.2187	35.2027	35.0981	34.9215	34.9653	34.9693	34.8787	34.9109	34.7903	34.6854	34.601	34.5701	34.4522	34.324	34.3423	34.2848	34.1577	34.0654	33.9369	33.8451	33.8004	33.5423	33.4813	33.4414	33.2549	33.1992	33.1578	32.945	32.6923	32.5299	32.3411	32.1834	31.777	31.491	31.6994	32.21	34.0116
Pba-CVer_007-Ex2-12A-lcwgs-1-1.clmp.r1r2_fastp	31.7985	31.157	34.6382	35.27	35.7818	38.7676	39.0442	39.1037	39.0034	39.1565	39.1359	39.0885	39.0571	39.1149	39.0263	38.9646	39.0549	39.0005	39.0259	39.0348	39.0068	38.9408	38.8976	38.9229	38.956	38.8826	38.7437	38.8205	38.7041	38.751	38.6217	38.625	38.6512	38.6026	38.5139	38.4539	38.4995	38.4325	38.3354	38.3407	38.1961	38.1637	38.0554	38.0577	38.0562	37.8114	37.9068	37.8606	37.718	37.8147	37.6311	37.5004	37.4171	37.4457	37.3438	37.2735	37.2739	37.1188	37.0524	36.9466	36.8693	36.822	36.8792	36.9989	36.9384	36.7068	36.8287	36.8065	36.6642	36.73	36.706	36.6816	36.6511	36.5834	36.1421	34.2436	35.2835	36.0536	36.3193	36.4821	36.4366	36.5286	36.4902	36.4553	36.366	36.396	36.2562	36.2932	36.1378	36.1844	35.9985	35.9789	35.8716	36.0144	35.9149	35.9661	35.8334	35.7658	35.7939	35.7579	35.7105	35.6628	35.668	35.654	35.4957	35.4154	35.3847	35.3667	35.2645	35.1901	35.1527	35.0897	35.0146	35.1029	35.0612	34.9017	34.7357	34.7526	34.7908	34.7663	34.7795	34.658	34.5416	34.4231	34.4027	34.3197	34.1659	34.1633	34.1491	34.0074	33.937	33.8331	33.7405	33.6506	33.35	33.32	33.3405	33.1682	33.1247	33.0079	32.8353	32.5191	32.3604	32.1866	32.0521	31.6029	31.3324	31.5768	32.0454	33.8683
Pba-CVer_008-Ex2-12B-lcwgs-1-1.clmp.r1r2_fastp	31.8172	31.2671	34.77	35.414	35.8808	38.885	39.1478	39.1816	39.0903	39.2412	39.2171	39.2027	39.167	39.1882	39.1439	39.0944	39.1265	39.0962	39.1075	39.104	39.0937	39.0207	38.9983	39.0151	39.0278	38.9294	38.8215	38.8838	38.8231	38.8003	38.7367	38.7304	38.7489	38.7163	38.6349	38.5796	38.5615	38.5241	38.402	38.4193	38.289	38.2264	38.1485	38.1541	38.1281	37.8982	37.9734	37.947	37.7946	37.8367	37.6865	37.5882	37.4774	37.5064	37.4532	37.3802	37.3754	37.2271	37.1209	37.0075	36.9333	36.9034	36.9388	37.0608	36.9815	36.7401	36.8551	36.8248	36.6751	36.7105	36.7292	36.6848	36.6681	36.602	36.1778	34.1931	35.2458	35.9892	36.3057	36.4434	36.4226	36.4828	36.4554	36.4454	36.3546	36.3737	36.2615	36.2913	36.1744	36.177	36.0316	35.9956	35.9058	36.0082	35.8823	35.936	35.8415	35.7712	35.807	35.713	35.6864	35.595	35.6669	35.6081	35.4551	35.3434	35.3121	35.3246	35.2006	35.1116	35.0361	35.0595	34.948	35.0168	35.0117	34.8206	34.6558	34.6979	34.702	34.6053	34.6873	34.5214	34.405	34.3438	34.3482	34.1825	34.079	34.1092	34.0513	33.9147	33.8483	33.6391	33.5464	33.496	33.2537	33.2359	33.2587	33.055	33.0006	32.8989	32.6179	32.3962	32.1967	32.0352	31.9024	31.5286	31.2076	31.4242	31.9627	33.8427
Pba-CVer_012-Ex2-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8475	31.3817	35.079	35.681	36.0934	39.2461	39.4468	39.5085	39.4377	39.5573	39.53	39.4979	39.4647	39.5098	39.4319	39.4018	39.4579	39.4247	39.4418	39.4338	39.4155	39.3367	39.2884	39.3373	39.3298	39.2741	39.1713	39.2166	39.135	39.1451	39.0557	39.0607	39.0817	39.0401	38.953	38.9089	38.9251	38.883	38.7862	38.7818	38.6379	38.5932	38.4961	38.5081	38.4997	38.276	38.3327	38.3154	38.1624	38.2284	38.0774	37.9608	37.8411	37.8867	37.7863	37.7241	37.7375	37.5866	37.5102	37.3798	37.3319	37.2635	37.3099	37.4094	37.3551	37.1354	37.2224	37.1866	37.0787	37.0885	37.1047	37.0678	37.0327	36.9886	36.5701	34.5185	35.5877	36.3368	36.6332	36.7803	36.7575	36.816	36.7677	36.7673	36.6827	36.6928	36.546	36.564	36.4373	36.4727	36.3158	36.2886	36.1764	36.2736	36.1864	36.2291	36.1219	36.0633	36.0775	35.9652	35.9311	35.9098	35.9289	35.8657	35.7031	35.6364	35.5481	35.5641	35.4504	35.4167	35.3438	35.3058	35.1983	35.2747	35.2509	35.1096	34.909	34.9439	34.948	34.8496	34.8795	34.7652	34.7151	34.6063	34.5679	34.4399	34.3542	34.3467	34.2649	34.1307	34.036	33.8828	33.811	33.7667	33.4736	33.4328	33.4437	33.2466	33.1342	33.1013	32.9192	32.6877	32.4627	32.237	32.1518	31.7663	31.4815	31.6311	32.0885	33.9404
Pba-CVer_020-Ex2-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8482	31.3583	35.0401	35.6438	36.0572	39.1846	39.4045	39.4706	39.4053	39.514	39.4951	39.4664	39.4253	39.4795	39.3879	39.3567	39.4234	39.3708	39.3983	39.3842	39.368	39.2873	39.2416	39.2676	39.2781	39.2119	39.1135	39.1676	39.0782	39.0875	38.9914	38.9918	39.0054	38.9637	38.8751	38.8234	38.8343	38.777	38.6699	38.6733	38.5269	38.4824	38.3835	38.3931	38.3858	38.1398	38.2085	38.1972	38.0362	38.0921	37.9391	37.8216	37.7103	37.7388	37.6497	37.5803	37.5792	37.4386	37.3345	37.2091	37.1598	37.0957	37.1388	37.2353	37.1917	36.9718	37.0563	37.0265	36.9076	36.9356	36.934	36.9039	36.8625	36.8103	36.4035	34.3142	35.383	36.1577	36.4596	36.6125	36.5893	36.6538	36.62	36.62	36.5286	36.5348	36.3956	36.4143	36.2915	36.3263	36.1612	36.1272	36.0349	36.1431	36.0553	36.0965	35.9852	35.9253	35.954	35.8481	35.7988	35.7693	35.8127	35.7552	35.6145	35.5364	35.471	35.475	35.3857	35.334	35.2713	35.224	35.1325	35.1758	35.1627	35.0519	34.861	34.9036	34.9077	34.8285	34.8594	34.7381	34.6584	34.5763	34.5527	34.4299	34.3158	34.3165	34.2469	34.1314	34.0363	33.8879	33.8124	33.7455	33.5022	33.474	33.4425	33.2679	33.216	33.1321	32.9392	32.6948	32.4893	32.3152	32.1922	31.7834	31.5044	31.6833	32.1534	33.9802
