Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CVer_003-Ex2-11E-lcwgs-1-1.clmp.r1r2_fastp	30.7866	31.1844	34.6747	35.4311	35.7752	38.8974	39.1403	39.2251	39.1132	39.2567	39.2147	39.1966	39.1457	39.185	39.1153	39.0454	39.1262	39.0688	39.0745	39.0942	39.0612	38.9983	38.9559	38.9694	38.991	38.9056	38.8067	38.8806	38.7844	38.8126	38.6582	38.6586	38.6992	38.6532	38.5608	38.4998	38.5026	38.4438	38.3138	38.3206	38.165	38.1066	38.0019	37.9892	37.971	37.7061	37.7901	37.7259	37.5593	37.5966	37.4338	37.2705	37.1501	37.1699	37.0323	36.9474	36.8972	36.7356	36.6148	36.4484	36.3435	36.2596	36.242	36.3285	36.238	35.9634	36.0219	35.9332	35.7308	35.7374	35.69	35.6022	35.5204	35.4193	35.084	32.9365	33.8743	34.6483	34.8945	35.0271	34.9224	34.9652	34.893	34.8333	34.6858	34.6361	34.4127	34.3794	34.1701	34.1686	33.8787	33.7773	33.6233	33.6808	33.4854	33.4817	33.2532	33.138	33.0747	32.873	32.7559	32.6249	32.5836	32.4602	32.203	32.0017	31.8461	31.7551	31.523	31.3839	31.2186	31.11	30.9109	30.8921	30.7815	30.5986	30.2653	30.2471	30.1132	29.9378	29.9248	29.6841	29.4934	29.3542	29.2434	28.9837	28.8033	28.6912	28.4877	28.2567	28.0486	27.8273	27.677	27.5393	27.2	27.0328	26.818	26.6537	26.5163	26.4376	26.2404	26.1152	26.0624	26.0354	26.1495	26.0057	26.1596	26.904	28.2028	31.7857
Pba-CVer_004-Ex2-11F-lcwgs-1-1.clmp.r1r2_fastp	30.7315	31.1355	34.5643	35.3228	35.7027	38.7593	39.0216	39.1139	38.9942	39.13	39.094	39.0701	39.0225	39.0617	38.9828	38.9053	38.9851	38.9439	38.9384	38.9586	38.9299	38.8683	38.8247	38.8299	38.847	38.7527	38.6535	38.7384	38.6428	38.6665	38.5151	38.506	38.5506	38.5074	38.4083	38.3416	38.3528	38.2816	38.1523	38.1649	38.0017	37.9313	37.8239	37.809	37.7956	37.5337	37.6067	37.5403	37.3636	37.4046	37.2473	37.0741	36.9503	36.9629	36.8267	36.7401	36.6904	36.5173	36.3899	36.2246	36.1229	36.0279	36.0099	36.0975	36.0095	35.7241	35.7786	35.6838	35.4802	35.4775	35.4458	35.3615	35.2653	35.1592	34.8387	32.6665	33.6071	34.3753	34.634	34.7629	34.6569	34.7022	34.6368	34.5669	34.4168	34.3716	34.147	34.1034	33.8945	33.87	33.5843	33.4926	33.33	33.3904	33.2028	33.1931	32.9579	32.8452	32.769	32.5636	32.4412	32.3142	32.2862	32.1479	31.8994	31.6912	31.5425	31.4433	31.2154	31.0774	30.9039	30.788	30.5896	30.5735	30.4435	30.2652	29.928	29.9101	29.795	29.6133	29.5925	29.3568	29.1773	29.0338	28.9161	28.6551	28.461	28.3612	28.156	27.9249	27.7472	27.4986	27.3476	27.2264	26.8807	26.725	26.5231	26.3419	26.2156	26.1639	25.9641	25.8484	25.808	25.7831	25.8942	25.7755	25.9363	26.6928	28.0045	31.6686
Pba-CVer_005-Ex2-11G-lcwgs-1-1.clmp.r1r2_fastp	30.7545	31.1545	34.6263	35.3815	35.7327	38.8328	39.0834	39.1804	39.0612	39.211	39.1584	39.1315	39.0927	39.1355	39.0587	38.9888	39.0792	39.0212	39.034	39.0472	39.0137	38.9516	38.9015	38.9195	38.9457	38.8493	38.7479	38.8368	38.7334	38.7733	38.6211	38.6136	38.6649	38.624	38.5275	38.4625	38.4776	38.414	38.2802	38.293	38.1268	38.0763	37.9682	37.9564	37.9455	37.6823	37.7585	37.7016	37.5184	37.5639	37.3952	37.2337	37.1091	37.1381	37.0055	36.9115	36.8817	36.7052	36.5876	36.4267	36.314	36.2297	36.2381	36.3157	36.2284	35.9383	36.0101	35.9204	35.7178	35.7182	35.6718	35.5925	35.5161	35.4023	35.0565	32.9256	33.8729	34.6295	34.8816	35.012	34.9156	34.9565	34.8801	34.82	34.6784	34.6164	34.4025	34.3727	34.1531	34.1437	33.8477	33.752	33.6154	33.6684	33.4712	33.4646	33.242	33.1324	33.0605	32.8684	32.736	32.6226	32.5813	32.4556	32.2078	32.0094	31.8613	31.7791	31.5547	31.4013	31.2433	31.1409	30.9226	30.9136	30.7964	30.6158	30.2981	30.2822	30.1517	29.9749	29.9601	29.719	29.5377	29.391	29.2703	29.0109	28.833	28.7173	28.5366	28.32	28.1033	27.8784	27.7311	27.5929	27.2668	27.0852	26.8789	26.7038	26.5675	26.4782	26.3031	26.1753	26.1157	26.0999	26.1893	26.0465	26.2018	26.9425	28.2135	31.7756
Pba-CVer_006-Ex2-11H-lcwgs-1-1.clmp.r1r2_fastp	30.7004	31.1411	34.5843	35.3457	35.7102	38.8099	39.0788	39.1813	39.049	39.2127	39.1581	39.1284	39.0886	39.1387	39.0484	38.986	39.072	39.0205	39.0339	39.0572	39.0115	38.9621	38.9231	38.9414	38.9742	38.8859	38.7711	38.8627	38.7477	38.7891	38.6243	38.6362	38.6726	38.6333	38.5375	38.4907	38.503	38.449	38.3184	38.3418	38.1665	38.133	38.014	38.0189	37.9992	37.7303	37.8219	37.7651	37.5859	37.631	37.4749	37.3149	37.1895	37.2399	37.0931	36.9967	36.9907	36.7994	36.6945	36.5343	36.4418	36.368	36.3856	36.4643	36.381	36.0916	36.1797	36.0854	35.8851	35.9029	35.8585	35.7987	35.7171	35.6161	35.243	33.1988	34.1231	34.8692	35.1143	35.2505	35.1581	35.1995	35.1431	35.0913	34.9435	34.8994	34.6841	34.6391	34.4497	34.4423	34.156	34.0619	33.9126	33.9718	33.7873	33.7752	33.5339	33.4411	33.3897	33.1974	33.0992	32.9823	32.9206	32.8033	32.5728	32.3657	32.2249	32.1452	31.9079	31.7607	31.6268	31.5219	31.2921	31.2763	31.1674	30.996	30.6908	30.673	30.5701	30.388	30.3712	30.1215	29.9414	29.7963	29.6767	29.4367	29.2412	29.1429	28.9551	28.7213	28.5209	28.3177	28.1512	28.0028	27.6591	27.4622	27.2619	27.0776	26.9367	26.8682	26.6753	26.5283	26.484	26.4377	26.5053	26.3641	26.4885	27.2024	28.4961	31.9297
Pba-CVer_007-Ex2-12A-lcwgs-1-1.clmp.r1r2_fastp	30.6036	31.029	34.4034	35.0793	35.5231	38.55	38.8445	38.9259	38.7756	38.9606	38.9256	38.8848	38.8362	38.9155	38.8113	38.7297	38.8492	38.7724	38.8072	38.8277	38.7933	38.7146	38.6596	38.6982	38.7309	38.6696	38.5091	38.6054	38.4658	38.5383	38.3786	38.3835	38.4082	38.3725	38.261	38.1929	38.2262	38.1693	38.0296	38.0479	37.8675	37.858	37.6979	37.715	37.7085	37.411	37.5313	37.4449	37.2695	37.3683	37.1598	36.9774	36.8764	36.8993	36.7461	36.6416	36.628	36.4511	36.3519	36.2137	36.0569	35.9981	36.0249	36.1249	36.0354	35.7339	35.8234	35.7549	35.5574	35.5734	35.5167	35.4492	35.3689	35.2668	34.8877	32.8583	33.8072	34.5676	34.776	34.93	34.8221	34.8868	34.8175	34.7193	34.5579	34.5386	34.3468	34.3189	34.0938	34.096	33.7814	33.7191	33.5599	33.6523	33.4567	33.4513	33.2085	33.0885	33.0302	32.8941	32.7765	32.6615	32.6189	32.4999	32.239	32.0445	31.9208	31.8304	31.6005	31.4658	31.3094	31.1987	31.0036	31.0186	30.8693	30.6795	30.3945	30.3135	30.2288	30.1037	30.0837	29.8542	29.6652	29.4955	29.3842	29.151	28.9275	28.8287	28.6822	28.431	28.2355	28.0547	27.8934	27.7247	27.371	27.2037	27.0115	26.838	26.7095	26.6152	26.4587	26.2689	26.2199	26.2253	26.2953	26.1269	26.2646	27.0042	28.2943	31.7256
Pba-CVer_008-Ex2-12B-lcwgs-1-1.clmp.r1r2_fastp	30.7288	31.1654	34.5403	35.2394	35.641	38.6912	38.9553	39.0185	38.8861	39.069	39.021	39.0102	38.9621	38.9973	38.9482	38.8747	38.9412	38.8854	38.9044	38.9131	38.8977	38.8074	38.7773	38.8029	38.8261	38.731	38.604	38.6919	38.5927	38.6227	38.4972	38.5178	38.525	38.488	38.4112	38.3352	38.3127	38.2785	38.1163	38.1571	37.9872	37.9345	37.8204	37.8198	37.8056	37.5281	37.6157	37.549	37.3777	37.4139	37.2418	37.0993	36.9548	36.974	36.874	36.7881	36.7567	36.5763	36.4471	36.2893	36.1647	36.0976	36.1062	36.1892	36.0645	35.7688	35.8517	35.7731	35.5508	35.5526	35.5071	35.4228	35.3642	35.268	34.8892	32.7875	33.7456	34.5066	34.7556	34.8683	34.7759	34.8324	34.7532	34.6981	34.5514	34.4834	34.2901	34.2496	34.0469	34.004	33.7321	33.6405	33.4985	33.5765	33.3548	33.377	33.1587	33.0269	32.9731	32.7819	32.6706	32.4857	32.4669	32.3523	32.0959	31.8665	31.7367	31.6773	31.42	31.2517	31.0784	31.0692	30.814	30.8229	30.719	30.476	30.1804	30.1546	30.0423	29.8644	29.8933	29.6119	29.3933	29.2678	29.1495	28.8571	28.681	28.6072	28.4329	28.2029	28.0112	27.7229	27.5969	27.454	27.1169	26.9736	26.7508	26.5891	26.456	26.365	26.1585	26.0624	25.968	25.9537	26.0731	25.9278	26.0487	26.7773	28.1404	31.6703
Pba-CVer_012-Ex2-12D-lcwgs-1-1.clmp.r1r2_fastp	30.8583	31.2968	34.8802	35.5413	35.8858	39.09	39.3069	39.3747	39.2788	39.417	39.3782	39.3539	39.2989	39.3686	39.2785	39.2383	39.3083	39.2611	39.2868	39.2816	39.2545	39.1691	39.1157	39.1762	39.1777	39.107	38.9946	39.063	38.9599	39.0018	38.8535	38.8806	38.9022	38.8602	38.7586	38.7099	38.7216	38.6731	38.5527	38.5583	38.3892	38.3443	38.2201	38.2309	38.2147	37.9542	38.0289	37.9751	37.8001	37.8607	37.6926	37.5171	37.3884	37.4438	37.3061	37.196	37.1958	37.0216	36.918	36.7493	36.6542	36.5489	36.5727	36.6495	36.5686	36.2676	36.3399	36.2567	36.0639	36.0765	36.0149	35.9391	35.8599	35.7748	35.4047	33.2305	34.2188	34.9685	35.2329	35.3486	35.2507	35.3054	35.2077	35.1576	35.0122	34.9708	34.7508	34.7139	34.4988	34.4941	34.2046	34.1235	33.9714	34.017	33.8312	33.8231	33.6056	33.5054	33.4345	33.2133	33.122	32.9869	32.9441	32.8084	32.5609	32.3495	32.2013	32.1145	31.8993	31.7616	31.5995	31.5167	31.2811	31.2706	31.1503	30.9411	30.6324	30.6071	30.4701	30.2897	30.2766	30.0479	29.8748	29.722	29.5939	29.3303	29.1701	29.0315	28.8361	28.5917	28.3896	28.1738	28.0204	27.8807	27.5032	27.329	27.1431	26.9586	26.7857	26.7276	26.5515	26.4145	26.3231	26.2626	26.3766	26.2221	26.3712	27.0901	28.3242	31.8413
Pba-CVer_020-Ex2-12E-lcwgs-1-1.clmp.r1r2_fastp	30.8951	31.272	34.8493	35.5051	35.8582	39.0279	39.2604	39.3366	39.242	39.378	39.3428	39.3174	39.2616	39.3343	39.2345	39.1883	39.2722	39.2037	39.2377	39.232	39.2069	39.1229	39.0653	39.1027	39.1167	39.0459	38.9355	39.0107	38.9015	38.9434	38.793	38.8124	38.8245	38.7822	38.6793	38.6232	38.6272	38.5672	38.4386	38.4478	38.2745	38.2304	38.1086	38.1109	38.0957	37.8136	37.8976	37.8484	37.6666	37.7207	37.5398	37.3665	37.2474	37.2807	37.1457	37.0401	37.0212	36.8494	36.7105	36.5505	36.4492	36.3499	36.363	36.4373	36.3608	36.0624	36.1286	36.0521	35.8535	35.8533	35.7951	35.7137	35.6276	35.5234	35.166	32.9528	33.9383	34.7061	34.966	35.0925	34.9959	35.0497	34.9691	34.9158	34.7641	34.7077	34.4893	34.4502	34.2442	34.2345	33.937	33.8465	33.6909	33.7459	33.5619	33.5589	33.3325	33.2271	33.1498	32.943	32.8262	32.6997	32.6763	32.5362	32.2937	32.0837	31.9458	31.857	31.6426	31.4927	31.3332	31.2288	30.9987	30.9789	30.867	30.6929	30.3755	30.3535	30.225	30.0533	30.034	29.7863	29.6073	29.4572	29.3369	29.0847	28.9019	28.7746	28.5933	28.3688	28.1651	27.9431	27.7763	27.626	27.2867	27.1349	26.9064	26.7435	26.6094	26.5242	26.3315	26.1914	26.1404	26.1091	26.2149	26.0655	26.2281	26.9614	28.2433	31.8107
Pba-CVer_021-Ex2-12F-lcwgs-1-1.clmp.r1r2_fastp	30.8722	31.2747	34.8475	35.5085	35.8631	39.0387	39.2628	39.3392	39.2459	39.3822	39.3471	39.3142	39.2644	39.3419	39.241	39.1907	39.2699	39.2114	39.2379	39.2363	39.2178	39.1305	39.0649	39.1106	39.1217	39.051	38.9393	39.0133	38.9107	38.9479	38.8036	38.8173	38.8265	38.7935	38.683	38.6367	38.6515	38.5785	38.4635	38.4755	38.29	38.2416	38.1206	38.1183	38.1022	37.8299	37.909	37.8517	37.6803	37.7241	37.5512	37.3814	37.2503	37.2918	37.1618	37.0505	37.0349	36.867	36.7237	36.5705	36.4613	36.3571	36.3687	36.4534	36.3807	36.0774	36.147	36.0649	35.875	35.871	35.8158	35.7306	35.6569	35.5359	35.196	32.9822	33.9627	34.7366	34.9861	35.1158	35.0144	35.062	34.9844	34.9385	34.7874	34.7262	34.5148	34.4844	34.2719	34.2607	33.9627	33.8641	33.7211	33.7707	33.5791	33.5825	33.358	33.246	33.1744	32.9648	32.8427	32.7239	32.6966	32.557	32.3185	32.1244	31.9695	31.894	31.6665	31.5112	31.3579	31.2648	31.0226	31.009	30.8894	30.7018	30.402	30.3828	30.2576	30.0789	30.0545	29.8149	29.6287	29.4883	29.3651	29.1013	28.9105	28.8041	28.6133	28.3893	28.1774	27.944	27.7871	27.645	27.3066	27.1495	26.9297	26.7585	26.6156	26.5295	26.3526	26.1997	26.1407	26.1064	26.1996	26.0522	26.2074	26.9429	28.209	31.7836
Pba-CVer_022-Ex2-12G-lcwgs-1-1.clmp.r1r2_fastp	30.8361	31.2259	34.7753	35.4431	35.7986	38.9433	39.1738	39.2541	39.1544	39.2915	39.2497	39.2172	39.1775	39.2465	39.1482	39.1003	39.1831	39.1195	39.142	39.14	39.1189	39.0341	38.9768	39.0205	39.0357	38.9601	38.8547	38.9327	38.8225	38.8635	38.7212	38.7309	38.7481	38.7145	38.6138	38.5576	38.5737	38.5056	38.3742	38.3857	38.2076	38.1582	38.0438	38.0374	38.0197	37.7518	37.8299	37.7774	37.5934	37.6471	37.4631	37.3004	37.1726	37.21	37.0791	36.9852	36.9637	36.7777	36.6526	36.4852	36.3864	36.2886	36.3054	36.3756	36.2961	35.9944	36.0571	35.9734	35.7839	35.7774	35.7231	35.6403	35.5585	35.4347	35.1027	32.8932	33.8693	34.644	34.9109	35.0327	34.9316	34.9801	34.8999	34.8481	34.702	34.6423	34.4334	34.4022	34.188	34.1832	33.8782	33.7753	33.6262	33.6777	33.4892	33.4858	33.2615	33.1579	33.0825	32.8952	32.778	32.6535	32.6091	32.4756	32.2387	32.0278	31.8802	31.8089	31.5896	31.4393	31.2885	31.1853	30.9492	30.9383	30.8306	30.6443	30.3362	30.3071	30.1853	30.0152	29.9843	29.7388	29.5543	29.4322	29.2936	29.0501	28.8578	28.7347	28.5622	28.3353	28.1183	27.8918	27.7376	27.5949	27.2692	27.1092	26.8739	26.7117	26.5878	26.4986	26.3219	26.1822	26.1219	26.1013	26.2005	26.046	26.198	26.9355	28.2107	31.7857
Pba-CVer_023-Ex2-12H-lcwgs-1-1.clmp.r1r2_fastp	30.8536	31.2473	34.819	35.4787	35.8364	38.9862	39.2233	39.2972	39.2029	39.3393	39.3012	39.2686	39.2216	39.2943	39.2046	39.1533	39.234	39.1635	39.1974	39.1936	39.1661	39.0879	39.0318	39.0771	39.0841	39.0084	38.9	38.9798	38.8677	38.91	38.7634	38.7772	38.7975	38.7627	38.6494	38.5943	38.6079	38.5422	38.4238	38.4246	38.2483	38.2068	38.0851	38.0838	38.0713	37.7971	37.8677	37.8241	37.6431	37.6888	37.5204	37.3514	37.2143	37.2638	37.1347	37.0288	37.0134	36.8267	36.6974	36.543	36.4403	36.3379	36.3613	36.4327	36.3532	36.0544	36.119	36.0497	35.8481	35.8499	35.7942	35.7153	35.6365	35.52	35.1755	32.9845	33.9495	34.7235	34.9822	35.1139	35.0124	35.0651	34.9769	34.9223	34.7728	34.7095	34.512	34.4711	34.2662	34.2557	33.9601	33.8601	33.7117	33.7634	33.57	33.5678	33.3496	33.2481	33.1678	32.974	32.8531	32.7276	32.7011	32.5431	32.3033	32.1149	31.9665	31.8924	31.6639	31.5098	31.3543	31.258	31.0176	31.0211	30.8991	30.7115	30.3992	30.3795	30.2474	30.0634	30.0575	29.8036	29.627	29.478	29.3621	29.1026	28.9177	28.7951	28.6082	28.387	28.1754	27.9486	27.7838	27.6311	27.317	27.1542	26.9127	26.7554	26.6273	26.5249	26.3341	26.1869	26.1337	26.1068	26.2006	26.0391	26.1919	26.9308	28.1963	31.7626
Pba-CVer_024-Ex2-1A-lcwgs-1-1.clmp.r1r2_fastp	30.7767	31.0923	34.4797	35.3439	35.5994	38.6181	38.8935	39.0043	38.9344	39.0737	39.0124	39.0099	38.9289	39.0587	38.9362	38.8758	38.9891	38.8828	38.887	38.9409	38.8759	38.8235	38.7567	38.7967	38.8154	38.7165	38.5864	38.6514	38.608	38.6047	38.4329	38.4029	38.4856	38.4449	38.3846	38.3258	38.3262	38.2167	38.0949	38.1458	37.9176	37.8276	37.7419	37.6976	37.7519	37.4615	37.5537	37.5072	37.3608	37.3611	37.1884	36.9935	36.9078	36.9027	36.8202	36.6525	36.6472	36.4927	36.3394	36.1921	36.0915	35.9782	35.9756	36.1103	35.9732	35.6862	35.8291	35.658	35.4893	35.5196	35.4271	35.4198	35.3452	35.1691	34.8346	32.6112	33.6083	34.4903	34.7267	34.8137	34.7139	34.7722	34.7153	34.6319	34.4713	34.4176	34.2376	34.2132	33.8909	33.9514	33.6567	33.6331	33.4252	33.425	33.279	33.2425	32.9867	32.9682	32.9254	32.7896	32.5965	32.5212	32.4435	32.3113	32.0019	31.8061	31.7151	31.6531	31.3531	31.196	31.0853	31.0164	30.801	30.7541	30.7244	30.5183	30.1917	30.1661	29.9191	29.8626	29.8053	29.6371	29.3695	29.25	29.1523	28.8759	28.6987	28.517	28.4007	28.1795	28.0207	27.698	27.5637	27.4517	27.104	26.9042	26.7173	26.5529	26.4672	26.3965	26.2298	26.0386	25.9006	25.9468	25.9677	25.8598	26.0388	26.7419	28.0513	31.6219
Pba-CVer_032-Ex2-1B-lcwgs-1-1.clmp.r1r2_fastp	30.884	31.2889	34.8186	35.5753	35.8203	39.008	39.1955	39.3067	39.2234	39.3722	39.3413	39.306	39.2581	39.3318	39.2573	39.2043	39.2609	39.2087	39.2502	39.2335	39.2224	39.1514	39.0795	39.1279	39.1466	39.055	38.9711	39.03	38.9576	38.949	38.8381	38.8421	38.8513	38.7953	38.7182	38.6732	38.6962	38.6331	38.5027	38.5108	38.3237	38.2721	38.1877	38.1628	38.1481	37.8985	37.9578	37.8734	37.7282	37.7651	37.5986	37.4327	37.3033	37.3484	37.2087	37.0979	37.0924	36.8822	36.7908	36.6536	36.5408	36.4502	36.4266	36.5232	36.4509	36.1612	36.18	36.089	35.9346	35.9328	35.9387	35.7844	35.7381	35.6226	35.27	33.0181	33.9977	34.7523	35.0422	35.1728	35.1143	35.1417	35.0858	35.0167	34.8656	34.8137	34.5906	34.5613	34.3472	34.304	34.0203	33.9142	33.7874	33.814	33.6402	33.5909	33.4294	33.3192	33.2825	33.0292	32.9065	32.7937	32.7797	32.6336	32.4241	32.2309	32.0754	31.9911	31.7935	31.6528	31.4617	31.3791	31.1515	31.1713	31.0352	30.8564	30.5158	30.5139	30.3852	30.1831	30.163	29.9208	29.7521	29.5943	29.4589	29.1986	29.0259	28.9165	28.748	28.489	28.3158	28.0525	27.9186	27.738	27.4331	27.217	26.9707	26.8683	26.7983	26.6854	26.4592	26.337	26.2962	26.2433	26.2777	26.1328	26.2648	26.9713	28.2845	31.8426
Pba-CVer_033-Ex2-1C-lcwgs-1-1.clmp.r1r2_fastp	30.844	31.2272	34.6854	35.4767	35.752	38.8583	39.094	39.1703	39.0706	39.2154	39.1923	39.167	39.1068	39.1663	39.0889	39.0278	39.1009	39.0475	39.041	39.0548	39.0359	38.9703	38.9216	38.9283	38.9413	38.8671	38.7692	38.8405	38.7585	38.7736	38.6448	38.637	38.6692	38.6294	38.5358	38.4548	38.4627	38.4074	38.2663	38.2623	38.1103	38.0377	37.9465	37.9187	37.9076	37.6446	37.7113	37.649	37.4826	37.5083	37.3419	37.1703	37.0481	37.0542	36.9249	36.8284	36.7808	36.632	36.5061	36.3276	36.2122	36.1326	36.1067	36.179	36.1055	35.7953	35.8566	35.7594	35.5552	35.5526	35.5129	35.4051	35.3339	35.2239	34.9383	32.6367	33.6152	34.3951	34.6832	34.8147	34.6999	34.7487	34.6654	34.6064	34.4543	34.4138	34.1652	34.139	33.9304	33.9022	33.604	33.5007	33.3564	33.4055	33.2373	33.2147	32.9981	32.8871	32.795	32.5929	32.4936	32.3497	32.3111	32.1819	31.9169	31.7423	31.585	31.4837	31.257	31.1248	30.9509	30.8395	30.6211	30.5967	30.4903	30.3031	29.9637	29.9698	29.8141	29.6497	29.6286	29.3814	29.2019	29.0562	28.9512	28.6724	28.4886	28.3914	28.1925	27.9592	27.7471	27.5132	27.36	27.2411	26.8909	26.7443	26.5318	26.3644	26.2149	26.1742	25.9661	25.8469	25.8032	25.778	25.8858	25.764	25.9442	26.6783	28.0204	31.714
Pba-CVer_034-Ex2-1D-lcwgs-1-1.clmp.r1r2_fastp	30.8793	31.2588	34.8103	35.6035	35.8331	38.993	39.1856	39.2708	39.1474	39.2887	39.2928	39.2763	39.2864	39.2586	39.2209	39.1234	39.1177	39.1071	39.1467	39.14	39.1314	39.1028	39.0594	39.0588	39.0819	38.9893	38.8876	38.9289	38.8212	38.8726	38.7444	38.7549	38.7846	38.7328	38.6653	38.5902	38.6097	38.5775	38.4519	38.451	38.2645	38.1839	38.0815	38.0892	38.0265	37.7684	37.8881	37.7849	37.6152	37.6641	37.4999	37.3287	37.2558	37.2355	37.1156	36.9878	36.9448	36.8034	36.6793	36.5797	36.3813	36.3431	36.2604	36.3214	36.3555	36.0108	36.1012	36.0001	35.8318	35.8164	35.774	35.7852	35.5979	35.4154	35.166	32.8575	33.8395	34.6344	34.9211	35.0745	34.946	34.9649	34.9423	34.8602	34.7014	34.6018	34.4423	34.3485	34.098	34.1643	33.9686	33.7848	33.6047	33.6752	33.5099	33.4217	33.223	33.1148	33.1033	32.9312	32.7929	32.5667	32.5603	32.4493	32.2	32.0526	31.8371	31.7915	31.5727	31.467	31.2682	31.1503	31.0001	30.8602	30.7864	30.5459	30.3415	30.3057	30.1056	29.8996	29.9221	29.693	29.4842	29.2818	29.2305	28.9599	28.8309	28.6079	28.4705	28.1774	28.0413	27.7123	27.5521	27.3033	27.0177	26.9215	26.7382	26.5562	26.3877	26.3544	26.1688	26.1269	26.1282	26.0373	26.0908	25.9594	26.1485	26.8529	28.1955	31.8614
Pba-CVer_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	30.8324	31.1966	34.6646	35.4091	35.8021	38.8007	38.9742	39.0707	38.9846	39.0463	39.101	39.0469	39.0153	38.9957	38.9352	38.8873	38.8949	38.8755	38.8311	38.8275	38.8252	38.7712	38.7611	38.7013	38.721	38.645	38.5809	38.6222	38.6101	38.5507	38.4764	38.4278	38.4637	38.4508	38.3671	38.2571	38.2708	38.2062	38.0331	38.026	37.9124	37.7659	37.7168	37.6688	37.6105	37.4382	37.4558	37.3395	37.2106	37.2036	37.0384	36.8701	36.8095	36.7147	36.6219	36.5954	36.4257	36.2507	36.2154	35.9757	35.8287	35.8216	35.6415	35.7103	35.6466	35.3033	35.3388	35.2042	34.9469	34.9826	34.9655	34.8214	34.7142	34.6223	34.4342	31.8324	32.877	33.6788	33.9816	34.194	34.0187	34.0782	34.0083	33.8657	33.7488	33.7426	33.4277	33.4187	33.2005	33.0838	32.8308	32.7064	32.5138	32.5672	32.4233	32.3378	32.125	32.0109	31.8759	31.6741	31.5936	31.3719	31.3501	31.2365	30.898	30.7226	30.5803	30.4273	30.1884	30.1124	29.8422	29.7231	29.5581	29.5182	29.4008	29.2626	28.8161	28.8407	28.7288	28.5114	28.4863	28.2911	28.0593	27.9083	27.8421	27.5281	27.3414	27.2918	27.0322	26.8574	26.7008	26.3608	26.277	26.2336	25.7999	25.6667	25.5619	25.3263	25.2397	25.2756	24.9886	24.9671	25.0201	24.9384	25.1183	25.1075	25.2184	26.0704	27.6013	31.6197
Pba-CVer_039-Ex2-1E-lcwgs-1-1.clmp.r1r2_fastp	30.7981	31.1819	34.5881	35.4424	35.7112	38.8356	39.0308	39.1279	39.0236	39.1786	39.1451	39.1116	39.0609	39.1251	39.0383	38.9768	39.0672	39.005	39.0034	38.9941	38.9793	38.9346	38.873	38.8949	38.9098	38.8407	38.7455	38.8135	38.7162	38.7343	38.5916	38.6037	38.6181	38.5668	38.471	38.4064	38.4316	38.3704	38.2401	38.2346	38.0887	38.0062	37.908	37.8874	37.8761	37.6177	37.6957	37.6275	37.4867	37.5002	37.3364	37.1709	37.0081	37.0432	36.9183	36.802	36.7765	36.6101	36.4633	36.341	36.2106	36.1396	36.1544	36.2366	36.1771	35.85	35.9142	35.8204	35.6058	35.6188	35.5379	35.4732	35.3814	35.2603	34.9481	32.7135	33.6999	34.4323	34.7157	34.8626	34.7909	34.8394	34.7476	34.6904	34.5139	34.44	34.2337	34.2086	33.9774	33.9941	33.624	33.5583	33.4224	33.4269	33.3098	33.3219	33.0903	32.9548	32.9204	32.7265	32.6115	32.4406	32.3848	32.2645	32.0757	31.8109	31.6757	31.596	31.326	31.2329	31.0432	30.9538	30.6835	30.6941	30.5837	30.3916	30.0976	30.0616	29.9282	29.7438	29.7261	29.4911	29.2657	29.108	29.0326	28.7331	28.5285	28.502	28.2797	28.0525	27.8626	27.6463	27.4508	27.2976	26.9954	26.7848	26.5817	26.4574	26.2797	26.1921	26.0028	25.8323	25.869	25.8025	25.9378	25.7336	25.889	26.7097	28.0355	31.6258
