Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	30.3756	31.4002	35.0839	35.8185	36.1149	39.5981	39.712	39.7592	39.7977	39.8307	39.8478	39.8185	39.7679	39.7923	39.7748	39.7527	39.764	39.7432	39.7418	39.6953	39.713	39.6983	39.6945	39.6718	39.6247	39.6185	39.5897	39.5966	39.5863	39.5764	39.5698	39.557	39.5267	39.508	39.5187	39.4975	39.4976	39.487	39.4817	39.4618	39.4418	39.4194	39.4046	39.325	39.2749	39.3227	39.3189	39.2714	39.294	39.2586	39.2866	39.2491	39.225	39.2414	39.1865	39.1956	39.1819	39.1146	39.0972	39.0993	39.083	39.0657	39.081	39.0262	39.02	38.9843	38.9747	38.9574	38.8934	38.9118	38.9057	38.8786	38.8419	38.8418	38.7948	37.9349	38.4924	38.7297	38.8171	38.8529	38.8768	38.9246	38.8706	38.8706	38.7925	38.8222	38.802	38.7674	38.7503	38.6985	38.6781	38.6383	38.6412	38.5865	38.568	38.5648	38.5591	38.5049	38.543	38.5349	38.4601	38.4164	38.3759	38.3575	38.2886	38.292	38.2132	38.2157	38.2235	38.1484	38.1231	38.1274	38.144	38.0766	38.0092	37.9717	37.9201	37.8733	37.8423	37.8231	37.7088	37.7313	37.7452	37.6319	37.6087	37.6255	37.5528	37.4926	37.3855	37.3355	37.2978	37.2151	37.1592	37.113	37.0564	37.014	36.9614	36.8641	36.7953	36.7517	36.7156	36.6162	36.5839	36.517	36.4167	36.3691	36.3948	36.4612	36.8316	38.0494
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	30.4052	31.4133	35.1119	35.8443	36.1372	39.6291	39.7414	39.7951	39.832	39.8645	39.8802	39.8485	39.8036	39.8256	39.8046	39.7813	39.7955	39.7786	39.7669	39.7191	39.7523	39.7289	39.7284	39.7045	39.653	39.6545	39.6248	39.6306	39.6182	39.6034	39.5942	39.5918	39.56	39.5394	39.5425	39.5155	39.5238	39.5108	39.5045	39.4963	39.476	39.4533	39.4384	39.3517	39.292	39.3452	39.3379	39.3053	39.3102	39.2825	39.3084	39.2654	39.248	39.2672	39.1987	39.2158	39.1942	39.1296	39.1119	39.1183	39.1004	39.0838	39.0868	39.035	39.0348	38.9951	38.987	38.9795	38.9066	38.9218	38.9321	38.8818	38.8681	38.8594	38.8072	37.9426	38.4918	38.7335	38.812	38.852	38.8862	38.9391	38.8749	38.8716	38.8032	38.8226	38.7985	38.7632	38.7468	38.705	38.6785	38.6385	38.6373	38.5948	38.5657	38.5591	38.5601	38.5008	38.5239	38.5203	38.4485	38.404	38.3618	38.3388	38.2708	38.2783	38.2051	38.1859	38.1974	38.1168	38.0911	38.1066	38.1154	38.0515	37.982	37.9366	37.8952	37.8529	37.8106	37.8005	37.696	37.6891	37.6887	37.5838	37.5699	37.5634	37.5179	37.4538	37.342	37.2824	37.2582	37.1631	37.101	37.0427	37.0023	36.9518	36.8953	36.8111	36.7193	36.6555	36.6214	36.5327	36.5081	36.4555	36.3515	36.2952	36.3015	36.3748	36.7438	37.995
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	30.2993	31.3448	34.8851	35.7108	36.022	39.4356	39.6072	39.6627	39.7229	39.7459	39.7672	39.7224	39.6924	39.7027	39.6884	39.674	39.6654	39.6444	39.6467	39.5981	39.6233	39.6086	39.6041	39.5541	39.52	39.5009	39.4769	39.4766	39.4745	39.4611	39.4533	39.4378	39.3974	39.396	39.3865	39.356	39.3755	39.3641	39.3523	39.3391	39.3271	39.2988	39.2802	39.1915	39.1476	39.2008	39.199	39.1437	39.147	39.1312	39.1422	39.1156	39.0861	39.1029	39.0463	39.0591	39.0369	38.9643	38.9576	38.9661	38.9392	38.9246	38.953	38.8741	38.8857	38.8281	38.8195	38.8291	38.754	38.7747	38.7614	38.7281	38.6871	38.6881	38.6497	37.7543	38.3226	38.572	38.6645	38.7207	38.7447	38.8013	38.7438	38.7247	38.6561	38.7009	38.6742	38.6435	38.6081	38.573	38.5535	38.504	38.4928	38.4538	38.4302	38.4343	38.4274	38.3468	38.3895	38.3704	38.3073	38.2833	38.2212	38.2003	38.1263	38.1308	38.0528	38.0445	38.0726	37.9923	37.9495	37.9708	37.9891	37.926	37.8699	37.8097	37.7478	37.695	37.6835	37.658	37.5655	37.5726	37.5825	37.4843	37.4396	37.4395	37.3927	37.3079	37.2115	37.1827	37.1317	37.0257	36.9594	36.9085	36.8476	36.8229	36.7936	36.65	36.6248	36.5534	36.513	36.3983	36.3867	36.285	36.1864	36.1165	36.171	36.2288	36.62	37.8887
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	30.244	31.2034	34.7319	35.4949	35.8345	39.204	39.3107	39.3466	39.4318	39.4843	39.5172	39.4735	39.4189	39.4379	39.4185	39.3983	39.4094	39.3875	39.3716	39.3179	39.3468	39.341	39.3369	39.2985	39.2418	39.2275	39.1958	39.2012	39.2028	39.1923	39.1821	39.1657	39.141	39.0954	39.1055	39.0872	39.1073	39.0935	39.0903	39.0744	39.0551	39.0225	39.0255	38.9333	38.8764	38.9466	38.9444	38.883	38.9204	38.8858	38.9169	38.8991	38.8813	38.898	38.8476	38.8518	38.8353	38.7621	38.753	38.7604	38.7516	38.7429	38.7557	38.6947	38.6954	38.6611	38.6553	38.6405	38.5761	38.5977	38.5859	38.5664	38.5358	38.5377	38.496	37.5884	38.174	38.4543	38.5486	38.602	38.6177	38.6782	38.6153	38.6251	38.556	38.5748	38.5467	38.5096	38.4974	38.4535	38.4318	38.397	38.3956	38.3539	38.3258	38.3272	38.3252	38.2606	38.3131	38.3013	38.2251	38.1819	38.1284	38.1079	38.0438	38.0348	37.9664	37.9534	37.972	37.9066	37.8744	37.8744	37.888	37.8204	37.7565	37.7131	37.6694	37.6231	37.5842	37.57	37.4466	37.4639	37.4762	37.3629	37.3369	37.3496	37.2904	37.227	37.1162	37.0685	37.0211	36.9251	36.8702	36.8209	36.7607	36.7224	36.6714	36.5597	36.4918	36.4463	36.3976	36.3004	36.2765	36.2018	36.0961	36.0532	36.0765	36.1302	36.5473	37.8475
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	30.2783	31.3347	34.8513	35.6878	35.9936	39.4062	39.5775	39.6311	39.6955	39.7249	39.7395	39.7032	39.6467	39.6715	39.6512	39.6288	39.6391	39.6252	39.6139	39.5675	39.5962	39.5727	39.577	39.5327	39.4818	39.4646	39.445	39.4521	39.4542	39.4362	39.4192	39.4035	39.3742	39.3526	39.364	39.3412	39.3402	39.3396	39.3284	39.3171	39.2999	39.2715	39.268	39.1779	39.1089	39.1665	39.1573	39.1157	39.1284	39.1004	39.121	39.0922	39.0706	39.0824	39.0255	39.0438	39.0328	38.9627	38.9407	38.9345	38.9216	38.9102	38.9281	38.8768	38.8732	38.8227	38.8203	38.8031	38.7425	38.752	38.7649	38.7293	38.6931	38.6969	38.6463	37.7517	38.3325	38.5783	38.6848	38.7256	38.7544	38.7965	38.737	38.7458	38.6775	38.689	38.6679	38.6331	38.6121	38.5781	38.5469	38.5057	38.5	38.4613	38.4353	38.4361	38.434	38.3714	38.4131	38.3987	38.3371	38.2917	38.2599	38.2329	38.158	38.1499	38.0823	38.0759	38.1029	38.0231	37.9907	38.0	38.0163	37.9432	37.8913	37.8435	37.8022	37.7553	37.7172	37.702	37.5931	37.6043	37.627	37.5188	37.49	37.4899	37.4355	37.3627	37.2691	37.2101	37.1639	37.0874	37.0316	36.9909	36.9251	36.8874	36.842	36.7402	36.6736	36.6106	36.5681	36.4779	36.4558	36.3871	36.2803	36.2478	36.2573	36.3311	36.6999	37.9661
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	30.3696	31.4538	35.1614	35.857	36.1422	39.6201	39.7597	39.8143	39.8517	39.9005	39.904	39.8709	39.822	39.8423	39.8397	39.8088	39.8252	39.8047	39.8009	39.7583	39.7733	39.7561	39.7601	39.7303	39.692	39.6738	39.6443	39.6634	39.6561	39.653	39.636	39.6189	39.5975	39.5646	39.5801	39.5627	39.5667	39.5578	39.5556	39.5302	39.5144	39.4929	39.4848	39.4048	39.3483	39.3971	39.3963	39.3527	39.3641	39.3382	39.3652	39.3276	39.3092	39.3256	39.2722	39.2766	39.2578	39.1932	39.1704	39.1795	39.1628	39.1523	39.1561	39.1096	39.1009	39.0654	39.0512	39.0427	38.9757	38.9845	38.9885	38.9541	38.919	38.9194	38.8699	38.0387	38.5791	38.8043	38.89	38.9431	38.956	38.9986	38.9412	38.933	38.8715	38.8938	38.8758	38.8358	38.8259	38.7865	38.7635	38.7201	38.7162	38.6666	38.6394	38.6453	38.6385	38.5811	38.6205	38.6053	38.5401	38.4955	38.4491	38.4273	38.3646	38.3665	38.2918	38.2873	38.2927	38.2274	38.205	38.2023	38.2206	38.1509	38.0862	38.0433	37.9958	37.948	37.9185	37.9014	37.7793	37.8073	37.8192	37.7027	37.683	37.6957	37.6303	37.5611	37.4511	37.4017	37.3746	37.2824	37.2265	37.1828	37.1211	37.0864	37.0443	36.9371	36.8657	36.8029	36.7691	36.6829	36.6515	36.5938	36.4813	36.4395	36.4696	36.5257	36.8861	38.086
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	30.3632	31.4266	35.0541	35.8534	36.1275	39.6037	39.7537	39.8046	39.861	39.8905	39.9012	39.8683	39.8194	39.8465	39.8284	39.8045	39.8151	39.8041	39.7948	39.7574	39.7789	39.7617	39.7631	39.7296	39.6895	39.6753	39.654	39.6676	39.6626	39.6449	39.6337	39.6209	39.5995	39.5728	39.5897	39.5667	39.5776	39.562	39.5589	39.5458	39.5271	39.5096	39.5061	39.4226	39.3747	39.4164	39.4079	39.3774	39.3838	39.3558	39.389	39.3566	39.3337	39.3486	39.2997	39.31	39.2903	39.2291	39.2063	39.2126	39.2049	39.1857	39.2085	39.1523	39.1513	39.113	39.0992	39.097	39.0339	39.049	39.0414	39.0104	38.9791	38.9766	38.9409	38.0925	38.6384	38.8678	38.9574	38.9973	39.0155	39.0652	39.0061	38.9977	38.9322	38.9591	38.9379	38.8976	38.8902	38.8447	38.8203	38.7812	38.7736	38.7392	38.7138	38.7102	38.6964	38.6506	38.6881	38.6775	38.6103	38.5695	38.5189	38.4984	38.4297	38.4281	38.3586	38.3511	38.3548	38.2865	38.2597	38.2633	38.2815	38.207	38.1472	38.1021	38.0471	38.0216	37.9778	37.9571	37.8389	37.8626	37.8812	37.7686	37.7333	37.7457	37.6806	37.6242	37.5223	37.4726	37.4196	37.3567	37.2782	37.2413	37.1695	37.1318	37.0842	36.9814	36.9083	36.8595	36.8236	36.7402	36.7142	36.6505	36.5522	36.5018	36.5089	36.5798	36.9373	38.1105
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	30.2196	31.2863	34.8051	35.5647	35.8911	39.1962	39.3592	39.4319	39.4525	39.5189	39.5024	39.4928	39.4299	39.4387	39.4279	39.3647	39.3969	39.3471	39.3727	39.3325	39.3135	39.2867	39.297	39.2858	39.2592	39.2603	39.1912	39.2317	39.2012	39.1843	39.1841	39.153	39.13	39.1178	39.1248	39.0945	39.0989	39.0974	39.0868	39.0677	39.0443	39.0397	38.983	38.9293	38.8743	38.9153	38.9237	38.8833	38.8884	38.9036	38.8968	38.8483	38.8333	38.8313	38.7849	38.8245	38.7968	38.7372	38.7283	38.7196	38.7085	38.6936	38.6931	38.6588	38.6381	38.6015	38.6115	38.6126	38.5298	38.5428	38.5717	38.5204	38.48	38.496	38.4526	37.4449	38.1133	38.3817	38.4957	38.5718	38.5941	38.6656	38.6162	38.6182	38.5198	38.5815	38.5364	38.5075	38.5111	38.4532	38.4466	38.4091	38.4034	38.3754	38.326	38.3635	38.3413	38.2925	38.3533	38.3437	38.272	38.2196	38.1834	38.1417	38.0583	38.0598	38.0086	38.0	38.0597	37.9462	37.9344	37.9337	37.9855	37.892	37.8473	37.7987	37.7238	37.7203	37.695	37.6547	37.5169	37.5615	37.5779	37.4441	37.4509	37.4379	37.3609	37.3127	37.1825	37.1308	37.072	36.9705	36.9136	36.9045	36.8039	36.7635	36.752	36.634	36.5664	36.5061	36.4531	36.3501	36.3445	36.2115	36.0631	36.0153	36.0111	36.0227	36.4024	37.7496
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	30.2661	31.2892	34.9218	35.6998	35.9652	39.3881	39.5257	39.5686	39.612	39.6525	39.669	39.645	39.5923	39.6073	39.6005	39.5677	39.5717	39.5475	39.5384	39.4915	39.5182	39.4972	39.5026	39.4692	39.4301	39.4166	39.3813	39.3997	39.3903	39.3768	39.3613	39.3384	39.3097	39.2864	39.3079	39.2838	39.2828	39.2765	39.2633	39.2458	39.2402	39.2151	39.203	39.1178	39.0614	39.1211	39.105	39.0672	39.0866	39.0601	39.0815	39.0571	39.0353	39.0453	38.9889	38.9994	38.9843	38.9201	38.9026	38.9031	38.8883	38.8806	38.8917	38.846	38.8457	38.8031	38.7977	38.7846	38.7226	38.7454	38.7315	38.7165	38.6817	38.6729	38.6361	37.7544	38.315	38.5726	38.6694	38.7181	38.7355	38.7803	38.7265	38.7351	38.6615	38.6776	38.6753	38.6296	38.618	38.5672	38.5542	38.5044	38.5064	38.4584	38.4341	38.4372	38.424	38.3659	38.4161	38.4056	38.3309	38.2926	38.2417	38.2221	38.1483	38.1513	38.0692	38.0722	38.0901	38.0145	37.9944	38.0026	38.0043	37.9363	37.8703	37.8248	37.7842	37.7459	37.7072	37.6874	37.5767	37.5983	37.6119	37.4897	37.4749	37.4749	37.4225	37.3532	37.2458	37.1834	37.1563	37.0675	37.004	36.9596	36.8943	36.862	36.8123	36.6951	36.6369	36.574	36.5497	36.4443	36.4232	36.3549	36.2337	36.178	36.2168	36.2934	36.6699	37.9341
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	30.337	31.3346	34.9286	35.7629	36.0131	39.4536	39.5748	39.6291	39.6805	39.7348	39.7612	39.7294	39.6596	39.6861	39.6705	39.6462	39.6587	39.6402	39.642	39.5894	39.6163	39.5914	39.5913	39.5523	39.5122	39.5075	39.4736	39.4887	39.4792	39.4656	39.4577	39.4472	39.4146	39.3874	39.3979	39.377	39.3821	39.3636	39.3604	39.3441	39.328	39.3057	39.2959	39.2112	39.1571	39.2137	39.2089	39.1526	39.1813	39.1522	39.1753	39.1272	39.1177	39.1243	39.0792	39.0876	39.0737	39.0041	38.9829	38.9879	38.9778	38.9614	38.9739	38.923	38.9147	38.8724	38.8648	38.8488	38.7908	38.8036	38.8097	38.7775	38.7442	38.7445	38.6967	37.8128	38.3773	38.6205	38.7072	38.7663	38.7805	38.8298	38.7842	38.7756	38.7059	38.7236	38.7066	38.6755	38.6559	38.6126	38.59	38.552	38.5477	38.5026	38.4757	38.4772	38.4641	38.4203	38.4561	38.4404	38.37	38.3203	38.2824	38.2551	38.1924	38.2003	38.1261	38.116	38.1285	38.0556	38.038	38.0371	38.0395	37.9782	37.9234	37.8787	37.8255	37.7917	37.7493	37.7319	37.6248	37.6468	37.6554	37.5449	37.5199	37.5309	37.4643	37.415	37.2952	37.2397	37.1989	37.1094	37.0582	37.0134	36.9552	36.9137	36.8686	36.7651	36.7031	36.6453	36.6002	36.5148	36.4945	36.4319	36.3336	36.2923	36.3075	36.3537	36.7242	37.9774
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	30.3531	31.415	35.1155	35.8286	36.0985	39.5798	39.6713	39.7198	39.7741	39.8201	39.8453	39.8123	39.7603	39.7813	39.7657	39.7432	39.7553	39.738	39.7287	39.6794	39.7144	39.6867	39.6907	39.6614	39.6163	39.6068	39.5754	39.5885	39.5851	39.5702	39.563	39.5423	39.5155	39.4963	39.5088	39.4869	39.4978	39.4862	39.4808	39.4687	39.442	39.4335	39.4098	39.3287	39.2772	39.3314	39.3292	39.2817	39.3035	39.2695	39.2887	39.264	39.2371	39.259	39.2122	39.2193	39.206	39.1329	39.1289	39.1261	39.1096	39.0943	39.1122	39.0541	39.0533	39.0195	39.0064	38.9991	38.9232	38.9465	38.9403	38.9127	38.8902	38.8847	38.8322	37.9782	38.529	38.7573	38.856	38.9065	38.9211	38.9677	38.925	38.9216	38.8512	38.8651	38.8386	38.8148	38.8076	38.7465	38.7243	38.6831	38.6905	38.6377	38.608	38.6236	38.618	38.5571	38.6011	38.5811	38.5039	38.4647	38.4249	38.3886	38.329	38.3244	38.2445	38.2468	38.2614	38.1943	38.1689	38.1755	38.1768	38.1067	38.0505	38.0038	37.9518	37.9201	37.8721	37.8535	37.732	37.756	37.7807	37.671	37.6547	37.6599	37.5938	37.5179	37.4148	37.3603	37.32	37.2367	37.1746	37.1288	37.0725	37.0289	36.9784	36.8767	36.8021	36.746	36.7185	36.6269	36.6137	36.5315	36.4448	36.3617	36.3805	36.447	36.8095	38.036
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	30.3044	31.3686	34.9734	35.6937	36.0134	39.4401	39.5831	39.6571	39.6923	39.7451	39.7463	39.7099	39.6653	39.6762	39.68	39.6546	39.6618	39.6432	39.6288	39.5929	39.6154	39.5913	39.5879	39.5435	39.5127	39.498	39.4615	39.485	39.4813	39.4672	39.4467	39.434	39.4132	39.3892	39.4003	39.3815	39.3847	39.3726	39.3697	39.3511	39.3286	39.3068	39.2891	39.1974	39.1565	39.208	39.201	39.1524	39.1683	39.1362	39.17	39.1318	39.1149	39.1252	39.0727	39.0755	39.053	38.9933	38.9742	38.9807	38.951	38.9476	38.9655	38.898	38.8943	38.8517	38.8522	38.8371	38.7765	38.7796	38.7813	38.7424	38.7159	38.7112	38.6548	37.8071	38.3458	38.6061	38.6943	38.7561	38.7781	38.8178	38.7613	38.7579	38.6895	38.6921	38.6782	38.6435	38.6345	38.5918	38.5617	38.5267	38.5237	38.4714	38.4407	38.4332	38.4433	38.3796	38.4198	38.3976	38.3308	38.29	38.2528	38.2155	38.1449	38.1527	38.0772	38.0786	38.0915	38.0193	37.9872	37.988	38.0072	37.9241	37.8761	37.8333	37.7881	37.7329	37.7191	37.6929	37.5426	37.5846	37.5862	37.482	37.4633	37.4718	37.3896	37.3375	37.2461	37.1602	37.1215	37.0468	36.9873	36.9486	36.8756	36.8317	36.778	36.667	36.5776	36.5474	36.5051	36.4036	36.3817	36.3218	36.2125	36.1545	36.1879	36.2563	36.6529	37.9326
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	30.2922	31.3479	35.0042	35.7067	36.0265	39.4332	39.5699	39.624	39.6713	39.7299	39.7296	39.6983	39.6457	39.6683	39.6509	39.6191	39.6333	39.6208	39.6163	39.5595	39.586	39.5687	39.5668	39.5273	39.4866	39.4743	39.444	39.4624	39.4522	39.4473	39.4271	39.4171	39.385	39.3683	39.3786	39.3474	39.3499	39.3423	39.3399	39.3221	39.3025	39.2856	39.2746	39.1937	39.132	39.1989	39.189	39.1402	39.151	39.1242	39.1452	39.1182	39.1019	39.1221	39.064	39.0718	39.0524	38.984	38.9664	38.9697	38.9621	38.9448	38.9627	38.9064	38.9013	38.8566	38.8476	38.8416	38.7826	38.7919	38.7986	38.7678	38.7353	38.7366	38.6771	37.8096	38.3718	38.6234	38.721	38.7664	38.7821	38.8391	38.7894	38.779	38.7151	38.7471	38.718	38.6763	38.6627	38.6142	38.5973	38.5537	38.5435	38.504	38.4834	38.4898	38.4855	38.4354	38.4684	38.4591	38.3891	38.3438	38.3031	38.2775	38.2183	38.2111	38.1408	38.132	38.1475	38.0746	38.0483	38.0552	38.0589	37.9979	37.9252	37.8878	37.852	37.795	37.7718	37.7551	37.6363	37.6623	37.6663	37.5539	37.5314	37.5412	37.4917	37.4332	37.3163	37.2589	37.2261	37.1416	37.0856	37.0341	36.9839	36.9473	36.8841	36.784	36.7052	36.6462	36.6154	36.5346	36.5101	36.4573	36.3513	36.2878	36.326	36.3669	36.7498	37.9952
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	30.2193	31.1237	34.7698	35.5249	35.8565	39.2187	39.3689	39.4318	39.4826	39.529	39.545	39.5149	39.4447	39.4642	39.4575	39.423	39.4375	39.4072	39.4011	39.3552	39.3737	39.3523	39.3559	39.3156	39.2736	39.2539	39.2135	39.2294	39.2279	39.2245	39.2059	39.1913	39.1623	39.1202	39.1389	39.1185	39.134	39.1215	39.1165	39.0988	39.0768	39.0561	39.0447	38.9511	38.8995	38.9617	38.9607	38.9047	38.9452	38.9157	38.9464	38.9093	38.8931	38.9059	38.8481	38.8548	38.8472	38.7761	38.7568	38.7698	38.7621	38.7407	38.7547	38.7038	38.7007	38.6645	38.6536	38.6425	38.5808	38.5986	38.5888	38.5576	38.5311	38.5305	38.4812	37.5723	38.1655	38.4249	38.5228	38.5727	38.6008	38.6546	38.5964	38.5953	38.527	38.5478	38.5201	38.4861	38.4705	38.4337	38.4065	38.3598	38.3621	38.3103	38.2915	38.2996	38.2891	38.2272	38.2776	38.2677	38.1899	38.1447	38.1041	38.0801	38.0121	38.0089	37.9355	37.9242	37.9379	37.8671	37.8366	37.8414	37.852	37.7881	37.7123	37.6727	37.6275	37.5901	37.5458	37.5323	37.4107	37.4284	37.4413	37.3328	37.3069	37.3212	37.2534	37.1915	37.082	37.0184	36.9707	36.8932	36.8343	36.7871	36.7251	36.6878	36.6406	36.5311	36.4576	36.4013	36.3667	36.2688	36.2431	36.1774	36.0636	36.0276	36.0632	36.1226	36.5221	37.8398
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	30.3464	31.3388	34.9217	35.7543	36.017	39.4589	39.5801	39.6376	39.6873	39.7391	39.7647	39.7362	39.6679	39.6906	39.6698	39.6502	39.6626	39.6471	39.6496	39.6024	39.6277	39.6026	39.5973	39.5679	39.5202	39.5162	39.4895	39.4974	39.4925	39.4833	39.4772	39.4678	39.4325	39.4112	39.4139	39.3886	39.3936	39.3814	39.3843	39.3651	39.3459	39.3222	39.3102	39.2263	39.1793	39.2269	39.2265	39.1786	39.201	39.1695	39.1961	39.1619	39.1428	39.16	39.1025	39.112	39.0989	39.0313	39.0147	39.0172	39.0041	38.9903	39.0074	38.9526	38.9463	38.9098	38.9002	38.8869	38.823	38.8378	38.8414	38.812	38.7873	38.7813	38.736	37.8516	38.4202	38.6652	38.7579	38.8055	38.8286	38.8835	38.8238	38.8242	38.7523	38.7764	38.755	38.7205	38.7088	38.6608	38.6425	38.6018	38.604	38.5466	38.53	38.5363	38.5218	38.4683	38.5077	38.4997	38.4252	38.3823	38.3477	38.3228	38.2562	38.2548	38.18	38.1771	38.192	38.1164	38.0973	38.0951	38.1124	38.044	37.9752	37.9357	37.8916	37.8479	37.8151	37.7878	37.6732	37.6987	37.7039	37.5887	37.577	37.5847	37.5218	37.4532	37.3627	37.2927	37.2532	37.1706	37.1117	37.0591	37.004	36.9687	36.9185	36.8168	36.7462	36.6911	36.6594	36.5726	36.5452	36.4759	36.3624	36.3078	36.3246	36.3825	36.7584	37.9943
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	30.4149	31.4533	35.1849	35.9027	36.1798	39.7017	39.803	39.8496	39.8903	39.9237	39.9329	39.903	39.8531	39.8834	39.8638	39.846	39.8538	39.8326	39.8364	39.7948	39.8156	39.7948	39.7971	39.7673	39.7224	39.7223	39.6928	39.7063	39.692	39.6821	39.6768	39.6725	39.6442	39.618	39.6297	39.6133	39.6129	39.6034	39.6008	39.585	39.5579	39.5496	39.5283	39.4614	39.4129	39.4483	39.4491	39.4068	39.4192	39.394	39.4179	39.3773	39.363	39.3724	39.3214	39.3345	39.3176	39.2573	39.2423	39.2438	39.2242	39.2138	39.2261	39.1746	39.1721	39.1296	39.1205	39.1112	39.0472	39.0589	39.0527	39.026	38.9982	38.991	38.9499	38.0966	38.6468	38.8685	38.9618	39.0105	39.0312	39.0656	39.0126	39.0163	38.9428	38.9657	38.9517	38.9177	38.8957	38.8579	38.8245	38.7867	38.7937	38.7362	38.7142	38.7157	38.7117	38.6607	38.6936	38.6821	38.6078	38.5609	38.5232	38.4951	38.4343	38.4319	38.3636	38.362	38.3732	38.2976	38.2878	38.2783	38.279	38.2212	38.161	38.111	38.0746	38.0389	37.9967	37.9725	37.8544	37.8829	37.9049	37.7908	37.7556	37.7753	37.709	37.6467	37.5329	37.474	37.445	37.3683	37.3081	37.2563	37.2112	37.1711	37.1189	37.0045	36.9471	36.8836	36.8581	36.7486	36.7342	36.6623	36.5602	36.5251	36.5533	36.5996	36.9513	38.1194
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	30.307	31.3769	35.019	35.7496	36.0224	39.4615	39.5665	39.6144	39.6648	39.7205	39.7411	39.7168	39.6605	39.6843	39.6716	39.6476	39.658	39.6358	39.6271	39.5831	39.6024	39.5881	39.5836	39.5554	39.5143	39.5015	39.4677	39.4766	39.474	39.4696	39.4565	39.448	39.4168	39.3891	39.4027	39.3827	39.3905	39.377	39.3749	39.3578	39.3313	39.3088	39.2982	39.2141	39.166	39.2135	39.2131	39.1669	39.1895	39.1613	39.1903	39.1518	39.1286	39.1493	39.0963	39.1043	39.0887	39.0202	39.0017	39.0099	38.9948	38.9749	38.9955	38.9427	38.9345	38.8978	38.8908	38.8739	38.8094	38.8233	38.8229	38.7972	38.7656	38.7608	38.7184	37.8415	38.406	38.6514	38.7476	38.794	38.8169	38.8679	38.8144	38.8078	38.7384	38.7601	38.7349	38.7021	38.689	38.6399	38.6205	38.5743	38.583	38.5265	38.5046	38.5078	38.5036	38.446	38.4855	38.4744	38.4023	38.3577	38.3155	38.2895	38.2228	38.2215	38.1536	38.1449	38.1573	38.0861	38.0609	38.0639	38.0731	38.0105	37.9459	37.898	37.8473	37.8037	37.7731	37.7459	37.6365	37.6595	37.671	37.5551	37.5352	37.5359	37.4762	37.4144	37.3086	37.2553	37.2146	37.1261	37.0642	37.013	36.9509	36.917	36.8681	36.7696	36.6943	36.6437	36.6011	36.5108	36.4789	36.418	36.299	36.2498	36.2753	36.349	36.7208	37.9721
