Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	58.560599999999994	41.6522	41.4899	39.9259	40.5363	39.5817	38.6308	40.8734	41.2205	39.2907	44.6616	44.4035	42.9685	42.5923	42.1477	42.1809	42.187200000000004	42.1567	42.4098	42.2723	42.4499	42.3233	42.1636	41.6261	41.6781	41.8339	41.4735	41.725699999999996	41.8367	41.8886	41.8569	41.721599999999995	41.7908	41.6746	41.805	41.9265	41.6585	41.805	41.6002	41.503	42.0217	41.555	41.7232	41.673500000000004	41.1732	41.6365	41.4732	41.701	41.6445	41.6352	41.6778	41.6797	41.732	41.7967	41.5536	41.4431	41.437000000000005	41.4887	41.7555	41.6157	41.7018	41.5957	41.6358	41.686	41.641600000000004	41.608200000000004	41.505700000000004	41.5607	41.5344	41.7302	41.8239	41.600500000000004	41.510999999999996	41.525800000000004	41.5221	41.6013	41.6088	41.734700000000004	41.437000000000005	41.6915	41.682399999999994	41.7469	41.5605	41.601	41.610200000000006	41.5421	41.591499999999996	41.7574	41.816199999999995	41.706199999999995	41.8541	41.5271	41.449999999999996	41.537400000000005	41.4711	41.4818	41.5152	41.482400000000005	41.4745	41.7759	41.545700000000004	41.6811	41.5821	41.599599999999995	41.4684	41.6014	41.7013	41.4544	41.7249	41.5903	41.5937	41.6152	41.5115	41.5598	41.5201	41.6385	41.5468	41.5944	41.4895	41.5891	41.557300000000005	41.4271	41.553000000000004	41.7868	41.671200000000006	41.432	41.808099999999996	41.3595	41.8796	41.753299999999996	41.844500000000004	41.7093	41.7993	41.3783	41.377399999999994	41.5456	41.6929	41.6402	41.7228	41.8928	42.0833	41.9649	41.787800000000004	41.760000000000005	41.8238	42.0443	41.8195	41.8895	42.0805	41.9839
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	65.9321	55.630900000000004	51.0486	50.64920000000001	52.8582	51.6933	50.82640000000001	53.9228	52.585899999999995	50.8945	56.2743	55.187799999999996	54.4481	54.688199999999995	53.3076	53.337199999999996	54.510999999999996	53.369299999999996	53.876599999999996	54.8642	53.5401	53.7148	54.130900000000004	53.225500000000004	53.6416	54.571400000000004	53.230599999999995	53.576100000000004	54.2413	53.4181	53.401399999999995	54.1116	52.892799999999994	53.2705	54.1223	53.0505	53.33599999999999	54.3164	53.0944	53.2559	54.34139999999999	53.135299999999994	53.454800000000006	54.344	53.3451	53.3306	54.0588	53.0217	53.778400000000005	54.100300000000004	53.40899999999999	53.7022	54.5142	53.396699999999996	53.8148	54.4847	53.5744	53.751099999999994	54.75020000000001	53.297700000000006	53.3667	54.8167	53.804700000000004	53.5844	54.455	53.4193	54.0188	54.4167	53.57150000000001	53.7111	54.851499999999994	53.9616	53.959900000000005	54.8196	53.356300000000005	53.8724	55.2288	53.7636	54.2061	54.8578	53.5572	54.22280000000001	55.1245	54.1237	53.915400000000005	54.9911	54.045500000000004	53.878800000000005	55.3017	54.028299999999994	54.5851	54.730000000000004	54.315400000000004	54.278400000000005	54.8918	54.2072	54.64489999999999	54.9338	54.0385	54.8538	54.8022	54.1782	54.8045	55.4014	54.332800000000006	54.53059999999999	55.49570000000001	54.399	54.8485	55.163	54.3916	55.0152	55.469199999999994	54.2436	54.3757	55.5231	55.1164	54.727000000000004	55.4152	54.2873	54.705000000000005	55.25170000000001	54.515299999999996	55.0059	55.10620000000001	54.749700000000004	54.3499	55.5327	54.400000000000006	54.972500000000004	55.42589999999999	54.770799999999994	54.57379999999999	55.6602	54.581500000000005	54.8542	55.6538	54.3474	55.142199999999995	55.8993	54.9835	54.856899999999996	56.0939	54.5588	55.240500000000004	55.7596	54.419	55.590799999999994	56.089	55.2125
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	57.453900000000004	42.4339	40.7291	39.8667	40.2007	39.9037	38.920700000000004	41.0879	41.3446	39.332699999999996	44.663799999999995	44.453700000000005	43.1564	42.7474	42.3469	42.3581	42.4033	42.255900000000004	42.5927	42.5715	42.6758	42.3662	42.3122	41.696600000000004	41.7783	41.8641	41.5208	41.9318	41.7707	41.943999999999996	41.999199999999995	41.8078	41.897400000000005	41.6798	41.828700000000005	41.9751	41.6871	41.7922	41.6414	41.5701	42.0032	41.5678	41.7444	41.756	41.2291	41.5624	41.5352	41.6489	41.725899999999996	41.6833	41.6485	41.6526	41.727199999999996	41.7224	41.5222	41.3532	41.4324	41.3998	41.6076	41.584500000000006	41.564299999999996	41.4948	41.5536	41.5456	41.5822	41.4849	41.3478	41.5298	41.4893	41.6359	41.7184	41.5621	41.5944	41.4754	41.4319	41.519	41.5097	41.660000000000004	41.3838	41.614000000000004	41.5267	41.5747	41.6408	41.6291	41.632000000000005	41.5886	41.462199999999996	41.6194	41.9069	41.550399999999996	41.8093	41.6078	41.4528	41.4997	41.4817	41.4698	41.5935	41.494	41.5657	41.6368	41.4555	41.607699999999994	41.5853	41.660000000000004	41.2054	41.4341	41.794799999999995	41.4489	41.7052	41.5286	41.5797	41.5993	41.6679	41.7659	41.1371	41.5742	41.2854	41.5755	41.5454	41.4885	41.5169	41.621	41.5145	41.7819	41.721799999999995	41.3204	41.6975	41.381099999999996	41.7123	41.6715	41.7487	41.6482	41.789	41.4371	41.4441	41.5206	41.7626	41.5661	41.689	41.693200000000004	42.0069	41.981	41.8483	41.7387	41.841	41.8782	41.9045	41.8024	42.0817	41.7605
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	56.86059999999999	41.6157	40.5857	39.3361	39.8326	39.1152	38.251400000000004	40.5209	40.8179	38.7896	44.105199999999996	43.858200000000004	42.465199999999996	42.134100000000004	41.6685	41.7321	41.7642	41.6842	41.9826	41.768699999999995	41.9766	41.8197	41.698299999999996	41.1408	41.1732	41.2712	40.9873	41.217999999999996	41.2898	41.3095	41.4124	41.1355	41.2762	41.1355	41.2061	41.367	41.0966	41.3331	41.0878	41.044599999999996	41.5486	41.1621	41.224199999999996	41.2555	40.7226	41.0817	40.9998	41.227599999999995	41.2501	41.219699999999996	41.2328	41.2504	41.2352	41.3478	41.0881	40.893	41.0096	40.9743	41.294599999999996	41.1484	41.225699999999996	41.0658	41.127399999999994	41.1386	41.1566	41.0012	41.0254	41.1543	41.0331	41.2168	41.3431	41.0094	41.0773	41.095	41.0538	41.2244	41.1634	41.2426	40.8995	41.1926	41.1217	41.1484	41.1682	41.273199999999996	41.1684	41.1522	41.0785	41.1987	41.3388	41.2109	41.5338	41.1717	41.1239	41.0753	40.9247	41.1221	41.0964	41.1225	40.958099999999995	41.4583	41.023399999999995	41.2194	41.147800000000004	41.1741	40.9703	41.056599999999996	41.2802	41.0914	41.2432	41.124300000000005	41.2925	41.1672	41.0618	41.2748	40.961999999999996	41.1806	41.0321	41.2087	41.0933	41.143	41.1508	41.234300000000005	41.1028	41.3416	41.3538	40.9407	41.3474	40.9478	41.221799999999995	41.248000000000005	41.3461	41.3189	41.228500000000004	41.042699999999996	40.9739	41.1638	41.288000000000004	41.1371	41.2634	41.4933	41.685	41.618500000000004	41.3179	41.3684	41.3621	41.5901	41.5811	41.3578	41.6068	41.4974
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	56.91349999999999	41.6567	40.6877	39.2065	39.787	39.1292	37.9291	40.3974	40.718900000000005	38.6336	43.9428	43.864999999999995	42.385099999999994	41.9107	41.5858	41.5965	41.7185	41.6453	42.0065	41.8028	41.8981	41.857699999999994	41.6485	41.0315	41.1222	41.2713	40.779700000000005	41.2165	41.1223	41.404	41.3487	41.0925	41.1843	41.0837	41.100500000000004	41.4129	41.0857	41.3034	40.9584	40.9705	41.574600000000004	41.043800000000005	41.233399999999996	41.2638	40.5976	41.0178	41.1024	41.241699999999994	41.1926	41.1318	41.2252	41.1973	41.1725	41.2861	41.117399999999996	40.7555	40.888999999999996	40.813300000000005	41.1198	41.1927	41.0953	40.9481	40.9653	41.1145	41.0495	40.864200000000004	40.8823	41.049600000000005	41.005399999999995	41.2646	41.3677	40.9071	41.0418	40.7158	40.9934	41.1133	40.9821	41.081	40.8911	41.0691	40.9574	41.0334	41.138400000000004	41.0837	41.06	41.008	40.873	41.1575	41.2523	41.1856	41.4005	40.9246	41.0837	40.8987	40.690799999999996	40.964800000000004	40.9769	41.0913	40.8602	41.325	40.8118	41.0805	40.8443	41.091899999999995	40.818599999999996	40.995599999999996	41.2166	40.751599999999996	41.1507	41.0233	41.2295	41.1101	41.1509	41.1467	40.8545	40.8982	40.699600000000004	41.1526	40.967999999999996	41.0808	41.0622	41.1144	40.8711	41.0637	41.073	40.7913	41.1558	40.9024	41.3026	41.254400000000004	41.374100000000006	41.2806	41.0702	40.9141	40.819100000000006	41.0073	41.2704	41.0498	41.3851	41.292899999999996	41.6562	41.5061	41.2763	41.271	41.249	41.417500000000004	41.4611	41.347899999999996	41.7171	41.5134
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	59.0689	41.2534	41.504400000000004	39.7596	40.4069	39.165	38.0751	40.4416	41.019	39.0902	44.4322	44.083	42.4157	42.1072	41.883900000000004	41.8784	42.0172	41.849399999999996	42.1186	41.9859	42.492000000000004	42.138999999999996	42.1305	41.274100000000004	41.5607	41.5888	40.9872	41.4059	41.362300000000005	41.5569	41.5949	41.2881	41.510799999999996	41.3138	41.5143	41.645900000000005	41.3441	41.5781	41.2315	41.322199999999995	41.5808	41.4992	41.5025	41.2848	40.7836	41.3138	41.0821	41.3919	41.552299999999995	41.3434	41.485699999999994	41.3715	41.5095	41.552499999999995	41.3053	41.0017	41.1775	41.2742	41.293600000000005	41.2723	41.3113	41.108	41.1184	41.1996	41.4866	41.131099999999996	41.003499999999995	41.3277	41.187400000000004	41.2583	41.634	41.0805	40.9877	41.2331	41.294399999999996	41.2384	41.287099999999995	41.3391	40.9092	41.4341	41.0956	41.1149	41.1564	41.4633	41.0726	41.2074	41.227999999999994	41.1226	41.3744	40.9972	41.2977	41.248400000000004	41.193200000000004	41.0925	40.7905	41.2313	40.9301	41.06	41.1153	41.5283	41.0497	41.4681	41.0053	41.2361	40.9128	41.2313	41.4844	40.8607	41.4332	41.3783	41.3586	40.9786	41.010999999999996	41.1513	40.909	40.9858	40.9004	41.0958	41.0721	41.0971	41.0855	41.292899999999996	41.1447	41.029199999999996	40.950399999999995	40.8246	41.4969	41.0459	41.369699999999995	41.2684	41.3991	41.308099999999996	41.4322	40.8712	41.0028	41.2195	41.2247	41.3668	41.377	41.4041	41.8033	41.754999999999995	41.3178	41.7247	41.303200000000004	41.7664	41.786699999999996	41.4743	41.612100000000005	41.5372
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	67.79220000000001	40.2445	38.682	39.1197	38.077	37.6968	35.1372	36.9532	40.1412	37.3419	42.234	42.627700000000004	41.3404	41.27	40.2953	40.388200000000005	40.6719	40.0751	40.6428	40.1287	40.7509	40.860600000000005	40.9987	40.4379	40.6212	40.373599999999996	39.776	39.7374	39.9558	39.4533	39.4583	39.303900000000006	39.975500000000004	40.0519	39.8962	40.3709	39.9966	39.894600000000004	39.5797	39.2881	39.9777	39.8861	39.934	39.995999999999995	39.3744	39.8243	39.9323	39.5213	39.748099999999994	39.6462	39.8586	39.449	39.8753	40.1052	39.9606	39.3751	39.809400000000004	39.4991	39.852199999999996	39.6787	39.6146	39.8164	39.4858	39.7014	39.6469	39.862700000000004	39.1871	39.6382	39.5347	39.6714	39.9066	39.3512	39.7985	39.100699999999996	39.4916	39.4957	39.5098	39.487	39.4734	39.5281	39.5839	39.6608	39.4082	40.0235	39.2893	39.76	39.452	39.365899999999996	39.811600000000006	39.4841	40.041700000000006	39.6619	39.821400000000004	39.7429	39.5609	39.707300000000004	39.4508	39.564899999999994	39.3511	39.8474	39.0524	39.954	39.7221	39.866600000000005	39.39	39.5112	39.892	39.3318	39.698699999999995	39.7581	39.6759	39.9168	39.5443	39.7665	39.4687	39.3585	39.6656	39.957	39.5607	39.6881	39.5766	39.673	39.8194	39.7438	39.873	39.5461	39.588499999999996	39.7608	39.7805	39.8755	39.9994	39.9829	39.887499999999996	39.582499999999996	39.5232	39.7964	39.8583	39.597300000000004	39.940799999999996	39.8484	40.2688	40.1265	40.0659	40.0411	39.8244	40.1974	40.187400000000004	39.9225	40.27	40.187400000000004
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	59.243	41.458	41.060900000000004	39.376400000000004	40.0938	39.2939	38.1267	40.596900000000005	41.038599999999995	38.8384	44.437	44.008900000000004	43.0848	42.2989	42.1355	41.8055	41.9602	41.949799999999996	42.265	42.2078	42.1908	42.045500000000004	41.937400000000004	41.3883	41.5047	41.505199999999995	41.0781	41.4561	41.413	41.5281	41.4744	41.3865	41.3657	41.382200000000005	41.491299999999995	41.4508	41.379	41.5095	41.2589	41.0326	41.5691	41.1946	41.3429	41.4626	40.845	41.2662	41.0116	41.2061	41.348800000000004	41.2656	41.471599999999995	41.3778	41.6611	41.356500000000004	41.2631	41.058099999999996	41.0428	41.173	41.2981	41.1129	41.5346	41.185100000000006	41.3044	41.2397	41.2381	41.2551	41.051700000000004	41.3007	41.093	41.2019	41.302699999999994	41.2289	41.232600000000005	41.1508	41.0375	41.1139	41.2299	41.1685	40.9661	41.355199999999996	41.1644	41.367599999999996	41.3723	41.3568	41.1372	41.0814	40.955200000000005	41.4794	41.3158	41.3058	41.6031	41.2644	40.9864	41.1475	40.8524	41.2748	41.0083	41.2517	40.9805	41.3034	41.1369	41.1203	41.2102	41.2468	41.288000000000004	41.2558	41.2186	41.1014	41.114	41.0184	41.2479	41.0036	41.1754	41.295300000000005	41.118300000000005	41.3593	41.0009	41.2952	41.2853	41.0325	41.0957	41.0245	41.1893	41.3634	41.3542	41.1794	41.117799999999995	41.2654	41.1385	41.324	41.3423	41.2836	41.5106	41.17	41.1782	41.0113	41.164699999999996	41.3014	41.32	41.6167	41.5235	41.7098	41.4953	41.2395	41.2395	41.2913	41.3509	41.7382	41.6237	41.8197
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	58.3782	41.6412	41.876000000000005	40.0769	40.5685	39.6879	38.690200000000004	40.910999999999994	41.403099999999995	39.2408	44.690400000000004	44.441199999999995	42.981700000000004	42.5947	42.138	42.223699999999994	42.2566	42.0946	42.5288	42.3632	42.6576	42.4569	42.2878	41.7488	41.7574	41.8884	41.5321	41.8067	41.891099999999994	41.8952	41.9878	41.726200000000006	41.889900000000004	41.742200000000004	41.7115	42.004599999999996	41.7299	41.9129	41.6412	41.591699999999996	42.13	41.7098	41.8224	41.8123	41.2724	41.6883	41.6216	41.8613	41.861	41.7299	41.797000000000004	41.7213	41.7931	41.917	41.647400000000005	41.3987	41.5167	41.5257	41.7082	41.713899999999995	41.7787	41.6535	41.6792	41.8196	41.6343	41.623599999999996	41.446	41.6919	41.6691	41.748000000000005	41.946	41.4895	41.699999999999996	41.5443	41.5165	41.6755	41.7063	41.7063	41.3615	41.7615	41.6282	41.726200000000006	41.6098	41.7511	41.558099999999996	41.6051	41.5197	41.6248	41.8721	41.653099999999995	42.0738	41.565200000000004	41.5437	41.4751	41.3219	41.5036	41.5152	41.610200000000006	41.3759	41.949799999999996	41.498200000000004	41.6489	41.5758	41.7013	41.4686	41.4443	41.8491	41.3962	41.7961	41.532599999999995	41.6751	41.694199999999995	41.5965	41.6822	41.4481	41.5132	41.5091	41.713499999999996	41.5577	41.475699999999996	41.584700000000005	41.6426	41.6542	41.6898	41.722500000000004	41.354800000000004	41.7061	41.3523	41.727799999999995	41.6955	41.793200000000006	41.8086	41.8324	41.4933	41.4187	41.6281	41.6248	41.695100000000004	41.8275	41.7903	42.0764	42.002	41.7942	41.867900000000006	41.8202	42.0209	41.9832	41.8337	42.152499999999996	41.9325
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	57.532700000000006	41.801	40.705799999999996	39.6749	40.1214	39.3254	37.9471	40.387499999999996	40.7288	38.657599999999995	44.2864	44.0906	42.7314	42.2656	41.7939	41.868	41.7788	41.7597	41.8778	41.9418	42.1036	41.9335	41.815999999999995	41.3191	41.2964	41.384	41.113	41.2525	41.3532	41.3682	41.448800000000006	41.3045	41.3923	41.195	41.3663	41.384100000000004	41.2965	41.289500000000004	41.145700000000005	41.0618	41.499399999999994	41.1083	41.388000000000005	41.2452	40.9603	41.214800000000004	41.086600000000004	41.182900000000004	41.1509	41.2508	41.1836	41.1826	41.295	41.184	41.153	41.075	41.1085	41.0604	41.2099	41.0685	41.105999999999995	41.0952	41.078199999999995	41.1244	41.1828	41.1422	41.0246	41.2113	41.124	41.1541	41.2915	41.1777	41.0537	41.1282	40.9116	41.1583	41.0635	41.1013	41.016799999999996	41.1083	41.0495	41.1017	41.0625	41.1601	41.1214	41.1271	41.0225	41.1845	41.1655	41.0819	41.2757	41.1184	40.9769	41.119	40.9008	41.1602	41.0576	41.070499999999996	40.9669	41.2248	40.9714	41.0653	41.1064	41.1084	41.108	40.9941	41.180099999999996	41.1007	41.1009	41.0507	41.1121	41.0743	41.133199999999995	41.1969	40.908	41.110600000000005	41.0182	41.1987	41.0832	41.073100000000004	41.042899999999996	41.1444	41.0613	41.127	41.0994	40.927400000000006	41.2192	40.9213	41.122	41.1687	41.3279	41.105399999999996	41.0956	41.0058	40.9889	41.0978	41.1406	41.1623	41.2978	41.219699999999996	41.4357	41.4239	41.3846	41.2412	41.3767	41.388799999999996	41.3408	41.3323	41.555	41.581
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	65.1747	53.88119999999999	49.8835	49.7891	51.4637	50.03530000000001	49.326100000000004	52.1498	51.3512	50.2671	55.00469999999999	54.2693	53.7025	53.8344	52.6184	52.5941	53.7538	52.895199999999996	52.8834	53.54259999999999	53.01709999999999	53.0783	53.8013	52.4872	52.8003	53.0277	52.4678	52.9184	53.5944	52.39040000000001	52.7365	53.337599999999995	52.4079	52.6855	53.2672	52.371599999999994	52.737500000000004	53.3334	52.3934	52.418200000000006	53.200599999999994	52.3293	52.654599999999995	53.4782	52.324099999999994	52.959900000000005	53.374	52.3355	52.627900000000004	53.667	52.825599999999994	52.9247	53.5844	52.8564	52.7248	53.566599999999994	52.567299999999996	52.906200000000005	53.6366	52.8177	52.8815	53.8206	52.848099999999995	53.1237	53.8385	52.9521	53.25919999999999	54.036899999999996	52.782	53.2559	53.9057	53.3651	53.410199999999996	54.084500000000006	53.0965	53.6442	54.4459	53.295700000000004	53.8242	54.4172	53.3585	53.6069	54.59850000000001	53.955200000000005	53.8949	54.8215	53.6328	54.0353	54.6063	53.759100000000004	54.27610000000001	55.0103	53.823100000000004	54.217499999999994	54.8743	54.176199999999994	54.0712	55.114399999999996	53.890800000000006	54.6491	55.086400000000005	54.3524	54.368399999999994	55.206599999999995	54.2477	54.7888	55.2183	54.2834	54.8244	55.305400000000006	54.4958	54.977900000000005	55.689	54.757999999999996	55.038399999999996	55.6424	54.576499999999996	54.6832	55.558099999999996	54.9161	54.851099999999995	55.742000000000004	54.913900000000005	54.998999999999995	55.745	54.793899999999994	55.022099999999995	55.845299999999995	54.9905	55.335	56.25	54.729000000000006	55.416399999999996	55.8057	55.113800000000005	55.4069	56.17680000000001	55.122899999999994	55.3103	56.206100000000006	55.1713	55.5226	56.0972	55.3844	55.7528	56.206199999999995	55.383700000000005	55.3033	56.4199	55.740500000000004
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	59.592999999999996	40.1228	41.3418	39.5062	40.1413	39.0388	37.9235	40.034	40.6687	38.5113	44.4226	44.2947	42.9614	42.486000000000004	42.065000000000005	42.0421	41.9666	41.922	42.1877	42.2196	42.2512	42.1564	41.9856	41.5353	41.448	41.5324	41.327999999999996	41.4458	41.4737	41.5738	41.5758	41.5373	41.5529	41.5776	41.4401	41.5957	41.4447	41.436099999999996	41.4726	41.322199999999995	41.7085	41.4111	41.4874	41.3982	41.2219	41.4471	41.3769	41.4687	41.3718	41.4119	41.370000000000005	41.4393	41.475	41.6188	41.3747	41.321000000000005	41.3733	41.3327	41.495	41.4941	41.3371	41.413	41.2727	41.4307	41.3586	41.438	41.4083	41.4181	41.2251	41.4324	41.5101	41.2719	41.4187	41.347899999999996	41.2726	41.3603	41.489399999999996	41.3728	41.3098	41.3492	41.4439	41.3571	41.571200000000005	41.5074	41.3875	41.3624	41.2722	41.3566	41.5304	41.389900000000004	41.574600000000004	41.367	41.327000000000005	41.3381	41.2744	41.291	41.262	41.3034	41.2488	41.3587	41.3178	41.4059	41.428399999999996	41.4724	41.3731	41.4531	41.346199999999996	41.2222	41.429100000000005	41.1822	41.3411	41.3784	41.3609	41.3938	41.2436	41.2212	41.4493	41.3245	41.307100000000005	41.3069	41.3513	41.3855	41.4732	41.4669	41.3575	41.173500000000004	41.3634	41.227000000000004	41.3266	41.354	41.4383	41.297200000000004	41.339999999999996	41.3339	41.1604	41.2836	41.4719	41.3909	41.4804	41.3842	41.6644	41.6252	41.4397	41.543600000000005	41.4265	41.665	41.511900000000004	41.6424	41.634	41.715799999999994
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	61.3453	39.732299999999995	43.0075	39.9954	40.832499999999996	38.9113	38.0726	39.630700000000004	40.7446	39.2164	44.3831	44.1545	42.5629	42.4242	42.0095	42.1009	42.018899999999995	41.949999999999996	42.445100000000004	42.2326	42.5548	42.4444	42.1437	41.580600000000004	41.6796	41.7133	41.2349	41.6419	41.7594	41.7556	41.8409	41.513	41.648	41.685	41.642	41.8116	41.7468	41.7138	41.542699999999996	41.4752	42.097	41.7191	41.702099999999994	41.7463	41.1499	41.7315	41.5808	41.733599999999996	41.7442	41.702099999999994	41.6886	41.7393	41.7518	41.881299999999996	41.7427	41.347	41.590199999999996	41.518	41.7532	41.7424	41.7573	41.7757	41.6779	41.8481	41.652499999999996	41.6105	41.416	41.6685	41.5348	41.6179	41.8996	41.5463	41.6009	41.3566	41.4066	41.6301	41.5963	41.7585	41.4352	41.7253	41.7706	41.719899999999996	41.539	41.6939	41.4659	41.5659	41.484300000000005	41.6207	41.9607	41.673500000000004	42.0013	41.634	41.6187	41.4955	41.357	41.6136	41.4396	41.6709	41.306799999999996	41.9251	41.5111	41.8728	41.5462	41.5572	41.335	41.440599999999996	41.8527	41.5753	41.7372	41.5299	41.703	41.747	41.575	41.646	41.3264	41.576	41.3275	41.5079	41.4617	41.6287	41.5723	41.5885	41.735699999999994	41.7928	41.7289	41.3922	41.7083	41.3444	41.8766	41.8041	41.854	41.8174	41.6946	41.3877	41.292	41.74	41.6271	41.6018	41.8178	41.7708	41.9527	41.8219	41.6087	41.7671	41.8064	41.8884	41.796499999999995	41.875	42.2198	42.0531
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	56.881	40.7281	39.7077	38.8399	39.240399999999994	38.594	37.2814	39.5821	39.8761	37.669799999999995	43.592999999999996	43.567699999999995	42.0784	41.6229	41.0759	41.2462	41.1062	41.102199999999996	41.396100000000004	41.2863	41.4821	41.3088	41.2494	40.5735	40.6511	40.8984	40.4195	40.541	40.6534	40.6617	40.856300000000005	40.6291	40.8375	40.5062	40.6467	40.6492	40.6782	40.6345	40.502300000000005	40.4475	40.9668	40.597	40.5893	40.6012	40.2284	40.5961	40.3957	40.5192	40.5929	40.5375	40.6059	40.5267	40.5602	40.6165	40.4911	40.3439	40.465	40.3833	40.6358	40.558899999999994	40.5062	40.4289	40.3787	40.5384	40.4851	40.4844	40.3041	40.4854	40.4231	40.5555	40.6755	40.3911	40.3591	40.3872	40.358	40.455000000000005	40.5711	40.692099999999996	40.4889	40.5456	40.5034	40.4482	40.4924	40.7084	40.3799	40.495999999999995	40.3789	40.563	40.6223	40.5837	40.691500000000005	40.400000000000006	40.4022	40.3964	40.356700000000004	40.4715	40.4296	40.4895	40.2646	40.4912	40.4256	40.629599999999996	40.4755	40.5358	40.4262	40.455799999999996	40.548899999999996	40.3091	40.519	40.3415	40.6376	40.499	40.4772	40.5683	40.2888	40.4444	40.4153	40.401399999999995	40.3628	40.469899999999996	40.4466	40.515	40.5163	40.6451	40.502500000000005	40.2808	40.6162	40.4197	40.5461	40.577200000000005	40.663	40.576299999999996	40.5038	40.3754	40.428399999999996	40.4567	40.6152	40.4736	40.6309	40.7126	41.0855	40.9182	40.701100000000004	40.7466	40.7194	40.9256	40.7298	40.7424	40.9409	40.7843
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	57.330499999999994	41.4505	40.762100000000004	39.3116	39.7352	39.232099999999996	38.0481	40.583000000000006	40.8939	38.704699999999995	44.152	43.8112	42.660599999999995	42.0693	41.7177	41.652899999999995	41.8594	41.769	42.1689	42.0061	42.1091	41.8156	41.682399999999994	41.336099999999995	41.2746	41.348400000000005	41.0646	41.3026	41.2655	41.3636	41.5056	41.3223	41.3217	41.1466	41.4461	41.4722	41.2847	41.452600000000004	41.2402	41.057700000000004	41.443200000000004	41.1684	41.1607	41.294399999999996	40.8816	41.287800000000004	41.080600000000004	41.2321	41.3002	41.0306	41.2713	41.3883	41.4722	41.3314	41.03	41.066399999999994	40.9642	40.9582	41.2339	41.058099999999996	41.4992	41.2193	41.2246	41.1574	41.1396	41.1585	41.0246	41.3134	41.0281	41.0813	41.191100000000006	41.1331	41.1683	41.0303	40.9078	41.14	41.233799999999995	41.132000000000005	40.928799999999995	41.2157	41.1055	41.2528	41.2031	41.3064	41.0408	41.1573	40.9937	41.3798	41.303	41.2825	41.5025	41.2443	40.9445	40.9514	40.9508	41.1157	41.0425	41.274300000000004	41.0396	41.1825	41.1032	41.1239	41.1175	41.3153	41.1875	41.1415	41.2214	40.9889	41.1607	41.098800000000004	41.1402	40.9939	41.147099999999995	41.2207	41.0271	41.119299999999996	41.0225	41.1556	41.0968	40.967999999999996	41.0542	41.0329	41.0077	41.3696	41.214600000000004	41.1023	41.0676	41.2095	41.0488	41.3041	41.422599999999996	41.1825	41.1316	41.142	41.1739	41.1862	41.329	41.2123	41.2761	41.6746	41.402699999999996	41.5949	41.4746	41.3752	41.2492	41.29	41.2049	41.5533	41.5193	41.7761
