Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	69.9088	57.871300000000005	53.3042	57.673700000000004	55.903000000000006	56.1391	56.297	56.9674	57.3388	57.6438	59.8946	60.2109	60.177099999999996	58.1796	57.899100000000004	58.78640000000001	57.86130000000001	58.1491	59.141200000000005	57.895799999999994	57.9383	58.9695	57.7877	57.849399999999996	59.0888	57.9615	58.0152	59.1545	57.8063	58.0052	58.8547	57.633199999999995	57.6458	59.188399999999994	57.8357	57.784800000000004	59.235099999999996	58.0417	57.9446	59.1129	57.84160000000001	57.7165	58.8341	57.7593	57.9542	59.1546	57.918899999999994	57.7862	58.8723	57.8018	58.0456	59.1241	58.2437	58.041	59.1722	57.8998	57.8215	59.2579	58.013400000000004	58.249300000000005	59.0916	58.076499999999996	58.009699999999995	59.1218	57.970200000000006	58.2159	58.9178	58.182900000000004	58.3264	59.166799999999995	58.3826	58.1714	59.3866	58.5555	58.0666	59.2032	58.545	58.3777	59.3711	58.311	58.3715	59.4135	58.08069999999999	58.243	59.0925	57.9361	58.3288	59.782500000000006	58.329299999999996	58.2132	59.3366	58.213	58.436600000000006	59.6437	58.3621	58.1481	59.431900000000006	58.506800000000005	58.2986	59.397999999999996	58.47839999999999	58.4603	59.3071	58.363299999999995	58.1502	59.4941	58.4569	58.5776	59.56550000000001	58.5787	58.5132	59.4036	58.355599999999995	58.3194	59.620799999999996	58.424	58.6739	59.8175	58.433	58.61189999999999	59.4672	58.768	58.6118	59.4826	58.4835	58.4965	59.5298	58.4475	58.7067	59.892599999999995	58.7936	58.9873	59.816	58.7639	58.3585	59.6719	59.0551	58.831599999999995	59.688300000000005	58.6318	58.8101	59.6414	58.8073	58.8919	59.906400000000005	59.1108	59.1789	60.047399999999996	59.25280000000001	60.05819999999999
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	58.245599999999996	41.5036	41.495	39.9152	40.440799999999996	39.5186	38.499	40.7833	41.1841	39.2486	44.5535	44.2808	42.9211	42.5182	42.1952	42.1235	42.1111	42.1224	42.4574	42.2999	42.5623	42.3343	42.0682	41.679100000000005	41.6599	41.783500000000004	41.491699999999994	41.626000000000005	41.708	41.780899999999995	41.8509	41.706500000000005	41.79	41.681000000000004	41.7113	41.9047	41.6935	41.816700000000004	41.6655	41.607499999999995	41.9589	41.6576	41.7235	41.8361	41.3678	41.666	41.6511	41.794599999999996	41.738	41.668	41.7742	41.7332	41.8047	41.8329	41.6198	41.4904	41.5416	41.5347	41.7113	41.6822	41.8522	41.6211	41.6001	41.6572	41.694199999999995	41.6215	41.487	41.6721	41.681000000000004	41.613499999999995	41.788199999999996	41.536899999999996	41.605399999999996	41.5701	41.563	41.6869	41.728500000000004	41.820299999999996	41.565200000000004	41.7339	41.5804	41.6522	41.7583	41.69	41.6008	41.6223	41.3966	41.668699999999994	41.8406	41.6946	41.8352	41.599799999999995	41.5621	41.6986	41.4869	41.6918	41.5224	41.511900000000004	41.5205	41.738	41.474	41.6519	41.4752	41.6911	41.5371	41.6148	41.8408	41.6336	41.7582	41.6143	41.606500000000004	41.7348	41.6718	41.6168	41.4964	41.684599999999996	41.7444	41.666399999999996	41.726200000000006	41.6919	41.6714	41.6522	41.6188	41.7761	41.8239	41.5032	41.6766	41.553000000000004	41.8252	41.8775	41.9682	42.0079	41.8887	41.7581	41.6308	41.7772	41.975899999999996	41.877399999999994	42.0895	42.1088	42.3653	42.1987	42.164	42.2752	42.058299999999996	42.2454	42.2309	42.051	42.2514	42.4028
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	65.0703	55.3612	51.1552	51.035799999999995	52.9609	51.613699999999994	51.3273	53.690400000000004	52.538399999999996	51.2644	56.3642	55.171099999999996	54.7139	54.9785	53.1535	53.5799	54.5367	53.333299999999994	53.9036	54.362	53.4746	53.8714	54.312000000000005	52.9814	53.479699999999994	54.3556	52.8723	53.329499999999996	54.4327	53.1587	53.294799999999995	54.3852	53.5851	53.5198	54.098	53.6473	53.244	54.059599999999996	53.0842	53.513999999999996	54.615899999999996	53.2046	53.628	54.3758	53.5317	53.7989	54.2613	53.4612	53.5412	54.016	53.2018	53.806	53.989399999999996	53.58690000000001	53.8937	53.919399999999996	53.6049	53.894600000000004	54.7234	53.7994	53.9765	54.667	53.4684	53.897099999999995	54.454	53.7971	53.54449999999999	54.5311	53.675200000000004	54.196299999999994	54.468799999999995	53.4482	54.0922	55.04710000000001	53.7571	54.059400000000004	54.8279	54.088	54.2125	54.94949999999999	54.2172	54.2918	54.9301	53.707300000000004	54.2873	54.9787	53.7844	54.6355	55.1376	53.8818	54.230999999999995	55.1055	54.1304	54.7121	55.2188	54.402499999999996	54.474599999999995	55.0603	54.339400000000005	54.6956	55.6048	54.325599999999994	54.910599999999995	55.181599999999996	54.151700000000005	54.612899999999996	55.6559	54.2855	54.742599999999996	55.4199	54.6115	54.4272	54.899699999999996	54.557500000000005	54.783300000000004	55.2009	54.689600000000006	54.77760000000001	55.7283	54.357200000000006	54.5029	55.70230000000001	55.0559	54.7385	55.2902	54.6899	54.819700000000005	55.3517	54.57959999999999	55.076899999999995	55.70119999999999	55.224	55.3931	55.9623	54.6079	55.257400000000004	56.13590000000001	54.8754	55.22	55.9671	55.1414	55.271800000000006	55.790099999999995	54.891400000000004	55.4354	55.645199999999996	55.2581	55.267599999999995	55.9991	55.7789
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	57.2067	42.2922	40.7468	39.9597	40.2116	39.7663	38.7553	41.0754	41.387800000000006	39.318	44.5428	44.403	42.9826	42.685	42.235	42.403	42.5216	42.234500000000004	42.6786	42.4752	42.565599999999996	42.4268	42.2986	41.771	41.753299999999996	41.9536	41.598400000000005	41.9402	41.8226	41.855199999999996	41.8796	41.7246	41.8864	41.785	41.8175	41.9969	41.6852	41.9031	41.5204	41.6094	41.949	41.722500000000004	41.7958	41.7712	41.4077	41.6009	41.557	41.816700000000004	41.7359	41.733599999999996	41.7455	41.7046	41.7421	41.802299999999995	41.550799999999995	41.273900000000005	41.4443	41.4649	41.6343	41.633199999999995	41.6764	41.5349	41.564499999999995	41.5911	41.6396	41.4014	41.2825	41.726200000000006	41.6632	41.591699999999996	41.8821	41.558	41.539	41.6013	41.5228	41.5935	41.6362	41.6857	41.5095	41.7825	41.5658	41.7078	41.7029	41.7722	41.5707	41.7308	41.4606	41.6152	41.8814	41.7261	41.857299999999995	41.468500000000006	41.6019	41.5371	41.4103	41.4919	41.4644	41.600500000000004	41.3831	41.765600000000006	41.3929	41.5804	41.537	41.5553	41.641	41.5599	41.7289	41.523199999999996	41.7842	41.5873	41.6982	41.5877	41.5146	41.5565	41.482200000000006	41.565999999999995	41.596	41.7221	41.6362	41.539500000000004	41.6756	41.7252	41.5881	41.8338	41.806	41.529500000000006	41.7858	41.4932	41.9052	41.8161	41.8925	41.925000000000004	41.908	41.5685	41.6749	41.835899999999995	41.8504	41.9455	41.9865	41.9204	42.2468	42.2231	41.964	42.1007	41.9829	42.308299999999996	42.1963	42.0589	42.1684	42.3761
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	56.8672	41.3718	40.572900000000004	39.3498	39.8355	39.2239	38.1268	40.4884	40.856300000000005	38.7556	44.0698	43.8322	42.4369	42.1487	41.7053	41.765299999999996	41.7423	41.5946	42.003	41.7915	42.0459	41.7658	41.6533	41.1252	41.2052	41.350300000000004	40.9133	41.205799999999996	41.3039	41.3043	41.362300000000005	41.1652	41.3641	41.174699999999994	41.1766	41.4039	41.2113	41.408699999999996	41.0673	41.053200000000004	41.5738	41.184599999999996	41.2729	41.3296	40.7573	41.1567	41.057700000000004	41.387800000000006	41.308099999999996	41.2911	41.3082	41.235	41.2669	41.4024	41.157199999999996	40.8856	41.0363	41.024100000000004	41.2982	41.2214	41.307	41.0421	41.1778	41.2346	41.2039	41.0186	41.0118	41.2443	41.1856	41.206900000000005	41.4394	41.129	41.112700000000004	41.0245	41.126000000000005	41.171600000000005	41.1584	41.2175	41.0589	41.2173	41.1551	41.183	41.3185	41.2716	41.247099999999996	41.2075	41.021800000000006	41.1746	41.422599999999996	41.2101	41.56	41.127900000000004	41.1097	41.0699	40.9404	41.108200000000004	41.086099999999995	41.1875	40.964099999999995	41.4875	41.0417	41.249900000000004	41.0451	41.159800000000004	40.9201	41.066599999999994	41.402499999999996	41.0774	41.3093	41.237899999999996	41.3039	41.2712	41.1897	41.2281	41.055	41.0989	41.118900000000004	41.374300000000005	41.193200000000004	41.2999	41.3101	41.324	41.204499999999996	41.3364	41.3271	41.094	41.3732	41.1645	41.4816	41.349599999999995	41.4929	41.519600000000004	41.4832	41.234300000000005	41.1625	41.2447	41.406	41.4135	41.5952	41.6499	41.8928	41.975699999999996	41.5927	41.6349	41.685100000000006	41.781600000000005	41.8038	41.6641	41.9493	41.986000000000004
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	57.1285	41.6493	40.855799999999995	39.4735	39.8279	39.2071	38.0609	40.498	40.7742	38.668400000000005	43.9456	43.9089	42.4127	42.0695	41.618100000000005	41.61	41.794599999999996	41.5129	42.065599999999996	41.727	41.9345	41.8329	41.6682	41.099799999999995	41.0958	41.329	40.8574	41.312599999999996	41.159600000000005	41.2899	41.3765	41.0665	41.3005	41.1542	41.202	41.375499999999995	41.086099999999995	41.284	41.1105	40.9842	41.604200000000006	41.181	41.101	41.2173	40.8309	41.1282	40.958099999999995	41.3936	41.2666	41.1717	41.1573	41.0903	41.1419	41.3133	41.0156	40.7364	40.9985	41.070499999999996	41.0858	41.1407	41.2969	41.0209	41.0553	41.1362	41.1133	41.0075	40.8308	40.9848	41.049	41.160799999999995	41.5666	40.8777	41.0143	40.9612	41.125699999999995	41.0638	41.0363	41.2375	40.831	41.105599999999995	41.0019	41.2411	41.2166	41.2213	41.0674	41.1303	40.8669	41.1009	41.316399999999994	41.1163	41.3608	41.064299999999996	41.0268	40.8802	40.9688	40.9575	40.8709	40.9818	40.7915	41.3781	40.9283	41.2381	40.881699999999995	40.9508	40.7712	40.893499999999996	41.2578	40.9199	41.1779	41.0675	41.034	41.1269	40.9974	41.279900000000005	40.6098	41.1011	41.1025	41.176899999999996	41.0976	41.1027	40.9782	41.1553	41.0776	41.0538	41.361	40.9231	41.2027	40.9341	41.3809	41.3029	41.328199999999995	41.4746	41.3039	40.963	40.897099999999995	41.213100000000004	41.181	41.3153	41.354400000000005	41.496100000000006	41.928599999999996	41.8689	41.5409	41.408899999999996	41.5808	41.7589	41.648	41.7179	41.9201	41.908699999999996
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	58.167500000000004	40.5375	41.260400000000004	39.2243	39.8041	39.070100000000004	38.069900000000004	40.3326	40.5246	38.7621	44.2525	43.86	42.4543	42.262899999999995	41.5435	41.881299999999996	41.881	41.6867	42.326	41.9219	42.1136	41.9573	41.7892	41.348	41.2084	41.5491	41.0348	41.3951	41.4144	41.3381	41.6607	41.232600000000005	41.307700000000004	41.3378	41.382600000000004	41.4804	41.3373	41.514	41.4086	41.1533	41.8457	41.3875	41.3427	41.4385	40.8956	41.2918	41.3849	41.3197	41.506	41.2503	41.3601	41.3814	41.319	41.3766	41.2772	41.1378	41.3292	41.3964	41.6479	41.287600000000005	41.426	41.1682	41.2992	41.3986	41.4083	41.0959	41.111399999999996	41.3423	41.193999999999996	41.4271	41.4904	40.916599999999995	41.3002	41.2708	41.0268	41.338	41.096199999999996	41.4124	41.1385	41.3778	41.3412	41.328700000000005	41.5756	41.3566	41.0956	41.4514	40.8629	41.3773	41.3346	41.2548	41.693799999999996	41.2562	41.1905	41.198299999999996	40.9681	41.307100000000005	41.1644	41.1128	41.0138	41.5528	41.145700000000005	41.3597	40.8823	41.3133	40.8581	41.105000000000004	41.5271	41.1866	41.5736	41.004000000000005	41.3365	41.489	41.3632	41.327000000000005	40.9961	41.2325	41.3549	41.2161	41.212700000000005	41.6398	41.1999	41.2438	41.3079	41.5151	41.1368	41.0586	41.2803	41.153600000000004	41.5512	41.3885	41.5262	41.3095	41.0833	41.1935	41.2303	41.4942	41.4645	41.5248	41.8628	41.6616	41.6386	41.8065	41.7315	41.791	41.7386	41.939	41.8187	41.731	41.9346	42.004000000000005
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	66.1544	40.2538	39.0992	40.3012	38.2903	38.3023	36.0092	37.228	40.157199999999996	38.1083	42.3645	42.5236	41.3589	41.241699999999994	40.4048	40.414899999999996	40.8357	40.1165	40.6868	40.1997	40.7375	40.7145	40.8775	40.533500000000004	40.6472	40.6068	39.8596	39.8145	39.914500000000004	39.532000000000004	39.5192	39.4327	39.9933	40.2384	39.9031	40.3435	40.0485	40.0729	39.5807	39.4754	39.8962	39.9738	39.9687	39.9366	39.422000000000004	39.8635	40.1164	39.6707	39.760400000000004	39.635	39.878099999999996	39.578	39.8264	40.1493	40.047700000000006	39.3571	39.872099999999996	39.487899999999996	39.942899999999995	39.867999999999995	39.710699999999996	39.8856	39.497	39.807199999999995	39.6209	39.8712	39.350699999999996	39.5518	39.675700000000006	39.6809	39.9436	39.3395	39.795199999999994	39.150800000000004	39.697900000000004	39.6132	39.5677	39.4983	39.6202	39.4792	39.5524	39.7997	39.3929	40.083400000000005	39.3864	39.7566	39.5548	39.3166	39.8703	39.571400000000004	39.9635	39.7581	39.8401	39.8472	39.6614	39.7729	39.3639	39.6604	39.4313	39.8378	39.1344	40.0043	39.6467	39.8652	39.3554	39.467400000000005	39.9781	39.4091	39.826299999999996	39.7879	39.6633	39.9171	39.6058	39.724399999999996	39.589800000000004	39.4184	39.7619	40.0771	39.628600000000006	39.7704	39.740199999999994	39.6675	39.8141	39.8772	39.861200000000004	39.7359	39.6912	39.9018	39.878	39.9953	40.1479	40.069500000000005	40.0706	39.7572	39.6888	39.98	39.9947	39.7225	40.1605	40.0868	40.318	40.3057	40.1413	40.220299999999995	40.1139	40.4461	40.558899999999994	40.3358	40.504400000000004	40.6544
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	57.67719999999999	40.171800000000005	40.178599999999996	38.6836	39.3799	38.9711	37.682	40.2451	40.5679	38.4401	44.1399	43.6697	42.792	42.0424	41.849399999999996	41.7887	41.7855	41.7391	42.086800000000004	41.9765	42.009	41.7626	41.660799999999995	41.1959	41.3245	41.3949	40.9863	41.2714	41.3452	41.4494	41.2329	41.160999999999994	41.369499999999995	41.3104	41.310900000000004	41.3733	41.2643	41.442099999999996	41.1405	41.0123	41.5036	41.266000000000005	41.328700000000005	41.3596	40.9329	41.241699999999994	40.9772	41.3723	41.3647	41.3377	41.3859	41.273199999999996	41.6162	41.2916	41.1051	41.0091	41.0737	41.17	41.2571	41.1707	41.4547	41.2406	41.1824	41.2767	41.2312	41.1263	41.0085	41.3185	41.1167	41.1403	41.2642	41.1698	41.1806	41.104	41.080600000000004	41.069	41.2556	41.265800000000006	41.0306	41.3493	41.1667	41.2901	41.5154	41.318	41.228500000000004	41.146	41.0821	41.3644	41.3189	41.5063	41.3823	41.3868	41.0969	41.054	40.999	41.1583	41.094500000000004	41.2959	41.0115	41.2981	41.2615	41.2373	41.1961	41.2942	41.192	41.2368	41.2986	41.1775	41.206700000000005	41.2196	41.383199999999995	41.1715	41.2541	41.3649	41.259	41.328199999999995	41.1105	41.4503	41.294599999999996	41.145399999999995	41.202	41.2121	41.2889	41.4988	41.6273	41.4218	41.3569	41.3588	41.3962	41.5107	41.6382	41.536	41.608200000000004	41.498000000000005	41.5017	41.355599999999995	41.4469	41.618300000000005	41.5221	41.875	41.8746	42.0243	41.728	41.6643	41.6472	41.696600000000004	41.7547	41.9858	42.003	42.3154
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	58.2843	41.4516	41.8478	40.0816	40.544799999999995	39.767	38.6727	40.9559	41.389199999999995	39.331500000000005	44.621100000000006	44.3954	42.9599	42.6016	42.105199999999996	42.239399999999996	42.2801	42.1696	42.4859	42.4259	42.5788	42.3792	42.2985	41.7645	41.769400000000005	41.9214	41.5807	41.7364	41.8708	41.8789	41.9633	41.7162	41.9095	41.7755	41.7852	41.9822	41.7974	41.8878	41.683	41.6178	42.1428	41.8816	41.7742	41.8106	41.3634	41.716300000000004	41.6539	41.8808	41.7714	41.7406	41.7628	41.7796	41.844	41.954	41.6847	41.4937	41.6349	41.614200000000004	41.721000000000004	41.7588	41.793400000000005	41.7265	41.739599999999996	41.7293	41.8197	41.6292	41.5588	41.666199999999996	41.7001	41.8068	41.9481	41.5827	41.6086	41.4653	41.5827	41.6881	41.626999999999995	41.7244	41.5347	41.689	41.539500000000004	41.761900000000004	41.745900000000006	41.7728	41.666399999999996	41.781	41.5622	41.7931	41.8966	41.7315	41.9667	41.7308	41.6243	41.6736	41.443000000000005	41.661300000000004	41.4941	41.6157	41.498000000000005	41.8427	41.5401	41.673700000000004	41.4851	41.6449	41.477199999999996	41.5777	41.8053	41.6418	41.8462	41.544799999999995	41.749199999999995	41.7555	41.6197	41.7648	41.439	41.6837	41.6477	41.688399999999994	41.6502	41.7823	41.4906	41.7318	41.6738	41.8026	41.8116	41.4944	41.881800000000005	41.463	41.9026	41.822199999999995	41.9826	41.9176	41.9161	41.7383	41.5781	41.7529	41.9773	41.805	42.0272	41.9806	42.269600000000004	42.35	42.007600000000004	42.064099999999996	41.9791	42.2575	42.207899999999995	42.103699999999996	42.368	42.5154
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	56.818599999999996	41.1607	40.3448	39.347100000000005	39.7306	38.9581	37.743700000000004	40.111200000000004	40.5146	38.4259	43.9708	43.7801	42.486200000000004	42.1149	41.6157	41.6765	41.7388	41.5474	41.838300000000004	41.8194	41.896699999999996	41.7316	41.6685	41.1685	41.1074	41.3596	40.9914	41.1007	41.2561	41.2331	41.3168	41.1566	41.3914	41.2373	41.1882	41.321200000000005	41.179500000000004	41.2207	41.0215	41.048899999999996	41.3799	41.1019	41.1592	41.2284	40.9174	41.253499999999995	41.1573	41.2054	41.177	41.1904	41.2113	41.124	41.2713	41.275	41.099799999999995	41.0663	41.015	41.1084	41.2327	41.152699999999996	41.0793	41.077200000000005	40.9651	41.213899999999995	41.154	41.1453	41.140100000000004	41.1891	41.0896	41.1721	41.2525	41.1089	41.1049	41.0927	41.0381	41.1751	41.0401	41.1364	41.053	41.132400000000004	41.1023	41.1349	41.2574	41.225	41.1331	41.152699999999996	41.0384	41.1742	41.1745	41.105999999999995	41.2082	41.1606	41.131	41.1711	41.0441	41.1061	41.1333	41.2119	40.8821	41.2358	41.072399999999995	41.218199999999996	41.0989	41.153600000000004	41.076	41.13	41.3507	40.9869	41.226800000000004	41.127	41.1683	41.1907	41.177	41.1515	41.1798	41.0905	41.1776	41.112700000000004	41.2355	41.1473	41.295	41.1683	41.2975	41.2793	41.3644	41.168	41.310900000000004	41.165400000000005	41.3034	41.3648	41.4315	41.377199999999995	41.307700000000004	41.269600000000004	41.272	41.2687	41.4467	41.4561	41.442499999999995	41.5582	41.6979	41.8825	41.6676	41.6168	41.7252	41.7022	41.5724	41.6091	41.7421	41.8474
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	64.4524	53.1745	50.022800000000004	50.047200000000004	51.814899999999994	50.4664	49.5311	51.816700000000004	51.433099999999996	50.5496	55.031	54.053700000000006	53.6782	53.6288	52.7153	52.787099999999995	53.796299999999995	52.81400000000001	53.198299999999996	53.57189999999999	53.0102	52.699	53.443799999999996	52.3929	52.697799999999994	53.2489	52.275400000000005	52.6447	53.24640000000001	52.355399999999996	53.0339	53.272600000000004	52.4253	52.922999999999995	53.588	52.3152	52.8252	53.2435	52.2526	52.653099999999995	53.434000000000005	52.3863	52.6173	53.4075	52.4165	52.89	53.5242	52.71639999999999	52.7018	53.5459	52.5112	52.843700000000005	53.512	52.4765	52.7537	53.611399999999996	52.8833	52.977399999999996	53.925	52.669200000000004	53.0284	53.5726	52.8636	53.1489	53.7888	53.0423	53.304399999999994	53.842	53.15800000000001	53.6905	53.9593	53.2205	53.384699999999995	54.0092	53.2227	53.501200000000004	54.332899999999995	53.479	53.95609999999999	54.6036	53.6943	53.7556	54.3528	53.464299999999994	54.1022	54.694900000000004	53.7548	54.0372	54.769999999999996	53.840500000000006	54.1846	54.8546	53.8898	54.3955	54.9609	54.2543	54.4588	54.9671	54.0016	54.581599999999995	55.1938	54.4683	54.711	55.4153	54.4037	54.892799999999994	55.17100000000001	54.5588	54.631099999999996	55.647800000000004	54.766400000000004	54.9267	55.639300000000006	54.806200000000004	54.970699999999994	55.619600000000005	54.757	55.316900000000004	55.6688	54.6179	54.8221	56.0525	54.955799999999996	55.2797	56.0098	54.866400000000006	55.157000000000004	55.879	55.101	55.333200000000005	56.309	55.0457	55.45949999999999	56.282399999999996	55.0996	55.2261	56.267900000000004	55.279900000000005	55.456700000000005	56.365500000000004	55.569500000000005	55.6612	56.36259999999999	55.4416	55.9613	56.5215	55.79110000000001	56.084199999999996	56.962500000000006	56.6921
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	59.11110000000001	40.0497	41.32	39.5963	40.143699999999995	39.07	37.8977	39.9625	40.6422	38.412400000000005	44.3419	44.2339	42.938900000000004	42.4194	41.951899999999995	41.9246	41.8442	41.942800000000005	42.2555	42.058800000000005	42.2651	41.9962	41.8472	41.5095	41.470600000000005	41.5553	41.2333	41.5077	41.484300000000005	41.639700000000005	41.6549	41.4642	41.547200000000004	41.528	41.4731	41.497	41.4671	41.4738	41.343	41.3997	41.707	41.552	41.5116	41.5856	41.2243	41.4024	41.353	41.4673	41.4953	41.633700000000005	41.422799999999995	41.4512	41.5273	41.6069	41.376000000000005	41.3799	41.347899999999996	41.4099	41.591499999999996	41.5263	41.4914	41.4446	41.3783	41.6706	41.4844	41.5519	41.356	41.4348	41.4002	41.4159	41.570800000000006	41.2654	41.2793	41.3168	41.3337	41.5366	41.411300000000004	41.3576	41.3254	41.570299999999996	41.3318	41.517199999999995	41.5219	41.5673	41.347	41.4124	41.3336	41.4596	41.5894	41.3036	41.5479	41.4881	41.381299999999996	41.3521	41.2402	41.458	41.269800000000004	41.4633	41.2005	41.389900000000004	41.3551	41.4278	41.339999999999996	41.4594	41.2728	41.3677	41.537	41.294	41.3799	41.3986	41.4396	41.3252	41.3689	41.557100000000005	41.3682	41.4033	41.2702	41.4079	41.297200000000004	41.3404	41.421	41.3151	41.3634	41.5045	41.4368	41.4416	41.519099999999995	41.4016	41.572700000000005	41.5332	41.6207	41.3781	41.5564	41.356	41.408699999999996	41.5733	41.4985	41.5562	41.7053	41.6252	41.9462	41.9452	41.7977	41.8176	41.7734	41.8156	41.8245	41.6756	41.9043	42.0351
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	60.9799	39.5617	43.0177	39.9817	40.8153	38.9971	38.07	39.5679	40.6153	39.141799999999996	44.3464	43.9314	42.5916	42.3326	42.0051	42.0524	41.992000000000004	41.9485	42.524699999999996	42.1632	42.5182	42.393	42.1095	41.5769	41.6566	41.9101	41.3516	41.706500000000005	41.7373	41.820800000000006	41.791	41.5286	41.6961	41.6019	41.6981	41.6508	41.7767	41.777300000000004	41.6301	41.510999999999996	42.0151	41.660199999999996	41.6916	41.7179	41.2167	41.6992	41.5409	41.8816	41.814800000000005	41.6483	41.7657	41.768	41.8397	42.0699	41.8379	41.4583	41.5898	41.6232	41.7131	41.8501	41.8879	41.7472	41.6886	41.8068	41.8447	41.7232	41.525099999999995	41.6611	41.6709	41.7719	42.087	41.4436	41.5856	41.4072	41.4958	41.8001	41.7472	41.82	41.5439	41.7566	41.6194	41.7695	41.6591	41.8447	41.6384	41.6852	41.536	41.734300000000005	41.9655	41.6978	42.086400000000005	41.7114	41.550399999999996	41.6162	41.334900000000005	41.7154	41.4628	41.6371	41.4602	41.923	41.4642	41.923899999999996	41.423100000000005	41.7748	41.4756	41.493900000000004	41.9643	41.5029	41.875099999999996	41.6164	41.6414	41.6972	41.6924	41.7425	41.3945	41.6146	41.4737	41.7023	41.5084	41.723	41.6875	41.6291	41.6618	41.9347	41.748400000000004	41.4182	41.778999999999996	41.5519	41.9318	41.813	42.154199999999996	41.9486	41.8632	41.7729	41.551100000000005	41.7766	41.8656	41.7281	41.963899999999995	41.9178	42.201100000000004	42.1238	42.0321	42.1288	41.9873	42.1835	42.1642	42.0362	42.4751	42.4892
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	56.704699999999995	40.516000000000005	39.7514	39.0206	39.3087	38.4884	37.3373	39.568599999999996	39.8925	37.7783	43.559799999999996	43.471	42.038799999999995	41.6634	41.2713	41.213300000000004	41.166399999999996	41.065000000000005	41.4128	41.3142	41.6004	41.3173	41.2194	40.614	40.6646	40.9085	40.4279	40.7169	40.6849	40.7676	40.7836	40.6208	40.7588	40.788000000000004	40.6217	40.818599999999996	40.5537	40.739599999999996	40.4296	40.319300000000005	40.8138	40.6471	40.6916	40.7772	40.2684	40.6217	40.5735	40.6635	40.6427	40.5591	40.6136	40.5548	40.549	40.7975	40.5493	40.3705	40.373	40.3926	40.5773	40.6564	40.6494	40.4173	40.498200000000004	40.6047	40.705000000000005	40.574799999999996	40.4786	40.496900000000004	40.537099999999995	40.5992	40.795500000000004	40.4407	40.5605	40.501799999999996	40.4078	40.6671	40.6845	40.5907	40.413900000000005	40.496500000000005	40.6032	40.5465	40.6402	40.7031	40.5397	40.525	40.4599	40.5683	40.7127	40.5605	40.8414	40.578199999999995	40.588499999999996	40.4667	40.3754	40.4287	40.5692	40.637	40.3348	40.5382	40.297	40.5597	40.385	40.4902	40.4143	40.3859	40.6836	40.4549	40.511	40.3735	40.5611	40.5046	40.52	40.6449	40.4217	40.6349	40.4609	40.5598	40.6092	40.472	40.4806	40.536899999999996	40.4817	40.5798	40.6998	40.3173	40.7907	40.5806	40.687200000000004	40.7248	40.8401	40.8705	40.7552	40.5482	40.5845	40.6889	40.7435	40.7284	40.8474	41.063	41.1164	41.1612	40.9801	40.9388	40.9753	40.9625	41.0178	40.9996	41.1995	41.2194
