Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBL_231-1A-lcwgs-1-2.clmp.r1r2_fastp	36.465	36.2236	36.5053	36.5525	36.5935	36.7817	36.7657	36.7699	36.7634	36.7653	36.7696	36.7617	36.7549	36.7492	36.745	36.7321	36.7201	36.7146	36.7126	36.7036	36.6915	36.6884	36.6765	36.6644	36.6477	36.6199	36.6065	36.5972	36.5885	36.578	36.5797	36.5751	36.5605	36.5553	36.552	36.5401	36.5307	36.5205	36.5103	36.5022	36.4669	36.4903	36.481	36.4691	36.4674	36.4824	36.4753	36.4643	36.4323	36.4071	36.4089	36.4176	36.4128	36.4021	36.3858	36.385	36.3609	36.346	36.3457	36.3441	36.352	36.3257	36.3407	36.3432	36.304	36.2691	36.2901	36.3161	36.318	36.2963	36.2656	36.2412	36.2476	36.2135	36.2056	36.1999	36.2345	36.2466	36.2188	36.2169	36.2092	36.1794	36.1963	36.1915	36.1781	36.1823	36.1652	36.1193	36.135	36.1528	36.1435	36.1434	36.1431	36.1125	36.0693	36.0968	36.0534	36.0575	36.1115	36.0925	36.0477	36.0437	36.0322	35.996	35.9565	36.0273	36.0442	36.0269	36.0391	36.0047	35.9924	35.9896	35.9505	35.9721	35.9675	35.9266	35.8802	35.8671	35.9101	35.9202	35.9455	35.9081	35.854	35.871	35.8728	35.868	35.8551	35.8595	35.8315	35.7055	35.6711	35.6931	35.5947	35.6917	35.7716	35.7473	35.7617	35.7261	35.7279	35.679	35.6186	35.623	35.5657	35.5282	35.5213	35.4941	35.4659	35.4262	35.5983	36.3607
Cch-CWBS_016-4E-lcwgs-1-2.clmp.r1r2_fastp	35.825	35.6208	36.4316	36.5398	36.6391	37.2448	37.2407	37.2495	37.2501	37.255	37.2597	37.2503	37.2425	37.2353	37.2336	37.2209	37.2094	37.2005	37.1992	37.191	37.1786	37.1764	37.1644	37.1496	37.1318	37.1025	37.0889	37.0794	37.0732	37.0637	37.067	37.0594	37.0441	37.0403	37.0348	37.026	37.014	37.006	36.9949	36.9883	36.9608	36.9728	36.9627	36.9505	36.9494	36.963	36.9505	36.9395	36.9099	36.8823	36.886	36.8923	36.8857	36.8698	36.8553	36.8529	36.8282	36.8111	36.8086	36.8008	36.8069	36.7854	36.7932	36.7971	36.7576	36.7183	36.733	36.7534	36.7558	36.7314	36.7031	36.6782	36.6833	36.6491	36.6219	36.5705	36.6489	36.6736	36.6534	36.6551	36.6451	36.6163	36.6304	36.6199	36.6068	36.611	36.5859	36.5388	36.5497	36.5598	36.5524	36.5482	36.5417	36.5114	36.4704	36.4886	36.4473	36.4452	36.4922	36.4657	36.4192	36.4117	36.3975	36.36	36.3196	36.3827	36.3959	36.3725	36.38	36.3418	36.3236	36.3143	36.2725	36.2915	36.2835	36.2397	36.1936	36.1775	36.2047	36.213	36.2321	36.1947	36.1375	36.1479	36.1448	36.1388	36.1196	36.1167	36.0852	35.9589	35.9173	35.9317	35.8388	35.923	35.9966	35.9676	35.9799	35.9415	35.9359	35.8825	35.8144	35.8103	35.7502	35.7049	35.687	35.6609	35.6278	35.5899	35.7601	36.5186
Cch-CWBS_053-11F-lcwgs-1-2.clmp.r1r2_fastp	36.0941	35.879	36.4781	36.5607	36.6323	37.0738	37.064	37.0775	37.0725	37.0748	37.08	37.0694	37.0625	37.0546	37.0547	37.0427	37.031	37.0233	37.0217	37.0141	37.0021	36.9983	36.986	36.9711	36.9564	36.928	36.9136	36.9068	36.8983	36.888	36.891	36.8828	36.8695	36.8655	36.8604	36.8491	36.8401	36.828	36.8197	36.8123	36.7805	36.7971	36.7851	36.7722	36.7729	36.7846	36.776	36.7639	36.7357	36.7084	36.708	36.7156	36.7103	36.6976	36.6816	36.6762	36.6538	36.6391	36.6371	36.6322	36.6366	36.6128	36.6233	36.6267	36.5859	36.5515	36.5646	36.5859	36.5916	36.5663	36.5363	36.513	36.5159	36.482	36.4632	36.43	36.4897	36.5118	36.488	36.4897	36.4825	36.4503	36.4661	36.4583	36.4423	36.4446	36.4268	36.3807	36.3929	36.4068	36.3957	36.3935	36.3914	36.3611	36.3199	36.3435	36.2999	36.2963	36.3461	36.3217	36.2787	36.2741	36.2609	36.2254	36.1867	36.2496	36.2651	36.2422	36.2522	36.2132	36.1995	36.1947	36.1559	36.1747	36.1686	36.1248	36.0755	36.0623	36.0988	36.1046	36.1279	36.0926	36.0375	36.0456	36.0486	36.0394	36.0242	36.0227	35.9986	35.8716	35.8341	35.8507	35.7582	35.8443	35.9191	35.8915	35.9057	35.8634	35.8635	35.8135	35.7521	35.7493	35.6911	35.648	35.6406	35.6085	35.5789	35.5392	35.7067	36.4509
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r1r2_fastp	36.0856	35.8648	36.4612	36.5538	36.6274	37.0693	37.0566	37.067	37.0623	37.0624	37.0688	37.0605	37.0549	37.0453	37.0435	37.0308	37.0194	37.0114	37.0095	37.0014	36.9883	36.9835	36.9729	36.9606	36.9435	36.9139	36.9001	36.8918	36.8844	36.8731	36.8736	36.8694	36.8548	36.8495	36.844	36.8326	36.8231	36.8113	36.8006	36.7916	36.7625	36.7775	36.7668	36.7553	36.7526	36.7654	36.755	36.7432	36.7117	36.6846	36.6853	36.6935	36.6867	36.6755	36.6568	36.6554	36.6298	36.6131	36.6101	36.604	36.6115	36.5888	36.6027	36.6013	36.563	36.5235	36.5392	36.5618	36.5612	36.5371	36.5087	36.482	36.4883	36.4567	36.4374	36.4044	36.4634	36.4849	36.4591	36.4578	36.4489	36.4186	36.4354	36.4279	36.4168	36.4177	36.3951	36.3479	36.358	36.3717	36.3628	36.3608	36.3573	36.3266	36.286	36.309	36.2662	36.2646	36.3126	36.288	36.2429	36.2347	36.2232	36.1858	36.1456	36.2123	36.2268	36.2073	36.2163	36.1742	36.1623	36.1578	36.1139	36.1347	36.1288	36.0856	36.0379	36.0239	36.0589	36.0672	36.0901	36.0506	35.9873	36.0062	36.0078	36.0003	35.9849	35.9858	35.9563	35.8261	35.7867	35.806	35.7052	35.7981	35.8745	35.8478	35.8613	35.8234	35.8216	35.7697	35.7055	35.7027	35.6424	35.6012	35.5897	35.5592	35.5309	35.4904	35.66	36.4248
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r1r2_fastp	35.6134	35.3749	36.3216	36.4551	36.5771	37.2908	37.2819	37.3012	37.3091	37.3044	37.3155	37.3036	37.2989	37.2854	37.2776	37.2651	37.257	37.2502	37.2549	37.2408	37.23	37.2222	37.2099	37.1971	37.1726	37.1437	37.1281	37.1213	37.1185	37.1059	37.1116	37.0973	37.0846	37.0866	37.0721	37.0658	37.0513	37.0381	37.0316	37.0219	36.9967	37.0099	36.9951	36.9827	36.981	36.995	36.9837	36.9736	36.9421	36.9133	36.9133	36.928	36.9183	36.8949	36.8883	36.8824	36.8514	36.834	36.8313	36.8303	36.8317	36.8057	36.8283	36.8233	36.7764	36.7408	36.755	36.7794	36.7807	36.7619	36.7196	36.6989	36.7019	36.6636	36.6379	36.5732	36.663	36.7022	36.6846	36.6899	36.6809	36.6473	36.6592	36.6479	36.6378	36.6393	36.6131	36.565	36.5758	36.5784	36.577	36.5774	36.573	36.5339	36.4924	36.5101	36.4708	36.46	36.5176	36.4867	36.4421	36.4315	36.4166	36.3766	36.3379	36.4066	36.4105	36.3817	36.3989	36.3589	36.3341	36.3314	36.2821	36.299	36.2875	36.2475	36.1934	36.1732	36.2093	36.2171	36.2362	36.1954	36.1373	36.1549	36.1484	36.138	36.1141	36.1165	36.0779	35.9445	35.905	35.9145	35.818	35.9099	35.9765	35.9534	35.9614	35.9203	35.909	35.8492	35.7777	35.7698	35.7157	35.6749	35.6608	35.6126	35.5952	35.5519	35.739	36.536
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r1r2_fastp	35.9864	35.7532	36.428	36.5167	36.5999	37.1004	37.0959	37.1046	37.1064	37.1101	37.1106	37.1021	37.0933	37.0889	37.0872	37.0739	37.0628	37.0572	37.0534	37.0439	37.0318	37.0287	37.0176	37.0035	36.9851	36.9524	36.939	36.9331	36.9253	36.9113	36.9138	36.9102	36.8966	36.8912	36.8862	36.8779	36.8663	36.8553	36.8425	36.8375	36.8067	36.8213	36.8132	36.8031	36.802	36.8138	36.8038	36.7944	36.761	36.7339	36.7349	36.7437	36.7367	36.7262	36.7065	36.7039	36.6812	36.6665	36.6645	36.6588	36.6621	36.6426	36.6531	36.6546	36.617	36.5792	36.5926	36.6182	36.622	36.5986	36.5665	36.5428	36.5444	36.5134	36.4938	36.4505	36.5225	36.5498	36.529	36.5304	36.5205	36.4904	36.5044	36.4968	36.4854	36.4912	36.4669	36.4216	36.4361	36.45	36.4381	36.4356	36.4333	36.4062	36.3631	36.3845	36.3458	36.3438	36.3918	36.3689	36.3237	36.3192	36.3054	36.2701	36.2312	36.2913	36.3084	36.2854	36.2951	36.259	36.2452	36.2378	36.1978	36.2153	36.2074	36.1664	36.1169	36.103	36.1401	36.147	36.1705	36.1285	36.0731	36.0853	36.0872	36.0754	36.0648	36.0612	36.0325	35.9072	35.8711	35.8908	35.7932	35.8816	35.9536	35.9246	35.9384	35.9001	35.8956	35.8456	35.7794	35.7791	35.7156	35.6721	35.6615	35.6303	35.6007	35.5614	35.734	36.4897
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r1r2_fastp	35.9932	35.7689	36.4272	36.5202	36.6056	37.0791	37.0711	37.0778	37.075	37.0805	37.087	37.0759	37.0694	37.0652	37.0625	37.0483	37.0369	37.0288	37.0266	37.0181	37.0056	37.0022	36.991	36.9755	36.9586	36.9296	36.9158	36.9063	36.8996	36.8888	36.8925	36.8864	36.8693	36.8662	36.8626	36.8534	36.8405	36.8302	36.8198	36.8129	36.7856	36.7972	36.7901	36.7769	36.7771	36.7901	36.7771	36.7673	36.7356	36.7073	36.7127	36.7199	36.7142	36.6985	36.6829	36.6808	36.6568	36.638	36.637	36.6304	36.6393	36.6156	36.6261	36.6305	36.5897	36.5505	36.5676	36.5903	36.5927	36.5688	36.5375	36.5124	36.5184	36.4837	36.4626	36.4262	36.4902	36.5095	36.4838	36.4836	36.4734	36.4441	36.46	36.4501	36.439	36.4455	36.4205	36.371	36.383	36.3954	36.3868	36.3842	36.3791	36.349	36.306	36.3275	36.282	36.2826	36.3348	36.3068	36.2589	36.2511	36.2389	36.1989	36.1622	36.2278	36.2439	36.2213	36.23	36.192	36.1716	36.1636	36.122	36.1442	36.1366	36.0939	36.0446	36.0315	36.0631	36.0726	36.0912	36.0547	35.9944	36.0087	36.008	36.0022	35.9851	35.9836	35.9518	35.8197	35.7763	35.7932	35.6966	35.7903	35.8684	35.8418	35.8555	35.8178	35.8137	35.7585	35.6889	35.6875	35.6284	35.5853	35.5694	35.5441	35.5107	35.4752	35.6549	36.4369
Cch-CWBS_234-8F-lcwgs-1-2.clmp.r1r2_fastp	36.0916	35.8933	36.5021	36.5843	36.653	37.1058	37.0972	37.1087	37.1036	37.1049	37.1089	37.1003	37.0933	37.086	37.0852	37.0732	37.0609	37.0542	37.0531	37.0435	37.0341	37.0287	37.0175	37.0045	36.988	36.9597	36.9493	36.9393	36.9327	36.9204	36.9219	36.9168	36.9039	36.8985	36.8959	36.8847	36.8754	36.8647	36.8563	36.8476	36.8182	36.8347	36.8232	36.8126	36.8109	36.8209	36.8143	36.8049	36.7713	36.7488	36.75	36.7566	36.7503	36.7378	36.7205	36.7179	36.6953	36.6819	36.679	36.6738	36.6786	36.6556	36.6698	36.6663	36.6326	36.596	36.6094	36.6313	36.6331	36.6119	36.5827	36.5577	36.5634	36.5316	36.5099	36.4775	36.5385	36.5599	36.5402	36.5361	36.5305	36.5006	36.5116	36.5064	36.4914	36.4953	36.4755	36.4302	36.4425	36.4555	36.4454	36.4444	36.441	36.4135	36.3673	36.389	36.351	36.3507	36.3976	36.3734	36.3342	36.3257	36.3139	36.2778	36.2367	36.3023	36.3132	36.2921	36.3013	36.2678	36.2544	36.2474	36.2072	36.2283	36.2168	36.1793	36.1329	36.1153	36.1506	36.1556	36.1822	36.1418	36.0901	36.1031	36.1027	36.0936	36.0787	36.077	36.0511	35.9282	35.8884	35.9081	35.8132	35.8985	35.9737	35.9416	35.9569	35.919	35.9172	35.8697	35.8056	35.8069	35.7467	35.7077	35.6925	35.6616	35.6374	35.5974	35.7605	36.4822
Cch-CWBS_252-1G-lcwgs-1-2.clmp.r1r2_fastp	36.0901	35.8876	36.4931	36.5807	36.6513	37.1018	37.089	37.0982	37.093	37.095	37.1019	37.0932	37.0842	37.0755	37.0746	37.0638	37.0515	37.0433	37.0401	37.0307	37.0206	37.0171	37.0054	36.9926	36.976	36.9467	36.9341	36.9256	36.9182	36.9057	36.9079	36.9016	36.8896	36.8833	36.879	36.8692	36.8617	36.85	36.8403	36.8323	36.8017	36.8201	36.8109	36.7988	36.7926	36.8085	36.799	36.7878	36.7566	36.7315	36.7357	36.7426	36.7362	36.7243	36.7085	36.7034	36.6805	36.6651	36.6602	36.6555	36.6628	36.6396	36.6539	36.6539	36.617	36.5775	36.5938	36.6157	36.6183	36.5928	36.5656	36.5402	36.5469	36.5152	36.4959	36.4617	36.5207	36.5417	36.5184	36.5195	36.507	36.4761	36.4958	36.4877	36.4755	36.4766	36.4559	36.408	36.42	36.4346	36.4246	36.4212	36.4175	36.39	36.3481	36.3699	36.3307	36.3274	36.376	36.3496	36.3041	36.3003	36.2886	36.2539	36.2149	36.2803	36.2938	36.2708	36.2792	36.2424	36.2274	36.2202	36.1814	36.2001	36.193	36.1507	36.1068	36.0899	36.1259	36.1321	36.1545	36.1133	36.0586	36.0733	36.0748	36.0664	36.0517	36.0522	36.023	35.8964	35.8622	35.8767	35.7802	35.8703	35.943	35.9165	35.9323	35.8976	35.8926	35.8405	35.7798	35.7741	35.7179	35.6759	35.6666	35.6322	35.6083	35.5651	35.7308	36.4667
Cch-CWBS_290-4B-lcwgs-1-2.clmp.r1r2_fastp	35.6429	35.4553	36.4154	36.5482	36.6672	37.42	37.4176	37.418	37.4269	37.4265	37.4281	37.4233	37.4163	37.4111	37.3982	37.3905	37.3782	37.3696	37.3695	37.364	37.3479	37.3459	37.3347	37.3184	37.3007	37.2692	37.2599	37.2489	37.2426	37.2319	37.232	37.224	37.2128	37.2052	37.1993	37.1932	37.1801	37.1769	37.1608	37.157	37.1282	37.1425	37.1254	37.119	37.1108	37.123	37.1094	37.0996	37.0711	37.046	37.0437	37.05	37.0444	37.0316	37.0164	37.0116	36.9784	36.9741	36.9659	36.959	36.9638	36.9354	36.9478	36.9483	36.9089	36.8744	36.8793	36.9025	36.9026	36.8782	36.8492	36.8236	36.8279	36.7947	36.7624	36.6902	36.7836	36.8218	36.8094	36.806	36.8044	36.7692	36.7792	36.7668	36.7543	36.7564	36.7293	36.6901	36.6921	36.7029	36.689	36.6886	36.678	36.6489	36.611	36.6314	36.5851	36.5785	36.6242	36.5954	36.5511	36.5429	36.5298	36.498	36.4465	36.5055	36.5176	36.4934	36.5014	36.4583	36.4456	36.433	36.3936	36.4056	36.4008	36.3563	36.3058	36.2932	36.3145	36.323	36.3381	36.3037	36.2433	36.2527	36.2484	36.2411	36.2252	36.2116	36.1857	36.0609	36.0261	36.0328	35.9393	36.0182	36.0848	36.0528	36.0724	36.0259	36.0184	35.9684	35.9047	35.8867	35.8341	35.7823	35.7645	35.7328	35.6966	35.6572	35.8319	36.5726
Cch-CWCL_009-9B-lcwgs-1-2.clmp.r1r2_fastp	36.1262	35.9141	36.4918	36.5689	36.639	37.0659	37.0559	37.0633	37.0636	37.0671	37.0685	37.0624	37.0544	37.0452	37.0432	37.0308	37.02	37.013	37.0117	37.0039	36.9926	36.9891	36.9774	36.9643	36.9479	36.9181	36.9068	36.8989	36.89	36.8804	36.8822	36.8772	36.8645	36.8587	36.8545	36.843	36.8333	36.8252	36.8152	36.8059	36.7754	36.7942	36.7845	36.7718	36.7698	36.7835	36.7743	36.7644	36.7327	36.7081	36.7087	36.716	36.71	36.6987	36.6819	36.6797	36.656	36.6412	36.6384	36.6339	36.6401	36.6181	36.629	36.6298	36.5919	36.5548	36.5716	36.593	36.596	36.5734	36.543	36.5204	36.5248	36.4913	36.4755	36.4425	36.5001	36.5211	36.4977	36.4965	36.4887	36.4587	36.4732	36.4659	36.4526	36.4557	36.4369	36.3903	36.4019	36.4163	36.4068	36.4045	36.4035	36.3729	36.3309	36.3538	36.3125	36.3108	36.3593	36.3373	36.2923	36.2883	36.2749	36.2381	36.1993	36.2632	36.277	36.2567	36.2648	36.2288	36.217	36.2123	36.1719	36.1903	36.1831	36.1413	36.0948	36.0805	36.1167	36.1224	36.1461	36.1092	36.0532	36.0682	36.0675	36.0601	36.0456	36.0458	36.0172	35.8934	35.8549	35.8728	35.7771	35.868	35.9402	35.9134	35.9269	35.8887	35.8874	35.8382	35.7741	35.7749	35.7154	35.674	35.6636	35.6369	35.606	35.567	35.7292	36.4605
Cch-CWCL_012-6B-lcwgs-1-2.clmp.r1r2_fastp	36.4522	36.2187	36.524	36.5682	36.6092	36.8061	36.7878	36.7928	36.7882	36.7891	36.7926	36.7846	36.7795	36.7719	36.7691	36.7564	36.7448	36.7389	36.736	36.7273	36.715	36.712	36.7006	36.6892	36.6726	36.646	36.6326	36.6237	36.6152	36.6046	36.6067	36.6019	36.5871	36.5825	36.579	36.5675	36.558	36.5474	36.538	36.5299	36.4963	36.5194	36.51	36.4982	36.4964	36.5113	36.5042	36.4928	36.461	36.4369	36.4395	36.4483	36.4441	36.4327	36.4165	36.4145	36.3903	36.3757	36.3758	36.3746	36.383	36.358	36.3732	36.3757	36.336	36.3004	36.3201	36.3463	36.3481	36.3253	36.2958	36.2724	36.2795	36.2458	36.2374	36.2302	36.265	36.2757	36.2476	36.2448	36.2374	36.2069	36.2267	36.2208	36.2077	36.2121	36.1947	36.1464	36.1607	36.1788	36.1695	36.1695	36.1702	36.1402	36.0962	36.1245	36.08	36.0822	36.1372	36.1154	36.0701	36.0669	36.0559	36.0181	35.9799	36.052	36.0693	36.0502	36.0618	36.0251	36.0125	36.0094	35.9698	35.9915	35.9875	35.9469	35.8991	35.8873	35.9301	35.9392	35.9636	35.9251	35.8696	35.8871	35.8898	35.8845	35.8722	35.8767	35.8491	35.7192	35.6838	35.7042	35.6029	35.7035	35.7838	35.7599	35.776	35.7392	35.7405	35.6901	35.6278	35.6329	35.573	35.5365	35.5286	35.5024	35.4726	35.4327	35.6029	36.3578
Cch-CWCL_016-12A-lcwgs-1-2.clmp.r1r2_fastp	36.045	35.8174	36.4538	36.5446	36.6207	37.0782	37.0665	37.067	37.0676	37.0685	37.0772	37.0675	37.0632	37.0589	37.0531	37.0405	37.03	37.0204	37.0194	37.0077	36.9962	36.9942	36.9814	36.9706	36.9522	36.9237	36.908	36.9005	36.8927	36.8813	36.8842	36.879	36.8645	36.8585	36.8552	36.8454	36.8338	36.8231	36.815	36.8056	36.7748	36.794	36.7826	36.7694	36.7684	36.7808	36.7723	36.7605	36.7277	36.7035	36.7069	36.7167	36.7096	36.6984	36.6794	36.6751	36.6488	36.6331	36.6319	36.6276	36.6359	36.6142	36.6288	36.6296	36.5901	36.5514	36.5648	36.5863	36.5872	36.565	36.5342	36.5115	36.5178	36.4865	36.4699	36.4321	36.4922	36.5097	36.4865	36.486	36.4767	36.446	36.4634	36.4605	36.4464	36.4504	36.4267	36.3757	36.3871	36.3987	36.3905	36.3891	36.3883	36.3589	36.3183	36.3383	36.2943	36.2944	36.3439	36.3173	36.2706	36.2637	36.2529	36.2145	36.1757	36.2455	36.2591	36.2386	36.245	36.2054	36.1904	36.1828	36.1425	36.1619	36.1564	36.1136	36.0626	36.05	36.0843	36.0919	36.1135	36.0724	36.016	36.0307	36.0316	36.0213	36.0106	36.0123	35.9802	35.8489	35.808	35.8226	35.7208	35.8176	35.8929	35.8702	35.8825	35.8448	35.8447	35.7902	35.7227	35.7186	35.6584	35.6179	35.607	35.5774	35.5466	35.507	35.6818	36.446
Cch-CWCL_020-7A-lcwgs-1-2.clmp.r1r2_fastp	36.2645	36.0426	36.4966	36.564	36.6202	36.9433	36.9286	36.9343	36.9308	36.9323	36.9374	36.9294	36.923	36.9153	36.9136	36.901	36.8898	36.8829	36.8796	36.8702	36.8583	36.855	36.8439	36.8314	36.8159	36.7875	36.7746	36.7656	36.758	36.747	36.7486	36.7439	36.7294	36.7247	36.7203	36.709	36.7004	36.6895	36.6803	36.6723	36.6407	36.6613	36.6514	36.6392	36.638	36.6523	36.6437	36.6331	36.6022	36.5768	36.5797	36.588	36.5839	36.5718	36.5551	36.5528	36.5288	36.5139	36.5132	36.5101	36.518	36.494	36.5091	36.5101	36.472	36.4351	36.4532	36.4766	36.4785	36.4554	36.4257	36.402	36.4101	36.3774	36.3636	36.3426	36.3912	36.4073	36.3814	36.3806	36.3724	36.3408	36.3606	36.3548	36.343	36.3456	36.326	36.2787	36.2916	36.3072	36.2983	36.297	36.2975	36.2669	36.2263	36.2511	36.207	36.2081	36.2593	36.237	36.1926	36.1868	36.1759	36.1379	36.1006	36.169	36.1842	36.1652	36.1752	36.1378	36.1239	36.1208	36.0786	36.1	36.0958	36.0545	36.008	35.9934	36.0336	36.0405	36.0645	36.0258	35.9702	35.9853	35.9871	35.9801	35.9679	35.9706	35.942	35.813	35.7777	35.7956	35.6967	35.7926	35.868	35.8429	35.8592	35.8214	35.8205	35.7698	35.7063	35.7095	35.6491	35.6095	35.6	35.5725	35.5435	35.5038	35.6712	36.4154
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r1r2_fastp	35.6191	35.4426	36.4415	36.5598	36.6793	37.456	37.4492	37.4671	37.4694	37.4688	37.4731	37.4635	37.4563	37.4431	37.4333	37.4277	37.4149	37.4072	37.4104	37.3992	37.3876	37.3843	37.3727	37.3607	37.3422	37.3028	37.292	37.2876	37.2782	37.2713	37.2743	37.2673	37.2529	37.2475	37.244	37.2362	37.2207	37.2134	37.2048	37.1982	37.1714	37.1864	37.1699	37.1662	37.1579	37.1696	37.1601	37.151	37.119	37.0957	37.0989	37.1035	37.0948	37.0796	37.0623	37.061	37.0392	37.0205	37.0172	37.0098	37.0177	36.9988	37.0035	37.0043	36.97	36.9293	36.9377	36.9568	36.9641	36.9375	36.9167	36.8919	36.8922	36.8649	36.8322	36.7594	36.8553	36.8907	36.8822	36.8882	36.877	36.8445	36.8615	36.8516	36.8373	36.8385	36.8124	36.7704	36.7805	36.7908	36.7817	36.776	36.7702	36.7485	36.7082	36.7198	36.6807	36.675	36.7164	36.6952	36.6487	36.6432	36.6309	36.5941	36.5551	36.6135	36.6232	36.5985	36.6028	36.5657	36.549	36.5422	36.5075	36.5192	36.5116	36.4644	36.4185	36.4073	36.4273	36.4381	36.4518	36.4115	36.3572	36.3703	36.3637	36.3589	36.3366	36.3318	36.3029	36.1765	36.1459	36.16	36.0636	36.1412	36.2004	36.1661	36.1833	36.1422	36.1357	36.0793	36.013	36.0063	35.946	35.8981	35.8856	35.8483	35.8173	35.7792	35.9328	36.6537
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r1r2_fastp	36.1757	35.9742	36.5127	36.5858	36.6473	37.0424	37.0295	37.0379	37.0343	37.0353	37.04	37.0293	37.0244	37.0162	37.0161	37.0045	36.9929	36.9862	36.9834	36.974	36.9624	36.9592	36.9474	36.9363	36.9199	36.8932	36.8801	36.8726	36.8644	36.8539	36.8562	36.8494	36.8365	36.8312	36.8281	36.8165	36.8074	36.7987	36.7883	36.7802	36.7499	36.768	36.7569	36.7445	36.7446	36.7571	36.7492	36.7386	36.7082	36.6826	36.6853	36.6914	36.6859	36.6744	36.6573	36.6548	36.6324	36.6182	36.6158	36.6111	36.6165	36.5938	36.6063	36.6062	36.569	36.5334	36.5486	36.5723	36.5738	36.5509	36.5226	36.4996	36.5043	36.4703	36.4562	36.4246	36.4796	36.4999	36.4755	36.4744	36.4672	36.4371	36.4529	36.4464	36.433	36.4337	36.4153	36.3704	36.3811	36.3949	36.3863	36.3826	36.3821	36.3531	36.3112	36.3339	36.2913	36.2909	36.341	36.3168	36.2744	36.2688	36.2583	36.2212	36.1815	36.2454	36.2599	36.2392	36.2488	36.2127	36.1989	36.1936	36.1545	36.1717	36.1675	36.1269	36.0798	36.0635	36.101	36.1086	36.1304	36.093	36.0394	36.053	36.053	36.0465	36.0302	36.0325	36.0044	35.8788	35.8433	35.8619	35.7643	35.8552	35.9303	35.9041	35.9156	35.8788	35.8778	35.8284	35.765	35.7692	35.7085	35.6656	35.6583	35.6303	35.5989	35.5609	35.7223	36.4463
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r1r2_fastp	36.1477	35.6997	36.0825	36.1987	36.2589	36.4822	36.4613	36.4792	36.4718	36.4806	36.4718	36.4685	36.4632	36.4637	36.4618	36.4484	36.4316	36.4219	36.4236	36.4092	36.3906	36.3802	36.3892	36.3731	36.3399	36.317	36.2884	36.2617	36.2749	36.241	36.2498	36.2621	36.2229	36.2356	36.2262	36.2133	36.1997	36.1839	36.1813	36.1693	36.1521	36.1666	36.1651	36.143	36.1311	36.1841	36.1639	36.1344	36.1119	36.0843	36.0793	36.0864	36.0964	36.0795	36.0603	36.0576	36.0235	36.0012	36.0306	36.0335	36.03	36.0034	36.0267	36.03	35.987	35.9486	35.9636	36.0022	35.9981	35.9724	35.9313	35.9107	35.9146	35.8769	35.8843	35.8695	35.918	35.9157	35.8752	35.8982	35.8913	35.853	35.8758	35.861	35.838	35.8759	35.8111	35.7786	35.7932	35.8275	35.8209	35.827	35.817	35.7917	35.7558	35.7689	35.7004	35.7133	35.7778	35.7468	35.6878	35.7015	35.6968	35.6433	35.6226	35.6829	35.7289	35.7053	35.7162	35.6719	35.6324	35.6434	35.5938	35.6412	35.5991	35.5954	35.5028	35.5178	35.5569	35.5769	35.5851	35.5646	35.4863	35.5054	35.5071	35.5146	35.5162	35.5195	35.4477	35.3636	35.2949	35.2986	35.2008	35.3264	35.3914	35.3821	35.4173	35.3583	35.377	35.3172	35.2446	35.2428	35.1494	35.137	35.145	35.0974	35.0874	35.0591	35.2999	36.2069
