Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1r2_fastp	36.0442	35.7615	36.322	36.408	36.5214	36.9573	36.9314	36.9764	36.9732	36.9648	36.9926	36.9753	36.9695	36.9563	36.947	36.9422	36.9407	36.937	36.9228	36.9203	36.9096	36.8911	36.8744	36.8677	36.8623	36.8461	36.8283	36.8194	36.8198	36.8038	36.8016	36.787	36.7705	36.7589	36.7568	36.7534	36.742	36.7327	36.7253	36.7051	36.699	36.6795	36.6722	36.675	36.6643	36.6623	36.6514	36.6376	36.6249	36.5924	36.5615	36.5699	36.5853	36.5777	36.5605	36.5452	36.53	36.5053	36.4931	36.4834	36.4838	36.4846	36.4724	36.4556	36.4404	36.4281	36.4346	36.4238	36.407	36.3848	36.3752	36.3735	36.3589	36.3321	36.2835	36.1687	36.2698	36.3265	36.3199	36.3019	36.2672	36.2769	36.2708	36.1771	36.1877	36.2135	36.2032	36.2246	36.1833	36.1437	36.1517	36.1468	36.0744	36.0888	36.108	36.0739	36.0661	36.068	36.066	36.0364	35.9652	35.9721	36.0007	35.9647	35.9431	35.9676	35.9668	35.9258	35.829	35.7261	35.7491	35.8187	35.8068	35.8281	35.8407	35.8149	35.8021	35.7512	35.7387	35.7904	35.7504	35.6978	35.6713	35.6482	35.6245	35.5585	35.4726	35.5244	35.6012	35.4774	35.5221	35.5731	35.5177	35.3967	35.2463	35.3258	35.3814	35.2635	35.2342	35.3475	35.2524	35.1848	35.0756	34.927	35.0184	35.0466	35.1207	35.2802	35.2899	36.1471
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1r2_fastp	36.5124	36.2803	36.4397	36.4443	36.5021	36.6103	36.574	36.6082	36.6087	36.5928	36.6191	36.6046	36.5946	36.584	36.5746	36.566	36.5652	36.5597	36.5508	36.5484	36.5375	36.5176	36.4998	36.4973	36.4876	36.4696	36.4531	36.446	36.4457	36.427	36.4224	36.4127	36.3991	36.3857	36.3847	36.3789	36.3723	36.3627	36.3521	36.3335	36.3263	36.3123	36.3051	36.3119	36.3004	36.3017	36.2924	36.2768	36.2653	36.2377	36.2031	36.2183	36.2359	36.23	36.2114	36.1921	36.1843	36.1627	36.152	36.143	36.1499	36.1558	36.1443	36.1293	36.1127	36.0997	36.1104	36.1002	36.0884	36.0685	36.0594	36.0639	36.0513	36.028	35.9822	35.9191	35.9768	36.0202	36.0073	35.983	35.9478	35.9622	35.956	35.8645	35.8774	35.9093	35.8981	35.9288	35.8874	35.851	35.8614	35.8581	35.7824	35.8046	35.8312	35.7918	35.7898	35.7917	35.8014	35.7712	35.6985	35.7102	35.7438	35.7106	35.6907	35.7258	35.7317	35.686	35.5818	35.4779	35.5058	35.5886	35.576	35.6091	35.6249	35.6039	35.5922	35.5449	35.5341	35.5968	35.5585	35.51	35.4856	35.4597	35.4412	35.3694	35.2842	35.3489	35.4358	35.3156	35.367	35.4235	35.3646	35.2373	35.0825	35.1716	35.2395	35.1173	35.0952	35.2163	35.1178	35.0538	34.9432	34.793	34.9011	34.9385	35.0254	35.1965	35.1888	36.0626
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1r2_fastp	36.5525	36.2815	36.4498	36.4631	36.5184	36.6263	36.5814	36.6222	36.6185	36.6116	36.6375	36.6189	36.6145	36.5998	36.5905	36.5878	36.5852	36.5801	36.5709	36.5698	36.56	36.5374	36.5213	36.5176	36.5093	36.4932	36.4745	36.4699	36.4686	36.4481	36.4464	36.4392	36.4247	36.4103	36.4073	36.4038	36.3952	36.3853	36.3764	36.3585	36.3516	36.3382	36.3318	36.3386	36.3265	36.3291	36.3198	36.3033	36.2918	36.2654	36.2301	36.2458	36.2637	36.2581	36.2393	36.2198	36.2126	36.1905	36.1801	36.1706	36.1776	36.1867	36.1736	36.1584	36.1433	36.1282	36.1403	36.1307	36.1166	36.097	36.0885	36.0937	36.081	36.0597	36.0144	35.9524	36.0088	36.0488	36.0337	36.0113	35.9725	35.9887	35.9827	35.8937	35.9068	35.9382	35.9265	35.9585	35.9146	35.8789	35.8879	35.8863	35.8106	35.8342	35.8588	35.8205	35.8208	35.8199	35.8309	35.802	35.7288	35.7396	35.7726	35.7385	35.7221	35.7556	35.7632	35.7173	35.6145	35.5119	35.5381	35.6199	35.6063	35.6384	35.6544	35.6365	35.6227	35.5772	35.5669	35.6301	35.5906	35.5414	35.5185	35.4922	35.4744	35.4027	35.3175	35.3836	35.4698	35.3506	35.4007	35.4552	35.398	35.2707	35.1181	35.2061	35.2736	35.153	35.1344	35.2524	35.156	35.0923	34.9827	34.8348	34.9434	34.9786	35.0636	35.2356	35.2229	36.0762
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1r2_fastp	36.364	36.1067	36.3968	36.4351	36.508	36.7241	36.6901	36.7329	36.7282	36.7192	36.7473	36.7275	36.7212	36.707	36.6962	36.6934	36.6911	36.6857	36.6742	36.6735	36.6629	36.6404	36.6239	36.6196	36.6105	36.5947	36.5773	36.5698	36.5698	36.5489	36.5472	36.5362	36.5218	36.5077	36.506	36.501	36.4939	36.4823	36.4747	36.4546	36.4483	36.4336	36.4278	36.432	36.42	36.42	36.4126	36.3959	36.3843	36.3553	36.3221	36.3334	36.3537	36.3466	36.3283	36.3104	36.3005	36.2785	36.2671	36.2569	36.2629	36.2681	36.2575	36.2423	36.2264	36.2137	36.2232	36.211	36.1997	36.1782	36.1689	36.1706	36.1569	36.1351	36.0874	36.0046	36.0803	36.128	36.1209	36.097	36.0635	36.0768	36.071	35.9807	35.993	36.0236	36.0111	36.0404	35.9983	35.9614	35.9705	35.967	35.8924	35.9117	35.9367	35.8991	35.8955	35.8966	35.9033	35.8737	35.8016	35.8126	35.8418	35.8086	35.7889	35.8203	35.825	35.7807	35.6816	35.5787	35.6044	35.6787	35.6665	35.698	35.7103	35.6893	35.6772	35.6319	35.6185	35.6771	35.6386	35.5877	35.5629	35.538	35.5191	35.4496	35.3648	35.4262	35.5091	35.3864	35.4344	35.4876	35.4297	35.3093	35.1576	35.2402	35.304	35.1851	35.1617	35.2763	35.1804	35.1146	35.0069	34.8595	34.9595	34.9922	35.0738	35.2408	35.2405	36.1
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1r2_fastp	36.2573	36.0211	36.3595	36.3974	36.4767	36.7288	36.6854	36.7217	36.7213	36.706	36.7398	36.7258	36.7151	36.7059	36.6946	36.689	36.6856	36.6808	36.6667	36.6667	36.6556	36.6326	36.616	36.6129	36.6046	36.5841	36.5647	36.5577	36.5562	36.5375	36.5343	36.5229	36.5039	36.4929	36.4907	36.4847	36.4765	36.4624	36.4554	36.4354	36.4283	36.4121	36.4045	36.4111	36.3937	36.3975	36.3861	36.3678	36.3564	36.3261	36.2914	36.304	36.3232	36.3173	36.2952	36.2743	36.2636	36.2392	36.2253	36.2152	36.2239	36.2308	36.2141	36.199	36.1812	36.164	36.1742	36.1602	36.1453	36.1227	36.1146	36.1199	36.1076	36.0798	36.0276	35.9374	36.0152	36.0631	36.0513	36.0282	35.9873	36.002	35.9985	35.9019	35.9142	35.9466	35.9297	35.9629	35.9162	35.871	35.8818	35.8758	35.7944	35.8194	35.8486	35.8085	35.803	35.8045	35.8098	35.7715	35.6933	35.7035	35.7421	35.705	35.6813	35.7177	35.723	35.6708	35.5618	35.4494	35.4744	35.5556	35.5423	35.5746	35.5905	35.5701	35.56	35.5062	35.4949	35.556	35.5146	35.46	35.4309	35.4077	35.3867	35.3078	35.2201	35.2882	35.3698	35.2447	35.2921	35.3498	35.2877	35.1556	34.9866	35.0786	35.1476	35.0242	34.9983	35.1238	35.0196	34.95	34.832	34.6685	34.7831	34.8176	34.909	35.0908	35.0913	36.0335
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r1r2_fastp	36.12	35.8441	36.3349	36.3855	36.4831	36.8523	36.8194	36.8609	36.8617	36.8433	36.8774	36.8613	36.8544	36.8403	36.829	36.8217	36.8225	36.8169	36.8047	36.7997	36.7892	36.7737	36.7544	36.7481	36.7405	36.7241	36.7031	36.6913	36.6953	36.6773	36.6736	36.6618	36.6442	36.6354	36.6316	36.624	36.6146	36.6044	36.5991	36.5754	36.5655	36.5488	36.5463	36.5461	36.5383	36.534	36.5246	36.5096	36.4966	36.467	36.4293	36.4397	36.4605	36.4537	36.4332	36.4155	36.4007	36.3733	36.3654	36.3518	36.357	36.3572	36.3446	36.3315	36.3122	36.2994	36.3089	36.2921	36.281	36.2514	36.244	36.2466	36.2309	36.2002	36.15	36.0409	36.1343	36.191	36.1841	36.1606	36.1234	36.1318	36.1225	36.0291	36.0429	36.0688	36.0554	36.0813	36.0375	35.9929	36.0067	35.9947	35.9201	35.939	35.962	35.9225	35.9136	35.914	35.9122	35.879	35.8066	35.815	35.8412	35.8065	35.7823	35.8136	35.8174	35.7666	35.6627	35.548	35.5705	35.6529	35.6399	35.6651	35.6788	35.6588	35.6405	35.5912	35.5758	35.6333	35.5967	35.5381	35.5095	35.4819	35.457	35.388	35.29	35.3519	35.4377	35.307	35.3571	35.4131	35.3513	35.2233	35.0583	35.1418	35.2137	35.0861	35.0564	35.171	35.0782	35.011	34.8956	34.7331	34.8439	34.87	34.9554	35.1329	35.1375	36.0601
Cch-CWCL_136-9A-lcwgs-1-2.clmp.r1r2_fastp	36.503	36.1435	36.3872	36.4085	36.4727	36.605	36.5614	36.6027	36.6	36.5901	36.6251	36.6107	36.6058	36.5926	36.5833	36.5777	36.5741	36.5694	36.559	36.5576	36.5493	36.5275	36.5112	36.5078	36.5005	36.4818	36.4624	36.4537	36.4536	36.4326	36.4313	36.425	36.4106	36.3952	36.3931	36.3874	36.3795	36.3696	36.3595	36.3418	36.3321	36.319	36.3118	36.3179	36.3071	36.3074	36.2967	36.2824	36.2715	36.2414	36.2073	36.2235	36.2414	36.2345	36.214	36.1937	36.1844	36.1614	36.1524	36.1431	36.1505	36.1581	36.1452	36.1303	36.1113	36.0971	36.1059	36.0941	36.081	36.0631	36.0544	36.0596	36.046	36.0218	35.9766	35.9062	35.9666	36.0076	35.9915	35.9668	35.9311	35.9445	35.9417	35.844	35.8622	35.8916	35.8761	35.9087	35.8633	35.8262	35.8387	35.8345	35.7572	35.7815	35.8082	35.7679	35.7636	35.7653	35.7736	35.7393	35.6636	35.6776	35.7133	35.6791	35.6578	35.6969	35.7017	35.6527	35.5442	35.4326	35.4645	35.5493	35.5358	35.5692	35.589	35.5668	35.5567	35.5026	35.4953	35.5577	35.5162	35.4675	35.4397	35.4154	35.3978	35.3247	35.2342	35.2988	35.3891	35.2676	35.318	35.3756	35.315	35.1839	35.0214	35.1144	35.186	35.0633	35.0359	35.1626	35.0592	34.9941	34.881	34.7261	34.8407	34.8799	34.9701	35.1527	35.1395	36.0413
Cch-CWCL_153-6H-lcwgs-1-2.clmp.r1r2_fastp	36.1269	35.8863	36.3661	36.4347	36.5283	36.9089	36.8826	36.9229	36.92	36.9128	36.9388	36.9199	36.9138	36.9004	36.8889	36.8862	36.8834	36.8777	36.8655	36.8626	36.8546	36.8332	36.8169	36.8122	36.8038	36.7874	36.7698	36.761	36.761	36.7404	36.7412	36.7275	36.7127	36.7002	36.6979	36.6921	36.6834	36.6753	36.6648	36.6439	36.6375	36.621	36.6156	36.6185	36.6038	36.6041	36.5964	36.5813	36.5692	36.5399	36.5057	36.514	36.5335	36.5266	36.5078	36.4927	36.4785	36.457	36.4407	36.432	36.4376	36.4395	36.4259	36.4113	36.3948	36.3795	36.3904	36.3759	36.3636	36.3399	36.3313	36.3283	36.3153	36.2932	36.2426	36.132	36.2309	36.2826	36.2754	36.2577	36.2233	36.2351	36.2253	36.1374	36.1455	36.17	36.1597	36.1862	36.1406	36.105	36.1105	36.1058	36.0308	36.0485	36.0703	36.0332	36.0257	36.0244	36.0273	35.9949	35.9253	35.935	35.9632	35.926	35.9067	35.9315	35.9329	35.8853	35.791	35.6886	35.7067	35.7846	35.7681	35.7927	35.8043	35.78	35.7659	35.7169	35.705	35.7576	35.7174	35.6667	35.638	35.6117	35.5931	35.5238	35.4378	35.4936	35.571	35.4478	35.4911	35.5478	35.4853	35.3669	35.2153	35.2949	35.3528	35.2326	35.2101	35.3171	35.2227	35.1566	35.047	34.9002	34.9944	35.0235	35.1006	35.2649	35.2643	36.1276
Cch-CWCL_155-3H-lcwgs-1-2.clmp.r1r2_fastp	35.7575	35.5419	36.33	36.4252	36.5732	37.1941	37.1867	37.2245	37.2207	37.22	37.2504	37.2327	37.2326	37.2077	37.2073	37.2016	37.2045	37.2001	37.1793	37.1787	37.1696	37.1535	37.1353	37.1297	37.1254	37.1109	37.0902	37.0817	37.0825	37.0678	37.0637	37.0471	37.0324	37.0185	37.0196	37.0136	37.0072	36.9906	36.9885	36.9678	36.9605	36.9447	36.9349	36.9303	36.9204	36.9173	36.9137	36.8956	36.8888	36.8567	36.8233	36.8255	36.842	36.8351	36.8185	36.8061	36.7864	36.7646	36.7454	36.7359	36.7399	36.736	36.7211	36.708	36.6941	36.6808	36.6824	36.6684	36.6598	36.6284	36.6246	36.6173	36.6028	36.5751	36.5261	36.3862	36.5078	36.5735	36.5734	36.5564	36.5294	36.534	36.5314	36.4457	36.4427	36.4738	36.4551	36.4759	36.4315	36.394	36.3961	36.3922	36.3225	36.3373	36.3477	36.322	36.3096	36.2977	36.2923	36.26	36.1958	36.2051	36.2293	36.1921	36.1716	36.1838	36.1837	36.1399	36.0491	35.9512	35.9661	36.029	36.0125	36.0285	36.0417	36.0082	35.9965	35.9498	35.9291	35.9638	35.9261	35.8761	35.8445	35.823	35.8001	35.7412	35.6555	35.6995	35.7609	35.6415	35.6713	35.7215	35.6634	35.5569	35.4194	35.4819	35.5361	35.4141	35.3832	35.485	35.3918	35.3235	35.222	35.0688	35.1508	35.1749	35.2354	35.388	35.4001	36.2291
Cch-CWCL_157-1B-lcwgs-1-2.clmp.r1r2_fastp	36.1764	35.7915	36.2176	36.2751	36.3862	36.6743	36.6454	36.6945	36.6923	36.6808	36.7167	36.6959	36.6876	36.672	36.6617	36.6545	36.6532	36.6465	36.6329	36.629	36.6176	36.5943	36.5753	36.5701	36.5615	36.5412	36.5228	36.5119	36.5142	36.4924	36.4891	36.4742	36.4579	36.4444	36.4407	36.4361	36.4256	36.4139	36.405	36.3817	36.3761	36.3571	36.3496	36.3536	36.3409	36.3404	36.3336	36.3138	36.3035	36.2683	36.2328	36.2444	36.2639	36.2568	36.2381	36.2189	36.2073	36.1807	36.1681	36.1571	36.1643	36.1665	36.153	36.139	36.122	36.1068	36.1183	36.1062	36.0929	36.0676	36.0599	36.0611	36.0468	36.02	35.9671	35.8618	35.9597	36.0209	36.0162	35.9955	35.9595	35.9728	35.968	35.8697	35.8825	35.9153	35.9023	35.9322	35.8863	35.8465	35.8578	35.8518	35.776	35.7948	35.8203	35.7821	35.7785	35.7777	35.7813	35.7499	35.6764	35.686	35.7198	35.6816	35.6617	35.6923	35.6972	35.6491	35.5458	35.4392	35.4619	35.543	35.5293	35.5579	35.5744	35.5495	35.5365	35.4864	35.4751	35.5337	35.4929	35.4379	35.4102	35.3849	35.3664	35.2933	35.2059	35.2629	35.3493	35.2208	35.2701	35.327	35.2694	35.1392	34.9835	35.0675	35.1353	35.0044	34.9831	35.0992	35.0008	34.9273	34.8127	34.6532	34.7563	34.7878	34.871	35.048	35.0667	36.0368
Cch-CWCL_160-7C-lcwgs-1-2.clmp.r1r2_fastp	36.1835	35.904	36.3478	36.3992	36.4879	36.8256	36.7948	36.8296	36.8317	36.8195	36.8522	36.8326	36.8282	36.8158	36.8045	36.7993	36.7964	36.7926	36.7818	36.7778	36.7707	36.7472	36.7297	36.7268	36.7173	36.7036	36.6846	36.674	36.6751	36.6547	36.6521	36.6437	36.6241	36.6154	36.6119	36.6073	36.5961	36.5844	36.5775	36.5571	36.5498	36.5331	36.5285	36.5321	36.5213	36.5207	36.5101	36.4936	36.4861	36.4485	36.4176	36.4303	36.4475	36.4407	36.4227	36.4048	36.3901	36.3667	36.3573	36.3427	36.3477	36.3521	36.339	36.3205	36.3063	36.2929	36.3048	36.2908	36.277	36.2524	36.2412	36.2433	36.2304	36.2033	36.1538	36.051	36.1387	36.1906	36.1845	36.1623	36.126	36.1374	36.1336	36.0334	36.0443	36.075	36.0617	36.0896	36.0463	36.0053	36.0141	36.0068	35.9325	35.953	35.9736	35.9381	35.9322	35.9305	35.9345	35.8999	35.8298	35.8395	35.8662	35.8315	35.8093	35.8376	35.8397	35.7899	35.6904	35.5808	35.6046	35.6812	35.6709	35.6991	35.7129	35.6881	35.6713	35.6233	35.6114	35.6692	35.6269	35.5749	35.5425	35.5202	35.497	35.4233	35.3365	35.3963	35.4829	35.3562	35.401	35.4589	35.3932	35.2649	35.1052	35.1945	35.2561	35.1319	35.1078	35.225	35.1285	35.0631	34.9457	34.7868	34.8986	34.9331	35.0152	35.1847	35.1915	36.0883
Cch-CWCL_177-7F-lcwgs-1-2.clmp.r1r2_fastp	36.1984	36.0011	36.4132	36.4611	36.5456	36.86	36.8316	36.8606	36.8641	36.8491	36.8781	36.8617	36.8535	36.8438	36.8335	36.8243	36.8248	36.819	36.8087	36.8033	36.7942	36.775	36.7568	36.7553	36.7456	36.7304	36.7143	36.7037	36.7027	36.6862	36.6843	36.6707	36.6544	36.6444	36.6422	36.6349	36.6285	36.6184	36.6072	36.5886	36.5818	36.5677	36.5595	36.5637	36.5498	36.5496	36.5426	36.5268	36.5153	36.486	36.4552	36.4653	36.48	36.4753	36.4561	36.4401	36.426	36.4022	36.3918	36.3795	36.3853	36.3885	36.3774	36.3597	36.3441	36.3315	36.3398	36.3272	36.3111	36.2932	36.2813	36.2827	36.2677	36.2429	36.1986	36.0979	36.1838	36.2307	36.2238	36.203	36.1705	36.1791	36.1714	36.0835	36.0935	36.1214	36.1061	36.1332	36.0919	36.0537	36.0601	36.0554	35.9822	35.9999	36.0241	35.9871	35.982	35.9806	35.986	35.9513	35.8819	35.8897	35.9203	35.8854	35.8616	35.8951	35.8962	35.849	35.7504	35.649	35.6726	35.7448	35.731	35.7569	35.7707	35.749	35.734	35.6859	35.6744	35.7309	35.6868	35.6405	35.6121	35.5881	35.5657	35.4968	35.4124	35.4715	35.5497	35.4299	35.4731	35.523	35.4692	35.3471	35.1936	35.2747	35.3377	35.2204	35.1916	35.3093	35.2097	35.1467	35.0415	34.8876	34.988	35.0188	35.1007	35.2634	35.2647	36.1112
Cch-CWCL_180-2G-lcwgs-1-2.clmp.r1r2_fastp	36.0663	35.7876	36.3316	36.4206	36.5344	36.9649	36.948	36.9863	36.9899	36.9816	37.0108	36.9946	36.9829	36.9753	36.963	36.9602	36.9592	36.9568	36.9472	36.9443	36.9363	36.9159	36.8976	36.8912	36.8831	36.8704	36.855	36.8449	36.8497	36.8322	36.8284	36.8155	36.8003	36.7874	36.7833	36.7797	36.7697	36.7599	36.7552	36.7363	36.7302	36.7103	36.7063	36.7063	36.6943	36.6923	36.6827	36.6664	36.659	36.6307	36.5964	36.6052	36.6232	36.6155	36.5956	36.5777	36.5675	36.5446	36.5336	36.521	36.5248	36.5251	36.512	36.4986	36.4777	36.4666	36.4725	36.4624	36.4485	36.4252	36.4182	36.4138	36.4023	36.3753	36.3282	36.2144	36.3138	36.3641	36.3599	36.3378	36.3093	36.3167	36.3123	36.2242	36.2324	36.2564	36.2449	36.2709	36.2262	36.1889	36.1961	36.1878	36.1209	36.1377	36.1565	36.1227	36.1154	36.1125	36.1097	36.0801	36.0127	36.0223	36.0513	36.0174	35.9956	36.0149	36.0209	35.9728	35.8811	35.7826	35.8062	35.8716	35.8574	35.88	35.8913	35.8681	35.855	35.8082	35.795	35.8428	35.8049	35.7535	35.7269	35.701	35.6806	35.6188	35.5399	35.5893	35.6564	35.545	35.5818	35.6319	35.5808	35.4626	35.3179	35.3909	35.4493	35.33	35.307	35.408	35.3172	35.254	35.1447	35.0038	35.0932	35.1247	35.1965	35.3495	35.3567	36.1801
Cch-CWCL_188-10E-lcwgs-1-2.clmp.r1r2_fastp	36.2055	35.9588	36.3388	36.3912	36.4781	36.7829	36.7474	36.7827	36.7871	36.7711	36.8059	36.7873	36.7779	36.7674	36.756	36.7463	36.7459	36.7401	36.7303	36.7253	36.7161	36.6988	36.6781	36.6747	36.6634	36.6471	36.6304	36.6184	36.6207	36.6017	36.5956	36.5874	36.5701	36.5596	36.5567	36.5499	36.5422	36.5304	36.5209	36.5005	36.4922	36.4749	36.4713	36.4748	36.4617	36.4659	36.4521	36.436	36.4239	36.3921	36.3574	36.3709	36.3889	36.3834	36.361	36.3442	36.3329	36.3091	36.2974	36.286	36.2897	36.2952	36.2808	36.2662	36.2496	36.2379	36.244	36.2321	36.2153	36.1937	36.1827	36.1847	36.1714	36.1458	36.094	35.9953	36.0857	36.1354	36.1276	36.1051	36.0666	36.0806	36.073	35.9776	35.9917	36.0249	36.0099	36.0393	35.9944	35.9542	35.9625	35.9547	35.8785	35.9004	35.9225	35.8857	35.8797	35.8787	35.886	35.8514	35.7732	35.7871	35.82	35.7809	35.7611	35.7907	35.798	35.7481	35.6457	35.5391	35.561	35.6421	35.6253	35.6542	35.6697	35.6451	35.6328	35.5856	35.573	35.6323	35.5925	35.5391	35.5092	35.483	35.4603	35.3884	35.2997	35.36	35.4496	35.3202	35.3703	35.4253	35.3633	35.2354	35.0748	35.1642	35.2301	35.1035	35.0783	35.2003	35.0989	35.0342	34.9167	34.7624	34.8694	34.8989	34.9896	35.1652	35.1638	36.0699
Cch-CWCL_192-10B-lcwgs-1-2.clmp.r1r2_fastp	36.1596	35.8462	36.2788	36.3494	36.4525	36.7921	36.7632	36.7972	36.8068	36.7891	36.8277	36.8104	36.7995	36.7933	36.7798	36.7707	36.772	36.7636	36.753	36.7459	36.7425	36.7203	36.703	36.6993	36.688	36.6714	36.6551	36.6425	36.6463	36.6265	36.6226	36.6114	36.5963	36.5816	36.58	36.5743	36.5677	36.5525	36.5445	36.5217	36.5182	36.498	36.4942	36.497	36.486	36.483	36.4746	36.4581	36.445	36.4105	36.3765	36.3895	36.409	36.3982	36.3808	36.3636	36.3494	36.3257	36.3104	36.2995	36.3044	36.3094	36.2948	36.2789	36.2606	36.2487	36.2559	36.2422	36.2298	36.206	36.1968	36.1956	36.1847	36.1546	36.1041	35.9978	36.0938	36.1455	36.1391	36.1128	36.0762	36.086	36.0819	35.9813	35.9954	36.0261	36.0127	36.0417	35.9961	35.9559	35.9633	35.9563	35.881	35.9007	35.9262	35.8846	35.8792	35.8814	35.8852	35.8489	35.77	35.7822	35.8162	35.774	35.7542	35.7889	35.7909	35.7389	35.6356	35.5251	35.5489	35.6333	35.6163	35.643	35.6627	35.6354	35.6231	35.5725	35.5605	35.6171	35.5731	35.521	35.4959	35.466	35.4467	35.3736	35.2852	35.3433	35.429	35.3018	35.3495	35.4043	35.3429	35.2153	35.0498	35.1365	35.2081	35.0785	35.0524	35.1759	35.0761	35.0062	34.8852	34.7306	34.8366	34.8703	34.9538	35.1312	35.1388	36.0672
Cch-CWCL_196-12G-lcwgs-1-2.clmp.r1r2_fastp	36.4209	36.1699	36.4226	36.4675	36.5375	36.7242	36.6943	36.7273	36.7276	36.7146	36.7441	36.7294	36.7213	36.7112	36.704	36.6971	36.6959	36.6889	36.6811	36.6775	36.6695	36.6492	36.6336	36.6302	36.6218	36.606	36.5901	36.581	36.5822	36.5642	36.5605	36.5489	36.5385	36.525	36.5235	36.516	36.5097	36.5018	36.4923	36.4734	36.468	36.4523	36.4469	36.4511	36.4412	36.4415	36.4307	36.4176	36.406	36.377	36.3451	36.3589	36.3749	36.3712	36.3512	36.333	36.324	36.3027	36.291	36.2829	36.2888	36.2941	36.2813	36.2675	36.2511	36.2391	36.2473	36.2373	36.2224	36.2063	36.1948	36.1991	36.1881	36.1655	36.1202	36.0451	36.1118	36.1547	36.1448	36.1232	36.0892	36.1011	36.0983	36.0109	36.0226	36.0505	36.0352	36.066	36.0243	35.99	35.9972	35.9968	35.9241	35.9447	35.9678	35.9318	35.9296	35.927	35.9339	35.9059	35.8364	35.8447	35.8771	35.843	35.8229	35.8573	35.8612	35.8193	35.7211	35.6169	35.6428	35.721	35.7072	35.7352	35.7538	35.7309	35.72	35.67	35.6619	35.7185	35.6818	35.6316	35.609	35.5813	35.5658	35.4978	35.4159	35.4744	35.5526	35.437	35.4843	35.5361	35.4799	35.3596	35.2147	35.2953	35.3537	35.2395	35.2181	35.3324	35.2381	35.1752	35.0678	34.9231	35.0253	35.0578	35.1375	35.3043	35.2956	36.1192
Cch-CWCL_202-2G-lcwgs-1-2.clmp.r1r2_fastp	35.9718	35.6984	36.2993	36.3754	36.4861	36.9466	36.9247	36.9653	36.9637	36.9536	36.9879	36.9695	36.9602	36.9498	36.9341	36.9307	36.9294	36.9228	36.9103	36.9043	36.8972	36.8788	36.8605	36.8552	36.8476	36.8304	36.8131	36.8007	36.8037	36.7849	36.7814	36.7674	36.753	36.7397	36.7376	36.7348	36.7241	36.7143	36.7037	36.6823	36.6742	36.6551	36.6516	36.6531	36.644	36.641	36.6338	36.6149	36.6048	36.5728	36.5381	36.5479	36.5638	36.5581	36.5408	36.5229	36.5073	36.484	36.4669	36.4558	36.4598	36.4587	36.4465	36.4316	36.4171	36.4009	36.4105	36.3975	36.3816	36.3525	36.3473	36.3456	36.3329	36.3037	36.2533	36.1243	36.2359	36.2955	36.2906	36.2718	36.2384	36.2434	36.2426	36.145	36.1547	36.1838	36.1743	36.1961	36.1507	36.1094	36.1157	36.1124	36.0365	36.0529	36.0761	36.0343	36.029	36.0303	36.0289	35.9952	35.9236	35.9325	35.9589	35.9212	35.8975	35.926	35.9284	35.8804	35.7822	35.6707	35.6955	35.768	35.7561	35.7791	35.7902	35.7638	35.7524	35.7002	35.6864	35.7354	35.7002	35.6389	35.6124	35.587	35.5632	35.4968	35.4075	35.4596	35.5384	35.4142	35.4528	35.5093	35.4496	35.3245	35.1731	35.2511	35.3114	35.1865	35.1573	35.2731	35.1756	35.102	34.9876	34.8338	34.9353	34.9608	35.0374	35.2025	35.2193	36.1267
