Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.00597333	0.0057395	0.0014773899999999999	0.00108413	0.0	0.006164649999999999	0.00032949	0.000170059	0.00065898	2.12574e-05	0.0	0.000255089	0.006068990000000001	0.0053462399999999995	0.0069511700000000004	0.00148802	0.0	0.000191317	0.0	0.00280598	0.0	0.0	0.0	1.06287e-05	0.0	0.000180688	0.0	0.0	0.0	0.0	0.0	0.0	0.000552693	1.0663700000000001e-05	0.000128462	3.22577e-05	0.000561999	2.17363e-05	2.18694e-05	0.0	0.000886686	0.000145144	0.000618909	0.000113464	2.28905e-05	0.0	0.0	0.0	0.0	0.0	0.0009349499999999999	0.0	0.0	0.0	0.0	0.0	6.51419e-05	2.63947e-05	0.00014711	2.71142e-05	6.8749e-05	8.37046e-05	0.000863766	0.000704588	0.00021914299999999999	0.000475152	0.00072476	0.000138245	0.0006253	1.5916400000000002e-05	0.0	0.0	0.0	3.43494e-05	0.0	0.0	0.00041967199999999995	0.0	0.0	0.0	0.0	0.00024391200000000002	4.15742e-05	2.1265199999999998e-05	0.00010881	0.00042327	0.0	0.00032707	2.39399e-05	0.000147214	0.0	0.000825181	0.00031737000000000003	2.71339e-05	0.000250599	0.0	2.9337399999999998e-05	0.0	3.0945099999999996e-05	0.0	3.26795e-05	0.0022844600000000003	0.0	0.0	0.0	0.0	0.00038687300000000003	0.000278734	8.19873e-05	0.0	0.000260791	0.000134301	0.000138355	0.0	0.000146969	5.0519299999999996e-05	0.000260414	0.00042969500000000007	0.000166184	0.0	0.00123831	0.0	0.0	0.0	0.0	0.000276287	0.00014267799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409751	0.0	0.00043908600000000004	0.000113704	0.00023577	0.0	0.000505407	0.0	0.0	0.000562303	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.006235610000000001	0.00570234	0.0015286800000000001	0.000810558	0.0	0.00572367	0.00029151599999999996	0.00019197399999999997	0.000661244	2.13305e-05	0.0	0.000263076	0.00592276	0.0051050900000000005	0.0068328600000000005	0.0015784500000000001	0.0	0.000327067	0.0	0.00286539	0.0	0.0	0.0	7.11015e-06	0.0	0.00021330499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0006825749999999999	2.1407e-05	0.000171969	1.43986e-05	0.000709357	7.28156e-06	2.93134e-05	7.37871e-06	0.000906778	0.00016479	0.000498443	0.000137122	7.68756e-05	0.0	0.0	2.37569e-05	0.0	0.0	0.00080212	0.0	0.0	0.0	0.0	0.0	3.53569e-05	4.48331e-05	0.000145599	5.54352e-05	4.69305e-05	1.9079300000000002e-05	0.00097979	0.000552719	0.000271271	0.00032741199999999996	0.000625537	0.000159431	0.000520289	3.31767e-05	0.0	3.45897e-05	0.0	0.00010836600000000001	0.0	0.0	0.00041228900000000004	0.0	0.0	0.0	0.0	0.000276033	2.97947e-05	0.0	0.000235115	0.000241293	0.0	0.00032221699999999997	0.0	7.159210000000001e-05	3.6792199999999996e-05	0.000832252	0.000252869	0.0	0.00032947200000000003	0.0	2.18152e-05	0.0	2.31365e-05	0.0	2.45652e-05	0.00197501	0.0	0.0	0.0	0.0	0.000177322	0.00024402099999999997	6.29774e-05	0.0	0.000335794	0.00013872599999999999	0.00017916299999999998	0.0	7.65383e-05	3.95628e-05	0.000245459	0.000296212	0.000175102	0.0	0.00131194	0.0	0.0	0.0	0.0	0.000612833	5.77087e-05	0.0	0.0	0.0	0.0	0.000137774	7.141950000000001e-05	0.0	0.0	0.0	8.26428e-05	8.576990000000001e-05	0.0	9.25198e-05	0.000865522	0.000300157	0.00010392200000000001	0.000215762	0.0	0.000233012	0.000242457	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.00544226	0.00502001	0.000891404	0.00070374	0.0	0.00511384	0.000422244	0.00023458	0.0005160760000000001	0.0	0.0	0.000375328	0.0053484199999999996	0.00511384	0.00577067	0.00126673	0.0	0.000187664	0.0	0.0025803799999999997	0.0	0.0	0.0	0.0	0.0	4.6916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005160760000000001	0.0	0.000283383	0.0	0.000381187	4.7889e-05	0.0	4.84282e-05	0.000828358	0.000147134	0.000543181	4.97327e-05	0.0	0.0	0.0	5.13333e-05	0.0	0.0	0.000527176	0.0	0.0	0.0	0.0	0.0	0.0	5.66555e-05	5.73171e-05	0.0	0.0	0.00011897000000000001	0.000723273	0.00036658999999999997	0.00024779699999999996	0.000377023	0.000318849	0.0	0.000723146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226124	0.0	0.0	0.0	0.0	0.000248861	0.0	0.0	8.81889e-05	0.000360286	0.0	0.000188061	0.0	0.0	0.0	0.0008231930000000001	0.000105354	0.00010789	0.00022106699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000922807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168807	0.0	0.000178894	0.0	0.0	0.00039094399999999995	0.00040280899999999996	0.000207598	0.00021405800000000002	0.0	0.000910666	0.0	0.0	0.0	0.0	0.0	0.000274918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043861999999999997	0.00045495299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.00395017	0.00608715	0.0016836800000000001	0.000777083	0.0	0.00531007	0.000129514	6.475690000000001e-05	0.0008418400000000001	0.0	0.0	0.000323785	0.00414444	0.00524531	0.00679948	0.00129514	0.0	0.00019427099999999998	0.0	0.00291406	0.0	0.0	0.0	0.0	0.0	0.00019427099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00038854199999999997	0.0	6.526789999999999e-05	6.55839e-05	0.00019784500000000001	0.0	0.0	6.723909999999999e-05	0.0006096469999999999	0.000273078	0.00034413	0.0	7.00612e-05	0.0	0.0	0.0	0.0	0.0	0.0008199949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703998	0.000626478	0.000273251	0.000556432	0.000188953	9.62857e-05	0.00029452000000000005	0.000100136	0.0	0.000104327	0.0	0.000108929	0.0	0.0	0.00011646499999999999	0.0	0.0	0.0	0.0	0.000131034	0.0	0.0	0.000141243	0.000579469	0.0	0.000152625	0.000156709	0.000160917	0.0	0.00169896	0.0	0.0	0.000184781	0.0	0.0	0.0	0.0	0.0	0.0	0.00181436	0.0	0.0	0.0	0.0	0.000264382	0.000818511	0.000563212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377699	0.000390361	0.0	0.00083478	0.0	0.0	0.0	0.0	0.000990962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654905	0.0	0.0	0.0	0.0	0.0	0.0	0.00168888	0.000878218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.00541935	0.0055775	0.00137592	0.000838206	5.27174e-06	0.00562494	0.00022668500000000002	0.000131793	0.000743315	2.1087e-05	0.0	0.00023195599999999999	0.00536663	0.00518739	0.00667402	0.0014181	0.0	0.000237228	0.0	0.00273076	0.0	5.27174e-06	0.0	1.05435e-05	0.0	0.000173967	0.0	0.0	0.0	0.0	0.0	0.0	0.000558804	0.0	7.43753e-05	5.3363700000000005e-05	0.000418325	5.39128e-06	5.421e-06	5.45208e-06	0.0008171859999999999	0.000226237	0.000571971	0.000100613	5.62753e-05	5.66688e-06	0.0	2.87494e-05	0.0	0.0	0.000800427	0.0	0.0	6.036660000000001e-06	0.0	0.0	2.4832900000000004e-05	2.50829e-05	8.87104e-05	7.68626e-05	7.125440000000001e-05	1.96606e-05	0.000941838	0.000389565	0.00019054100000000002	0.00043452000000000003	0.0007133850000000001	0.000177386	0.000540063	8.042149999999999e-05	0.0	2.26384e-05	0.0	6.239450000000001e-05	0.0	0.0	0.00034511700000000004	0.0	0.0	0.0	0.0	0.000189437	0.0	0.0	0.000162804	0.000322581	9.98097e-06	0.000315991	3.1242500000000005e-05	8.51373e-05	5.4394599999999996e-05	0.000823207	0.00027306499999999996	6.98547e-05	0.000357486	0.0	8.74438e-05	0.0	2.62221e-05	0.0	0.0	0.00155368	1.44871e-05	0.0	0.0	0.0	0.000192967	0.000297307	3.39353e-05	1.74355e-05	0.0001792	0.00014738200000000002	0.00011368499999999999	0.0	0.000260787	6.19396e-05	8.50185e-05	0.000240772	9.0177e-05	2.32243e-05	0.0010050299999999999	0.0	0.0	0.0	0.0	0.00022315300000000002	5.7569500000000005e-05	0.0	0.0	0.0	0.0	3.3790999999999995e-05	0.0	0.0	3.7306e-05	0.0	0.0	8.25648e-05	0.0	0.00017699	0.0005043469999999999	0.000332894	0.0	0.00010204700000000001	0.0	0.000109683	0.000113765	0.0	0.0	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.00562384	0.00563033	0.00139622	0.000792273	0.0	0.00601998	0.000344184	0.000201315	0.000616934	3.24702e-05	0.0	0.000331196	0.00559137	0.005461489999999999	0.00698759	0.00153259	6.49404e-06	0.000253268	0.0	0.00279893	0.0	0.0	0.0	0.0	0.0	0.000162351	0.0	0.0	0.0	0.0	0.0	0.0	0.000493547	1.95539e-05	0.000137446	3.94553e-05	0.000370211	0.0	6.68807e-06	2.019e-05	0.000765533	0.000177353	0.0005908539999999999	9.690890000000001e-05	6.97562e-05	7.031749999999999e-06	0.0	1.42996e-05	0.0	0.0	0.0007928729999999999	0.0	0.0	0.0	0.0	0.0	5.450109999999999e-05	1.5738500000000002e-05	0.000127294	1.60906e-05	4.06968e-05	3.29495e-05	0.0007255019999999999	0.000565841	0.00027381	0.000364203	0.000720918	0.000106998	0.000452314	6.4264e-05	0.0	9.46653e-06	0.0	5.8635900000000006e-05	0.0	0.0	0.00029793	0.0	0.0	0.0	0.0	0.000213267	1.14349e-05	1.1651200000000001e-05	0.000142483	0.000338889	2.46833e-05	0.000239173	0.0	0.00017039	1.3377599999999999e-05	0.0007648850000000001	0.000237125	4.2746899999999996e-05	0.000509592	0.0	6.0840699999999995e-05	0.0	7.9522e-05	0.0	0.0	0.0015159499999999998	0.0	0.0	0.0	0.0	0.000383691	0.000334155	6.043870000000001e-05	0.0	0.000360049	0.000130313	0.000133669	0.0	7.03648e-05	7.222000000000001e-05	0.00017298900000000002	0.00012687	2.60593e-05	5.35304e-05	0.00129215	0.0	0.0	0.0	0.0	0.000157676	9.727649999999999e-05	0.0	0.0	0.0	0.0	7.47686e-05	0.0	3.96232e-05	4.08022e-05	0.0	0.0	8.92343e-05	0.0	0.00037948500000000004	0.0005382060000000001	0.000353698	0.0	5.37286e-05	0.0	0.000286094	0.000295357	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.00508767	0.00501248	0.00142856	0.0007769350000000001	0.0	0.00533829	0.000250624	0.000325811	0.000576435	5.01248e-05	0.0	0.000300749	0.005238039999999999	0.00468667	0.00644104	0.00125312	0.0	0.000225562	0.0	0.00250624	0.0	0.0	0.0	0.0	0.0	0.000175437	0.0	0.0	0.0	0.0	0.0	0.0	0.000551373	0.0	0.000126031	2.52961e-05	0.000355607	0.0	0.0	0.0	0.0008817510000000001	0.000104372	0.000472734	2.64439e-05	5.3272499999999995e-05	0.0	0.0	2.7269e-05	0.0	0.0	0.0007836319999999999	0.0	0.0	0.0	0.0	0.0	2.9715999999999998e-05	0.0	9.12092e-05	3.07718e-05	9.347500000000001e-05	0.0	0.00070374	0.000324319	0.000296101	0.000333864	0.0007796869999999999	0.00010331699999999999	0.00035002899999999997	7.11727e-05	0.0	0.0	0.0	3.81774e-05	0.0	0.0	0.000161523	0.0	0.0	0.0	0.0	8.919949999999999e-05	0.0	4.65063e-05	0.00014252200000000002	0.00019420000000000003	0.0	0.00040569	0.0	0.00010606700000000001	5.4254499999999994e-05	0.0006662310000000001	0.000170483	5.81886e-05	0.00011918200000000001	0.0	0.0	0.0	6.57001e-05	0.0	0.0	0.0015580700000000002	0.0	0.0	0.0	0.0	0.00024189100000000002	0.00016556699999999998	8.50156e-05	0.0	0.000179426	0.000184401	0.000189576	0.0	0.000100235	0.0	0.00010602499999999999	0.000218183	0.000224524	0.000115545	0.000594673	0.0	0.0	0.0	0.0	0.00041370999999999997	0.000142072	0.0	0.0	0.0	0.0	0.0	0.000170624	0.0	0.0	0.0	0.0	0.000199468	0.0	0.0	0.00043950399999999996	0.0009090620000000001	0.0	0.0	0.0	0.0	0.000267358	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0052669200000000005	0.0052669200000000005	0.00137047	0.000725545	0.0	0.00518631	0.000403081	0.000107488	0.000752418	0.0	0.0	0.000295593	0.00454138	0.00532067	0.0057506200000000006	0.00123611	0.0	0.000161232	0.0	0.00252597	0.0	0.0	0.0	0.0	0.0	0.000161232	0.0	0.0	0.0	0.0	0.0	0.0	0.0005374409999999999	0.0	0.000162214	2.71421e-05	0.000218139	0.0	0.0	0.0	0.00058638	2.81242e-05	0.000311759	0.000171438	5.76455e-05	0.0	0.0	2.9654700000000003e-05	0.0	0.0	0.000673596	0.0	0.0	0.0	0.0	0.0	3.29898e-05	3.3453799999999995e-05	0.000203651	6.89082e-05	3.4996800000000003e-05	0.0	0.000940158	0.0007359199999999999	0.000262262	0.000229	0.0007391419999999999	7.93576e-05	0.00040489700000000004	4.13404e-05	0.0	0.0	0.0	0.00013549299999999998	0.0	0.0	0.000436444	0.0	0.0	0.0	0.0	0.00022013699999999997	0.0	0.0	0.00017885999999999998	0.000490291	0.0	0.000129577	0.0	6.86e-05	7.06222e-05	0.000436339	0.000299653	0.0	0.00015908699999999998	0.0	0.0	0.0	8.9976e-05	0.0	0.0	0.00108846	0.000102188	0.0	0.0	0.0	0.000233006	0.000361462	0.00012459800000000002	0.0	0.000266552	0.0	0.000142647	0.0	0.0	0.000158073	0.0	0.0	0.000175628	0.0	0.00113098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787619	0.0	0.0	0.0	0.0	0.000477496	0.000992438	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.00525619	0.00518057	0.00109662	0.000680658	0.0	0.00525619	0.000529401	0.000113443	0.0006428440000000001	3.78143e-05	0.0	0.000567215	0.0046133500000000004	0.00521838	0.006163739999999999	0.00155039	0.0	0.000151257	0.0	0.00230668	0.0	0.0	0.0	0.0	0.0	0.000151257	0.0	0.0	0.0	0.0	0.0	0.0	0.000831916	0.0	0.00011412200000000002	0.0	0.000498488	3.85209e-05	0.0	0.0	0.00039139799999999994	7.87549e-05	0.00039627	0.000119675	4.01713e-05	0.0	0.0	4.10826e-05	0.0	0.0	0.00105248	0.0	0.0	0.0	0.0	0.0	0.0	4.5003e-05	0.00013648300000000001	4.60066e-05	9.31027e-05	0.000141361	0.000859173	0.00024182099999999997	0.00039232300000000003	0.000348224	0.000656375	5.12782e-05	0.000520977	0.00021181500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000420618	0.0	0.0	0.0	0.0	0.000266	0.0	0.0	0.000141948	0.00014516599999999999	0.0	0.000379892	0.0	0.00023881800000000002	0.0	0.00100272	8.565330000000001e-05	8.78335e-05	0.000540394	0.0	0.0	0.0	0.000199853	0.0	0.0	0.0013005	0.0	0.0	0.0	0.0	0.000124749	0.000128408	0.000132198	0.0	0.000280452	0.0	0.0	0.0	0.0	0.0	0.0	0.000173883	0.0	0.0	0.0007659609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005528439999999999	0.0	0.0	0.000306541	0.0	0.0	0.0	0.0	0.0010996600000000001	0.000760908	0.00039492600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.00515107	0.0050399	0.00192702	0.000852336	0.0	0.005744	0.000370581	0.00018529	0.000815278	3.7058100000000004e-05	0.0	0.00044469700000000003	0.00437285	0.00489167	0.006411050000000001	0.0011488000000000002	0.0	0.00014823199999999999	0.0	0.00255701	0.0	0.0	0.0	0.0	0.0	7.411620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000370581	0.0	0.000186444	0.0	0.000413652	0.0	0.0	0.0	0.000576958	0.000271046	0.000584936	0.00011786199999999999	3.95971e-05	0.0	0.0	0.0	0.0	0.0	0.000751052	0.0	0.0	0.0	0.0	0.0	4.4378999999999996e-05	0.0	4.5413e-05	0.0	4.6529499999999996e-05	4.7132e-05	0.000525301	0.00014521	0.00039276299999999997	0.000249061	0.000606662	0.000102665	0.000260732	0.0	0.0	0.0	0.0	0.000113444	0.0	0.0	0.00017974699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351461	0.00021544999999999998	0.0	0.000224971	0.0	7.838639999999999e-05	0.0	0.00106641	0.000251894	0.0	0.000352044	0.0	0.0	0.0	0.0	0.0	0.0	0.00209249	0.0	0.0	0.0	0.0	0.000476934	0.000122524	0.000125881	0.000129336	0.000664643	0.0	0.0	0.0	0.0	0.0	0.00031496	0.00016209499999999999	0.000333856	0.0	0.0008849729999999999	0.0	0.0	0.0	0.0	0.000616313	0.00042347500000000003	0.0	0.0	0.0	0.0	0.000247104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319083	0.0	0.000341177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.00567292	0.00482621	0.00135473	0.000719699	0.0	0.00563058	0.000381017	0.000338682	0.000719699	0.0	0.0	0.000381017	0.00495322	0.00537657	0.0068583	0.00127006	0.0	0.000423352	0.0	0.00237077	0.0	0.0	0.0	0.0	0.0	8.46704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000338682	0.0	0.000255673	0.0	0.00038680699999999997	4.31815e-05	0.0	0.0	0.0009219079999999999	0.00022083	0.000266675	4.4736e-05	4.50446e-05	0.0	0.0	0.0	0.0	0.0	0.000565664	0.0	0.0	0.0	0.0	0.0	4.96725e-05	5.01407e-05	0.0	0.000102267	0.0	0.0	0.000528024	0.000640783	0.000324165	0.000437462	0.000498306	0.0	0.00039757400000000004	5.7558599999999995e-05	0.0	0.0	0.0	6.09084e-05	0.0	0.0	0.000446084	0.0	0.0	0.0	0.0	6.90726e-05	0.0	0.0	7.27027e-05	0.000517885	0.0	0.000153311	0.0	0.000159044	0.0	0.0009082999999999999	8.41777e-05	0.0	0.000612533	0.000178532	0.0	0.0	0.0	0.0	0.0	0.0014149599999999998	0.0	0.0	0.0	0.0	0.00045084199999999996	0.000461057	0.00011791199999999999	0.0	0.000370366	0.0	0.0	0.0	0.00013558	0.00013885299999999998	0.0005689089999999999	0.00043713300000000003	0.000149307	0.0	0.0010976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549645	0.0	0.000290902	0.0	0.00030822	0.000317388	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.00474989	0.004841229999999999	0.000822096	0.000365376	0.0	0.0052066099999999995	9.1344e-05	0.000182688	0.000274032	0.0	0.0	9.1344e-05	0.00411048	0.00411048	0.0060287	0.0014615	0.0	0.000182688	0.0	0.00246629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1344e-05	0.0	0.0	0.0	9.196459999999999e-05	0.0	0.0	0.0	0.000464331	0.00018627299999999998	0.000653954	0.000187424	0.0	0.0	0.0	0.0	0.0	0.0	0.00028837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100854	0.000405398	0.00020366499999999998	0.0	0.000308568	0.000310163	0.0	0.000313452	0.000105057	0.0	0.0	0.0	0.0	0.0	0.0	0.000109415	0.0	0.0	0.0	0.0	0.00011288699999999999	0.0	0.0	0.000115168	0.0	0.0	0.000470297	0.0	0.00023848699999999998	0.0	0.000483916	0.00024374000000000002	0.0	0.0001237	0.0	0.0	0.0	0.0	0.0	0.0	0.00143511	0.0	0.0	0.0	0.0	0.000271546	0.0	0.0	0.0	0.0	0.0	0.00014274600000000002	0.0	0.0	0.000293114	0.0	0.0	0.000150538	0.0	0.0009196629999999999	0.0	0.0	0.0	0.0	0.000320993	0.0	0.0	0.0	0.0	0.0	0.000340415	0.0	0.0	0.0	0.0	0.0	0.000362237	0.0	0.0	0.0	0.000379323	0.0	0.0	0.0	0.00019844699999999998	0.000401387	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.00451149	0.00417481	0.0009426990000000001	0.000606021	0.0	0.00505017	0.000269342	0.000134671	0.000740692	0.0	0.0	0.000134671	0.00363612	0.00430948	0.00531951	0.0012793799999999999	0.0	0.000202007	0.0	0.00202007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202007	0.0	6.755880000000001e-05	0.0	0.00013571999999999998	0.0	0.0	6.84438e-05	0.000274667	0.000137807	0.00027661200000000003	0.0	6.97031e-05	0.0	0.0	0.0	0.0	0.0	0.000358143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5524e-05	0.0	0.00045830199999999995	0.000307325	0.000154564	7.77397e-05	0.000312823	7.868460000000001e-05	0.000237513	0.0	0.0	0.0	0.0	0.000163385	0.0	0.0	0.000249944	0.0	0.0	0.0	0.0	0.000430869	0.0	0.0	8.797939999999999e-05	0.000177193	0.0	8.98634e-05	9.05135e-05	9.11654e-05	0.0	0.00101741	0.0	0.0	0.000283698	0.0	0.0	0.0	9.744880000000001e-05	0.0	0.0	0.00109685	0.0	0.0	0.0	0.0	0.0	0.000208999	0.000105331	0.0	0.000321111	0.0	0.00010877500000000001	0.0	0.0	0.0	0.00011243200000000001	0.000340072	0.000114299	0.0	0.000581181	0.0	0.0	0.0	0.0	0.00012135999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135178	0.0	0.000137909	0.000418095	0.000140933	0.0	0.000143724	0.0	0.0	0.000148225	0.0	0.0	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.00465927	0.00438621	0.000871065	0.000450977	3.70666e-06	0.00396983	0.00024464	0.000156915	0.0005930660000000001	4.942210000000001e-06	0.0	0.000206337	0.004292310000000001	0.0046098499999999995	0.00456043	0.001112	0.0	0.000187804	0.0	0.00215357	0.0	0.0	0.0	0.0	0.0	7.41332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000224871	3.70795e-06	6.92445e-05	1.4845599999999999e-05	0.000125025	2.47738e-06	1.23959e-06	2.48113e-06	0.000576115	8.45078e-05	0.000281142	3.11326e-05	1.49603e-05	1.24815e-06	0.0	3.75379e-06	0.0	0.0	0.00046737699999999994	0.0	0.0	1.26203e-06	0.0	0.0	1.01451e-05	5.08109e-06	4.3263500000000003e-05	3.82409e-06	1.4046900000000001e-05	1.66316e-05	0.000385811	0.000291522	0.000177574	0.00020501000000000002	0.000356595	2.97789e-05	0.000415211	1.3003799999999999e-05	0.0	9.14392e-06	0.0	2.75611e-05	0.0	0.0	0.000129581	0.0	0.0	0.0	0.0	0.000167515	9.407589999999999e-06	0.0	5.54249e-05	0.000245417	6.8003e-06	0.00027832299999999997	1.77929e-05	4.9432900000000006e-05	1.79099e-05	0.000750605	0.00023302999999999998	1.80953e-05	0.00031849300000000004	2.8039e-06	1.8292800000000002e-05	0.0	1.13426e-05	0.0	5.71594e-06	0.0011822500000000001	0.0	0.0	0.0	0.0	0.00029604800000000004	0.000223771	5.9156499999999995e-05	0.0	0.000268713	4.5001100000000005e-05	8.59228e-05	6.05973e-06	4.11114e-05	4.13239e-05	0.000173859	0.000182523	7.3096e-05	1.72023e-05	0.0011952	0.0	0.0	0.0	1.61005e-06	0.000273776	7.66146e-05	0.0	0.0	3.3236000000000002e-06	0.0	0.000106106	5.08744e-06	1.19534e-05	4.64324e-05	5.196319999999999e-06	3.49007e-05	6.505990000000001e-05	3.5446699999999997e-06	0.000189424	0.000340734	0.00022206599999999998	2.2023799999999997e-05	0.00012948000000000001	0.0	0.00018627	0.000246742	1.9177699999999997e-06	0.0	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.00398323	0.0043254	0.0009300059999999999	0.000500098	0.0	0.0045008800000000005	0.000201794	0.000114057	0.000552739	0.0	0.0	0.000149152	0.0037902099999999996	0.00444824	0.00504484	0.0011668899999999999	0.0	0.000228115	0.0	0.00207935	0.0	0.0	0.0	0.0	0.0	9.651000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021934099999999999	8.77777e-06	1.75657e-05	0.0	0.000149536	8.80454e-06	0.0	0.0	0.000415237	2.6539999999999997e-05	0.000239202	1.7746e-05	0.0	0.0	0.0	8.936080000000001e-06	0.0	0.0	0.000449579	0.0	0.0	0.0	0.0	0.0	0.0	9.14519e-06	2.75086e-05	1.8389799999999998e-05	9.22103e-06	2.77433e-05	0.000343193	0.000344253	0.00013067	0.00020600799999999998	0.000394613	2.8283800000000002e-05	0.000359513	9.49488e-06	0.0	2.86986e-05	0.0	3.85661e-05	0.0	0.0	0.000146433	0.0	0.0	0.0	0.0	0.000149782	0.0	0.0	7.093690000000001e-05	0.00010185399999999999	0.0	0.00028818999999999996	0.0	4.16192e-05	1.0462800000000001e-05	0.0007891430000000001	0.000275132	1.0644099999999999e-05	0.00034262100000000004	0.0	0.0	0.0	1.09721e-05	0.0	0.0	0.00117453	0.0	0.0	0.0	0.0	0.000300873	0.000279702	3.5212299999999995e-05	0.0	0.000238159	5.99797e-05	7.251499999999999e-05	0.0	3.6810799999999997e-05	7.41921e-05	0.000137079	0.000200962	0.000101281	2.5523899999999998e-05	0.00129946	0.0	0.0	0.0	0.0	0.000241458	9.471660000000001e-05	0.0	0.0	0.0	0.0	0.000141451	0.0	0.0	0.00010180100000000001	1.46808e-05	2.96456e-05	4.49093e-05	0.0	0.00013754	0.000386295	0.00039090500000000004	4.74014e-05	0.000159588	0.0	0.000146715	0.000181258	0.0	0.0	0.0
