Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.4559	36.4309	36.5496	36.5652	36.6062	36.6013	36.589	36.5978	36.5987	36.586	36.6002	36.5853	36.5778	36.5824	36.571	36.5638	36.5721	36.5615	36.5535	36.5379	36.5498	36.5285	36.5156	36.5061	36.4898	36.4757	36.4674	36.4575	36.4598	36.4467	36.4434	36.4336	36.4275	36.4259	36.4294	36.423	36.4168	36.4161	36.4112	36.411	36.3992	36.3962	36.3897	36.3889	36.3764	36.3865	36.3704	36.3816	36.357	36.3506	36.3297	36.3548	36.3502	36.3564	36.324	36.3225	36.2987	36.2982	36.313	36.2879	36.2798	36.2973	36.2653	36.2706	36.2384	36.2379	36.2351	36.2232	36.2179	36.2129	36.221	36.2239	36.2144	36.2061	36.1923	36.1899	36.1892	36.1865	36.1872	36.1751	36.1658	36.1531	36.1579	36.1539	36.1551	36.132	36.1364	36.1407	36.1404	36.1415	36.1361	36.1447	36.1249	36.108	36.121	36.1297	36.1108	36.1216	36.1029	36.0979	36.1095	36.0893	36.0807	36.0947	36.0948	36.0977	36.101	36.0602	36.0725	36.065	36.0572	36.0673	36.0748	36.0608	36.0658	36.0583	36.0759	36.0412	36.0266	36.0296	36.0503	36.0179	35.9947	35.9729	35.9862	35.9728	35.9476	35.9535	35.9245	35.897	35.8798	35.8256	35.8317	35.8467	35.8418	35.8068	35.7779	35.7363	35.7362	35.7206	35.6828	35.6755	35.6554	35.673	35.6355	35.5518	35.572	35.5978	35.6716	36.3038
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.476	36.4458	36.5615	36.5748	36.611	36.6061	36.5893	36.6043	36.6061	36.5919	36.6064	36.5928	36.582	36.5823	36.5733	36.5689	36.5755	36.5659	36.5557	36.5435	36.5574	36.5344	36.5253	36.5122	36.4979	36.481	36.4661	36.466	36.4697	36.4574	36.447	36.4444	36.4347	36.4329	36.4338	36.4298	36.4253	36.4251	36.4197	36.4206	36.4112	36.4053	36.402	36.3949	36.3892	36.3902	36.3741	36.3919	36.3616	36.3586	36.3386	36.3663	36.3625	36.3668	36.3324	36.3322	36.3067	36.308	36.32	36.3014	36.2855	36.3067	36.2792	36.2846	36.2545	36.2508	36.2501	36.2348	36.2301	36.2269	36.2363	36.24	36.2258	36.2187	36.2056	36.2033	36.1982	36.1933	36.198	36.1882	36.1784	36.1705	36.1782	36.168	36.1738	36.1502	36.1582	36.1595	36.1622	36.1566	36.1516	36.1549	36.1468	36.1298	36.1398	36.1542	36.1218	36.1421	36.1282	36.1251	36.1286	36.1108	36.0958	36.1122	36.1259	36.1214	36.1332	36.0925	36.0913	36.0889	36.1024	36.1092	36.1125	36.0915	36.1035	36.0891	36.1056	36.0789	36.0615	36.0695	36.0744	36.0495	36.0329	36.0064	36.0259	36.0192	36.0038	36.0109	35.9886	35.9448	35.9317	35.8839	35.8947	35.9003	35.8998	35.8741	35.8481	35.7999	35.815	35.8022	35.7648	35.74	35.7412	35.7405	35.6898	35.6433	35.6414	35.6782	35.7183	36.3211
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.4248	36.4157	36.5392	36.556	36.5992	36.5959	36.5765	36.5885	36.5866	36.5718	36.5825	36.5732	36.5673	36.5721	36.5598	36.5562	36.5643	36.5539	36.5434	36.5339	36.5396	36.5178	36.5073	36.4969	36.4788	36.461	36.4535	36.4472	36.4503	36.4432	36.441	36.4333	36.4264	36.4205	36.4228	36.413	36.4062	36.4009	36.4043	36.4027	36.3992	36.3959	36.3911	36.3874	36.3726	36.376	36.3627	36.3701	36.3455	36.3427	36.3284	36.3573	36.3607	36.3589	36.3226	36.319	36.2897	36.2888	36.3003	36.2804	36.2736	36.3017	36.274	36.2787	36.2432	36.2387	36.2322	36.2153	36.209	36.1931	36.2112	36.2214	36.222	36.2091	36.1967	36.1923	36.185	36.1766	36.173	36.1672	36.1561	36.1478	36.1697	36.1633	36.1643	36.1501	36.1405	36.142	36.1423	36.1361	36.1286	36.137	36.1331	36.1246	36.1379	36.1407	36.112	36.1278	36.1046	36.1019	36.1088	36.089	36.0853	36.1032	36.1108	36.1089	36.1189	36.0844	36.073	36.0688	36.0784	36.0773	36.0831	36.0718	36.0915	36.0733	36.0932	36.0734	36.0477	36.0405	36.0667	36.0217	36.011	35.9949	36.0014	35.998	35.9854	35.9848	35.9708	35.9334	35.9122	35.8672	35.8642	35.8807	35.8796	35.8372	35.8167	35.7591	35.7808	35.7646	35.7217	35.702	35.7141	35.7253	35.6802	35.6349	35.6457	35.66	35.7043	36.3068
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.4279	36.413	36.5363	36.5561	36.5958	36.5952	36.5777	36.59	36.5913	36.5777	36.5923	36.5824	36.5696	36.572	36.5598	36.5546	36.5626	36.554	36.5461	36.5326	36.5407	36.5161	36.5118	36.4998	36.4772	36.4691	36.4551	36.4474	36.4529	36.4437	36.4351	36.4306	36.42	36.4154	36.4174	36.4082	36.4045	36.4034	36.4021	36.4025	36.3943	36.3897	36.3829	36.3759	36.3615	36.3696	36.3544	36.3644	36.3417	36.3381	36.3201	36.3514	36.3362	36.3472	36.3125	36.3114	36.2829	36.2859	36.293	36.2709	36.2623	36.2827	36.2572	36.2571	36.2324	36.2265	36.22	36.2099	36.1983	36.1913	36.2019	36.2026	36.1989	36.1936	36.177	36.1726	36.168	36.162	36.1651	36.1515	36.1364	36.1302	36.1431	36.1408	36.1406	36.1214	36.1219	36.1204	36.1165	36.1173	36.1064	36.1205	36.1122	36.0963	36.1088	36.114	36.0867	36.1044	36.0921	36.0867	36.0931	36.0677	36.069	36.0772	36.0882	36.0872	36.1006	36.0682	36.05	36.058	36.0612	36.0663	36.068	36.0534	36.066	36.0541	36.0695	36.0493	36.0338	36.0304	36.0468	36.0114	36.0009	35.9855	36.0017	35.9996	35.9611	35.9763	35.965	35.9191	35.9011	35.8846	35.8715	35.8761	35.8814	35.8576	35.8335	35.7721	35.796	35.7904	35.739	35.7405	35.7211	35.7455	35.7038	35.6515	35.6572	35.6648	35.7249	36.3214
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.324	36.3223	36.4628	36.5004	36.5562	36.5517	36.5264	36.5533	36.5614	36.5431	36.5634	36.5506	36.5392	36.5404	36.5317	36.526	36.534	36.5232	36.5209	36.503	36.5166	36.4869	36.4792	36.4694	36.4513	36.4407	36.4329	36.4139	36.4172	36.4127	36.405	36.3866	36.3781	36.3808	36.3818	36.3699	36.3636	36.353	36.3541	36.3533	36.3408	36.3341	36.3306	36.3281	36.3087	36.3198	36.3024	36.3137	36.2922	36.2828	36.2553	36.2871	36.2821	36.2849	36.2507	36.243	36.2251	36.2172	36.2293	36.2043	36.1996	36.2106	36.1825	36.1892	36.1488	36.1456	36.1502	36.1311	36.1265	36.1105	36.122	36.1224	36.1134	36.1011	36.0896	36.0959	36.0907	36.0748	36.0845	36.0725	36.0555	36.0454	36.0527	36.0487	36.0486	36.0253	36.0305	36.0394	36.0383	36.032	36.0221	36.0255	36.0139	35.9993	36.0099	36.027	35.9955	36.0118	35.992	35.9983	36.0003	35.9658	35.9693	35.9819	35.994	35.9962	36.0	35.9672	35.9648	35.9629	35.9716	35.9763	35.9957	35.9702	35.9808	35.9715	35.9778	35.9686	35.9573	35.9535	35.9743	35.9312	35.9306	35.9038	35.9308	35.9229	35.8989	35.9098	35.8812	35.8497	35.8335	35.8105	35.8117	35.8168	35.8165	35.8033	35.769	35.7333	35.7375	35.7388	35.7146	35.7039	35.6952	35.7053	35.6802	35.6224	35.6224	35.6517	35.6943	36.2935
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.2776	36.2973	36.443	36.4838	36.5441	36.533	36.5177	36.5308	36.5383	36.5196	36.5489	36.5359	36.5244	36.5216	36.5123	36.5129	36.5169	36.5083	36.5072	36.4829	36.4985	36.4752	36.4659	36.4481	36.433	36.4167	36.4061	36.3999	36.4009	36.3887	36.3944	36.3788	36.3609	36.3572	36.3593	36.3448	36.3427	36.3394	36.3323	36.3274	36.3285	36.3213	36.314	36.3049	36.2863	36.2928	36.2782	36.2905	36.2596	36.258	36.2372	36.2628	36.2628	36.2721	36.2286	36.2232	36.1962	36.1965	36.2038	36.1808	36.1704	36.1895	36.1643	36.1686	36.1417	36.1303	36.1292	36.1124	36.1018	36.0869	36.0949	36.1067	36.1033	36.093	36.0754	36.0756	36.0678	36.0652	36.0497	36.0472	36.0319	36.0251	36.0365	36.0358	36.0378	36.0195	36.0178	36.0161	36.0139	36.007	36.0	36.0103	36.0003	35.9896	35.996	36.0084	35.9879	35.9964	35.9857	35.9779	35.9838	35.9492	35.9524	35.9717	35.9817	35.9848	35.9921	35.9575	35.9493	35.945	35.955	35.9695	35.9616	35.9623	35.9625	35.9574	35.9731	35.9515	35.9402	35.9377	35.9638	35.9264	35.9014	35.8961	35.9049	35.9059	35.8826	35.8987	35.8796	35.8421	35.8236	35.7924	35.7817	35.8071	35.8016	35.7862	35.7563	35.7092	35.7406	35.7211	35.6867	35.67	35.6808	35.6916	35.6542	35.5936	35.6102	35.6287	35.6695	36.2805
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.3048	36.3135	36.4576	36.491	36.5531	36.5455	36.5253	36.5475	36.552	36.5384	36.5605	36.5478	36.5375	36.538	36.5256	36.5243	36.534	36.5253	36.5153	36.4996	36.5135	36.4887	36.4797	36.4684	36.4509	36.4389	36.427	36.4194	36.4209	36.4102	36.4032	36.3926	36.3845	36.3814	36.3829	36.3745	36.3675	36.3663	36.3635	36.3574	36.3495	36.3432	36.336	36.3305	36.3147	36.3246	36.3126	36.3197	36.2966	36.2906	36.2664	36.2926	36.287	36.2922	36.2556	36.2543	36.2307	36.2296	36.2401	36.2152	36.2046	36.222	36.1913	36.1927	36.1619	36.1581	36.156	36.143	36.1375	36.1229	36.135	36.1361	36.1281	36.1141	36.104	36.0985	36.0941	36.0904	36.0918	36.0835	36.0678	36.0598	36.0683	36.0604	36.0595	36.0419	36.042	36.0419	36.0488	36.0436	36.0367	36.0451	36.0329	36.0148	36.0256	36.0339	36.0117	36.0235	36.0086	36.009	36.0149	35.9947	35.9848	35.9995	36.0099	36.0111	36.0191	35.9861	35.9808	35.9803	35.9927	35.9945	36.0037	35.9875	35.9982	35.987	36.0031	35.982	35.969	35.9684	35.9888	35.9584	35.9445	35.9277	35.9414	35.9354	35.9123	35.9244	35.9069	35.8725	35.8541	35.8311	35.8224	35.8384	35.8384	35.8151	35.787	35.7409	35.7656	35.7541	35.7196	35.7082	35.7097	35.7223	35.6805	35.6307	35.6353	35.6523	35.6937	36.2939
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3215	36.3357	36.47	36.5049	36.5643	36.5574	36.5375	36.5586	36.5628	36.547	36.5727	36.558	36.5493	36.5507	36.5375	36.5363	36.5449	36.5376	36.5293	36.5123	36.5268	36.5031	36.4936	36.4832	36.4663	36.4541	36.4426	36.4372	36.4368	36.4255	36.4221	36.4137	36.4061	36.4021	36.4048	36.396	36.3942	36.3898	36.3893	36.3828	36.3755	36.3686	36.3631	36.3588	36.3441	36.352	36.3422	36.3502	36.3281	36.3237	36.2993	36.3236	36.3189	36.3265	36.2887	36.2878	36.2673	36.2654	36.276	36.2533	36.2429	36.2575	36.2306	36.2313	36.2024	36.1988	36.1974	36.185	36.1796	36.1683	36.1785	36.1808	36.172	36.1579	36.1506	36.1456	36.1431	36.1376	36.1409	36.1314	36.1172	36.1108	36.1185	36.1095	36.1094	36.0922	36.0939	36.0917	36.1008	36.0933	36.0883	36.0948	36.0834	36.0649	36.076	36.0831	36.0644	36.075	36.0613	36.0598	36.067	36.047	36.0367	36.0513	36.0596	36.0629	36.0736	36.0385	36.0342	36.0317	36.0467	36.0469	36.0575	36.0418	36.0506	36.0386	36.054	36.0338	36.0216	36.0211	36.0398	36.0111	35.9965	35.9821	35.9924	35.9873	35.9641	35.9741	35.9576	35.9241	35.9057	35.8834	35.8764	35.8907	35.8918	35.8698	35.838	35.7967	35.8212	35.8089	35.772	35.7611	35.7609	35.7755	35.7348	35.6852	35.6865	35.7034	35.7438	36.3119
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.2455	36.2838	36.4347	36.4721	36.535	36.5283	36.5108	36.5314	36.5355	36.5184	36.5423	36.5291	36.5189	36.5198	36.5075	36.5051	36.515	36.5059	36.4946	36.4807	36.4936	36.4672	36.4591	36.4448	36.4266	36.413	36.4005	36.3953	36.3943	36.3852	36.3754	36.362	36.3535	36.3462	36.345	36.3348	36.3283	36.3239	36.3199	36.314	36.3039	36.2985	36.288	36.2856	36.2689	36.2767	36.2619	36.2682	36.2461	36.2344	36.211	36.2363	36.2296	36.2354	36.2003	36.1964	36.1716	36.1701	36.1807	36.1534	36.1416	36.1621	36.1268	36.1292	36.0982	36.0952	36.0919	36.0781	36.0669	36.0558	36.0639	36.0651	36.0584	36.0393	36.0321	36.027	36.0203	36.0165	36.0126	36.003	35.9885	35.9782	35.9896	35.9835	35.982	35.9631	35.9645	35.963	35.966	35.9622	35.9522	35.9583	35.9494	35.9295	35.943	35.9487	35.9285	35.9387	35.9264	35.9228	35.9285	35.9061	35.8997	35.9124	35.9224	35.9266	35.9366	35.8995	35.8952	35.8922	35.9058	35.9073	35.9153	35.8999	35.9118	35.9004	35.915	35.8935	35.8813	35.8786	35.9051	35.8683	35.8525	35.8359	35.8499	35.8449	35.823	35.8369	35.8159	35.7793	35.7647	35.7329	35.7285	35.7425	35.7454	35.7256	35.6899	35.6464	35.6715	35.6598	35.6239	35.6137	35.6128	35.6291	35.5858	35.5357	35.5453	35.5623	35.6157	36.2732
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	36.1014	36.1846	36.3587	36.4072	36.4804	36.4729	36.4555	36.4858	36.4854	36.474	36.4961	36.4812	36.4752	36.4741	36.463	36.4596	36.4696	36.4608	36.4505	36.4368	36.4514	36.4221	36.414	36.4031	36.3833	36.3621	36.3536	36.3439	36.3475	36.3417	36.3332	36.3266	36.3121	36.3164	36.313	36.3073	36.301	36.2959	36.2952	36.295	36.2838	36.2856	36.2743	36.2681	36.2499	36.2602	36.2487	36.2512	36.2338	36.2321	36.2057	36.2323	36.2275	36.237	36.198	36.1922	36.1688	36.1653	36.1804	36.15	36.1449	36.1605	36.1308	36.1317	36.1062	36.1082	36.103	36.0856	36.0801	36.0641	36.0742	36.0765	36.0777	36.065	36.0545	36.0465	36.0454	36.0366	36.0335	36.0324	36.0085	36.0038	36.0149	36.0076	36.0045	35.9864	35.99	35.9892	35.9955	35.9904	35.9816	35.9942	35.9804	35.9552	35.9689	35.9758	35.9595	35.9671	35.9504	35.9462	35.9555	35.9317	35.9247	35.9387	35.9521	35.9546	35.9658	35.9317	35.9293	35.9223	35.9329	35.9313	35.9434	35.9244	35.9426	35.9246	35.9422	35.9294	35.9131	35.908	35.935	35.8964	35.8804	35.8705	35.8843	35.8756	35.8555	35.8687	35.8503	35.8077	35.7906	35.7652	35.7491	35.7689	35.7721	35.7521	35.7265	35.6824	35.7106	35.6943	35.6586	35.6456	35.6539	35.6548	35.6199	35.5677	35.5876	35.6085	35.6598	36.2765
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.2345	36.254	36.4204	36.4617	36.5254	36.5185	36.4996	36.5253	36.5287	36.5171	36.5401	36.5255	36.5166	36.5183	36.5071	36.5046	36.5125	36.5046	36.4956	36.4808	36.4931	36.4685	36.4596	36.4476	36.4292	36.4138	36.4014	36.3954	36.3967	36.3871	36.3817	36.3728	36.3657	36.3629	36.3633	36.3547	36.3482	36.3451	36.3429	36.341	36.3323	36.3289	36.3219	36.3172	36.2973	36.3082	36.2954	36.3009	36.2834	36.2759	36.2534	36.2783	36.2737	36.2814	36.2433	36.2401	36.2152	36.2128	36.2212	36.1987	36.1917	36.2062	36.1784	36.1791	36.1533	36.1498	36.1449	36.1288	36.1239	36.1056	36.1176	36.1221	36.1164	36.1041	36.0931	36.0884	36.0824	36.076	36.076	36.0643	36.0509	36.0426	36.052	36.0469	36.0461	36.0289	36.0291	36.026	36.0287	36.0234	36.014	36.022	36.012	35.9943	36.0054	36.0136	35.9918	36.0018	35.9851	35.9837	35.9887	35.9663	35.9586	35.9744	35.9832	35.9869	35.9961	35.9633	35.9555	35.9543	35.9635	35.9661	35.9734	35.9589	35.971	35.9604	35.9742	35.9549	35.9421	35.9406	35.9616	35.9295	35.9149	35.8985	35.9125	35.9098	35.8863	35.8985	35.8809	35.847	35.8288	35.8041	35.7971	35.8115	35.813	35.7925	35.7625	35.7209	35.7439	35.7332	35.6989	35.6895	35.689	35.7024	35.6627	35.6143	35.6208	35.6421	35.6896	36.2939
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.3695	36.3583	36.4845	36.5122	36.5678	36.5607	36.542	36.5597	36.5629	36.5474	36.5702	36.559	36.5444	36.548	36.5364	36.5332	36.5404	36.5332	36.5213	36.5072	36.5189	36.4938	36.4863	36.4732	36.4551	36.4393	36.4297	36.4232	36.4223	36.4136	36.4054	36.3966	36.3882	36.3843	36.3851	36.3811	36.3749	36.3722	36.3686	36.3662	36.3572	36.3527	36.3436	36.34	36.3231	36.3312	36.3188	36.3303	36.305	36.2967	36.2752	36.3003	36.295	36.3011	36.2621	36.263	36.238	36.2357	36.2478	36.2205	36.2184	36.2319	36.2006	36.1996	36.1718	36.1689	36.1642	36.1545	36.1453	36.1328	36.1465	36.1485	36.1382	36.1277	36.1105	36.1072	36.102	36.0973	36.1013	36.0902	36.0769	36.067	36.0752	36.0702	36.0689	36.0458	36.0498	36.0496	36.0533	36.0466	36.0387	36.0488	36.0312	36.0173	36.0307	36.0339	36.0119	36.0214	36.007	36.0064	36.0107	35.9862	35.9826	35.9938	36.0035	36.0032	36.0157	35.9774	35.9765	35.9723	35.9788	35.9836	35.9898	35.9753	35.9854	35.9763	35.9907	35.9658	35.9552	35.9469	35.9713	35.9388	35.9266	35.9015	35.926	35.9201	35.8875	35.9022	35.8831	35.8473	35.8349	35.8075	35.7967	35.8068	35.8144	35.791	35.7595	35.7141	35.7393	35.7218	35.6954	35.6807	35.6719	35.6918	35.6537	35.6061	35.6082	35.6288	35.685	36.2909
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	35.9707	36.1128	36.3056	36.371	36.453	36.4481	36.4302	36.4626	36.4661	36.4519	36.4798	36.4616	36.4541	36.4538	36.4398	36.4397	36.4491	36.4377	36.4312	36.4112	36.4276	36.4004	36.3879	36.3789	36.3615	36.3451	36.3314	36.3237	36.3247	36.316	36.3088	36.2999	36.2908	36.2862	36.2902	36.2805	36.2756	36.2744	36.2696	36.2695	36.2632	36.2566	36.2454	36.2404	36.22	36.2377	36.2249	36.2294	36.2146	36.2046	36.179	36.2059	36.2006	36.2099	36.1659	36.1653	36.1444	36.1425	36.1522	36.1272	36.1181	36.1372	36.1045	36.1079	36.0779	36.0804	36.0798	36.0636	36.0575	36.038	36.0511	36.0565	36.043	36.034	36.0199	36.0168	36.0132	36.0093	36.0163	36.0055	35.9923	35.9838	35.9895	35.9815	35.9876	35.9678	35.9638	35.9694	35.9784	35.9717	35.9644	35.9701	35.9604	35.9445	35.9557	35.9628	35.9381	35.9522	35.9355	35.9341	35.9464	35.9167	35.9113	35.9326	35.9454	35.9456	35.9555	35.9185	35.9132	35.9102	35.9289	35.9292	35.9419	35.9274	35.9365	35.9255	35.9409	35.921	35.9082	35.9081	35.9316	35.9054	35.8865	35.8683	35.888	35.8776	35.8572	35.8674	35.8522	35.8094	35.7954	35.7715	35.7637	35.7825	35.7844	35.7615	35.73	35.6848	35.7182	35.6977	35.6585	35.6547	35.6622	35.6686	35.6302	35.5832	35.5857	35.6093	35.6512	36.2734
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.1352	36.196	36.3713	36.4282	36.4898	36.4898	36.4657	36.4993	36.4983	36.4858	36.5179	36.5095	36.4921	36.4959	36.4807	36.4822	36.4898	36.4781	36.4773	36.4651	36.4716	36.4333	36.4361	36.425	36.4105	36.3823	36.3766	36.3758	36.368	36.3717	36.3618	36.3513	36.3468	36.3437	36.3369	36.3385	36.3262	36.3235	36.322	36.3258	36.3223	36.3144	36.3159	36.3047	36.2856	36.2939	36.2847	36.2906	36.27	36.2755	36.2402	36.2708	36.2688	36.2727	36.2358	36.2476	36.2102	36.2064	36.2215	36.1797	36.1895	36.2002	36.1842	36.1876	36.1579	36.1588	36.1467	36.1335	36.126	36.099	36.1319	36.1312	36.1207	36.1166	36.1048	36.1019	36.0959	36.0934	36.0842	36.0724	36.07	36.0579	36.0783	36.0736	36.0694	36.0581	36.0583	36.0505	36.0492	36.0435	36.036	36.0576	36.0319	36.0185	36.0287	36.036	36.0136	36.0285	36.009	36.0171	36.0136	35.9968	35.9826	36.0073	36.0187	36.0211	36.0254	35.9843	35.9898	35.9698	35.9997	35.9961	36.0028	36.0007	36.0041	35.9823	35.9973	35.988	35.9742	35.9687	35.9947	35.9658	35.9503	35.9258	35.9588	35.9405	35.9139	35.9284	35.9097	35.8824	35.8607	35.8394	35.8304	35.839	35.8427	35.8171	35.795	35.7452	35.7577	35.752	35.7202	35.7124	35.7019	35.7183	35.6916	35.6432	35.6432	35.6503	35.7079	36.2846
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.0045	36.1271	36.3181	36.3772	36.4568	36.4564	36.4385	36.4644	36.468	36.4554	36.478	36.4701	36.4577	36.4602	36.4478	36.4458	36.4531	36.4468	36.4367	36.4176	36.4351	36.406	36.3959	36.3838	36.3643	36.3493	36.3396	36.3292	36.3326	36.3257	36.3172	36.3068	36.2943	36.2902	36.2903	36.2837	36.2792	36.2718	36.2756	36.2669	36.2565	36.2571	36.2443	36.2361	36.2184	36.2306	36.221	36.2308	36.2099	36.1997	36.172	36.203	36.1997	36.2018	36.1687	36.1625	36.1417	36.134	36.149	36.1249	36.1185	36.1273	36.1014	36.1065	36.0739	36.0766	36.0726	36.0565	36.0565	36.0326	36.0416	36.0469	36.0433	36.0238	36.0178	36.0099	36.0137	36.0024	36.0092	35.9991	35.9803	35.9709	35.9841	35.9747	35.974	35.9577	35.966	35.9553	35.9664	35.9657	35.9533	35.9618	35.9484	35.9266	35.9447	35.9536	35.9297	35.9439	35.9283	35.9282	35.9353	35.9104	35.9007	35.9209	35.932	35.9347	35.9458	35.9098	35.9017	35.8921	35.9152	35.9168	35.9262	35.9093	35.9228	35.9107	35.922	35.904	35.8938	35.8948	35.9178	35.8881	35.8699	35.8474	35.8677	35.8624	35.8345	35.8502	35.8312	35.8008	35.7783	35.7527	35.7414	35.7641	35.7721	35.7405	35.7226	35.6676	35.6965	35.6808	35.6487	35.6375	35.6307	35.649	35.6137	35.5619	35.5718	35.5894	35.6351	36.2667
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.3631	36.3562	36.4878	36.5163	36.57	36.5623	36.5432	36.5626	36.5648	36.5494	36.5697	36.5555	36.5467	36.548	36.5352	36.5309	36.5394	36.5302	36.52	36.5043	36.5171	36.4905	36.4818	36.4693	36.4502	36.4321	36.4191	36.4143	36.4133	36.4031	36.397	36.3879	36.3788	36.3753	36.3738	36.3648	36.3584	36.3558	36.3536	36.3488	36.3409	36.337	36.3287	36.3246	36.308	36.3136	36.2984	36.3063	36.2844	36.2741	36.2534	36.2793	36.2751	36.2795	36.2442	36.2416	36.2132	36.2119	36.2228	36.1979	36.1879	36.2078	36.1781	36.1806	36.1491	36.1475	36.1429	36.1279	36.1219	36.1063	36.1196	36.122	36.1138	36.1032	36.094	36.0879	36.0821	36.0739	36.0762	36.0642	36.0498	36.0442	36.0545	36.0503	36.0504	36.0326	36.0334	36.0315	36.0353	36.031	36.0233	36.0303	36.022	36.0074	36.0203	36.0264	36.0056	36.0171	36.0009	36.0013	36.0064	35.9858	35.978	35.9936	36.0049	36.0084	36.0174	35.9848	35.9785	35.9758	35.9873	35.9902	35.9995	35.9851	35.995	35.9871	36.0027	35.9824	35.9694	35.9704	35.9873	35.9557	35.9437	35.9263	35.9413	35.9355	35.913	35.9251	35.9098	35.874	35.8543	35.8333	35.8222	35.8357	35.8386	35.817	35.7892	35.7472	35.7721	35.759	35.7222	35.7129	35.7121	35.7258	35.6879	35.6381	35.644	35.6641	35.7126	36.3053
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.9716	36.1168	36.3028	36.3723	36.4487	36.4448	36.4345	36.4573	36.4639	36.4525	36.4749	36.4643	36.4505	36.4543	36.4462	36.439	36.4508	36.4415	36.429	36.4152	36.4267	36.4025	36.3925	36.3852	36.3632	36.3498	36.3336	36.3219	36.326	36.3137	36.3058	36.3007	36.2869	36.2809	36.2915	36.2792	36.2777	36.2738	36.2743	36.2674	36.2602	36.2514	36.2463	36.2412	36.2174	36.2304	36.2232	36.2272	36.2091	36.2048	36.1752	36.2037	36.1964	36.203	36.1592	36.1662	36.1358	36.1367	36.15	36.1224	36.1083	36.1251	36.1005	36.0978	36.0662	36.071	36.067	36.0546	36.0555	36.0274	36.0327	36.034	36.0424	36.0198	36.0074	36.0012	36.0007	35.9986	35.9922	35.9866	35.9687	35.9635	35.973	35.964	35.9654	35.9404	35.9478	35.9452	35.9497	35.951	35.9399	35.9451	35.9303	35.9145	35.9335	35.941	35.9115	35.9125	35.9106	35.9158	35.9182	35.8961	35.884	35.901	35.9157	35.9241	35.928	35.8882	35.8861	35.8848	35.8975	35.9029	35.9108	35.8958	35.911	35.8972	35.9124	35.8955	35.876	35.8826	35.8974	35.8717	35.8528	35.8394	35.8508	35.8484	35.8227	35.8341	35.8164	35.7798	35.7658	35.7409	35.7331	35.7487	35.7471	35.7205	35.6914	35.6472	35.6827	35.6647	35.6259	35.6161	35.6123	35.6339	35.5955	35.5394	35.5545	35.5645	35.6157	36.2581
