Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.527	36.3259	36.3316	36.345	36.3816	36.3818	36.3653	36.3656	36.3797	36.3647	36.3872	36.3902	36.3946	36.3634	36.3764	36.3736	36.3542	36.3579	36.3461	36.3205	36.3198	36.3085	36.2968	36.2812	36.2658	36.2465	36.2399	36.242	36.2188	36.1998	36.1941	36.1881	36.1772	36.1665	36.1516	36.1581	36.1449	36.1495	36.1407	36.1471	36.1456	36.1159	36.098	36.0888	36.056	36.0573	36.0314	36.0388	36.0128	36.0176	36.0175	36.0082	36.0268	36.0037	36.0105	36.0166	35.9944	36.0143	35.9792	35.9773	35.9992	35.996	35.9769	35.9606	35.94	35.9536	35.9738	35.9308	35.9224	35.9177	35.8853	35.8885	35.8812	35.8444	35.8306	35.8383	35.8385	35.8442	35.8454	35.8562	35.8295	35.8269	35.8219	35.7949	35.7812	35.7995	35.7662	35.7584	35.7496	35.7392	35.7359	35.6967	35.6835	35.6909	35.6533	35.6334	35.6065	35.6184	35.5849	35.5608	35.5296	35.5328	35.5294	35.4917	35.4652	35.4978	35.4696	35.4187	35.3843	35.378	35.381	35.3625	35.3688	35.3365	35.2886	35.2693	35.2763	35.3038	35.2605	35.1707	35.1796	35.2295	35.1694	35.1109	35.0241	34.9821	35.0107	35.0342	35.0033	34.9947	34.9485	34.9784	34.9902	34.8913	34.7673	34.7659	34.8036	34.7334	34.6534	34.7588	34.6817	34.5988	34.5798	34.6095	34.4909	34.4553	34.39	34.418	34.5532	35.6789
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.5172	36.3106	36.3169	36.337	36.3653	36.367	36.3462	36.3467	36.3598	36.3454	36.3696	36.3651	36.3737	36.3453	36.3543	36.3575	36.3309	36.338	36.3234	36.2973	36.3002	36.2841	36.2767	36.2582	36.2429	36.2255	36.2196	36.2158	36.1986	36.1788	36.1744	36.1611	36.1501	36.1465	36.129	36.1269	36.1137	36.1206	36.1112	36.1154	36.1097	36.0825	36.0662	36.06	36.0219	36.026	35.9963	36.0005	35.983	35.9823	35.9777	35.9759	35.9931	35.9652	35.9744	35.9756	35.9628	35.9815	35.943	35.9369	35.9661	35.9665	35.9443	35.9186	35.8965	35.9156	35.9263	35.8929	35.8758	35.8712	35.8401	35.8475	35.8342	35.801	35.782	35.7872	35.7891	35.7905	35.8022	35.807	35.7785	35.7692	35.7763	35.7477	35.7313	35.7469	35.7212	35.6992	35.6898	35.6837	35.6842	35.6356	35.6276	35.6263	35.5869	35.562	35.5419	35.5505	35.5216	35.4883	35.4647	35.4659	35.4581	35.4249	35.3911	35.426	35.3998	35.3576	35.308	35.3042	35.3019	35.2885	35.2903	35.2662	35.2016	35.1791	35.195	35.2416	35.1847	35.0998	35.0952	35.1635	35.1058	35.0255	34.9448	34.8866	34.9097	34.9371	34.9237	34.8986	34.86	34.8961	34.9126	34.7892	34.6692	34.6629	34.6627	34.6313	34.5639	34.6635	34.5858	34.5026	34.4986	34.4737	34.3834	34.3339	34.2892	34.3397	34.4232	35.6509
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.4969	36.3351	36.338	36.347	36.3741	36.3723	36.3577	36.361	36.3714	36.3531	36.3763	36.3797	36.3832	36.355	36.365	36.3633	36.341	36.3457	36.333	36.3129	36.3102	36.2994	36.2872	36.2711	36.2541	36.2395	36.2289	36.2308	36.2156	36.196	36.1898	36.1783	36.1698	36.1634	36.1477	36.1495	36.1337	36.1401	36.1328	36.1387	36.1303	36.1084	36.0936	36.0814	36.0475	36.0466	36.0199	36.0225	36.011	36.0149	36.0058	36.0038	36.0178	35.9861	35.999	36.0029	35.9872	36.0035	35.9707	35.9683	35.9961	35.9883	35.9687	35.9457	35.9281	35.9413	35.9534	35.9208	35.9113	35.8917	35.8782	35.8703	35.8522	35.8228	35.8082	35.8231	35.8223	35.8184	35.8249	35.8351	35.8198	35.8014	35.8029	35.7773	35.7694	35.7762	35.7497	35.7337	35.7297	35.712	35.7098	35.67	35.676	35.6645	35.6258	35.597	35.575	35.577	35.5519	35.5296	35.4974	35.4959	35.497	35.451	35.4292	35.4621	35.4328	35.3971	35.3455	35.343	35.3532	35.326	35.3341	35.3089	35.2504	35.2304	35.2403	35.2677	35.2297	35.143	35.1491	35.2103	35.145	35.0672	34.9851	34.9389	34.9843	34.9866	34.9607	34.9449	34.9038	34.947	34.9796	34.8513	34.7107	34.705	34.7447	34.6841	34.6156	34.7012	34.6357	34.5438	34.5242	34.5621	34.4396	34.3918	34.3311	34.3991	34.5045	35.6519
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.3674	36.1093	36.1241	36.1046	36.1557	36.1543	36.1337	36.142	36.1564	36.1457	36.1735	36.1772	36.1767	36.1364	36.1583	36.1585	36.1324	36.1401	36.1265	36.0897	36.0926	36.0881	36.0701	36.0534	36.0418	36.0116	36.0123	35.9997	35.9878	35.9677	35.9625	35.9516	35.9506	35.9394	35.9239	35.9226	35.914	35.907	35.8958	35.9114	35.9004	35.871	35.8488	35.8457	35.8143	35.8176	35.7869	35.8008	35.7839	35.7797	35.779	35.7638	35.771	35.7524	35.7595	35.7777	35.7525	35.769	35.7325	35.7282	35.7531	35.7484	35.7289	35.7164	35.6874	35.7146	35.7251	35.6831	35.6762	35.6793	35.6527	35.6493	35.6283	35.5939	35.5802	35.591	35.5854	35.6019	35.6052	35.6151	35.585	35.5842	35.5699	35.5442	35.5236	35.5438	35.5224	35.5095	35.4826	35.4941	35.4787	35.431	35.4314	35.4338	35.3792	35.3694	35.347	35.341	35.3176	35.3022	35.2689	35.2621	35.2523	35.2181	35.1951	35.2232	35.1919	35.1578	35.1196	35.106	35.1129	35.1056	35.0988	35.0881	35.0268	35.0135	35.0196	35.0476	35.0136	34.93	34.9358	34.9884	34.9426	34.8524	34.7797	34.721	34.7656	34.7921	34.7577	34.7488	34.6941	34.7506	34.7482	34.6577	34.5283	34.51	34.581	34.5089	34.4163	34.5106	34.4489	34.3587	34.3339	34.3924	34.2882	34.202	34.1672	34.2182	34.3549	35.6058
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.3469	36.0829	36.1084	36.0832	36.1346	36.1345	36.1061	36.1111	36.1267	36.1137	36.145	36.1446	36.1523	36.1119	36.1236	36.132	36.1053	36.1149	36.0955	36.0725	36.0606	36.0569	36.0505	36.0204	36.0133	35.9859	35.9789	35.9788	35.9551	35.9383	35.9308	35.9222	35.9158	35.9011	35.894	35.888	35.8813	35.8848	35.8737	35.8819	35.8737	35.8378	35.8176	35.8053	35.7723	35.7808	35.7575	35.7568	35.7465	35.7487	35.7352	35.7291	35.7437	35.7088	35.7186	35.7298	35.7074	35.7389	35.6972	35.6829	35.7042	35.7088	35.6857	35.6641	35.6453	35.6602	35.6782	35.6445	35.6278	35.6127	35.5946	35.5967	35.5826	35.5416	35.5297	35.5407	35.5335	35.5341	35.5392	35.568	35.5293	35.5208	35.5216	35.4924	35.4795	35.4703	35.4588	35.4392	35.4322	35.4274	35.4194	35.376	35.3689	35.3644	35.3187	35.3041	35.2728	35.2821	35.246	35.2173	35.1978	35.189	35.1837	35.1517	35.1207	35.1666	35.1242	35.099	35.0422	35.0464	35.0256	35.0288	35.032	35.0076	34.952	34.9392	34.9416	34.9788	34.9402	34.8527	34.869	34.9218	34.8673	34.7926	34.6959	34.637	34.6872	34.7115	34.6865	34.687	34.6209	34.6819	34.7087	34.5881	34.4541	34.4448	34.4825	34.4159	34.3828	34.4603	34.3941	34.2938	34.2836	34.3094	34.1967	34.1327	34.0889	34.1441	34.2673	35.573
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.2099	35.8044	35.8437	35.8698	35.9323	35.9304	35.8979	35.9122	35.9314	35.9182	35.9494	35.939	35.957	35.9153	35.9352	35.9388	35.9066	35.9222	35.9048	35.869	35.8695	35.8585	35.8518	35.8271	35.8078	35.7839	35.7753	35.7748	35.7537	35.7318	35.7286	35.7182	35.7107	35.7049	35.6865	35.6895	35.6745	35.6806	35.6715	35.677	35.6727	35.6415	35.619	35.6033	35.5697	35.5758	35.555	35.564	35.5525	35.5572	35.5477	35.5463	35.5547	35.5216	35.5317	35.5416	35.5216	35.5492	35.5069	35.5046	35.5306	35.5292	35.5085	35.4854	35.462	35.485	35.5018	35.4647	35.4498	35.4425	35.4175	35.4195	35.4043	35.3658	35.3483	35.3625	35.3599	35.374	35.3805	35.3934	35.3656	35.3618	35.3576	35.3358	35.3157	35.3299	35.2982	35.285	35.2725	35.2675	35.2609	35.215	35.2136	35.2081	35.1567	35.1393	35.1182	35.12	35.0825	35.0631	35.0319	35.0359	35.0303	34.9927	34.9633	35.0013	34.9718	34.9323	34.8811	34.8818	34.8808	34.8753	34.8771	34.8546	34.8018	34.7753	34.7946	34.8277	34.7851	34.6995	34.7076	34.7771	34.7198	34.636	34.5474	34.4909	34.5385	34.5694	34.5367	34.5332	34.4743	34.5249	34.5474	34.4298	34.2853	34.289	34.3323	34.2711	34.2075	34.2984	34.2268	34.1354	34.1104	34.1425	34.0347	33.9678	33.9251	33.9858	34.1367	35.5256
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3002	35.9533	36.0117	36.024	36.0863	36.088	36.062	36.0702	36.0996	36.0845	36.114	36.1077	36.1204	36.0846	36.1013	36.1028	36.076	36.0897	36.0721	36.0417	36.0409	36.03	36.0267	36.002	35.9824	35.9604	35.9516	35.9503	35.9302	35.9073	35.9065	35.8971	35.8892	35.8848	35.8653	35.8709	35.8577	35.859	35.8493	35.8513	35.8459	35.8176	35.7996	35.7903	35.7568	35.7611	35.741	35.748	35.7343	35.7339	35.7253	35.723	35.7343	35.7054	35.717	35.7252	35.7091	35.7278	35.6903	35.685	35.7072	35.7041	35.683	35.6608	35.6378	35.6652	35.6767	35.6457	35.633	35.6223	35.5994	35.5997	35.5826	35.5443	35.5296	35.5409	35.5387	35.552	35.5613	35.5692	35.5429	35.5362	35.5321	35.5061	35.4867	35.498	35.4725	35.457	35.4493	35.4447	35.4384	35.3908	35.3892	35.3817	35.334	35.3154	35.2951	35.3001	35.2634	35.2433	35.214	35.2164	35.2077	35.1701	35.1446	35.1732	35.1502	35.1086	35.0603	35.0591	35.0578	35.0505	35.0506	35.0272	34.9711	34.9441	34.9617	34.9955	34.9557	34.8698	34.8774	34.9366	34.8863	34.8048	34.714	34.661	34.7061	34.73	34.6988	34.6928	34.6387	34.6885	34.708	34.5955	34.4561	34.4618	34.4918	34.4332	34.3701	34.4645	34.3853	34.3016	34.2801	34.3073	34.2016	34.1367	34.0948	34.1503	34.2747	35.5816
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.3486	36.0955	36.1144	36.1118	36.1628	36.1583	36.1329	36.1396	36.1573	36.1406	36.1668	36.1627	36.1743	36.138	36.1561	36.1558	36.1239	36.1371	36.1205	36.0913	36.092	36.0788	36.0692	36.0504	36.0313	36.0103	36.0028	36.0004	35.9822	35.9585	35.9573	35.9468	35.9369	35.9326	35.9126	35.9141	35.8991	35.9032	35.8931	35.8972	35.8934	35.8663	35.8533	35.8333	35.8011	35.8052	35.779	35.7863	35.7706	35.7714	35.7613	35.7615	35.7716	35.7407	35.7496	35.7598	35.7374	35.7593	35.7173	35.7178	35.7389	35.7365	35.7147	35.6919	35.6674	35.6859	35.6981	35.6657	35.6504	35.6395	35.6187	35.6205	35.6048	35.5693	35.5485	35.561	35.5547	35.562	35.5719	35.5834	35.5533	35.5514	35.5452	35.5151	35.5006	35.512	35.481	35.4664	35.4563	35.4459	35.4394	35.3949	35.3923	35.3838	35.3375	35.3194	35.2934	35.2996	35.2645	35.2408	35.2074	35.2086	35.204	35.1682	35.1326	35.1667	35.1407	35.0996	35.0506	35.0471	35.0434	35.0333	35.0349	35.0131	34.9624	34.9309	34.943	34.9761	34.9371	34.8537	34.8523	34.9211	34.8669	34.7827	34.6972	34.6431	34.6836	34.715	34.6829	34.6821	34.6132	34.6597	34.6845	34.5675	34.4258	34.4315	34.4695	34.4075	34.3449	34.4313	34.363	34.2725	34.247	34.2716	34.171	34.107	34.0622	34.1215	34.2531	35.567
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	36.4378	36.0949	36.149	36.1459	36.1967	36.1904	36.1774	36.1857	36.2076	36.1902	36.2211	36.2198	36.229	36.1939	36.209	36.2114	36.1809	36.1926	36.1699	36.1491	36.1477	36.135	36.132	36.1137	36.1044	36.0774	36.0728	36.0676	36.0506	36.0249	36.029	36.0141	36.0101	36.0021	35.9863	35.9932	35.976	35.9848	35.9678	35.9773	35.9678	35.9443	35.924	35.9082	35.8774	35.8861	35.8678	35.8675	35.8479	35.8521	35.848	35.8404	35.846	35.8265	35.8379	35.8479	35.831	35.853	35.8158	35.8119	35.8411	35.8351	35.8079	35.7886	35.7657	35.7929	35.8059	35.7731	35.7613	35.7476	35.7262	35.7258	35.7164	35.6798	35.6541	35.6683	35.6713	35.6809	35.6976	35.698	35.6742	35.6651	35.6623	35.6358	35.6265	35.6307	35.6094	35.5886	35.5883	35.5772	35.5803	35.5347	35.5336	35.5237	35.4801	35.4632	35.4388	35.4481	35.4066	35.3986	35.3746	35.369	35.3629	35.3232	35.2948	35.33	35.3068	35.2677	35.2234	35.2175	35.221	35.2218	35.2117	35.1902	35.1469	35.1255	35.1334	35.1576	35.1124	35.0345	35.0476	35.112	35.0642	34.979	34.9032	34.8436	34.8827	34.9099	34.8798	34.8736	34.8182	34.8667	34.8862	34.7732	34.6409	34.6555	34.6862	34.612	34.5639	34.6594	34.5825	34.4917	34.4645	34.5003	34.3834	34.338	34.2815	34.3391	34.4533	35.6458
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3222	35.9105	35.9472	35.9648	36.028	36.0332	35.9991	36.0333	36.045	36.0324	36.072	36.0701	36.0776	36.0354	36.057	36.0623	36.0319	36.0416	36.0253	35.9949	35.9919	35.9798	35.9733	35.9502	35.9353	35.9129	35.9077	35.9055	35.8848	35.8618	35.8615	35.8525	35.8412	35.8373	35.8207	35.8248	35.8087	35.8155	35.8061	35.8123	35.8081	35.7805	35.7626	35.7512	35.7204	35.725	35.7034	35.7101	35.6971	35.701	35.6914	35.6862	35.6967	35.6692	35.6801	35.6885	35.673	35.6987	35.6614	35.6609	35.6826	35.6815	35.6626	35.6425	35.6185	35.6416	35.6563	35.6237	35.6095	35.6041	35.5803	35.5817	35.5684	35.533	35.5186	35.5325	35.5291	35.543	35.5485	35.5577	35.5345	35.5311	35.5252	35.5038	35.4864	35.5007	35.4725	35.4604	35.4503	35.4464	35.4393	35.3989	35.3969	35.3902	35.3463	35.3296	35.3082	35.3125	35.275	35.2592	35.2278	35.231	35.228	35.1911	35.1644	35.1979	35.1688	35.1313	35.0833	35.0846	35.0841	35.0802	35.0796	35.0579	35.0074	34.9837	34.9973	35.0295	34.9898	34.9075	34.9156	34.9787	34.9252	34.8479	34.7621	34.7091	34.75	34.781	34.7474	34.7449	34.6874	34.7339	34.7547	34.6427	34.5047	34.5081	34.5467	34.4893	34.4239	34.5145	34.44	34.3546	34.3316	34.3572	34.255	34.1913	34.1488	34.2017	34.3163	35.5927
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.518	36.2742	36.3028	36.29	36.3325	36.3261	36.3094	36.3193	36.3357	36.3139	36.3409	36.3425	36.3471	36.3164	36.3291	36.329	36.305	36.3097	36.2957	36.27	36.2698	36.2598	36.2532	36.231	36.2184	36.1999	36.1933	36.19	36.1731	36.1487	36.1481	36.1344	36.1296	36.1223	36.1048	36.1087	36.0965	36.0954	36.0905	36.0878	36.0867	36.0567	36.0442	36.0316	35.996	36.0059	35.9779	35.978	35.9612	35.9631	35.9545	35.9503	35.9634	35.9375	35.9477	35.96	35.9398	35.9645	35.9278	35.9247	35.9439	35.9428	35.9207	35.9031	35.8813	35.8979	35.9114	35.8792	35.8651	35.8519	35.833	35.8319	35.8158	35.7851	35.7693	35.778	35.777	35.7847	35.794	35.8036	35.7777	35.7707	35.7645	35.7459	35.7272	35.7385	35.7149	35.6941	35.6935	35.682	35.6802	35.6379	35.6325	35.6288	35.583	35.5687	35.5514	35.5576	35.5184	35.4993	35.474	35.4746	35.47	35.4311	35.4082	35.4263	35.4094	35.3671	35.327	35.321	35.3228	35.3144	35.3137	35.2869	35.2414	35.2109	35.226	35.2506	35.2134	35.1354	35.143	35.195	35.1453	35.0688	34.9889	34.9378	34.975	35.0006	34.9661	34.9597	34.9058	34.9532	34.9766	34.8588	34.7305	34.7238	34.7593	34.6979	34.6414	34.7268	34.6655	34.5701	34.556	34.577	34.4726	34.4017	34.353	34.4072	34.5104	35.6711
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.3099	35.9265	36.0049	36.0171	36.0809	36.0781	36.0568	36.0747	36.0977	36.0829	36.1145	36.1074	36.1174	36.0828	36.1	36.1021	36.0735	36.0889	36.0714	36.0431	36.0416	36.0321	36.0254	36.0017	35.985	35.9567	35.9561	35.9543	35.9299	35.9114	35.9042	35.8976	35.89	35.8818	35.8678	35.8697	35.8591	35.8617	35.8491	35.8593	35.8451	35.8145	35.7958	35.7854	35.7602	35.763	35.7409	35.7464	35.7377	35.7346	35.7233	35.7227	35.7342	35.7031	35.7117	35.7208	35.7062	35.7322	35.6867	35.6839	35.7065	35.7037	35.6778	35.6589	35.6382	35.6608	35.6821	35.6446	35.6378	35.6249	35.6043	35.6014	35.5891	35.549	35.5307	35.546	35.5434	35.5525	35.5625	35.5723	35.5482	35.5393	35.5336	35.5108	35.4928	35.5043	35.4776	35.4649	35.4602	35.454	35.4508	35.4024	35.4049	35.3919	35.3506	35.3278	35.311	35.3129	35.2837	35.2648	35.2288	35.2384	35.2289	35.1906	35.1678	35.1953	35.1748	35.1386	35.0825	35.0799	35.0862	35.0849	35.0777	35.0603	35.0083	34.9775	34.9979	35.0273	34.9886	34.9033	34.9132	34.979	34.9287	34.843	34.7533	34.7027	34.7492	34.7808	34.7489	34.7386	34.6894	34.7441	34.755	34.6557	34.5137	34.5101	34.546	34.4973	34.4274	34.5189	34.4461	34.3594	34.3387	34.3707	34.2726	34.1992	34.1713	34.2203	34.3402	35.5939
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.161	35.6344	35.7301	35.7311	35.795	35.7841	35.7632	35.7792	35.8074	35.7967	35.829	35.8292	35.8377	35.79	35.8261	35.8216	35.7823	35.7992	35.7931	35.7485	35.7462	35.7295	35.73	35.6965	35.6753	35.6631	35.6592	35.6349	35.6316	35.5868	35.5988	35.5873	35.5945	35.5695	35.5615	35.5813	35.5386	35.5551	35.5428	35.5479	35.5465	35.5228	35.5017	35.4825	35.441	35.479	35.4396	35.4605	35.4438	35.4433	35.4291	35.4449	35.4488	35.4204	35.4201	35.4368	35.4191	35.4395	35.404	35.4064	35.4204	35.4189	35.4007	35.372	35.3597	35.3841	35.4005	35.3651	35.3507	35.3472	35.307	35.3105	35.3126	35.2579	35.2407	35.2657	35.2705	35.2761	35.3049	35.2974	35.2811	35.2646	35.2473	35.2487	35.2025	35.2264	35.1979	35.1792	35.1952	35.1888	35.1804	35.1288	35.1295	35.1094	35.0516	35.0467	35.0252	35.0254	35.0014	34.9662	34.9472	34.9463	34.9444	34.9034	34.8734	34.9136	34.8938	34.8211	34.7962	34.7683	34.8002	34.772	34.7765	34.7675	34.701	34.6855	34.7026	34.7484	34.6696	34.6146	34.6001	34.6832	34.637	34.5384	34.4667	34.4148	34.479	34.4897	34.4457	34.4595	34.3891	34.4386	34.472	34.3768	34.2074	34.2344	34.2813	34.2045	34.1561	34.2362	34.1955	34.069	34.034	34.0993	33.9837	33.9338	33.8612	33.9341	34.111	35.5124
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.305	35.9781	36.0119	35.9972	36.0559	36.0522	36.0258	36.0412	36.0579	36.0367	36.0736	36.0696	36.0792	36.0389	36.056	36.0558	36.028	36.0364	36.0266	35.9916	35.9946	35.9834	35.9773	35.9523	35.93	35.91	35.9069	35.9062	35.8825	35.861	35.8527	35.8455	35.843	35.8366	35.8201	35.8162	35.8095	35.8147	35.7976	35.798	35.7971	35.7638	35.7489	35.7369	35.7058	35.7076	35.6914	35.6952	35.6823	35.6774	35.6752	35.6651	35.6721	35.6458	35.6575	35.6675	35.6507	35.6748	35.6332	35.6209	35.6462	35.6463	35.6253	35.6023	35.5792	35.6011	35.6156	35.5842	35.5624	35.5588	35.5348	35.5445	35.5291	35.496	35.462	35.4679	35.4748	35.4904	35.4993	35.5039	35.4712	35.4684	35.4661	35.4357	35.4167	35.4302	35.4055	35.3874	35.3756	35.3777	35.3578	35.3189	35.317	35.3158	35.267	35.2488	35.2227	35.2226	35.1927	35.1644	35.1346	35.1462	35.1415	35.097	35.0719	35.1112	35.0809	35.0457	34.9921	34.9908	34.9897	34.9863	34.9941	34.9606	34.9098	34.8722	34.8994	34.9255	34.8897	34.8126	34.8112	34.8785	34.8214	34.74	34.655	34.5987	34.6408	34.6731	34.6383	34.634	34.5877	34.6311	34.6499	34.5446	34.3973	34.4131	34.439	34.3801	34.317	34.397	34.3405	34.2511	34.2284	34.2515	34.1537	34.0863	34.0443	34.1075	34.2392	35.562
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.5443	36.2988	36.3502	36.3289	36.3818	36.3728	36.3548	36.3607	36.383	36.3663	36.3922	36.3918	36.3989	36.3672	36.3805	36.3804	36.3572	36.3631	36.3475	36.3259	36.3277	36.3174	36.3094	36.2926	36.2803	36.2647	36.2581	36.2537	36.2384	36.2188	36.2127	36.202	36.1953	36.1894	36.1767	36.1784	36.1653	36.1693	36.1616	36.1637	36.1601	36.1335	36.12	36.1096	36.0771	36.0826	36.0574	36.0604	36.043	36.0429	36.0335	36.0307	36.0451	36.0216	36.0345	36.0431	36.0293	36.0483	36.0153	36.0116	36.0324	36.0284	36.009	35.9924	35.9733	35.9896	36.0039	35.9747	35.9598	35.9461	35.9262	35.9276	35.9157	35.8859	35.8723	35.8826	35.8801	35.8881	35.8962	35.9063	35.8858	35.8795	35.8726	35.8524	35.8384	35.849	35.8271	35.8151	35.8064	35.8023	35.7995	35.7597	35.7591	35.7514	35.712	35.7002	35.6801	35.6831	35.6517	35.6373	35.6115	35.6113	35.606	35.572	35.5454	35.5735	35.5491	35.5123	35.4731	35.4713	35.4703	35.458	35.4571	35.437	35.3897	35.364	35.377	35.4038	35.366	35.2902	35.2965	35.3504	35.2993	35.229	35.1491	35.0986	35.1362	35.1547	35.1277	35.1195	35.0669	35.1077	35.1206	35.0167	34.8902	34.8935	34.9226	34.8664	34.8085	34.8848	34.8146	34.7354	34.7139	34.7349	34.6375	34.5765	34.5309	34.5719	34.653	35.7246
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.4235	36.1356	36.2047	36.1942	36.2508	36.2509	36.2294	36.235	36.2524	36.2375	36.2702	36.2653	36.2744	36.2365	36.252	36.2557	36.2284	36.2357	36.2215	36.1999	36.1928	36.1857	36.1778	36.1625	36.1447	36.123	36.1154	36.1176	36.0959	36.0757	36.0738	36.0646	36.0581	36.0515	36.0368	36.0426	36.0221	36.0291	36.0207	36.0249	36.0194	35.9898	35.9773	35.9713	35.9273	35.9414	35.9179	35.9161	35.901	35.8969	35.8971	35.8935	35.9007	35.8691	35.8871	35.8993	35.8834	35.9067	35.8686	35.865	35.8851	35.882	35.8598	35.8444	35.8224	35.8404	35.8566	35.8218	35.8174	35.8063	35.7784	35.7838	35.7705	35.7309	35.7141	35.7273	35.7235	35.7359	35.744	35.7499	35.7368	35.722	35.7153	35.6931	35.6788	35.6852	35.6673	35.6547	35.6472	35.639	35.6372	35.5948	35.5925	35.589	35.5479	35.5265	35.5075	35.5055	35.472	35.4585	35.4257	35.4404	35.4265	35.3872	35.3597	35.3951	35.3731	35.3324	35.2781	35.2881	35.2789	35.2808	35.2618	35.2594	35.2015	35.1807	35.1978	35.2184	35.1792	35.1006	35.1094	35.1601	35.1261	35.0437	34.9506	34.9001	34.9409	34.9644	34.94	34.9322	34.8681	34.926	34.9528	34.8328	34.701	34.6985	34.7302	34.6625	34.625	34.7139	34.6337	34.5536	34.5277	34.5521	34.4467	34.383	34.3397	34.3964	34.4961	35.6567
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.312	36.0482	36.0748	36.0633	36.1152	36.1088	36.0793	36.0903	36.1097	36.09	36.1212	36.1147	36.1289	36.088	36.1101	36.1099	36.0799	36.0933	36.0756	36.0433	36.0429	36.0386	36.023	36.0024	35.9902	35.9641	35.9566	35.9558	35.9331	35.9151	35.9089	35.9016	35.8936	35.8874	35.8714	35.8748	35.857	35.862	35.8522	35.8573	35.8554	35.8314	35.8103	35.7973	35.7615	35.7675	35.7449	35.7467	35.7343	35.7399	35.728	35.7273	35.7378	35.7081	35.7153	35.7256	35.709	35.7272	35.6864	35.6878	35.7077	35.7056	35.6873	35.6652	35.6403	35.6652	35.6785	35.6387	35.6245	35.6187	35.5936	35.598	35.5771	35.5406	35.5257	35.5413	35.5327	35.5472	35.5503	35.5595	35.535	35.5323	35.522	35.5034	35.483	35.4975	35.467	35.4444	35.4387	35.4328	35.4278	35.3813	35.3799	35.3731	35.3232	35.3069	35.2846	35.2811	35.2471	35.2243	35.2013	35.1954	35.1995	35.1534	35.1227	35.1667	35.135	35.0873	35.0437	35.0368	35.0377	35.0295	35.0266	35.0037	34.9539	34.9224	34.9366	34.9753	34.9366	34.841	34.8546	34.9167	34.8591	34.78	34.689	34.6334	34.679	34.7061	34.6705	34.6686	34.6132	34.6523	34.679	34.5638	34.4255	34.4202	34.4605	34.4029	34.3309	34.4302	34.3571	34.2619	34.2401	34.2693	34.1624	34.0885	34.0559	34.1109	34.2457	35.5595
