Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAL2_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0065998	0.0416264	0.0026865599999999997	0.00122669	0.103671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016018000000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.05518e-05	0.00567725	0.0125508	0.0177211	0.023094200000000002	0.026956799999999996	0.0269365	0.028974200000000002	0.0322285	0.032633999999999996	0.0337188	0.0339824	0.0332727	0.0336985	0.0352395	0.0361012	0.0346414	0.23818099999999998	0.0532445	0.0361215	0.0376321	0.05958069999999999	0.034834	0.0343068	0.0563163	0.0330598	0.037175799999999995	0.0518049	0.0353206	0.048895299999999996	0.038655999999999996	0.029440599999999997	0.0346312	0.0471414	0.026602	0.0308498	0.0319447	0.026561400000000002	0.10639799999999999	0.0420116	0.027818500000000003	0.0273826	0.031894	0.0546334	0.0295724	0.032928	0.0319041	0.0240573	0.028518	0.023651799999999997	0.0944755	0.0230233	0.0262573	0.05084179999999999	0.0244527	0.031093100000000002	0.0201441	0.0175184	0.026247100000000002	0.0219791	0.0217763	0.020772600000000002	0.0868416	0.019282399999999998	0.027220400000000002	0.016960799999999998	0.0197791	0.0222325	0.022932	0.021614099999999997	0.0421739	0.018542299999999998	0.013828199999999999	0.0214823	0.0179442	0.017011500000000002	0.0169709	0.0171635	0.0167175	0.0157848	0.015551599999999999	0.0119932	0.013067800000000001	0.0129157	0.013229999999999999	0.0139701	0.012307499999999999	0.0125609	0.0665657	0.029440599999999997	0.044313000000000005	0.0131793	0.0101177	0.010989500000000001	0.018228	0.0136761	0.0120236	0.011689100000000001	0.0102596	0.0102799	0.00914443	0.0448604	0.0236214	0.0050081399999999995	0.00598139	0.00525146	0.00273725	0.00524132	0.003234	0.0107969	0.00226076	0.000973243	0.000598139	0.06682930000000001	0.00034469	0.000557587	0.000152069	4.05518e-05	3.0413800000000003e-05	2.02759e-05	0.010786800000000001	0.0	9.12415e-05	0.0	7.09656e-05	0.000172345	0.0
GotPopWAL66_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0063275399999999996	0.0427228	0.0019505899999999999	0.00133211	0.106521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015699899999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.75755e-05	0.0048527	0.0112278	0.0149863	0.0202671	0.0237402	0.0241683	0.026166500000000002	0.0300677	0.0299725	0.0320183	0.031732800000000005	0.0316853	0.031494999999999995	0.0333028	0.0338262	0.032779499999999996	0.24496600000000002	0.0510485	0.034016500000000005	0.0353486	0.0575663	0.033017399999999995	0.0327319	0.05509240000000001	0.0308765	0.0360622	0.0499067	0.0335883	0.0465288	0.037204	0.0261189	0.0333028	0.0444355	0.0234071	0.029354099999999998	0.030448299999999998	0.0242635	0.105237	0.039344899999999995	0.025500400000000003	0.0251198	0.0305434	0.052951500000000006	0.0276889	0.031161900000000003	0.030305600000000002	0.0213614	0.0276889	0.0207905	0.0931052	0.020505	0.0241208	0.049193	0.021932300000000002	0.028640399999999996	0.0183641	0.0150338	0.0250247	0.0199817	0.0201244	0.019077800000000002	0.0846367	0.0172699	0.0259286	0.0155572	0.0186972	0.0212662	0.0208381	0.0203623	0.0413431	0.0165563	0.012464799999999998	0.0207905	0.016366	0.015747499999999998	0.0155572	0.0159854	0.0152717	0.0152241	0.0145581	0.0101336	0.012226899999999999	0.0122745	0.012036600000000001	0.013511400000000002	0.0116084	0.012036600000000001	0.0648454	0.0282598	0.0446734	0.011893899999999999	0.009134489999999999	0.00984812	0.017698099999999998	0.013321099999999999	0.0115608	0.0109899	0.009372370000000001	0.009372370000000001	0.00837328	0.0448161	0.0233596	0.0048051199999999995	0.00580421	0.00470997	0.00242635	0.0048527	0.00275938	0.0107045	0.00199817	0.000808783	0.00042817900000000005	0.0663202	0.00042817900000000005	0.00052333	9.515089999999999e-05	0.0	0.0	0.0	0.0105618	0.0	4.75755e-05	0.0	0.0	0.000190302	0.0
GotPopWAL94_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00618831	0.0421074	0.0028699399999999996	0.000986542	0.10381100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064573700000000005	0.0139013	0.019865400000000002	0.0257398	0.029103	0.0295963	0.0314797	0.0355155	0.0352913	0.036816	0.0376231	0.0363675	0.0369953	0.0384751	0.0393272	0.0380267	0.25242	0.05686070000000001	0.0394617	0.0408518	0.0649324	0.0382061	0.037264399999999996	0.061614	0.0360985	0.039910100000000004	0.055156699999999996	0.0382958	0.051748600000000006	0.0418384	0.0321523	0.037937000000000005	0.0511657	0.0287443	0.0341702	0.034842899999999996	0.0291927	0.111793	0.0445289	0.0300447	0.030538	0.0351568	0.0594167	0.0325559	0.035874300000000005	0.0344393	0.026098499999999997	0.0317039	0.025964	0.0986991	0.025291400000000002	0.0292824	0.055918999999999996	0.027129900000000002	0.0343944	0.0225111	0.0193273	0.0288788	0.024708400000000002	0.024798099999999997	0.023677	0.0917933	0.0221075	0.030224100000000004	0.0191927	0.0226456	0.024439299999999997	0.0257846	0.0246636	0.046457200000000004	0.0203586	0.0149775	0.0244842	0.0203138	0.018834	0.0190134	0.0195066	0.0190134	0.018161300000000002	0.0178026	0.0128699	0.0148878	0.0148878	0.015470800000000002	0.0162331	0.014215199999999999	0.0147533	0.0724212	0.0317936	0.0497307	0.0147981	0.0114349	0.012690499999999999	0.0216142	0.0159192	0.014215199999999999	0.0134977	0.011569399999999999	0.012152399999999999	0.0108071	0.0504482	0.0254259	0.00560535	0.0077129699999999995	0.0066367399999999995	0.00304931	0.00672642	0.00434975	0.0134977	0.00255604	0.0011210699999999998	0.000358743	0.0682508	0.0003139	0.0005829569999999999	0.000134528	4.48428e-05	0.0	4.48428e-05	0.010493200000000001	0.0	4.48428e-05	0.0	0.000134528	4.48428e-05	0.0
GotPopWAS104_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0061084	0.0416311	0.0031951600000000003	0.00122168	0.106349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162891	0.0	0.0	0.0	0.0	0.0	0.0	6.26503e-05	0.0065156300000000006	0.014065000000000001	0.0195156	0.0247782	0.0286938	0.0288818	0.0308553	0.034739599999999995	0.035178100000000004	0.0364625	0.0363058	0.0360239	0.0357733	0.0386552	0.038905800000000004	0.0370263	0.24255000000000002	0.0568238	0.0388745	0.0404721	0.0641852	0.037245600000000004	0.0367131	0.0604575	0.0352094	0.0406913	0.05481900000000001	0.0379661	0.0519057	0.0413805	0.03073	0.0373396	0.049900900000000005	0.028192599999999998	0.0336745	0.034332299999999996	0.0282553	0.109732	0.0449202	0.0298215	0.0295083	0.0349275	0.058953900000000004	0.0315131	0.035648	0.0346143	0.0257806	0.030416699999999998	0.0254987	0.09842360000000001	0.0243083	0.0282866	0.054255099999999994	0.0259372	0.0327974	0.021583	0.018983	0.028756499999999997	0.023713099999999997	0.0233059	0.022272200000000002	0.0904357	0.020424	0.028756499999999997	0.0185758	0.0213324	0.023901099999999998	0.024402300000000002	0.0235565	0.04586	0.0197035	0.0148481	0.023086600000000002	0.0191083	0.0184818	0.018638500000000002	0.0188891	0.018231200000000003	0.017385400000000002	0.0172601	0.0129373	0.0143469	0.0143156	0.013971	0.0150674	0.013156600000000001	0.013563799999999999	0.0691972	0.0302288	0.0474889	0.0145662	0.011277	0.0121228	0.0195782	0.0150047	0.013250499999999998	0.012561399999999999	0.0113084	0.0114023	0.00989874	0.047426199999999995	0.0249035	0.00592045	0.00707948	0.00617105	0.00335179	0.0058578	0.00372769	0.011872200000000001	0.00231806	0.00119035	0.000563852	0.0695418	0.00043855200000000004	0.0006891530000000001	0.000125301	3.13251e-05	0.0	0.0	0.0109638	0.0	3.13251e-05	0.0	6.26503e-05	6.26503e-05	0.0
GotPopWAS268_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00600722	0.0411907	0.00270914	0.0011189899999999998	0.107682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148414	0.0	0.0	0.0	0.0	0.0	0.0	7.067319999999999e-05	0.00566564	0.012355999999999999	0.017574100000000002	0.022803900000000002	0.026702699999999996	0.0268323	0.0290231	0.0325215	0.032921900000000004	0.0344061	0.0344768	0.0339114	0.0339231	0.035878400000000005	0.0365969	0.0351717	0.23897	0.0539472	0.0368561	0.0380575	0.060519800000000006	0.0354191	0.034641700000000004	0.0580816	0.0334167	0.0379986	0.052427699999999994	0.0360551	0.0497186	0.039435700000000004	0.029211599999999997	0.035089300000000004	0.0474924	0.026137300000000002	0.0316734	0.0324154	0.026561400000000002	0.10618699999999999	0.0422155	0.027951300000000002	0.027433	0.0328159	0.055737600000000005	0.029682800000000002	0.033558	0.0324626	0.0236402	0.0288229	0.023463499999999998	0.0941838	0.0230159	0.026502500000000002	0.0515679	0.024417599999999998	0.0316616	0.020212499999999998	0.0174209	0.026796900000000002	0.0221207	0.0216849	0.020613	0.086186	0.0191289	0.0272092	0.0171971	0.0198003	0.022427	0.0229806	0.0219087	0.0431931	0.0185517	0.013545699999999999	0.021590699999999997	0.0175859	0.016714200000000002	0.01715	0.0171029	0.0167496	0.015901500000000002	0.015642299999999998	0.011378399999999999	0.0130157	0.0131099	0.0131452	0.0144409	0.012320699999999999	0.012850700000000001	0.0660912	0.029470700000000002	0.0451131	0.0135339	0.010388999999999999	0.0112017	0.0188226	0.0141229	0.012544499999999998	0.011943800000000001	0.010683400000000001	0.0108719	0.009340639999999999	0.0460789	0.023981799999999998	0.0053947199999999996	0.006596169999999999	0.00573631	0.0028975999999999997	0.0057716500000000006	0.0035454399999999995	0.0115197	0.0024617800000000002	0.00108366	0.00041226	0.06606770000000001	0.000306251	0.000506491	0.000129568	4.71155e-05	7.067319999999999e-05	1.17789e-05	0.0108719	0.0	8.24521e-05	0.0	8.24521e-05	0.000164904	0.0
GotPopWAS296_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006933979999999999	0.040448200000000004	0.00214623	0.0009905679999999998	0.110613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429246	0.0105661	0.0158491	0.0217925	0.0262501	0.026085000000000004	0.028066099999999997	0.0323586	0.032523699999999996	0.034504799999999995	0.0338444	0.0333491	0.0336793	0.0359906	0.035495399999999996	0.0350001	0.22882100000000002	0.0534907	0.0369812	0.0384671	0.061745400000000006	0.034835	0.0340095	0.0579482	0.0336793	0.0384671	0.052169900000000005	0.0361557	0.0487029	0.0392925	0.0288916	0.035825499999999996	0.046061399999999995	0.024929299999999998	0.0315331	0.0333491	0.0259199	0.115731	0.0422642	0.0282312	0.0272406	0.032523699999999996	0.0544812	0.0303774	0.0336793	0.0335142	0.0227831	0.029056699999999998	0.0221227	0.10103799999999999	0.022618	0.0259199	0.0515095	0.0234434	0.0293869	0.017499999999999998	0.015023599999999998	0.0265802	0.020801899999999998	0.0211321	0.0198114	0.0911323	0.0178302	0.029221800000000003	0.0158491	0.0198114	0.021627399999999998	0.0219576	0.0198114	0.0409435	0.0166746	0.0117217	0.022618	0.0170048	0.015518899999999999	0.015518899999999999	0.015518899999999999	0.0158491	0.014528300000000001	0.013702899999999999	0.009410400000000001	0.0117217	0.0112264	0.0120519	0.013042500000000002	0.0108962	0.0120519	0.06967	0.0285614	0.0457312	0.012217	0.00875002	0.0102359	0.017499999999999998	0.013042500000000002	0.0108962	0.0105661	0.00908021	0.00908021	0.00792455	0.046226500000000004	0.0231133	0.00396227	0.00577831	0.00412737	0.00214623	0.00511794	0.00198114	0.0105661	0.0009905679999999998	0.000330189	0.000165095	0.0701652	0.000165095	0.0004952839999999999	0.000165095	0.0	0.0	0.0	0.0102359	0.0	0.0	0.0	0.0	0.000165095	0.0
GotPopWAS49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00598272	0.0447896	0.00270839	0.0011722899999999999	0.102757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145526	0.0	0.0	0.0	0.0	0.0	0.0	0.000161695	0.00586145	0.0134611	0.0176248	0.023890500000000002	0.027326500000000004	0.0276903	0.0297923	0.0333092	0.0334305	0.03529	0.0353304	0.034845299999999996	0.0349666	0.0369878	0.037675	0.0359772	0.24108799999999997	0.0550168	0.0375537	0.0386047	0.061888799999999994	0.0360985	0.035613399999999996	0.0593421	0.0343602	0.0392515	0.053804099999999994	0.0369878	0.049883000000000004	0.040504700000000005	0.029630599999999997	0.036341	0.0484681	0.026235	0.0326624	0.0330667	0.0277712	0.10918499999999999	0.0427684	0.0288222	0.0281754	0.034319800000000004	0.0572401	0.0308434	0.0348049	0.033753899999999996	0.0244564	0.030075300000000003	0.023971299999999997	0.0971788	0.0231628	0.0278924	0.052753100000000004	0.0251032	0.032622	0.0203736	0.017746	0.0283775	0.022879899999999998	0.0231628	0.021465	0.0887707	0.0200502	0.029428499999999996	0.0173418	0.021060799999999998	0.0235267	0.0238096	0.0227586	0.0441832	0.018756600000000002	0.014188800000000001	0.023567099999999997	0.0188375	0.0173418	0.0176248	0.017907700000000002	0.0174227	0.0167759	0.0160887	0.0114399	0.0136632	0.013986599999999998	0.013986599999999998	0.0149568	0.0128548	0.0137845	0.0678311	0.03052	0.0464874	0.014390900000000002	0.0106315	0.0115612	0.0198077	0.0149164	0.0132994	0.012773900000000001	0.0109953	0.011157	0.00954002	0.047538399999999995	0.0246181	0.00549764	0.00618484	0.00545721	0.00299136	0.00541679	0.00351687	0.0114399	0.00242543	0.000768052	0.000404238	0.0677099	0.000242543	0.00044466199999999997	4.0423800000000004e-05	0.0	0.0	0.0	0.0107527	0.0	0.0	0.0	0.0	4.0423800000000004e-05	0.0
GotPopWAS57_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006681159999999999	0.0426693	0.0027911399999999997	0.00134063	0.105426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187908	0.0	0.0	0.0	0.0	0.0	0.0	2.19775e-05	0.00587898	0.0122524	0.0175051	0.022801599999999998	0.0261202	0.026449900000000002	0.028515799999999997	0.0318124	0.0321311	0.0334607	0.0336146	0.033164	0.033186	0.0349442	0.035680500000000004	0.0341201	0.239577	0.0529108	0.0359881	0.0373178	0.0596359	0.0344497	0.0337135	0.0567129	0.032581599999999995	0.037361700000000005	0.051822900000000005	0.0354607	0.048823	0.0384166	0.028713600000000002	0.0346695	0.0465813	0.025779600000000003	0.0310652	0.0317135	0.0259994	0.107437	0.0419111	0.027318	0.0271202	0.0325706	0.0548338	0.029307	0.0329772	0.0319333	0.0236588	0.029109200000000002	0.023230200000000003	0.0954812	0.0227687	0.026109300000000002	0.051108600000000004	0.0240434	0.031273999999999996	0.0203621	0.0174062	0.026823500000000004	0.022164299999999998	0.0219665	0.0209116	0.0884814	0.019538	0.0278015	0.0171754	0.0203402	0.0226588	0.0234939	0.0219775	0.0433946	0.0186699	0.013647999999999999	0.0220214	0.0181204	0.0171754	0.017483099999999998	0.017571	0.0173952	0.0162963	0.0160655	0.011549199999999999	0.0133623	0.0135381	0.0136151	0.014878800000000001	0.0125272	0.0135052	0.06816320000000001	0.030274000000000002	0.045922	0.013714	0.0102965	0.0112195	0.019505	0.0142304	0.012648	0.0120986	0.010692	0.0108459	0.009582180000000001	0.046812	0.0242192	0.00521965	0.00654929	0.00572514	0.0029010299999999998	0.00549437	0.00368123	0.011637100000000001	0.0023406	0.00105492	0.000384606	0.0676907	0.000274719	0.000417572	7.69212e-05	4.3955e-05	1.09887e-05	3.29662e-05	0.0108898	0.0	5.494370000000001e-05	0.0	6.59325e-05	9.889870000000001e-05	0.0
GotPopWBL100_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00398934	0.0446806	0.00319147	0.0	0.11728699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159574	0.0	0.0	0.0	0.0	0.0	0.0	0.0007978680000000001	0.0023936	0.008776550000000001	0.0143616	0.019946699999999998	0.0223403	0.025531799999999997	0.0279254	0.029521099999999998	0.026329599999999998	0.030319	0.0319147	0.029521099999999998	0.030319	0.0327126	0.0319147	0.031116899999999996	0.22340300000000002	0.04867	0.0327126	0.0327126	0.0558508	0.031116899999999996	0.0319147	0.054255000000000005	0.031116899999999996	0.0359041	0.047074200000000004	0.030319	0.0430849	0.0319147	0.027127500000000002	0.0319147	0.0414891	0.0231382	0.031116899999999996	0.029521099999999998	0.027127500000000002	0.11010600000000001	0.0390955	0.0279254	0.026329599999999998	0.031116899999999996	0.054255000000000005	0.0287233	0.030319	0.0287233	0.0231382	0.0287233	0.0223403	0.0957442	0.0223403	0.025531799999999997	0.0494678	0.0231382	0.0247339	0.018351	0.013563799999999999	0.0247339	0.019946699999999998	0.0223403	0.0191488	0.0853719	0.018351	0.025531799999999997	0.0159574	0.019946699999999998	0.0231382	0.0207446	0.0207446	0.0438827	0.0151595	0.0103723	0.0231382	0.017553100000000002	0.0151595	0.0159574	0.0159574	0.0167552	0.0143616	0.0151595	0.007180809999999999	0.011968000000000001	0.0103723	0.012765899999999998	0.013563799999999999	0.011968000000000001	0.011968000000000001	0.0622337	0.0247339	0.0414891	0.012765899999999998	0.00797868	0.0103723	0.0151595	0.012765899999999998	0.0111702	0.0111702	0.007180809999999999	0.00797868	0.00558508	0.0414891	0.0167552	0.0023936	0.00478721	0.00478721	0.00159574	0.00558508	0.00319147	0.00957442	0.00319147	0.0007978680000000001	0.0007978680000000001	0.0654252	0.0007978680000000001	0.0	0.0	0.0	0.0	0.0	0.00558508	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL106_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006009049999999999	0.0410118	0.0024537	0.00122685	0.10510800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057086	0.012568900000000001	0.0171008	0.0229095	0.0266401	0.0269656	0.0293692	0.0324238	0.0326742	0.0341514	0.034076300000000004	0.0337759	0.0339261	0.0359541	0.036154399999999996	0.034927599999999996	0.24041200000000001	0.053605700000000006	0.0364299	0.0379321	0.060641299999999995	0.0349526	0.0344268	0.05756169999999999	0.0332	0.0374564	0.0521285	0.0359541	0.0495997	0.039434399999999994	0.0293192	0.0350278	0.0472211	0.0253382	0.0308965	0.0322986	0.026489900000000004	0.108113	0.0422386	0.027867000000000003	0.0274163	0.0323237	0.056935700000000006	0.030045199999999998	0.0339261	0.0328495	0.0233101	0.0287182	0.0231599	0.095644	0.0224839	0.026389700000000002	0.0518281	0.0241113	0.031222	0.020230500000000002	0.0176766	0.0269656	0.0220332	0.021883	0.020706199999999998	0.0880576	0.0189786	0.027190899999999997	0.0176516	0.0196296	0.0221584	0.022508900000000002	0.0217578	0.0434154	0.0184528	0.0140211	0.021407199999999998	0.018052199999999997	0.0172259	0.0174763	0.017952	0.016900500000000002	0.016474799999999998	0.0161994	0.0118178	0.013946	0.013645599999999999	0.013545399999999999	0.014647099999999998	0.012619000000000002	0.013420199999999998	0.0687535	0.029168899999999998	0.0463949	0.0140462	0.0107412	0.011342099999999999	0.0190537	0.0148474	0.0125189	0.0121683	0.0109164	0.011317	0.00941418	0.0472211	0.024061199999999998	0.00513273	0.00633454	0.0055834100000000005	0.0024537	0.00538311	0.0033800899999999997	0.0121934	0.00235354	0.000751131	0.00037556600000000003	0.0676018	0.000225339	0.000625943	0.000125189	5.0075400000000005e-05	5.0075400000000005e-05	5.0075400000000005e-05	0.0105909	0.0	5.0075400000000005e-05	0.0	7.51131e-05	0.000150226	0.0
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00641881	0.041011200000000005	0.0024214700000000002	0.00146057	0.10612200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169118	0.0	0.0	0.0	0.0	0.0	0.0	3.8435999999999996e-05	0.00584227	0.0127992	0.017103999999999998	0.0229847	0.0263286	0.0266361	0.0290192	0.0318634	0.032632100000000004	0.033400900000000004	0.0335546	0.0329781	0.0329012	0.0355148	0.035707	0.034361800000000005	0.237457	0.053080100000000005	0.0357839	0.0367448	0.0607288	0.034207999999999995	0.0338621	0.0575386	0.032709	0.037628800000000004	0.0516579	0.0350536	0.0485062	0.038436	0.028788499999999998	0.0340543	0.0470456	0.025636799999999998	0.0310947	0.0319403	0.0266746	0.10642900000000001	0.041818299999999996	0.027597	0.0274817	0.0325168	0.0560781	0.0296341	0.0332855	0.0323246	0.0239072	0.0282889	0.0235997	0.0947447	0.0229847	0.0269436	0.052157600000000005	0.0245221	0.0319403	0.0197561	0.0169887	0.026905199999999997	0.0222544	0.021985400000000002	0.0206785	0.0869422	0.018872100000000003	0.0272511	0.0164122	0.0199867	0.0225619	0.0231	0.0218316	0.0437786	0.0179112	0.0136448	0.0220622	0.017180900000000002	0.016565899999999998	0.016719599999999998	0.0170656	0.016565899999999998	0.015604999999999999	0.0157203	0.012184200000000001	0.0132604	0.0129529	0.0132604	0.0136448	0.0124917	0.012876	0.0674551	0.029864699999999997	0.0454313	0.013222000000000001	0.0107236	0.011223299999999999	0.0185646	0.013990699999999998	0.0124148	0.0121073	0.0107236	0.0114539	0.00991648	0.046546000000000004	0.024291499999999997	0.00526573	0.00638037	0.00580383	0.00269052	0.00545791	0.00299801	0.0118767	0.00188336	0.000845591	0.000345924	0.06691699999999999	0.000269052	0.000653411	3.8435999999999996e-05	3.8435999999999996e-05	3.8435999999999996e-05	3.8435999999999996e-05	0.011184900000000001	0.0	3.8435999999999996e-05	0.0	3.8435999999999996e-05	0.00011530800000000001	0.0
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00579441	0.042081600000000004	0.0030676300000000004	0.00128473	0.10443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194021	0.0	0.0	0.0	0.0	0.0	0.0	7.86571e-05	0.00618769	0.01269	0.018300900000000002	0.0238593	0.028080599999999997	0.0288147	0.031122	0.0339012	0.0342421	0.0362085	0.0358939	0.0353433	0.0350548	0.0377292	0.0382011	0.036680399999999995	0.247429	0.0555057	0.0386206	0.0400102	0.0631617	0.036811500000000004	0.036129800000000004	0.060461100000000004	0.0345567	0.0395121	0.0544307	0.0382274	0.0510747	0.0418194	0.031331700000000004	0.037126200000000005	0.049580200000000005	0.027346500000000003	0.0331933	0.0348975	0.0278708	0.110435	0.044493700000000004	0.0298635	0.029050700000000002	0.0337963	0.0587569	0.0319348	0.0359201	0.0351859	0.024960500000000004	0.030414100000000003	0.0244886	0.09855739999999999	0.0239642	0.028185500000000002	0.0536441	0.0255636	0.0329573	0.0208441	0.018196	0.0288147	0.022863	0.0230465	0.021421	0.0893545	0.0195332	0.0290245	0.0176716	0.0207917	0.0237544	0.024042900000000002	0.0225746	0.0440218	0.019402100000000002	0.014368	0.0231776	0.0184844	0.017593	0.0175668	0.018117400000000002	0.0174094	0.0166491	0.016098499999999998	0.0122443	0.0136339	0.0138699	0.0136339	0.014446700000000002	0.012847299999999999	0.0132668	0.0706603	0.0312793	0.0472729	0.0139747	0.010775999999999999	0.0116937	0.020346	0.014289399999999999	0.0127162	0.011851	0.0110382	0.0110907	0.00967482	0.0475613	0.024777	0.00568953	0.006948040000000001	0.0059255	0.0027005600000000003	0.00558465	0.00359201	0.012454	0.0022548399999999997	0.000839009	0.000367066	0.0687463	0.00026219	0.000655476	2.6219e-05	0.0	0.0	0.0	0.0113266	0.0	2.6219e-05	0.0	7.86571e-05	0.000104876	0.0
GotPopWBL172_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006884960000000001	0.0403985	0.00273373	0.00101249	0.10945099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121499	0.0	0.0	0.0	0.0	0.0	0.0	0.00010124899999999999	0.00577122	0.0124537	0.0164024	0.021566099999999998	0.025312400000000002	0.0260211	0.0282486	0.0315898	0.0317923	0.0331086	0.033412300000000006	0.0329061	0.0326023	0.0341211	0.0352348	0.0341211	0.237835	0.052953400000000005	0.0359435	0.0378673	0.0597372	0.0343236	0.0335136	0.0571047	0.0321973	0.037361000000000005	0.052953400000000005	0.0347286	0.0493085	0.0376648	0.0288561	0.0337161	0.0469797	0.025514899999999997	0.030476100000000002	0.0311848	0.025717399999999998	0.103578	0.0412085	0.0262236	0.0267298	0.0318936	0.0551809	0.0284511	0.0321973	0.030881099999999998	0.0231861	0.027843600000000003	0.0217686	0.09264320000000001	0.022173599999999998	0.026122299999999998	0.050523500000000006	0.0225786	0.0292611	0.0192374	0.0167062	0.0265273	0.020452400000000003	0.020452400000000003	0.0197436	0.084847	0.0187311	0.026932300000000003	0.0170099	0.0196424	0.0219711	0.021161100000000002	0.0205536	0.042524799999999995	0.0179211	0.0125549	0.0217686	0.0174149	0.0165037	0.0167062	0.015997400000000002	0.0160987	0.014984899999999999	0.0145799	0.0112387	0.0125549	0.0127574	0.012858699999999999	0.0144787	0.0114412	0.0130612	0.0661159	0.0301723	0.0451572	0.0129599	0.00971994	0.0105299	0.0188324	0.013567399999999999	0.0117449	0.0116437	0.0094162	0.0100237	0.0084037	0.045056	0.0241986	0.00435372	0.0065812100000000005	0.0053662200000000005	0.00273373	0.00597372	0.0034424800000000004	0.0117449	0.00182249	0.00111374	0.000303748	0.0652046	0.00010124899999999999	0.00020249899999999997	0.0	0.0	0.0	0.0	0.0116437	0.0	0.0	0.0	0.0	0.00010124899999999999	0.0
