Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1	30.9428	31.4765	35.3474	36.017	36.2282	39.7349	39.8391	39.8886	39.8656	39.9135	39.9263	39.9317	39.917	39.9245	39.9223	39.8827	39.8352	39.8021	39.8011	39.8029	39.8127	39.8081	39.7971	39.801	39.762	39.694	39.7137	39.7121	39.7327	39.6863	39.6773	39.6535	39.6321	39.6541	39.6424	39.6517	39.6409	39.5734	39.5881	39.5761	39.501	39.52	39.4708	39.4392	39.4214	39.4454	39.4236	39.3666	39.3646	39.3325	39.3724	39.3428	39.2975	39.3115	39.2443	39.2213	39.1914	39.1406	39.1019	39.0793	39.1097	39.0156	38.9982	38.9684	38.9723	38.977	38.9651	38.9385	38.8833	38.8975	38.8285	38.786	38.7821	38.7248	38.7421	37.8356	38.4743	38.7717	38.8904	38.9605	39.0068	39.0117	38.9567	38.8929	38.8576	38.8223	38.7359	38.7998	38.7747	38.7176	38.7138	38.6868	38.5237	38.584	38.5215	38.436	38.4032	38.3168	38.3208	38.3134	38.3079	38.2507	38.1888	38.1129	38.0649	37.9818	37.9543	37.8979	37.8736	37.8157	37.7638	37.7081	37.6698	37.6116	37.4758	37.3794	37.3315	37.2257	37.1773	37.0868	36.9404	36.8701	36.7926	36.6884	36.5906	36.5317	36.3869	36.259	36.207	36.0743	35.9881	35.9218	35.8736	35.7487	35.5813	35.4967	35.3103	35.2131	35.1275	35.0269	34.9241	34.8057	34.5498	34.5535	34.5241	34.5098	34.4333	34.4786	34.8293	36.4013
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	30.983	31.5067	35.4024	36.0694	36.2719	39.7966	39.8967	39.9448	39.9218	39.9695	39.985	39.9918	39.9764	39.9808	39.9795	39.9429	39.8948	39.8654	39.8656	39.8676	39.8761	39.8736	39.8632	39.8689	39.8323	39.7643	39.7809	39.7808	39.8012	39.7561	39.7497	39.7262	39.7086	39.7292	39.7155	39.7227	39.717	39.6467	39.6648	39.6481	39.5806	39.6002	39.5536	39.52	39.5047	39.5254	39.5057	39.4513	39.4467	39.4176	39.457	39.4236	39.381	39.3985	39.3276	39.3081	39.2781	39.2277	39.1894	39.1671	39.2013	39.1036	39.0886	39.0527	39.0652	39.0718	39.0567	39.0286	38.9739	38.987	38.9229	38.8831	38.8804	38.8184	38.8332	37.943	38.5731	38.8643	38.9787	39.0438	39.0895	39.0943	39.0431	38.9828	38.9473	38.9031	38.8239	38.8837	38.8624	38.8045	38.8026	38.7755	38.6148	38.6768	38.6162	38.5334	38.4979	38.4148	38.4171	38.406	38.4042	38.3474	38.2865	38.207	38.1639	38.0803	38.0504	38.0011	37.9754	37.9157	37.8635	37.8066	37.7724	37.7169	37.581	37.4807	37.4377	37.3317	37.2821	37.1926	37.0475	36.9824	36.9	36.7975	36.6976	36.6434	36.4972	36.3651	36.3104	36.1827	36.1068	36.0361	35.9837	35.8588	35.6977	35.6103	35.4182	35.3261	35.2471	35.1385	35.0384	34.9256	34.6682	34.667	34.6383	34.6295	34.5464	34.58	34.9194	36.4618
Par-CPas-058-Ex1-5D-lcwgs-1-1	30.9784	31.5202	35.4157	36.0854	36.2816	39.8078	39.9276	39.9623	39.9399	39.9848	40.001	40.0053	39.9894	39.996	39.995	39.9614	39.9151	39.8847	39.8846	39.886	39.897	39.8929	39.8831	39.8887	39.8499	39.7838	39.8044	39.8033	39.8234	39.7785	39.7711	39.7501	39.7323	39.7541	39.7425	39.7495	39.7434	39.6768	39.6975	39.6826	39.6114	39.6315	39.5843	39.5541	39.5418	39.5672	39.5471	39.4953	39.4901	39.4601	39.5022	39.4681	39.43	39.4456	39.3821	39.3587	39.3349	39.2839	39.246	39.2244	39.2573	39.1646	39.1499	39.1206	39.1322	39.137	39.1271	39.1002	39.0475	39.0635	38.9962	38.9617	38.9573	38.8995	38.9151	38.0343	38.6569	38.9435	39.054	39.1244	39.1696	39.1754	39.1236	39.0634	39.0278	38.992	38.9108	38.9725	38.949	38.8939	38.8881	38.8656	38.7044	38.7638	38.7075	38.626	38.593	38.5107	38.5139	38.5074	38.5066	38.4487	38.3907	38.3153	38.2634	38.1845	38.1657	38.111	38.0848	38.0287	37.9819	37.9216	37.888	37.8353	37.6953	37.598	37.5586	37.4522	37.4091	37.314	37.1714	37.1051	37.0233	36.9266	36.8287	36.7701	36.6242	36.5032	36.4522	36.3121	36.2319	36.1708	36.1207	36.0019	35.8371	35.7503	35.5617	35.4686	35.3875	35.2735	35.1715	35.0563	34.7984	34.8007	34.7692	34.7575	34.6681	34.6919	35.012	36.5191
Par-CPas-059-Ex1-3A-lcwgs-1-1	30.883	31.4396	35.2202	35.9486	36.1484	39.5927	39.747	39.7866	39.7681	39.7932	39.8105	39.8211	39.8145	39.8145	39.8075	39.7635	39.7126	39.6686	39.6762	39.6746	39.6828	39.6784	39.6763	39.6725	39.6345	39.5571	39.5763	39.58	39.6132	39.545	39.5384	39.5189	39.4936	39.5205	39.5044	39.5155	39.509	39.4247	39.4397	39.4392	39.3692	39.3764	39.3322	39.2975	39.291	39.3166	39.2894	39.247	39.2329	39.1963	39.2454	39.2111	39.171	39.1676	39.1123	39.0936	39.0576	39.0047	38.9688	38.9456	38.9847	38.8933	38.8748	38.8404	38.8338	38.8287	38.8286	38.7971	38.7478	38.7638	38.6951	38.6465	38.6412	38.5752	38.6015	37.6895	38.3516	38.6571	38.784	38.8605	38.9045	38.9222	38.8625	38.8011	38.7565	38.7249	38.641	38.7032	38.6861	38.6303	38.6258	38.594	38.4249	38.4866	38.4232	38.3401	38.3002	38.2191	38.2158	38.2126	38.201	38.1402	38.0722	38.0018	37.9391	37.8747	37.8526	37.7987	37.7519	37.6878	37.6296	37.5801	37.5366	37.4778	37.3524	37.2415	37.1914	37.0869	37.044	36.9473	36.7925	36.7253	36.6416	36.5401	36.4371	36.3617	36.2167	36.0846	36.0436	35.8878	35.8163	35.729	35.6871	35.5719	35.3956	35.2987	35.1151	35.0065	34.9089	34.8081	34.7114	34.5922	34.3398	34.3195	34.294	34.2794	34.2138	34.2403	34.6007	36.2421
Par-CPas-061-Ex1-3D-lcwgs-1-1	30.9043	31.4727	35.3224	36.0177	36.1896	39.6735	39.7985	39.8493	39.8176	39.8606	39.868	39.8838	39.8659	39.8702	39.8806	39.8256	39.7873	39.7366	39.734	39.7441	39.7507	39.7469	39.7342	39.7427	39.7149	39.6339	39.6484	39.6515	39.6634	39.6227	39.6147	39.592	39.5714	39.5914	39.5815	39.5849	39.5768	39.5145	39.5146	39.5145	39.4268	39.4408	39.4026	39.3683	39.3556	39.3779	39.3594	39.2983	39.3121	39.2851	39.3248	39.2731	39.2452	39.2737	39.185	39.1653	39.1348	39.0824	39.0522	39.0268	39.0552	38.9666	38.944	38.9214	38.922	38.9315	38.9154	38.8912	38.8474	38.8408	38.777	38.7437	38.7294	38.6544	38.6903	37.7721	38.4301	38.7301	38.8385	38.9166	38.964	38.9744	38.9305	38.8807	38.8431	38.7909	38.7008	38.756	38.7359	38.6738	38.6769	38.6446	38.4927	38.5375	38.488	38.4088	38.3672	38.2685	38.2881	38.2718	38.2809	38.2165	38.1478	38.0806	38.0277	37.9357	37.9053	37.8464	37.8265	37.7793	37.7263	37.6592	37.6226	37.556	37.4236	37.3253	37.2866	37.1451	37.1045	37.0205	36.8816	36.8122	36.7337	36.623	36.5164	36.4376	36.3072	36.1863	36.1455	35.9956	35.9071	35.8507	35.7946	35.6666	35.5045	35.4046	35.2264	35.1575	35.0435	34.9388	34.8345	34.7041	34.4302	34.4357	34.3843	34.3821	34.2855	34.3562	34.7139	36.3251
Par-CPas-062-Ex1-5E-lcwgs-1-1	30.8839	31.4114	35.1396	35.8971	36.1286	39.573	39.7135	39.7704	39.724	39.7752	39.795	39.8071	39.789	39.7933	39.796	39.7504	39.7073	39.6631	39.6615	39.6675	39.6688	39.6642	39.6552	39.6631	39.6208	39.5471	39.5575	39.5608	39.5816	39.5324	39.5254	39.504	39.4768	39.4941	39.4772	39.4875	39.485	39.4007	39.4284	39.4058	39.3212	39.3371	39.2808	39.2454	39.2306	39.2522	39.2333	39.1729	39.1703	39.1361	39.1795	39.1401	39.0928	39.1085	39.0382	39.0145	38.9812	38.9241	38.8873	38.8624	38.894	38.7922	38.7758	38.7417	38.7442	38.7472	38.7339	38.703	38.6443	38.6647	38.5898	38.5428	38.537	38.4768	38.5007	37.5374	38.222	38.543	38.6865	38.7613	38.8089	38.8089	38.7588	38.6959	38.655	38.6144	38.5256	38.5875	38.5651	38.5073	38.5055	38.4767	38.3083	38.3691	38.3077	38.2141	38.181	38.0995	38.0924	38.0795	38.0751	38.0243	37.9579	37.8744	37.826	37.74	37.7115	37.6501	37.6275	37.5628	37.5114	37.4494	37.4142	37.3514	37.2189	37.1107	37.0649	36.9472	36.9056	36.8044	36.6543	36.578	36.4948	36.3819	36.2946	36.2249	36.079	35.9558	35.904	35.7625	35.6672	35.6061	35.5437	35.4247	35.2474	35.1544	34.9733	34.8787	34.7975	34.6876	34.5789	34.464	34.2047	34.2001	34.1704	34.1658	34.0859	34.148	34.5257	36.204
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	30.9191	31.4864	35.3389	36.0096	36.1938	39.6563	39.8116	39.8542	39.8368	39.8708	39.8711	39.8844	39.872	39.8809	39.8791	39.8368	39.7904	39.7462	39.7469	39.7474	39.7502	39.7458	39.7362	39.7385	39.7027	39.6251	39.6385	39.647	39.6652	39.6198	39.6075	39.5852	39.5657	39.5833	39.5684	39.5732	39.5681	39.494	39.5108	39.4907	39.4135	39.4329	39.3788	39.353	39.3263	39.3509	39.3295	39.2758	39.268	39.2341	39.275	39.2382	39.1919	39.2059	39.136	39.1104	39.0824	39.0276	38.9895	38.9642	38.9921	38.8978	38.8784	38.8396	38.8448	38.8421	38.8304	38.8032	38.7475	38.7596	38.6867	38.6399	38.6377	38.5767	38.5982	37.6595	38.312	38.6217	38.7473	38.8212	38.869	38.872	38.8175	38.7535	38.7138	38.674	38.5874	38.6493	38.6269	38.5699	38.5636	38.5381	38.3753	38.4357	38.3672	38.2832	38.2492	38.1624	38.1661	38.156	38.1511	38.094	38.0288	37.9558	37.9023	37.8235	37.7949	37.7367	37.7137	37.653	37.6052	37.5446	37.5088	37.4531	37.3135	37.2135	37.1687	37.0593	37.0136	36.9185	36.7701	36.704	36.6253	36.5199	36.4202	36.3613	36.2124	36.087	36.0369	35.8999	35.8137	35.7524	35.6974	35.5788	35.4107	35.3224	35.1401	35.0504	34.9594	34.8544	34.7484	34.6349	34.3763	34.3847	34.3544	34.3524	34.2675	34.3262	34.6969	36.319
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	30.8854	31.4219	35.1777	35.9201	36.1308	39.5999	39.7215	39.7724	39.7536	39.8052	39.8163	39.8205	39.8068	39.8244	39.8239	39.7581	39.7255	39.667	39.6686	39.671	39.6833	39.6923	39.6593	39.6754	39.6593	39.5757	39.5868	39.5875	39.6106	39.5729	39.5665	39.5444	39.4984	39.5274	39.5199	39.5272	39.5224	39.4497	39.459	39.4529	39.3542	39.3857	39.3257	39.286	39.2811	39.3021	39.2848	39.2238	39.2241	39.1767	39.2348	39.2016	39.1574	39.1759	39.0896	39.0649	39.0494	39.0159	38.9542	38.9337	38.9524	38.8657	38.847	38.8225	38.8283	38.8057	38.7989	38.7746	38.7094	38.7261	38.6982	38.6448	38.6103	38.5644	38.579	37.6144	38.3054	38.5887	38.7307	38.8142	38.856	38.8521	38.7991	38.7059	38.6991	38.6725	38.6049	38.6491	38.6392	38.5789	38.5691	38.5258	38.3339	38.4072	38.3554	38.2876	38.2679	38.1793	38.1761	38.1527	38.1387	38.0982	38.0108	37.9491	37.9127	37.8476	37.765	37.7002	37.679	37.6297	37.5739	37.5113	37.4908	37.415	37.27	37.1525	37.1439	37.0117	36.9836	36.855	36.7315	36.6263	36.5633	36.4389	36.385	36.3132	36.1607	36.0449	35.9688	35.8574	35.7735	35.6915	35.6459	35.5251	35.3346	35.2473	35.0267	34.9465	34.8823	34.7643	34.6584	34.529	34.2343	34.2271	34.1888	34.2252	34.1299	34.202	34.564	36.2605
Par-CPas-065-Ex1-3E-lcwgs-1-1	30.8748	31.4434	35.2161	35.9591	36.1548	39.6093	39.7314	39.7839	39.7502	39.7935	39.806	39.8264	39.8143	39.8178	39.8135	39.7614	39.71	39.669	39.6813	39.6912	39.6866	39.6742	39.671	39.6788	39.6331	39.5537	39.5762	39.5934	39.6	39.5545	39.5492	39.5248	39.5079	39.5274	39.4995	39.5132	39.5128	39.4298	39.4593	39.4385	39.3553	39.39	39.339	39.295	39.2926	39.3064	39.2944	39.2459	39.2389	39.1963	39.2447	39.1909	39.1548	39.1743	39.1082	39.0831	39.0543	38.9958	38.9543	38.9414	38.9668	38.8667	38.8683	38.8311	38.8344	38.8619	38.8256	38.8059	38.748	38.7585	38.6864	38.6415	38.6484	38.5996	38.6299	37.7102	38.3672	38.6483	38.7831	38.8675	38.9117	38.9217	38.8783	38.8071	38.7644	38.7206	38.6337	38.6981	38.6799	38.6196	38.6142	38.5962	38.4365	38.4954	38.4264	38.3615	38.3301	38.2431	38.2348	38.2066	38.2225	38.1801	38.1076	38.027	37.9746	37.8862	37.853	37.7952	37.7711	37.7186	37.669	37.6091	37.5994	37.5256	37.3748	37.2858	37.2241	37.1209	37.0693	36.9979	36.8421	36.7484	36.6903	36.5546	36.4573	36.4015	36.2832	36.1372	36.1164	35.9886	35.9065	35.8601	35.7791	35.6739	35.4686	35.3792	35.1782	35.0802	34.9801	34.8799	34.7841	34.6764	34.4311	34.4029	34.3704	34.3726	34.2964	34.3717	34.728	36.322
Par-CPas-066-Ex1-8G-lcwgs-1-1	30.8949	31.4615	35.2929	35.9739	36.1611	39.6089	39.7732	39.8098	39.7856	39.8309	39.8414	39.8439	39.8215	39.8369	39.8288	39.7922	39.7452	39.694	39.7063	39.6981	39.7104	39.693	39.6857	39.6914	39.6499	39.5798	39.5841	39.5948	39.6111	39.5668	39.5613	39.5369	39.5202	39.5348	39.5233	39.522	39.5152	39.4421	39.4722	39.4478	39.3805	39.3984	39.3497	39.3099	39.2942	39.3117	39.2975	39.2433	39.2277	39.1984	39.235	39.2024	39.1607	39.1708	39.0978	39.0709	39.043	38.9909	38.9613	38.9354	38.956	38.8671	38.8594	38.8193	38.8293	38.8251	38.8183	38.7884	38.7318	38.7392	38.6728	38.6232	38.6267	38.5741	38.5877	37.6642	38.3213	38.616	38.7485	38.8158	38.8704	38.8857	38.8188	38.7467	38.7193	38.6699	38.5895	38.6544	38.6332	38.5667	38.5573	38.5371	38.3682	38.4328	38.3612	38.2714	38.2573	38.1583	38.1631	38.1417	38.1462	38.0906	38.0257	37.9411	37.8866	37.8182	37.7761	37.7242	37.6967	37.6432	37.5903	37.5158	37.4756	37.4338	37.2845	37.1867	37.1417	37.0318	36.9993	36.9029	36.7341	36.649	36.5779	36.4746	36.3882	36.3129	36.1746	36.0481	35.9762	35.8531	35.7623	35.6728	35.6043	35.5129	35.3463	35.2274	35.0594	34.9609	34.8751	34.7716	34.6576	34.531	34.2762	34.2756	34.238	34.2297	34.1558	34.2009	34.593	36.2544
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	31.1016	31.6463	35.6873	36.2987	36.4294	40.0333	40.1517	40.1852	40.1619	40.2043	40.2165	40.2232	40.2091	40.2206	40.2169	40.1841	40.1427	40.1166	40.1149	40.1208	40.129	40.1297	40.1205	40.126	40.0893	40.0327	40.0522	40.0431	40.0618	40.0164	40.0107	39.9965	39.9815	40.0057	39.9936	39.9983	39.9888	39.9297	39.9449	39.9266	39.8621	39.8814	39.8347	39.8149	39.8005	39.8205	39.803	39.7577	39.7472	39.7208	39.7592	39.7258	39.6922	39.7037	39.6428	39.6203	39.595	39.55	39.5133	39.4855	39.5251	39.4347	39.4158	39.3865	39.4001	39.4029	39.3928	39.3628	39.3131	39.3249	39.2632	39.2269	39.2215	39.1683	39.1815	38.2864	38.8915	39.1582	39.2648	39.3249	39.3667	39.3689	39.3205	39.2558	39.2258	39.188	39.113	39.1682	39.1479	39.0897	39.0875	39.0626	38.9001	38.9618	38.9095	38.8246	38.7903	38.7073	38.7108	38.7039	38.6978	38.644	38.5862	38.5128	38.464	38.3842	38.3576	38.3039	38.2781	38.2227	38.1719	38.112	38.0784	38.0223	37.8884	37.7946	37.753	37.6446	37.5973	37.5033	37.3603	37.2912	37.2138	37.1177	37.0146	36.9548	36.8075	36.6872	36.6315	36.4962	36.4184	36.3547	36.2918	36.1773	36.0141	35.9251	35.7335	35.6415	35.5566	35.4438	35.338	35.2206	34.9556	34.9487	34.9157	34.9053	34.816	34.8368	35.1472	36.6204
Par-CPas-068-Ex1-4H-lcwgs-1-1	30.9218	31.4478	35.3084	35.994	36.2033	39.6887	39.7945	39.8428	39.8228	39.8678	39.8807	39.8859	39.8705	39.8796	39.88	39.8405	39.793	39.7553	39.7565	39.7611	39.7704	39.7676	39.7572	39.7622	39.7256	39.652	39.6709	39.6747	39.6991	39.6529	39.6465	39.6225	39.6046	39.6239	39.6137	39.6236	39.6163	39.5464	39.5648	39.5505	39.4792	39.4995	39.4503	39.4218	39.4058	39.4338	39.4104	39.3595	39.3574	39.3267	39.372	39.3387	39.2978	39.3137	39.2458	39.2262	39.1998	39.151	39.1134	39.0946	39.1264	39.0348	39.0199	38.9861	38.9944	39.0007	38.9884	38.9633	38.911	38.9284	38.8597	38.821	38.8222	38.7659	38.7826	37.8999	38.534	38.8309	38.9531	39.0227	39.0717	39.0779	39.0243	38.9657	38.931	38.8913	38.8106	38.8774	38.852	38.797	38.7928	38.7689	38.6065	38.6673	38.6033	38.5201	38.4855	38.403	38.4094	38.3978	38.3956	38.3405	38.2818	38.2052	38.1595	38.0757	38.0502	37.9948	37.9685	37.9094	37.8617	37.8061	37.7691	37.7145	37.5763	37.4779	37.4342	37.3237	37.2822	37.1855	37.0413	36.9745	36.8951	36.7892	36.6901	36.636	36.4904	36.3602	36.3127	36.1777	36.095	36.0292	35.9765	35.8543	35.6831	35.5947	35.4086	35.3126	35.2303	35.1185	35.0157	34.8958	34.6372	34.6375	34.6038	34.5908	34.4971	34.5278	34.8578	36.409
Par-CPas-069-Ex1-5B-lcwgs-1-1	30.7662	31.361	34.9951	35.7755	36.0492	39.4364	39.5642	39.5878	39.5494	39.6039	39.636	39.6562	39.6347	39.6521	39.6585	39.5969	39.5569	39.5025	39.5058	39.4886	39.5129	39.5064	39.4846	39.4992	39.4628	39.3866	39.3962	39.3861	39.4184	39.3662	39.3518	39.3336	39.312	39.3508	39.323	39.3349	39.3287	39.2455	39.2723	39.2517	39.1561	39.171	39.1374	39.0961	39.0654	39.1089	39.0844	39.0166	39.0047	38.9761	39.0337	38.9916	38.9339	38.9723	38.8862	38.8573	38.8481	38.774	38.7427	38.7097	38.7404	38.6431	38.628	38.6021	38.5954	38.5992	38.5972	38.5597	38.5145	38.5211	38.4301	38.4016	38.3934	38.3435	38.351	37.4207	38.1018	38.4417	38.5763	38.6454	38.7028	38.7189	38.6658	38.5879	38.5494	38.4984	38.4216	38.477	38.4583	38.405	38.397	38.3552	38.1797	38.2547	38.2046	38.0963	38.0754	37.9741	37.9601	37.9524	37.9308	37.8791	37.8152	37.7349	37.701	37.5988	37.5721	37.4881	37.4767	37.4145	37.369	37.2755	37.2625	37.1926	37.0527	36.9372	36.856	36.7696	36.7043	36.6177	36.4822	36.3626	36.2818	36.1654	36.0545	36.007	35.8097	35.6979	35.6495	35.507	35.4322	35.3482	35.2659	35.1472	34.9707	34.9037	34.6883	34.5492	34.492	34.378	34.2775	34.1534	33.8778	33.881	33.843	33.8311	33.7708	33.8598	34.2594	36.0248
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1	30.9858	31.5374	35.3873	36.0894	36.2897	39.8196	39.9155	39.9459	39.9358	39.9826	40.0086	40.0178	40.0068	40.0083	39.9965	39.9591	39.9151	39.883	39.8763	39.8774	39.8948	39.905	39.8919	39.8974	39.8472	39.7984	39.8156	39.8078	39.8343	39.7822	39.7703	39.7669	39.7479	39.7572	39.7459	39.7581	39.7541	39.6696	39.7061	39.6859	39.605	39.6365	39.5763	39.5604	39.5329	39.5578	39.5344	39.5011	39.4856	39.4628	39.5033	39.4676	39.432	39.4623	39.3904	39.3705	39.3391	39.2957	39.2565	39.2301	39.2577	39.1864	39.1616	39.1221	39.1397	39.1489	39.1301	39.1303	39.061	39.0715	39.0145	38.975	38.9626	38.9232	38.9326	38.0177	38.6528	38.9454	39.0648	39.1283	39.1876	39.1863	39.1426	39.0733	39.0456	38.9948	38.9176	38.9733	38.9522	38.9109	38.9136	38.8655	38.7131	38.7967	38.7302	38.6372	38.6014	38.5329	38.526	38.5266	38.5345	38.4759	38.4124	38.3474	38.2988	38.23	38.1775	38.131	38.112	38.0594	38.0041	37.9592	37.9195	37.8747	37.7364	37.6427	37.5983	37.4971	37.4422	37.3595	37.2294	37.1475	37.0685	36.974	36.8662	36.8169	36.6507	36.5324	36.496	36.3483	36.2675	36.2183	36.1563	36.0433	35.8725	35.7901	35.6109	35.5108	35.4161	35.3171	35.2002	35.1002	34.8446	34.8416	34.8182	34.7892	34.6884	34.7172	35.0676	36.5476
Par-CPas-071-Ex1-6B-lcwgs-1-1	30.6001	31.1659	34.6612	35.4173	35.7991	39.0304	39.1669	39.2415	39.1587	39.2343	39.2629	39.2604	39.2474	39.2429	39.2109	39.1886	39.1277	39.0891	39.1002	39.0684	39.0438	39.0427	39.0182	39.0546	39.0169	38.9359	38.9022	38.9241	38.953	38.8587	38.8491	38.8426	38.8037	38.8284	38.8528	38.8402	38.832	38.7718	38.821	38.7879	38.6736	38.6543	38.5783	38.6117	38.5238	38.5549	38.5631	38.4964	38.5312	38.4829	38.4626	38.4432	38.3932	38.4099	38.3367	38.2325	38.2437	38.1451	38.1508	38.0822	38.1487	38.0198	37.9881	37.9407	37.9544	37.9549	37.9792	37.9284	37.8584	37.7999	37.8476	37.7848	37.7425	37.661	37.7314	36.8194	37.4871	37.8714	38.0148	38.1028	38.1099	38.1801	38.0828	38.0648	37.9657	37.9601	37.8338	37.8859	37.7788	37.7617	37.8295	37.755	37.5598	37.6679	37.5157	37.4578	37.469	37.2938	37.3092	37.2998	37.3187	37.2619	37.1443	37.0935	37.0233	36.886	36.8447	36.8373	36.761	36.6945	36.6624	36.607	36.5546	36.4355	36.3298	36.2108	36.1191	35.9708	35.9087	35.862	35.676	35.5283	35.5063	35.2743	35.1971	35.1145	34.9439	34.8209	34.7025	34.5371	34.5055	34.4429	34.304	34.2165	34.0323	33.8922	33.7629	33.6145	33.4802	33.3887	33.2645	33.1051	32.8648	32.8533	32.8071	32.698	32.6994	32.8622	33.378	35.4183
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1	30.9073	31.4308	35.2189	35.9552	36.1483	39.6361	39.7294	39.802	39.7634	39.8172	39.829	39.8383	39.8292	39.8407	39.8366	39.7953	39.7616	39.7039	39.7026	39.7023	39.7147	39.7074	39.698	39.713	39.6773	39.6048	39.6186	39.6264	39.6365	39.592	39.5977	39.5763	39.5538	39.5674	39.5461	39.5585	39.5534	39.4695	39.4892	39.5092	39.4127	39.4452	39.3728	39.3402	39.3343	39.3509	39.3289	39.2869	39.2687	39.234	39.2597	39.2237	39.1855	39.2146	39.1211	39.1071	39.0879	39.0433	38.9985	38.9731	39.0129	38.9088	38.8894	38.8401	38.8767	38.8847	38.8524	38.8471	38.789	38.8026	38.7302	38.7037	38.6708	38.6156	38.6495	37.7007	38.3665	38.6673	38.796	38.8555	38.9176	38.9013	38.8564	38.8148	38.774	38.7335	38.6548	38.7194	38.6898	38.6326	38.6421	38.6101	38.4462	38.5	38.4495	38.3576	38.3268	38.2459	38.245	38.2488	38.2191	38.1771	38.1145	38.0076	37.9886	37.8949	37.8957	37.8056	37.7833	37.7394	37.6808	37.6131	37.5813	37.5356	37.3697	37.2739	37.2342	37.1342	37.0606	36.9875	36.8311	36.771	36.6954	36.5941	36.5168	36.4254	36.3022	36.1703	36.1158	36.0013	35.9276	35.8589	35.7941	35.6839	35.5367	35.3919	35.2139	35.1223	35.0214	34.859	34.7811	34.6927	34.4019	34.426	34.4169	34.3894	34.2924	34.3601	34.7695	36.3465
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1	30.9457	31.4997	35.3999	36.046	36.2272	39.7111	39.8564	39.8987	39.881	39.9172	39.9178	39.9306	39.9173	39.9278	39.9258	39.8856	39.8439	39.7989	39.7994	39.8009	39.8054	39.7994	39.7911	39.7902	39.7601	39.6843	39.6999	39.7101	39.7291	39.6854	39.6731	39.6517	39.6363	39.65	39.6395	39.6502	39.6364	39.5699	39.5864	39.5704	39.497	39.5197	39.47	39.4427	39.4213	39.4467	39.4228	39.3767	39.3664	39.3373	39.3816	39.3406	39.3036	39.319	39.2513	39.2276	39.1991	39.1489	39.1141	39.0887	39.1199	39.0244	39.0137	38.9768	38.9872	38.9889	38.9756	38.9502	38.8983	38.91	38.842	38.802	38.8008	38.7382	38.7581	37.8534	38.4885	38.787	38.9051	38.9734	39.0223	39.0296	38.9722	38.9114	38.8758	38.8359	38.7496	38.8168	38.7916	38.7374	38.7348	38.7081	38.5463	38.6047	38.5427	38.4607	38.4243	38.338	38.3452	38.3337	38.3272	38.2754	38.21	38.138	38.0887	38.0066	37.9798	37.9213	37.897	37.8388	37.7912	37.7266	37.6936	37.6385	37.5044	37.4072	37.3586	37.2523	37.2064	37.114	36.9653	36.8996	36.8161	36.7099	36.6098	36.5532	36.408	36.283	36.2357	36.0977	36.0136	35.9475	35.8887	35.7638	35.5961	35.5114	35.323	35.2284	35.1438	35.0379	34.931	34.8142	34.5529	34.5518	34.5191	34.5134	34.4304	34.4714	34.8185	36.3995
