Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	59.001400000000004	42.796099999999996	42.8217	42.0704	42.9086	42.0642	41.08	43.375	44.0953	41.2392	46.8544	46.488800000000005	45.2106	44.9063	44.626900000000006	44.0945	44.9987	44.4313	44.588100000000004	44.8854	44.824799999999996	44.2893	44.644800000000004	44.106899999999996	44.141799999999996	44.0999	44.1349	43.9354	44.4329	44.169000000000004	44.3654	44.323499999999996	44.0635	44.065799999999996	44.2752	43.8346	44.1629	44.0436	44.0712	43.8695	44.3482	43.614599999999996	44.426100000000005	43.7506	44.3882	43.9081	44.2247	44.2598	44.026700000000005	44.005300000000005	44.380199999999995	44.021300000000004	44.4759	44.1783	43.9537	44.489000000000004	44.1988	43.6265	44.4774	43.7382	44.4859	44.3132	43.6922	44.134299999999996	44.1581	43.7058	44.3448	44.2487	44.1277	43.981700000000004	44.3203	43.964	44.2005	44.075399999999995	44.068200000000004	44.0153	44.1126	44.1272	44.1417	44.1975	44.263400000000004	43.7405	44.4848	44.118	44.197199999999995	43.927899999999994	44.206	43.8974	44.3752	43.871700000000004	44.05	44.215199999999996	43.8881	43.8616	44.112899999999996	44.0718	43.8947	43.9494	44.0433	44.1858	44.1562	44.1965	43.9043	44.0625	43.916	43.8902	44.153	43.6278	43.9035	43.9874	44.1554	43.8563	44.294200000000004	43.867	43.876599999999996	44.0679	44.0645	43.830000000000005	44.017	43.6809	43.816300000000005	44.1151	44.1087	43.8681	44.2334	43.9442	44.0141	43.788700000000006	43.765100000000004	43.7826	43.932300000000005	43.575399999999995	44.123000000000005	43.8789	43.679899999999996	43.8195	44.242399999999996	43.8207	44.0983	44.0769	43.8517	44.2045	44.245200000000004	44.3677	43.7892	43.886900000000004	43.7916	43.8009	44.0237	43.298500000000004
Par-CPas-046-Ex1-3G-lcwgs-1-1	57.801899999999996	40.469899999999996	41.615	40.7284	40.7256	40.527499999999996	39.4385	41.8553	42.2459	39.4104	45.1924	45.4369	44.074000000000005	43.637	43.2365	42.9822	43.1058	42.7237	42.7883	42.8867	42.8529	42.2389	43.1831	41.7654	42.2923	42.4792	42.0295	41.9846	42.4581	42.0492	42.491800000000005	42.6745	42.592999999999996	42.443	42.4805	41.992000000000004	42.3699	42.0483	42.1094	42.5526	42.4425	41.629599999999996	42.423899999999996	41.929100000000005	42.342999999999996	42.1516	42.2772	41.8487	42.5156	42.348	41.9935	42.028999999999996	42.1905	41.8137	42.1992	42.5197	41.694900000000004	41.8035	42.8056	42.1376	42.446400000000004	42.3803	41.6679	41.946	42.2427	41.5416	42.4419	42.158	42.183	41.982	42.586800000000004	41.6147	42.4203	42.285000000000004	42.536	41.9692	41.904599999999995	42.099199999999996	42.0035	41.7437	42.1866	42.1901	42.3628	42.231	42.0571	42.2168	42.0148	41.350500000000004	42.554199999999994	42.1598	42.0413	42.1111	42.206500000000005	41.9335	42.2304	41.8191	42.2184	42.0826	41.827799999999996	41.8728	42.1421	41.989599999999996	42.081	41.9021	42.026799999999994	41.5644	42.294	41.421400000000006	42.153400000000005	41.5764	41.7616	41.5896	41.97	41.7989	41.942800000000005	42.162	41.821999999999996	41.890699999999995	42.2579	41.3474	41.7224	42.4271	41.902699999999996	41.9251	42.1038	41.7398	42.1138	41.7106	41.7268	41.5659	42.046	41.478500000000004	41.8051	41.9209	41.8086	42.2185	42.5827	41.7296	42.278999999999996	42.2023	42.046099999999996	41.4368	41.8483	41.507	41.9866	42.181000000000004	41.936800000000005	41.4196	41.8259	41.0916
Par-CPas-047-Ex1-2H-lcwgs-1-1	59.897800000000004	41.9778	42.236200000000004	41.4473	41.6701	41.6543	40.435500000000005	42.1888	43.7016	40.455200000000005	46.3503	46.7941	45.4983	44.9894	44.405699999999996	44.1236	43.9698	44.5477	44.2282	44.3741	44.608799999999995	43.948100000000004	44.6187	43.715399999999995	43.8357	43.3485	43.5556	42.9521	44.309	43.1296	44.500299999999996	44.4293	43.679899999999996	43.9822	44.239	43.6295	43.8159	43.8388	43.2541	43.9707	43.6596	43.715399999999995	43.7656	43.5354	44.0447	43.3229	43.9039	43.579499999999996	43.5445	44.1156	43.835499999999996	43.1168	43.8061	43.5699	43.4614	44.1923	43.2573	43.097	43.8896	43.9046	43.309	43.885000000000005	43.7156	43.3954	44.0822	43.292	43.6666	43.7667	43.5199	43.5435	43.7849	43.4249	43.8963	43.8494	43.3798	43.0499	43.6593	43.706	43.5094	43.8265	43.5565	43.4137	43.6513	43.8849	43.2386	43.6993	43.224000000000004	43.302	43.6975	44.171	43.4668	44.0017	43.467299999999994	43.6441	43.6939	43.4074	43.835800000000006	43.6039	43.4415	43.6538	43.6512	43.3746	43.283100000000005	44.0085	43.397200000000005	43.7571	43.4686	43.265	44.1675	43.100699999999996	44.027	43.1732	43.8735	43.3395	43.5954	43.4272	43.8542	43.8137	43.65	43.2697	43.8017	43.6531	43.8092	43.4052	44.0945	43.4302	43.876799999999996	43.6865	43.695	43.4323	43.454100000000004	43.4797	43.5289	43.9274	43.2951	43.5729	44.177699999999994	43.4275	44.0678	43.513000000000005	43.7345	43.8961	43.7334	43.5864	43.7825	43.7307	44.2276	43.85	43.0064	42.9693
Par-CPas-048-Ex1-4E-lcwgs-1-1	57.3126	39.5986	40.340199999999996	39.985	38.9641	38.9876	37.579	40.462199999999996	41.118900000000004	38.0737	43.8779	43.8325	42.2376	41.6837	41.4935	40.966	41.2802	41.2901	41.4737	41.377	41.5947	41.011900000000004	41.53	40.5897	40.787800000000004	40.6989	40.6226	40.584399999999995	41.051700000000004	40.701	40.9491	40.944900000000004	40.7012	40.888200000000005	40.8581	40.4029	40.956399999999995	40.5588	40.753	40.7615	40.8688	40.466800000000006	40.929500000000004	40.3788	41.029900000000005	40.4463	40.6948	40.6743	40.7678	40.6741	40.8829	40.426	40.7708	40.577400000000004	40.5695	40.9176	40.6504	40.4144	41.0598	40.5563	40.8381	40.817	40.658	40.5408	40.6616	40.2623	40.9601	40.5306	40.6474	40.620200000000004	40.8457	40.4387	40.779199999999996	40.4028	40.5727	40.4799	40.519800000000004	40.724900000000005	40.7899	40.6571	40.9321	40.5667	40.758100000000006	40.5397	40.5812	40.2902	40.6196	40.159	41.0099	40.5268	40.6868	40.848600000000005	40.6129	40.416000000000004	40.7025	40.3571	40.5008	40.512100000000004	40.4145	40.6722	40.7903	40.4129	40.8309	40.5414	40.503299999999996	40.5443	40.381699999999995	40.263	40.5659	40.2014	40.9026	40.45	40.8112	40.6097	40.5935	40.4223	40.4714	40.1702	40.4841	40.3449	40.592299999999994	40.6723	40.6097	40.314299999999996	40.8185	40.2673	40.561	40.4259	40.390100000000004	40.185900000000004	40.639900000000004	40.265	40.7995	40.551500000000004	40.5161	40.591100000000004	40.572599999999994	40.3563	40.6543	40.4125	40.5365	40.5839	40.6309	40.6912	40.661	40.5137	40.5321	40.3281	40.273900000000005	39.7553
Par-CPas-049-Ex1-4B-lcwgs-1-1	57.4123	37.4611	39.4861	38.026199999999996	38.9291	38.4389	37.6029	39.8628	40.4974	37.2802	43.6235	43.5767	42.2623	41.7575	41.5627	40.9871	41.3453	41.1534	41.2163	41.1532	41.349799999999995	40.663700000000006	41.3375	40.4713	40.6138	40.4687	40.4032	40.1648	40.7825	40.2223	40.6661	40.752	40.572399999999995	40.6928	40.818799999999996	40.2546	40.7949	40.2902	40.4792	40.361000000000004	40.5689	40.1909	40.686299999999996	40.2546	40.8016	40.2172	40.5296	40.3538	40.509	40.401199999999996	40.6385	40.1878	40.6556	40.3366	40.37	40.6128	40.466800000000006	40.1997	40.7274	40.172799999999995	40.639399999999995	40.4445	40.4377	40.2451	40.5795	40.0259	40.665600000000005	40.3331	40.463	40.2903	40.6659	40.2368	40.6551	40.2399	40.2976	40.295500000000004	40.3412	40.374700000000004	40.4601	40.2588	40.6635	40.1885	40.5402	40.3232	40.348600000000005	40.1808	40.3924	39.9569	40.6763	40.1314	40.4784	40.4792	40.463	40.2408	40.495799999999996	40.1295	40.3157	40.212900000000005	40.1789	40.292	40.4723	40.1528	40.5416	40.317	40.3684	40.3178	40.2448	40.0019	40.3257	39.9864	40.5071	40.1544	40.4578	40.3562	40.3847	40.2746	40.2594	39.991	40.2805	40.0295	40.260600000000004	40.3395	40.313900000000004	40.1808	40.5675	40.1475	40.3718	40.2089	40.2046	39.9378	40.3936	39.9558	40.4619	40.2293	40.2945	40.3121	40.4167	40.1472	40.3911	40.1746	40.3639	40.272400000000005	40.490500000000004	40.3881	40.4596	40.362700000000004	40.3664	40.1565	40.171	39.5346
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	59.3465	38.4107	40.5363	39.3705	39.6032	39.5646	38.728699999999996	40.664	41.395199999999996	38.2867	44.1099	44.3493	42.923	42.390899999999995	42.3301	41.741299999999995	42.0411	41.885600000000004	42.0812	41.950500000000005	42.031	41.3723	42.1641	41.134	41.4318	41.2709	41.1763	41.0291	41.6048	41.0339	41.423700000000004	41.372	41.1785	41.4773	41.3985	40.9529	41.613699999999994	40.9644	41.204499999999996	41.1505	41.2715	40.8452	41.4388	40.7522	41.569	40.9379	41.145900000000005	41.159400000000005	41.1575	41.038000000000004	41.3769	40.7656	41.198499999999996	40.928	40.9664	41.307500000000005	41.0873	40.8389	41.4463	40.8062	41.303	41.1713	41.057300000000005	40.875499999999995	41.0653	40.6211	41.4499	40.8713	41.0914	41.0072	41.2676	40.8621	41.2221	40.788799999999995	40.9001	40.877	40.8517	41.1619	41.1444	40.987899999999996	41.3183	40.7529	41.1192	40.8997	41.028999999999996	40.638000000000005	41.0214	40.4996	41.3432	40.799099999999996	41.0975	41.091	40.983399999999996	40.7061	41.119699999999995	40.6248	40.9402	40.8232	40.6763	40.9589	41.0205	40.699000000000005	41.184	40.8341	40.835300000000004	40.9093	40.7159	40.6	40.8821	40.4954	41.2212	40.6851	41.025800000000004	40.9006	40.8311	40.8189	40.89	40.516000000000005	40.7837	40.597899999999996	40.7665	40.921099999999996	40.795500000000004	40.6818	41.073100000000004	40.6142	40.9162	40.7366	40.714600000000004	40.5057	40.816900000000004	40.5161	41.033500000000004	40.778999999999996	40.8181	40.9055	40.8716	40.7012	40.9999	40.605599999999995	40.8324	40.8026	40.8151	40.9939	40.9056	40.7693	40.829100000000004	40.7313	40.6979	40.0809
Par-CPas-058-Ex1-5D-lcwgs-1-1	57.091499999999996	38.777899999999995	39.5643	38.3942	39.0058	38.603	37.741400000000006	40.237899999999996	40.7699	37.6024	43.7006	43.6392	42.2788	41.674299999999995	41.5289	40.9924	41.283500000000004	41.1763	41.2359	41.1532	41.4138	40.733000000000004	41.3725	40.5087	40.7115	40.5942	40.5158	40.3352	40.8441	40.3866	40.7727	40.7677	40.609	40.7111	40.7776	40.3187	40.807500000000005	40.3714	40.5456	40.4392	40.657	40.2162	40.663199999999996	40.2853	40.7635	40.312	40.537	40.4339	40.549400000000006	40.416000000000004	40.6035	40.2111	40.6096	40.3492	40.347	40.5502	40.525	40.2238	40.791	40.2335	40.6546	40.469699999999996	40.3574	40.1825	40.5542	40.0537	40.665600000000005	40.3336	40.465	40.336	40.6349	40.2294	40.525800000000004	40.224399999999996	40.2489	40.2212	40.2789	40.4005	40.4479	40.328900000000004	40.6592	40.231899999999996	40.5487	40.3074	40.2498	40.1316	40.3227	39.9243	40.5815	40.1525	40.407700000000006	40.475	40.3693	40.1484	40.4466	40.0644	40.293600000000005	40.1876	40.1493	40.2277	40.4242	40.126	40.489399999999996	40.2034	40.2462	40.2834	40.1662	40.0402	40.2702	39.9638	40.4606	40.1371	40.3816	40.2619	40.2843	40.2117	40.2211	39.964	40.1999	40.027499999999996	40.1912	40.2329	40.262	40.0633	40.4878	40.073100000000004	40.2787	40.1476	40.1611	39.934799999999996	40.2695	39.9198	40.341	40.1768	40.266999999999996	40.258300000000006	40.4101	40.0959	40.3684	40.088499999999996	40.2393	40.2362	40.3355	40.285199999999996	40.3391	40.2714	40.286899999999996	40.1427	40.1254	39.5379
Par-CPas-059-Ex1-3A-lcwgs-1-1	57.6721	38.1179	40.1893	38.8382	39.2312	38.8037	37.985	40.369899999999994	41.1329	37.911899999999996	43.8284	43.8032	42.6684	42.0432	41.7973	41.336099999999995	41.5835	41.5732	41.6119	41.7036	41.6115	41.133399999999995	41.577999999999996	40.7598	40.9678	40.8408	40.7162	40.632600000000004	41.1593	40.7786	41.103899999999996	41.0569	40.8907	41.1612	41.069	40.6019	41.1155	40.679	40.9536	40.7337	40.9259	40.547	40.9242	40.582	41.0621	40.703	40.7829	40.697100000000006	40.9133	40.8022	40.9655	40.592600000000004	40.921800000000005	40.5588	40.7559	40.8514	40.8107	40.6145	41.2214	40.3879	40.9821	40.9746	40.736	40.6998	40.8007	40.470099999999995	41.003699999999995	40.6636	40.8622	40.725699999999996	41.0129	40.657199999999996	40.7837	40.5679	40.780300000000004	40.624300000000005	40.7091	40.9356	40.7567	40.6894	40.9713	40.6035	40.9283	40.7361	40.707100000000004	40.481	40.732	40.265	41.077799999999996	40.6497	40.867799999999995	40.9311	40.6594	40.5942	40.8432	40.4405	40.6419	40.652100000000004	40.4863	40.8739	40.7643	40.6746	40.9414	40.618500000000004	40.7142	40.6524	40.5059	40.3744	40.8442	40.327200000000005	40.921600000000005	40.451	40.8187	40.7554	40.654	40.7053	40.6988	40.3106	40.7684	40.5124	40.7491	40.6827	40.562	40.4777	40.874	40.6456	40.6151	40.7021	40.6077	40.3714	40.633399999999995	40.3181	40.7172	40.7258	40.6688	40.6931	40.7218	40.6098	40.7868	40.4541	40.6578	40.6398	40.7395	40.8529	40.7967	40.6559	40.7031	40.5199	40.6481	39.8474
Par-CPas-061-Ex1-3D-lcwgs-1-1	57.2191	39.47	40.4869	39.3973	39.9963	39.5903	38.6932	41.4802	41.8033	38.5041	44.5176	44.4786	43.0144	42.5082	42.3722	41.775600000000004	42.072500000000005	42.058	41.8375	42.0593	42.0246	41.4487	42.3065	41.3259	41.5383	41.6218	41.3133	41.2578	41.6242	41.4021	41.3868	41.6442	41.1975	41.6096	41.571799999999996	41.151199999999996	41.7323	41.277	41.3716	41.2636	41.4742	41.0622	41.5267	41.1479	41.7022	41.1542	41.3375	41.3804	41.5665	41.3973	41.6057	41.1015	41.309000000000005	41.1982	41.199200000000005	41.463899999999995	41.6223	41.1079	41.6502	41.0775	41.4484	41.5001	41.3022	41.1374	41.3758	40.9909	41.615	41.278999999999996	41.3345	41.4246	41.5813	41.1223	41.435300000000005	41.214	41.2226	41.2213	41.2769	41.3467	41.6088	41.1749	41.7296	41.2688	41.5624	41.3996	41.2214	41.0783	41.165400000000005	40.8821	41.572900000000004	41.3255	41.3688	41.5368	41.4429	41.2974	41.3472	41.0655	41.2169	41.1996	41.0333	41.3972	41.3853	41.2926	41.522	41.3521	41.1444	41.2979	41.2757	40.8846	41.3127	41.0412	41.4043	41.117399999999996	41.2854	41.3474	41.3601	41.1939	41.267900000000004	41.044799999999995	41.181200000000004	40.9159	41.0439	41.3051	41.206700000000005	41.0186	41.330600000000004	40.9587	41.2872	41.0898	41.0621	40.8211	41.3078	40.807900000000004	41.5479	41.200199999999995	41.2152	41.3389	41.1938	41.030899999999995	41.3052	41.085300000000004	41.1676	41.255900000000004	41.2813	41.3137	41.6049	41.3234	41.4804	41.2817	41.169200000000004	40.476299999999995
Par-CPas-062-Ex1-5E-lcwgs-1-1	57.9589	39.2644	40.842099999999995	39.8151	40.1738	40.0895	39.2608	41.712199999999996	42.2456	38.8716	44.8376	44.9032	43.3565	42.8122	42.721599999999995	42.1424	42.564800000000005	42.4078	42.5097	42.495	42.497800000000005	41.9817	42.681400000000004	41.6959	41.9546	41.9001	41.7286	41.6189	42.0645	41.626000000000005	42.0128	41.9681	41.8237	42.0861	41.975899999999996	41.5879	42.1935	41.680099999999996	41.857299999999995	41.7156	41.909	41.5494	42.072700000000005	41.4988	42.248000000000005	41.579100000000004	41.910399999999996	41.8164	41.8328	41.7721	41.9822	41.4368	41.9497	41.5969	41.721599999999995	42.0638	41.7987	41.646499999999996	42.196	41.5296	42.039500000000004	41.8463	41.7861	41.6482	41.8759	41.4429	42.1591	41.6413	41.8926	41.782000000000004	41.999199999999995	41.6211	41.9494	41.5833	41.6924	41.6043	41.6744	41.963499999999996	41.862899999999996	41.7513	42.0218	41.58	41.9026	41.6905	41.8219	41.4172	41.735499999999995	41.3855	42.1612	41.5776	41.8879	41.9359	41.7273	41.5512	41.956199999999995	41.4409	41.753299999999996	41.6669	41.4925	41.828199999999995	41.8314	41.5796	41.9593	41.6994	41.685	41.7118	41.6145	41.5077	41.7361	41.352	42.045100000000005	41.531400000000005	41.8163	41.7093	41.7066	41.715	41.673300000000005	41.4298	41.721799999999995	41.4611	41.6424	41.800599999999996	41.5963	41.623	41.979499999999994	41.490899999999996	41.8244	41.599599999999995	41.644	41.358	41.7354	41.3759	42.004599999999996	41.6866	41.7107	41.806	41.8532	41.5217	41.8447	41.5494	41.7006	41.6873	41.7831	41.869499999999995	41.8106	41.6997	41.7444	41.5622	41.5148	40.9042
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	56.9048	40.0497	40.4782	39.583	40.1984	39.7359	38.940799999999996	41.646699999999996	42.241299999999995	38.719500000000004	44.6548	44.7516	43.4792	42.9351	42.8308	42.2226	42.5801	42.3265	42.5265	42.3612	42.6843	41.8754	42.7054	41.765299999999996	42.0236	41.8879	41.7625	41.485499999999995	42.2587	41.6122	42.0462	42.1658	41.9414	42.0301	42.2078	41.538799999999995	42.275600000000004	41.711	41.8812	41.7868	42.0596	41.5349	42.1654	41.5976	42.3064	41.6434	41.970400000000005	41.843399999999995	42.0149	41.8379	42.1421	41.565999999999995	42.059200000000004	41.8027	41.7781	42.127700000000004	41.910799999999995	41.623900000000006	42.3018	41.6211	42.1196	41.9448	41.885600000000004	41.687200000000004	42.115700000000004	41.3973	42.2456	41.786699999999996	41.956700000000005	41.848600000000005	42.188199999999995	41.645700000000005	42.1867	41.8	41.8097	41.8403	41.8317	41.9211	41.9926	41.7215	42.239599999999996	41.6767	42.1057	41.8793	41.9339	41.6773	41.931200000000004	41.429700000000004	42.3131	41.576	42.0274	42.051300000000005	41.9815	41.713	42.1229	41.6227	41.8859	41.7453	41.6684	41.8239	42.080600000000004	41.6757	42.156	41.9479	41.9399	41.8865	41.8721	41.5331	41.9919	41.4589	42.1434	41.7288	42.0467	41.918	41.9529	41.8636	41.8696	41.5219	41.8705	41.5912	41.8123	41.971399999999996	41.881800000000005	41.7037	42.2587	41.6622	41.929	41.861399999999996	41.8327	41.4407	41.9852	41.4517	42.1408	41.8531	41.8638	41.9594	42.04	41.6203	42.0284	41.7211	41.841699999999996	41.8485	42.0022	41.9732	42.0971	41.8871	42.0074	41.6965	41.8195	41.1278
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	58.1037	40.1282	41.4816	40.4409	40.528	40.361200000000004	39.8088	42.2707	42.7725	39.0659	45.5173	45.2091	43.811699999999995	43.1112	43.1589	42.4658	42.9579	42.715199999999996	42.9311	42.978699999999996	43.0062	42.377199999999995	42.6102	42.1516	42.396499999999996	41.9655	42.1256	41.8903	42.4137	42.2864	42.6229	42.1345	42.349599999999995	42.2878	42.2389	41.9501	42.1528	42.2829	42.35	42.1706	42.2245	42.0773	42.3615	41.9075	42.6693	41.952099999999994	42.0541	42.230000000000004	42.253099999999996	42.2335	42.4578	42.002	42.2314	42.2258	41.9379	42.5005	42.147600000000004	41.8921	42.3733	41.7155	42.268699999999995	42.201100000000004	42.1241	41.8824	42.163000000000004	42.0904	42.4777	42.203	42.2705	42.0501	42.9467	41.9927	42.207499999999996	42.182199999999995	41.9871	41.9369	42.1456	42.1555	42.4198	42.0997	42.8099	42.0593	42.2371	42.308299999999996	42.1458	41.9532	42.1222	41.9926	42.612100000000005	42.1869	42.2894	42.538199999999996	42.2092	42.1968	42.1729	41.9059	42.073100000000004	42.3821	42.005199999999995	42.0618	42.2938	42.070299999999996	42.1487	42.1579	42.004599999999996	42.288599999999995	41.943999999999996	41.8675	42.063	41.6876	42.3601	41.977599999999995	42.4126	41.891099999999994	42.3666	42.1439	41.9747	41.966	41.923500000000004	42.0005	41.9267	42.5639	41.9807	41.9748	42.141400000000004	41.789500000000004	42.028	42.0576	41.9289	41.5238	41.9328	41.7772	42.127900000000004	42.262699999999995	42.015	42.1753	42.2941	41.735699999999994	42.4923	41.8049	42.1326	42.219	42.4722	42.4356	42.503800000000005	42.4011	41.9767	42.045500000000004	42.1023	41.2427
Par-CPas-065-Ex1-3E-lcwgs-1-1	57.5675	39.956	40.8011	39.6928	40.1777	40.0423	39.381699999999995	41.49	41.976	38.8239	44.6053	44.6908	43.5465	42.772	42.781200000000005	42.1629	42.4383	42.3343	42.3639	42.275600000000004	42.4985	41.838300000000004	42.416399999999996	41.5821	41.8966	41.8817	41.793400000000005	41.3247	42.1847	41.6093	41.9354	41.944199999999995	41.5364	41.8161	42.129	41.4049	42.1315	41.631800000000005	41.6377	41.5899	41.8562	41.4323	41.693400000000004	41.2834	42.0092	41.4448	41.6238	41.6956	41.7061	41.5941	41.739399999999996	41.4257	41.686	41.491099999999996	41.5155	41.8812	41.7092	41.3295	41.9453	41.3756	41.8407	41.789500000000004	41.6727	41.5425	41.8451	41.192499999999995	41.8183	41.5864	41.5734	41.5598	41.6417	41.4404	41.7982	41.3619	41.7431	41.503299999999996	41.4846	41.7905	41.5837	41.572700000000005	41.8921	41.4746	41.6748	41.5487	41.6852	41.3855	41.597899999999996	40.9607	41.9217	41.3648	41.618500000000004	41.6777	41.6062	41.308499999999995	41.506	41.3258	41.613	41.619	41.322199999999995	41.5	41.6267	41.3857	41.7547	41.6091	41.4626	41.6561	41.5717	41.4775	41.6182	41.348800000000004	41.6697	41.2791	41.7037	41.4949	41.5351	41.4945	41.6293	41.2118	41.6179	41.3977	41.606	41.5468	41.5089	41.2368	41.7467	41.3262	41.5397	41.5981	41.452099999999994	41.246300000000005	41.3088	41.2243	41.3849	41.4268	41.4839	41.399	41.9775	41.1482	41.603699999999996	41.3513	41.6319	41.5362	41.719699999999996	41.5891	41.6132	41.5613	41.4655	41.565200000000004	41.0486	40.9672
Par-CPas-066-Ex1-8G-lcwgs-1-1	57.620599999999996	39.988800000000005	40.962900000000005	39.8485	40.6434	40.1115	39.4905	41.725699999999996	42.1292	39.1587	44.9104	44.836	43.317499999999995	42.9881	42.7975	42.3048	42.8091	42.3931	42.7052	42.526399999999995	42.8232	42.0199	42.686600000000006	41.7806	41.9392	41.843799999999995	41.8435	41.5691	42.2275	41.702600000000004	42.1836	41.9184	42.0582	41.8361	42.046099999999996	41.5997	42.0983	41.647800000000004	41.8528	41.820800000000006	41.7892	41.646699999999996	42.0686	41.6837	42.273300000000006	41.4518	41.870400000000004	41.8574	41.853699999999996	41.9146	42.0049	41.5113	42.0646	41.632000000000005	41.961	41.982	41.8684	41.6188	42.1661	41.5667	42.236000000000004	41.7308	41.8597	41.6097	41.8829	41.505399999999995	42.118	41.6823	41.745	41.7292	41.97	41.668699999999994	41.827999999999996	41.5535	41.705999999999996	41.551500000000004	41.8658	41.6855	41.7392	41.7329	41.9602	41.5839	41.9806	41.682900000000004	41.8336	41.6086	41.7644	41.382999999999996	41.9459	41.6104	41.9626	41.885600000000004	41.5947	41.7033	41.8722	41.4647	41.625299999999996	41.4807	41.5433	41.5674	41.9854	41.4868	41.882000000000005	41.736200000000004	41.7902	41.5676	41.6224	41.2036	41.7744	41.1981	41.923700000000004	41.525	41.8999	41.53	41.836	41.664899999999996	41.604600000000005	41.2361	41.484	41.5132	41.4731	41.8601	41.574299999999994	41.457	41.8397	41.2692	41.5709	41.5381	41.5213	41.2016	41.763099999999994	41.3865	41.8775	41.6683	41.5156	41.686099999999996	41.7027	41.530499999999996	41.722	41.5685	41.666799999999995	41.6489	42.0043	41.6924	41.823100000000004	41.7789	41.6817	41.6162	41.4734	40.8117
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	58.2623	39.861999999999995	41.1746	41.7196	40.057500000000005	40.147	38.7939	41.2053	41.7175	39.463300000000004	44.100699999999996	44.1242	42.7218	42.1616	42.1307	41.5704	42.0027	41.8935	42.2784	42.1069	42.3001	41.7051	42.437200000000004	41.3401	41.7296	41.6258	41.5723	41.3914	42.0884	41.5372	41.9404	41.8528	41.4891	41.8864	41.7987	41.22	42.0833	41.4187	41.6466	41.6911	41.9605	41.336	42.0014	41.1644	42.008	41.355799999999995	41.5835	41.6494	41.701100000000004	41.5246	41.8446	41.2726	41.735699999999994	41.3729	41.4193	41.867599999999996	41.5118	41.2784	42.0467	41.2387	41.8223	41.6516	41.559200000000004	41.4744	41.6156	41.143299999999996	41.9589	41.367399999999996	41.5895	41.5287	41.7728	41.2961	41.6913	41.3908	41.4599	41.3389	41.382200000000005	41.7671	41.6927	41.5319	41.871399999999994	41.3156	41.663	41.339999999999996	41.5464	41.1878	41.5078	41.0547	41.9709	41.410799999999995	41.6047	41.719899999999996	41.4114	41.157	41.6233	41.099599999999995	41.449799999999996	41.3639	41.239399999999996	41.6287	41.6197	41.1646	41.6979	41.3148	41.193400000000004	41.3341	41.2227	41.0883	41.4318	41.0293	41.7903	41.266799999999996	41.6306	41.3954	41.2947	41.1826	41.2826	41.010799999999996	41.3807	41.125499999999995	41.3297	41.4943	41.2341	41.1214	41.574299999999994	40.9822	41.2804	41.1025	41.1328	40.9538	41.2984	40.8945	41.5535	41.2627	41.2249	41.335	41.2943	40.982800000000005	41.3129	41.059200000000004	41.3039	41.2651	41.247	41.4188	41.3007	41.158899999999996	41.1629	40.9435	40.8865	40.3513
