Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1	31.287	31.6219	35.5553	36.2026	36.4259	40.0252	40.0793	40.1885	40.192	40.1831	40.2155	40.2104	40.1692	40.1765	40.149	40.1748	40.1506	40.1223	40.1363	40.0543	40.0996	40.0665	40.0307	40.0568	40.01	40.0004	39.99	39.9379	39.9341	39.87	39.9158	39.881	39.9369	39.8789	39.8414	39.8538	39.841	39.8086	39.8188	39.8043	39.8282	39.7884	39.7634	39.7637	39.6983	39.7323	39.6979	39.6814	39.6808	39.6341	39.6355	39.6006	39.6068	39.5815	39.559	39.5776	39.5494	39.533	39.5127	39.451	39.4543	39.4593	39.3695	39.3701	39.327	39.3098	39.2968	39.28	39.2823	39.2519	39.2352	39.0943	39.0814	38.9798	38.9862	38.1257	38.8761	39.1737	39.2589	39.3194	39.3083	39.314	39.3228	39.2911	39.2657	39.2108	39.1531	39.1707	39.1388	39.1376	39.0541	39.0579	39.0379	39.0134	38.9682	38.938	38.8685	38.8717	38.8533	38.8232	38.792	38.7446	38.7086	38.6761	38.6181	38.5695	38.5315	38.4794	38.3691	38.335	38.3185	38.2153	38.1942	38.1384	38.0877	37.9639	37.9358	37.8702	37.8262	37.7493	37.6323	37.5184	37.4821	37.3664	37.2605	37.2029	37.127	36.9898	36.8789	36.7626	36.6737	36.5434	36.4263	36.312	36.2346	36.1361	36.028	35.8977	35.822	35.6807	35.541	35.311	35.1964	35.0834	34.9331	34.7088	34.5702	34.4655	34.3174	34.2602
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	31.2841	31.6248	35.6345	36.2881	36.4454	39.9948	40.0809	40.1884	40.1951	40.1955	40.2211	40.2227	40.1532	40.1849	40.1533	40.1817	40.1539	40.1305	40.1446	40.0632	40.1	40.07	40.034	40.0585	40.0142	40.0069	39.9964	39.9452	39.9453	39.8766	39.926	39.8931	39.9453	39.8838	39.8523	39.865	39.8529	39.8127	39.8193	39.8083	39.829	39.7962	39.7665	39.7718	39.6222	39.7153	39.7036	39.6931	39.6936	39.6445	39.6475	39.6188	39.623	39.5979	39.5696	39.5942	39.5599	39.5424	39.5285	39.4691	39.4747	39.4828	39.3856	39.3839	39.3454	39.3238	39.3206	39.3018	39.3027	39.2756	39.249	38.8701	38.8547	38.7527	38.7555	37.91	38.6435	38.9345	39.0166	39.0757	39.0654	39.0721	39.0814	39.0503	39.0254	38.9667	38.9139	38.9318	38.8987	38.8974	38.8133	38.8199	38.7995	38.7763	38.7337	38.7084	38.6373	38.6426	38.6187	38.5898	38.5602	38.5085	38.4761	38.4443	38.3837	38.3273	38.2857	38.2208	38.1054	38.0619	38.0347	37.9239	37.8941	37.8283	37.7674	37.6251	37.5842	37.4973	37.4384	37.3506	37.2209	37.0921	37.0344	36.9011	36.7811	36.7046	36.6072	36.4545	36.327	36.1906	36.0836	35.9383	35.8006	35.6709	35.5664	35.4535	35.3287	35.1735	35.0805	34.9246	34.771	34.5303	34.3959	34.2718	34.1103	33.8767	33.7202	33.5988	33.4362	33.3621
Par-CPas-058-Ex1-5D-lcwgs-1-1	31.3718	31.6547	35.4665	36.2889	36.4561	39.9972	40.1339	40.1973	40.1825	40.1783	40.2217	40.2217	40.1569	40.2044	40.1639	40.192	40.1628	40.1318	40.15	40.0731	40.1125	40.0828	40.0487	40.0762	40.0243	40.0163	40.0093	39.9587	39.9544	39.8854	39.9337	39.8975	39.96	39.8977	39.8622	39.8737	39.8622	39.8275	39.8344	39.8208	39.8484	39.8089	39.7809	39.7835	39.6371	39.733	39.7178	39.7109	39.7109	39.6632	39.6673	39.6374	39.6402	39.6149	39.5843	39.6131	39.5801	39.564	39.5485	39.4868	39.4965	39.5049	39.4074	39.4065	39.3682	39.3459	39.3384	39.3259	39.3297	39.2974	39.2743	38.913	38.8932	38.7877	38.7929	37.9431	38.6812	38.976	39.0535	39.1145	39.1045	39.1089	39.1152	39.0862	39.0625	39.0065	38.9535	38.9721	38.942	38.9409	38.8595	38.8623	38.8432	38.8164	38.7766	38.7527	38.6834	38.6879	38.6646	38.6372	38.6029	38.5568	38.5255	38.4907	38.4353	38.3845	38.3458	38.2922	38.1813	38.1454	38.1294	38.023	37.9968	37.9397	37.8868	37.7541	37.7252	37.6529	37.6004	37.5147	37.3961	37.2736	37.2289	37.1064	36.9909	36.9273	36.8439	36.6966	36.5829	36.4587	36.3594	36.221	36.0958	35.9748	35.8853	35.7824	35.6622	35.5259	35.4429	35.2893	35.1385	34.9053	34.7833	34.6686	34.5061	34.273	34.126	34.0179	33.8646	33.8008
Par-CPas-059-Ex1-3A-lcwgs-1-1	31.1963	31.6285	35.4943	36.2241	36.4114	39.9522	40.0624	40.1185	40.0983	40.1255	40.1541	40.1879	40.142	40.1612	40.122	40.1643	40.12	40.0647	40.1147	40.0201	40.0698	40.0648	40.034	40.0589	39.9987	40.0012	39.9977	39.9353	39.9273	39.845	39.916	39.9071	39.9721	39.9137	39.8379	39.8619	39.8593	39.8209	39.8389	39.8107	39.853	39.7935	39.7302	39.7504	39.1028	39.5465	39.646	39.6594	39.6824	39.6112	39.6218	39.6131	39.6216	39.5794	39.5049	39.5813	39.5146	39.4983	39.5133	39.4351	39.4482	39.4764	39.3379	39.3078	39.3077	39.2395	39.274	39.2835	39.2759	39.2404	39.1777	37.7259	37.6901	37.5693	37.5464	36.7219	37.4386	37.7278	37.8242	37.8782	37.8629	37.8757	37.8846	37.8398	37.8215	37.7615	37.7064	37.7223	37.6856	37.6906	37.6061	37.6121	37.5998	37.5707	37.5198	37.4981	37.4414	37.4257	37.404	37.3935	37.3571	37.2995	37.2678	37.2509	37.1808	37.1414	37.1095	37.0458	36.9526	36.9148	36.9038	36.799	36.7879	36.7355	36.6927	36.5658	36.5478	36.493	36.4363	36.3657	36.2712	36.1577	36.1066	36.0001	35.8926	35.8507	35.761	35.6218	35.5206	35.4183	35.3409	35.2071	35.1102	35.0075	34.9288	34.8262	34.7369	34.6181	34.5483	34.4094	34.2903	34.0784	33.9659	33.8599	33.7148	33.491	33.3726	33.294	33.1489	33.0993
Par-CPas-061-Ex1-3D-lcwgs-1-1	31.2316	31.6154	35.4691	36.211	36.4161	39.9833	40.0378	40.1353	40.1555	40.1512	40.1751	40.1658	40.1292	40.1485	40.1077	40.1415	40.1111	40.0811	40.0989	40.0108	40.0575	40.0405	40.0102	40.03	39.9828	39.9715	39.9623	39.9135	39.8955	39.8365	39.8963	39.8696	39.93	39.8636	39.82	39.8248	39.8292	39.7907	39.7997	39.7844	39.8126	39.7659	39.7229	39.7275	39.5307	39.659	39.6617	39.6521	39.6505	39.6	39.6069	39.5728	39.5804	39.5593	39.5138	39.5416	39.5031	39.5007	39.4806	39.4302	39.4302	39.4501	39.3409	39.3247	39.2881	39.2621	39.2643	39.2518	39.2443	39.233	39.1901	38.7799	38.749	38.6468	38.64	37.7948	38.5374	38.8461	38.9318	38.9858	38.9817	38.9964	38.9856	38.9579	38.9385	38.879	38.8161	38.8424	38.8124	38.8078	38.7198	38.7334	38.7082	38.6877	38.6438	38.6077	38.5307	38.545	38.5207	38.4926	38.4645	38.4186	38.3748	38.3574	38.2916	38.2332	38.2144	38.1582	38.0402	38.0095	37.9869	37.8832	37.8677	37.8092	37.7626	37.6351	37.6137	37.5257	37.4896	37.4111	37.3036	37.1857	37.1395	37.0177	36.8934	36.8415	36.7752	36.6467	36.513	36.4047	36.3361	36.1983	36.0815	35.9692	35.8886	35.7942	35.6567	35.5533	35.4591	35.3315	35.2035	34.9456	34.836	34.7504	34.5922	34.3625	34.2284	34.1265	33.961	33.9041
Par-CPas-062-Ex1-5E-lcwgs-1-1	31.2018	31.6202	35.478	36.2026	36.4003	39.9344	40.0416	40.0995	40.0946	40.1025	40.1407	40.1618	40.1146	40.1351	40.0903	40.1398	40.1083	40.0716	40.1008	40.0111	40.0607	40.0359	40.0034	40.0256	39.9715	39.9709	39.9613	39.9101	39.9018	39.8348	39.8954	39.8683	39.9281	39.875	39.8203	39.8183	39.8199	39.78	39.7996	39.7594	39.8027	39.7595	39.7287	39.7316	39.584	39.6708	39.6521	39.6424	39.6499	39.594	39.5928	39.5652	39.5708	39.538	39.5106	39.5402	39.4989	39.4825	39.4669	39.4019	39.4055	39.4135	39.3108	39.3072	39.2679	39.2431	39.2398	39.2216	39.2222	39.1927	39.1655	38.7897	38.7713	38.6677	38.6636	37.7936	38.5571	38.8639	38.9603	39.02	39.0127	39.014	39.0242	38.9878	38.9614	38.9051	38.8471	38.8653	38.8327	38.8322	38.7465	38.752	38.7305	38.7035	38.6589	38.6322	38.5597	38.561	38.5394	38.5102	38.4792	38.4308	38.3919	38.3658	38.3036	38.2524	38.2204	38.1618	38.051	38.0191	38.0075	37.9059	37.894	37.8419	37.7949	37.6653	37.6481	37.579	37.5452	37.4737	37.3624	37.258	37.2197	37.1115	37.0123	36.9556	36.8889	36.7573	36.6496	36.5372	36.4637	36.3412	36.231	36.1286	36.0555	35.9716	35.8692	35.7449	35.6899	35.5505	35.4181	35.1988	35.0964	34.9945	34.8516	34.6319	34.501	34.4033	34.2619	34.2201
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1	31.3501	31.6215	35.47	36.1883	36.4248	39.9729	40.0427	40.1097	40.0999	40.1046	40.139	40.1575	40.1161	40.1217	40.0969	40.1237	40.1027	40.0633	40.0836	39.997	40.0562	40.0289	39.9932	40.0117	39.9598	39.9555	39.9433	39.8972	39.8875	39.8196	39.866	39.8383	39.8958	39.8498	39.7981	39.8015	39.7845	39.7474	39.7638	39.7511	39.7837	39.7434	39.7094	39.7138	39.6585	39.6887	39.6521	39.6312	39.634	39.5863	39.585	39.5505	39.5559	39.5331	39.5128	39.5331	39.5017	39.4802	39.4628	39.4	39.406	39.4117	39.3181	39.3141	39.2682	39.2559	39.2419	39.2255	39.2255	39.1941	39.1775	39.0742	39.0656	38.9555	38.9646	38.0991	38.8597	39.1651	39.2541	39.3191	39.3096	39.3189	39.3256	39.2918	39.267	39.2098	39.1559	39.1713	39.141	39.1385	39.054	39.0581	39.0372	39.0121	38.9661	38.9383	38.8705	38.8713	38.8572	38.8261	38.7948	38.7493	38.7113	38.6816	38.6245	38.5771	38.5402	38.4928	38.382	38.3525	38.3386	38.2386	38.2242	38.1706	38.13	38.0047	37.99	37.9294	37.8914	37.8241	37.7199	37.6144	37.5828	37.4765	37.3781	37.3299	37.2667	37.1366	37.0379	36.9276	36.8534	36.7326	36.6261	36.5249	36.4607	36.3714	36.2723	36.1516	36.0912	35.9577	35.8344	35.6123	35.5071	35.4064	35.2751	35.0603	34.9308	34.8348	34.6996	34.6484
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1	31.1756	31.5764	35.3765	36.1299	36.3562	39.8899	39.9348	40.0446	40.0613	40.0629	40.1009	40.0751	40.0403	40.0639	40.0139	40.0657	40.0181	40.0163	40.0148	39.9406	39.9621	39.9332	39.9036	39.9439	39.8997	39.8731	39.8573	39.8166	39.7986	39.7414	39.7895	39.7496	39.8072	39.7497	39.7059	39.7086	39.6983	39.6716	39.6799	39.6246	39.6638	39.6506	39.6046	39.6071	39.4478	39.5555	39.5353	39.5444	39.5409	39.481	39.4594	39.4298	39.4365	39.4117	39.3944	39.4195	39.375	39.3801	39.3469	39.2894	39.2746	39.2855	39.213	39.1921	39.1495	39.1231	39.112	39.0981	39.0911	39.0564	39.0365	38.639	38.5829	38.4807	38.4866	37.6068	38.3611	38.6756	38.7683	38.8344	38.8408	38.834	38.8364	38.7873	38.7905	38.7208	38.6613	38.6823	38.6454	38.6533	38.5697	38.579	38.5443	38.5182	38.4795	38.4525	38.3917	38.3855	38.3698	38.3348	38.3121	38.2654	38.1961	38.1903	38.1298	38.0672	38.0486	37.9936	37.8712	37.8216	37.8221	37.7267	37.7028	37.6424	37.6008	37.4462	37.4372	37.3554	37.3075	37.2375	37.167	37.0218	37.001	36.9089	36.7735	36.7315	36.6401	36.5228	36.3785	36.2719	36.2278	36.0812	35.9697	35.8672	35.7595	35.6896	35.5673	35.4459	35.3925	35.2016	35.0768	34.8439	34.7288	34.6118	34.4794	34.2451	34.0863	33.9896	33.8678	33.8133
Par-CPas-065-Ex1-3E-lcwgs-1-1	31.2477	31.6028	35.567	36.2396	36.4061	39.9289	40.0252	40.1447	40.1447	40.1526	40.1781	40.1679	40.1066	40.1224	40.0939	40.1308	40.1062	40.0686	40.0963	40.0055	40.0444	40.0209	39.9845	40.0075	39.9583	39.9524	39.9338	39.8717	39.8697	39.8125	39.8684	39.8433	39.8945	39.8437	39.7821	39.8015	39.7863	39.7421	39.7603	39.7387	39.7617	39.7229	39.7048	39.6903	39.5615	39.6496	39.6367	39.6319	39.636	39.5821	39.5822	39.5474	39.5532	39.5106	39.481	39.5069	39.4817	39.4628	39.446	39.3839	39.3893	39.3889	39.288	39.2955	39.2554	39.2223	39.2247	39.2066	39.2064	39.1901	39.1581	38.8657	38.8411	38.7284	38.7322	37.8749	38.6516	38.9351	39.0294	39.0827	39.0711	39.0839	39.0907	39.0677	39.0482	38.9887	38.9166	38.9467	38.8978	38.9132	38.8221	38.8228	38.8111	38.7857	38.7321	38.7163	38.6402	38.6339	38.6178	38.604	38.5677	38.5232	38.4838	38.4427	38.3885	38.3451	38.2995	38.2512	38.1498	38.107	38.0888	38.0058	37.9789	37.934	37.8806	37.7486	37.722	37.6451	37.6303	37.565	37.4442	37.3434	37.3106	37.1966	37.0726	37.0299	36.9779	36.8447	36.7261	36.6353	36.5285	36.4024	36.2909	36.1841	36.1132	36.0123	35.9208	35.7908	35.7171	35.6028	35.4514	35.1907	35.0707	34.979	34.8649	34.6282	34.5088	34.4077	34.2447	34.2206
Par-CPas-066-Ex1-8G-lcwgs-1-1	31.2887	31.5728	35.2629	36.1534	36.34	39.8046	39.9648	40.0339	40.013	40.0165	40.0642	40.0525	39.994	40.0398	40.0021	40.0252	39.9919	39.9583	39.9747	39.8829	39.9255	39.9006	39.8674	39.8797	39.8348	39.8108	39.8086	39.7401	39.7241	39.6642	39.7177	39.6686	39.7319	39.688	39.6292	39.6284	39.6064	39.5706	39.5892	39.5777	39.6025	39.5655	39.5273	39.5324	39.3443	39.4623	39.4625	39.4469	39.4473	39.3876	39.3995	39.371	39.3676	39.3475	39.3155	39.3485	39.2938	39.2892	39.2668	39.1862	39.1947	39.211	39.1092	39.1123	39.0599	39.047	39.037	39.0086	39.0068	38.977	38.9586	38.5708	38.5589	38.4417	38.4486	37.574	38.3354	38.649	38.7301	38.8023	38.7936	38.7894	38.8007	38.76	38.7401	38.6789	38.6181	38.639	38.6094	38.6076	38.526	38.5284	38.4993	38.4726	38.4486	38.3899	38.3301	38.3262	38.3006	38.2722	38.2343	38.1985	38.1505	38.1115	38.0572	37.9889	37.9656	37.9096	37.7967	37.7442	37.735	37.6364	37.601	37.5552	37.5015	37.3677	37.3489	37.2782	37.227	37.1415	37.0411	36.9105	36.8725	36.7424	36.634	36.5806	36.4869	36.3489	36.2315	36.1241	36.0332	35.9006	35.7915	35.6835	35.5904	35.4907	35.3933	35.2451	35.1862	35.0281	34.8623	34.6577	34.537	34.4189	34.2623	34.0656	33.904	33.8072	33.6644	33.59
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1	31.3743	31.6233	35.6903	36.2799	36.4712	40.052	40.0991	40.1697	40.1814	40.2051	40.2163	40.229	40.1893	40.1978	40.1671	40.1954	40.1738	40.1443	40.1626	40.082	40.1265	40.0968	40.0695	40.0855	40.0395	40.0333	40.0201	39.974	39.9714	39.9121	39.9581	39.937	39.9835	39.9385	39.8885	39.8958	39.8914	39.8551	39.8719	39.8548	39.8777	39.8275	39.8021	39.8026	39.649	39.7518	39.7479	39.7398	39.7403	39.6943	39.698	39.6706	39.6752	39.6519	39.6248	39.6507	39.616	39.5996	39.5869	39.527	39.5362	39.5427	39.4473	39.4471	39.414	39.3922	39.3884	39.3746	39.3728	39.3457	39.3178	38.958	38.9398	38.8419	38.8448	38.0122	38.7219	39.0013	39.0777	39.1333	39.1225	39.1262	39.1344	39.1046	39.0804	39.0255	38.9748	38.992	38.9611	38.9557	38.8742	38.8803	38.8628	38.8404	38.7974	38.7729	38.7034	38.7056	38.6883	38.6542	38.6216	38.5708	38.5321	38.4945	38.4255	38.3668	38.3141	38.2397	38.1139	38.0589	38.0181	37.8929	37.8457	37.7621	37.6807	37.521	37.4601	37.3582	37.2747	37.1554	37.0039	36.8528	36.7713	36.6132	36.4653	36.3622	36.2312	36.0471	35.8878	35.7169	35.5828	35.4094	35.2385	35.078	34.9371	34.788	34.6271	34.4394	34.3091	34.1112	33.9199	33.65	33.4832	33.3202	33.1211	32.8554	32.6654	32.508	32.3112	32.1957
Par-CPas-068-Ex1-4H-lcwgs-1-1	31.2914	31.6047	35.4986	36.2739	36.4397	40.0076	40.0528	40.0876	40.1321	40.1409	40.1957	40.1764	40.1402	40.1606	40.1174	40.1519	40.1271	40.0928	40.1127	40.0296	40.0785	40.0511	40.017	40.043	39.9921	39.9862	39.978	39.9263	39.9219	39.8523	39.9043	39.8691	39.929	39.8701	39.8301	39.8441	39.8341	39.7982	39.8142	39.7994	39.8257	39.7868	39.7604	39.7602	39.696	39.7349	39.7005	39.6832	39.6833	39.6372	39.6418	39.6072	39.6143	39.589	39.5688	39.5901	39.5615	39.5448	39.5256	39.4659	39.4683	39.4786	39.3865	39.3894	39.3494	39.3314	39.3214	39.3042	39.3045	39.2786	39.2626	39.1221	39.1134	39.0085	39.0157	38.1664	38.9205	39.2184	39.3044	39.3664	39.3589	39.3659	39.3749	39.3454	39.321	39.265	39.2118	39.2291	39.1998	39.1994	39.1154	39.1226	39.1035	39.0803	39.0364	39.0117	38.9427	38.9465	38.9275	38.8996	38.8694	38.8197	38.7832	38.7574	38.699	38.6519	38.6167	38.5612	38.4513	38.4158	38.3996	38.2978	38.2769	38.2219	38.1713	38.0433	38.0213	37.9536	37.9108	37.8291	37.7163	37.6038	37.569	37.4501	37.3434	37.2893	37.2138	37.0759	36.9652	36.8466	36.7628	36.6313	36.5148	36.4015	36.3233	36.2273	36.1189	35.9859	35.9173	35.7679	35.6268	35.3973	35.2866	35.1747	35.0244	34.799	34.6566	34.5551	34.4075	34.3526
Par-CPas-069-Ex1-5B-lcwgs-1-1	31.2472	31.4698	35.3527	36.0451	36.283	39.7549	39.8032	39.9023	39.904	39.9443	39.9478	39.9684	39.916	39.9177	39.8965	39.9114	39.8855	39.8357	39.8624	39.7695	39.8225	39.7856	39.7452	39.7775	39.7302	39.6957	39.685	39.6157	39.5772	39.5192	39.5674	39.5658	39.6135	39.5625	39.4911	39.4942	39.4997	39.4539	39.4722	39.4391	39.4965	39.4227	39.3976	39.3991	39.2611	39.3356	39.3273	39.31	39.3187	39.2686	39.2622	39.228	39.217	39.1846	39.1588	39.1862	39.1553	39.1214	39.1126	39.05	39.0442	39.0658	38.9447	38.9414	38.9057	38.8787	38.8666	38.8552	38.8583	38.8264	38.813	38.5177	38.5026	38.3937	38.3916	37.505	38.3011	38.6334	38.7493	38.8101	38.8002	38.8036	38.8275	38.7834	38.7491	38.671	38.6133	38.6334	38.6011	38.5955	38.5267	38.531	38.4986	38.4662	38.4249	38.3912	38.3044	38.3086	38.2905	38.2585	38.2363	38.166	38.119	38.0837	38.0428	37.9866	37.9439	37.8699	37.7551	37.7182	37.6957	37.5723	37.5528	37.4777	37.451	37.2949	37.2729	37.2057	37.1615	37.0676	36.9702	36.8306	36.7999	36.6481	36.5202	36.4884	36.4016	36.2509	36.1426	36.0126	35.9421	35.8111	35.6638	35.5574	35.4534	35.3462	35.2463	35.1009	35.0306	34.8947	34.7428	34.4856	34.3709	34.2282	34.1035	33.8455	33.7072	33.5959	33.4597	33.4059
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1	31.2731	31.6103	35.5139	36.2189	36.426	39.9952	40.0487	40.1391	40.1653	40.1714	40.1807	40.1707	40.136	40.1629	40.1085	40.1445	40.1195	40.0907	40.1013	40.0238	40.0687	40.0442	40.0097	40.03	39.9776	39.9848	39.9657	39.915	39.9166	39.8495	39.8911	39.8574	39.9161	39.872	39.8289	39.8204	39.8142	39.8001	39.8125	39.7871	39.8047	39.771	39.7364	39.747	39.6822	39.7249	39.6952	39.672	39.6721	39.6165	39.6135	39.5998	39.6013	39.5852	39.5456	39.5786	39.542	39.5211	39.5103	39.4464	39.4444	39.4619	39.3704	39.3716	39.3225	39.3101	39.2938	39.2909	39.2709	39.2535	39.2395	39.0886	39.0758	38.9836	38.9761	38.1265	38.8581	39.1824	39.2592	39.3122	39.3156	39.3188	39.3262	39.301	39.2702	39.2119	39.1608	39.1728	39.1494	39.1445	39.0716	39.0664	39.0516	39.0229	38.9746	38.9521	38.8906	38.8952	38.8865	38.841	38.8142	38.7697	38.7403	38.6969	38.6396	38.5978	38.5603	38.5165	38.4024	38.3724	38.3657	38.2536	38.2379	38.194	38.1609	38.0336	37.9984	37.9412	37.896	37.8248	37.7142	37.5944	37.5473	37.4388	37.3373	37.2777	37.199	37.0799	36.9641	36.8274	36.7494	36.6325	36.5026	36.4054	36.3274	36.2364	36.1277	35.995	35.9216	35.7851	35.6369	35.4084	35.2801	35.1792	35.0281	34.7918	34.6435	34.5512	34.4007	34.3402
Par-CPas-071-Ex1-6B-lcwgs-1-1	30.9162	31.3485	34.8602	35.6852	35.9742	39.3515	39.4893	39.5856	39.5596	39.5584	39.6523	39.6064	39.566	39.5532	39.5472	39.5776	39.5315	39.4906	39.508	39.3626	39.4357	39.3944	39.3821	39.3499	39.3255	39.2391	39.2007	39.1693	39.1165	39.0931	39.1057	39.1003	39.1261	39.07	38.9823	39.0202	38.9844	38.9058	38.9419	38.8888	38.9425	38.8957	38.8176	38.8833	38.7003	38.8196	38.7398	38.7541	38.732	38.6918	38.6524	38.6411	38.7042	38.5936	38.6246	38.6102	38.577	38.5308	38.5333	38.4515	38.4416	38.5118	38.3532	38.3214	38.2975	38.2752	38.2677	38.2246	38.2103	38.1952	38.1458	37.8153	37.8549	37.71	37.6873	36.7052	37.5834	37.9246	38.0549	38.101	38.1378	38.1431	38.1484	38.1137	38.0847	37.9892	37.8921	37.9507	37.9267	37.8593	37.8237	37.8018	37.7502	37.7927	37.7274	37.7086	37.6225	37.5884	37.571	37.5558	37.5242	37.4381	37.361	37.2954	37.2639	37.1921	37.1485	37.0596	36.9558	36.9416	36.8889	36.7778	36.75	36.6966	36.598	36.4524	36.4468	36.4108	36.3083	36.1988	36.0852	35.9281	35.8873	35.7733	35.6154	35.5997	35.4728	35.2968	35.2606	35.1366	34.9644	34.8867	34.6972	34.5326	34.4726	34.3731	34.3034	34.1223	34.0223	33.8982	33.7085	33.458	33.4445	33.2858	33.0353	32.7792	32.6624	32.5902	32.3821	32.3722
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1	31.2174	31.561	35.4926	36.1813	36.3421	39.8557	39.9573	40.055	40.0794	40.0794	40.1039	40.102	40.0325	40.0567	40.0258	40.0535	40.023	39.9898	40.0185	39.9255	39.9709	39.9367	39.9029	39.9375	39.884	39.8665	39.859	39.8006	39.7823	39.7194	39.7694	39.7528	39.8168	39.7545	39.697	39.6942	39.6907	39.6433	39.6652	39.6144	39.6585	39.6157	39.5949	39.6016	39.4642	39.5579	39.5348	39.5322	39.5222	39.4548	39.4609	39.4244	39.4494	39.4025	39.3785	39.4016	39.3704	39.3517	39.3323	39.2651	39.2798	39.3015	39.1883	39.2071	39.1556	39.1195	39.1332	39.1016	39.0933	39.0502	39.0443	38.6551	38.6394	38.5383	38.5305	37.6657	38.4134	38.7425	38.8225	38.9034	38.8941	38.8981	38.8987	38.8583	38.818	38.775	38.7182	38.7245	38.7173	38.7227	38.6244	38.6382	38.6307	38.5924	38.5299	38.5011	38.4584	38.45	38.42	38.4014	38.3705	38.3167	38.2696	38.2494	38.1926	38.135	38.1048	38.0575	37.8965	37.8755	37.8728	37.732	37.7318	37.6756	37.6247	37.4775	37.4584	37.3741	37.3483	37.2581	37.1621	37.0202	36.9912	36.8921	36.7835	36.7118	36.6151	36.4957	36.3923	36.2917	36.1611	36.023	35.8663	35.7846	35.7024	35.6144	35.4957	35.3417	35.2647	35.1212	34.9904	34.7905	34.6504	34.5414	34.3433	34.1398	33.9794	33.881	33.7288	33.6434
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1	31.352	31.5885	35.6267	36.2404	36.4397	39.9904	40.0445	40.1278	40.1161	40.142	40.154	40.1848	40.1456	40.1518	40.1304	40.1468	40.1119	40.0135	40.0902	39.996	40.0602	40.0564	40.0299	40.0485	39.9856	39.9884	39.9753	39.9297	39.8995	39.8393	39.8947	39.8793	39.945	39.8924	39.8346	39.8259	39.8059	39.7723	39.8111	39.7834	39.8074	39.7479	39.6542	39.687	38.7042	39.3887	39.5911	39.6188	39.6504	39.5649	39.5767	39.5785	39.5809	39.5432	39.4426	39.5321	39.4551	39.4393	39.4624	39.3774	39.4113	39.4446	39.2613	39.2403	39.2626	39.1735	39.2213	39.2389	39.2293	39.1871	39.0713	36.8708	36.7968	36.6761	36.6624	35.8518	36.5282	36.8156	36.8951	36.9567	36.9478	36.9508	36.9573	36.9158	36.8928	36.8395	36.7894	36.798	36.771	36.7673	36.6841	36.6925	36.6761	36.6517	36.6023	36.5786	36.518	36.5164	36.4954	36.4704	36.4371	36.3917	36.3581	36.328	36.2673	36.2178	36.1882	36.1338	36.0293	35.9921	35.9763	35.8751	35.8538	35.7993	35.752	35.6338	35.602	35.532	35.4849	35.4008	35.2907	35.1826	35.1315	35.0273	34.9141	34.8494	34.7666	34.6288	34.5209	34.4028	34.3173	34.1887	34.0713	33.9626	33.8765	33.7824	33.677	33.5498	33.4776	33.3445	33.2107	32.9999	32.8907	32.7898	32.6455	32.4444	32.3107	32.2148	32.0773	32.0227
