Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-038-Ex1-4D-lcwgs-1-1	0.731331	0.006920569999999999	4.51734e-05	0.005475020000000001	1.80694e-05	9.034690000000001e-06	0.0	0.00476128	0.0155668	0.0	8.13122e-05	0.007164510000000001	0.00028911000000000003	8.13122e-05	0.000641463	0.00656822	0.0015268600000000001	0.0	0.00018972799999999998	0.00581834	0.00010841600000000001	2.71041e-05	0.00018069400000000002	0.00791439	0.000569185	0.0008040870000000001	0.00024393699999999998	0.00046076900000000003	0.00621587	0.0007318100000000001	0.000478839	0.000524012	0.000370422	0.0025658499999999997	0.009079859999999999	0.000605324	0.00143652	0.0014636200000000001	0.00110223	0.0009667120000000001	0.0	0.0108236	0.0058544800000000004	0.005899649999999999	0.000234902	0.00147265	0.00770659	0.000912504	0.0026290899999999997	0.00137327	0.0009215380000000001	0.00456252	0.00865523	0.00140038	0.000262006	0.00105706	0.00149072	0.00950449	0.0008131220000000001	0.014265799999999999	0.00131003	9.03469e-05	0.0108236	0.00790535	0.0011564400000000001	0.0017798299999999998	0.0009215380000000001	0.0	0.0103176	0.00111127	0.00121065	0.00209605	0.00167142	0.00714644	0.00100285	0.00123775	0.0014636200000000001	0.00113837	0.00019876299999999997	0.0238968	0.0019514899999999997	0.00228578	0.0	0.00254778	0.0014636200000000001	0.0018972799999999999	0.00181597	0.00104802	0.00136424	0.0177351	0.0028640000000000002	3.61388e-05	0.00346029	0.00264716	4.51734e-05	0.00198763	0.00208701	0.00236709	0.0	0.00187922	0.0024755	0.000316214	0.0101008	0.00326152	0.00149976	0.0037042200000000003	0.00024393699999999998	0.0015810700000000002	0.0008854	0.00842033	0.00168949	2.71041e-05	0.00129196	0.0017978999999999998	0.0102995	0.0011564400000000001	0.0015901099999999998	0.0	0.0009576770000000001	0.00851068	0.00164431	0.00306276	0.000234902	0.00151783	0.0015268600000000001	0.00849261	0.00269234	0.000252971	0.00038849200000000005	0.0159462	6.32428e-05	0.0005330469999999999	0.000641463	0.006839260000000001	0.00015359	0.0014274799999999999	0.0046619	0.0007498790000000001	0.000524012	0.00679409	0.00213219	0.00108416	0.000225867	0.00840226	9.938159999999999e-05	0.0008854	0.000524012	0.010679	0.000632428	0.0025658499999999997
Par-CPas-041-Ex1-8F-lcwgs-1-1	0.658516	0.00587211	0.0	0.00251662	0.0	0.0	0.0	0.00251662	0.0146803	0.0	0.00041943699999999993	0.00419437	0.0	0.0	0.00041943699999999993	0.00335549	0.00041943699999999993	0.0	0.0	0.00251662	0.0	0.0	0.0	0.00377493	0.0	0.0008388730000000001	0.0	0.0	0.00251662	0.0	0.0	0.0	0.0	0.00167775	0.00587211	0.0	0.00125831	0.00041943699999999993	0.0	0.0	0.0	0.00754986	0.00377493	0.00419437	0.00041943699999999993	0.00041943699999999993	0.00377493	0.00167775	0.00167775	0.00041943699999999993	0.0	0.00335549	0.00503324	0.00041943699999999993	0.0	0.0	0.00041943699999999993	0.00503324	0.0008388730000000001	0.0130025	0.0	0.00041943699999999993	0.006710990000000001	0.006710990000000001	0.00041943699999999993	0.00041943699999999993	0.0	0.0	0.006710990000000001	0.00041943699999999993	0.00041943699999999993	0.00041943699999999993	0.00041943699999999993	0.00419437	0.00041943699999999993	0.0	0.00041943699999999993	0.00041943699999999993	0.00041943699999999993	0.019294099999999998	0.00041943699999999993	0.0008388730000000001	0.0	0.00125831	0.00041943699999999993	0.00125831	0.0008388730000000001	0.00041943699999999993	0.00041943699999999993	0.0117442	0.00125831	0.00041943699999999993	0.00167775	0.00125831	0.0	0.00041943699999999993	0.00041943699999999993	0.00041943699999999993	0.0	0.00041943699999999993	0.0008388730000000001	0.0008388730000000001	0.00545268	0.0008388730000000001	0.00041943699999999993	0.00125831	0.00041943699999999993	0.0008388730000000001	0.00041943699999999993	0.00377493	0.00125831	0.0	0.0	0.00209718	0.00545268	0.00041943699999999993	0.00041943699999999993	0.0	0.00041943699999999993	0.00503324	0.00041943699999999993	0.00167775	0.00041943699999999993	0.00041943699999999993	0.00041943699999999993	0.00419437	0.0008388730000000001	0.0	0.00125831	0.0113248	0.0	0.0	0.00041943699999999993	0.00251662	0.00041943699999999993	0.00125831	0.00377493	0.0	0.0	0.00377493	0.0008388730000000001	0.00041943699999999993	0.0008388730000000001	0.00377493	0.0	0.0	0.0	0.00629155	0.0	0.0008388730000000001
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	0.6743950000000001	0.0100089	0.0	0.0041416299999999994	0.0	0.0	0.0	0.0031062200000000002	0.0117346	0.0	0.0	0.00552217	0.0	0.0	0.000690272	0.0048319	0.00172568	0.0	0.0	0.0048319	0.0	0.0	0.0	0.00552217	0.0	0.0	0.0	0.000345136	0.00517704	0.0	0.0	0.0	0.0	0.0020708099999999998	0.00724785	0.0	0.000345136	0.000345136	0.000345136	0.000345136	0.0	0.00724785	0.0086284	0.00552217	0.0	0.000345136	0.00517704	0.00103541	0.00172568	0.000345136	0.000345136	0.00138054	0.00724785	0.000345136	0.0	0.000345136	0.000345136	0.00724785	0.00103541	0.0096638	0.000345136	0.0	0.00793812	0.0062124400000000005	0.000345136	0.000345136	0.000345136	0.0	0.00793812	0.000345136	0.000345136	0.00103541	0.00103541	0.00517704	0.000345136	0.000345136	0.000345136	0.000345136	0.000690272	0.0172568	0.000345136	0.000345136	0.0	0.000345136	0.000345136	0.00103541	0.00138054	0.000345136	0.000345136	0.013460300000000001	0.00103541	0.0	0.000690272	0.000345136	0.0	0.00103541	0.000345136	0.000345136	0.0	0.000345136	0.000345136	0.000690272	0.00793812	0.00241595	0.000345136	0.00241595	0.000690272	0.000345136	0.000345136	0.00552217	0.000345136	0.0	0.000345136	0.0	0.00793812	0.000345136	0.000345136	0.0	0.000345136	0.00586731	0.000345136	0.000690272	0.000345136	0.000345136	0.000345136	0.00552217	0.00138054	0.0	0.00103541	0.0120798	0.0	0.0	0.000345136	0.00517704	0.000690272	0.000690272	0.00276109	0.0	0.0	0.00552217	0.00103541	0.000345136	0.0	0.0062124400000000005	0.0	0.000345136	0.0	0.008283259999999999	0.000345136	0.00138054
Par-CPas-044-Ex1-8D-lcwgs-1-1	0.589518	0.0073005399999999995	0.0	0.0054754	0.0	0.0	0.0	0.0054754	0.0127759	0.0	0.0	0.00638797	0.0	0.0	0.0	0.00638797	0.00182513	0.0	0.0	0.0054754	0.0	0.0	0.0	0.0100382	0.000912567	0.0	0.0	0.0	0.0054754	0.0	0.0	0.0	0.0	0.0027377	0.0100382	0.0	0.0	0.00182513	0.00182513	0.0	0.0	0.0100382	0.0045628299999999995	0.00638797	0.0	0.00182513	0.00638797	0.00182513	0.0027377	0.00182513	0.000912567	0.0045628299999999995	0.0100382	0.00182513	0.0	0.00182513	0.000912567	0.0100382	0.0	0.00912567	0.00182513	0.0	0.0118634	0.00912567	0.000912567	0.00182513	0.0	0.0	0.0100382	0.0	0.00182513	0.0036502699999999997	0.00182513	0.008213100000000001	0.000912567	0.0	0.00182513	0.0	0.0	0.024639300000000003	0.00182513	0.0027377	0.0	0.0027377	0.00182513	0.00182513	0.00182513	0.000912567	0.00182513	0.020989	0.0036502699999999997	0.0	0.0045628299999999995	0.0027377	0.0	0.00182513	0.00182513	0.0027377	0.0	0.00182513	0.0027377	0.0	0.0118634	0.0036502699999999997	0.00182513	0.0036502699999999997	0.0	0.00182513	0.000912567	0.00912567	0.00182513	0.0	0.00182513	0.0	0.0118634	0.00182513	0.00182513	0.0	0.000912567	0.0100382	0.00182513	0.00182513	0.0	0.00182513	0.00182513	0.0109508	0.00182513	0.0	0.0	0.017338799999999998	0.0	0.0	0.0	0.00638797	0.0	0.0	0.0054754	0.0	0.0	0.0073005399999999995	0.0027377	0.00182513	0.0	0.0100382	0.0	0.00182513	0.0	0.0118634	0.0	0.0027377
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	0.594216	0.00594959	0.0	0.008924389999999999	0.0	0.0	0.0	0.00594959	0.014130300000000002	0.0	0.0	0.009668089999999999	0.0	0.0	0.0	0.008924389999999999	0.0022311	0.0	0.0	0.008924389999999999	0.0	0.0	0.0	0.009668089999999999	0.0	0.0	0.0	0.0	0.008924389999999999	0.000743699	0.000743699	0.0	0.0	0.0029748	0.009668089999999999	0.000743699	0.0014874	0.000743699	0.000743699	0.000743699	0.0	0.0118992	0.0052058899999999995	0.0029748	0.0	0.000743699	0.009668089999999999	0.0	0.0022311	0.000743699	0.000743699	0.0029748	0.009668089999999999	0.0014874	0.0	0.000743699	0.000743699	0.009668089999999999	0.000743699	0.0126429	0.000743699	0.0	0.010411799999999999	0.00446219	0.000743699	0.0014874	0.000743699	0.0	0.010411799999999999	0.000743699	0.000743699	0.0014874	0.000743699	0.008924389999999999	0.000743699	0.000743699	0.000743699	0.000743699	0.0	0.0171051	0.0022311	0.0022311	0.0	0.0022311	0.0014874	0.0014874	0.0014874	0.000743699	0.000743699	0.0171051	0.0029748	0.0	0.0029748	0.0022311	0.0	0.0014874	0.0022311	0.0022311	0.0	0.0022311	0.0029748	0.0	0.010411799999999999	0.00446219	0.0014874	0.0052058899999999995	0.0	0.0014874	0.000743699	0.009668089999999999	0.000743699	0.0	0.000743699	0.0022311	0.010411799999999999	0.000743699	0.000743699	0.0	0.000743699	0.009668089999999999	0.0014874	0.0029748	0.0	0.0014874	0.0014874	0.009668089999999999	0.0037184999999999996	0.0	0.000743699	0.014130300000000002	0.0	0.000743699	0.000743699	0.009668089999999999	0.0	0.0014874	0.006693289999999999	0.000743699	0.000743699	0.008924389999999999	0.0014874	0.000743699	0.0	0.009668089999999999	0.0	0.000743699	0.000743699	0.010411799999999999	0.000743699	0.0029748
Par-CPas-046-Ex1-3G-lcwgs-1-1	0.707684	0.00676563	0.0	0.0054125	0.0	0.0013531300000000001	0.0	0.00676563	0.016237500000000002	0.0	0.0	0.008118750000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.008118750000000001	0.0	0.0	0.0013531300000000001	0.00676563	0.0013531300000000001	0.0	0.0013531300000000001	0.00947188	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.00676563	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.00270625	0.010825	0.0013531300000000001	0.00270625	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.00947188	0.008118750000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.00947188	0.0	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.00676563	0.00947188	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.00947188	0.0013531300000000001	0.0135313	0.0013531300000000001	0.0	0.0121781	0.00405938	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0121781	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.008118750000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0189438	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0148844	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0	0.0121781	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.00947188	0.0013531300000000001	0.0	0.0013531300000000001	0.0013531300000000001	0.0121781	0.0013531300000000001	0.0013531300000000001	0.0	0.0013531300000000001	0.00947188	0.0013531300000000001	0.00270625	0.0	0.0013531300000000001	0.0013531300000000001	0.00947188	0.0013531300000000001	0.0013531300000000001	0.0	0.0121781	0.0	0.0013531300000000001	0.0013531300000000001	0.00947188	0.0	0.00270625	0.0054125	0.0013531300000000001	0.0013531300000000001	0.00947188	0.0013531300000000001	0.0013531300000000001	0.0	0.00947188	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0121781	0.0013531300000000001	0.0013531300000000001
Par-CPas-047-Ex1-2H-lcwgs-1-1	0.570034	0.00372571	0.0	0.00558857	0.0	0.0	0.0	0.00558857	0.00931428	0.0	0.0	0.00745143	0.0	0.0	0.00186286	0.00558857	0.0	0.0	0.0	0.00558857	0.0	0.0	0.0	0.00558857	0.0	0.00186286	0.0	0.0	0.00558857	0.0	0.0	0.0	0.0	0.00558857	0.00745143	0.0	0.00372571	0.0	0.0	0.0	0.0	0.0111771	0.00372571	0.00186286	0.00186286	0.0	0.00558857	0.0	0.00186286	0.0	0.0	0.00372571	0.00745143	0.0	0.0	0.0	0.0	0.00558857	0.0	0.00931428	0.0	0.00186286	0.00745143	0.00372571	0.0	0.0	0.0	0.0	0.00745143	0.0	0.0	0.00372571	0.0	0.00558857	0.0	0.0	0.0	0.0	0.0	0.01304	0.0	0.0	0.0	0.0	0.0	0.0	0.00186286	0.0	0.0	0.00931428	0.00186286	0.0	0.00186286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558857	0.0	0.0	0.00186286	0.0	0.00186286	0.0	0.00558857	0.0	0.0	0.0	0.00186286	0.00558857	0.0	0.0	0.0	0.0	0.00745143	0.0	0.00186286	0.0	0.0	0.0	0.00558857	0.0	0.0	0.0	0.0111771	0.00186286	0.0	0.0	0.00558857	0.0	0.00186286	0.00558857	0.0	0.0	0.00558857	0.00372571	0.0	0.00186286	0.00558857	0.0	0.0	0.0	0.00558857	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1	0.716375	0.00621881	3.9112e-05	0.0051236699999999994	0.0	0.0	0.0	0.00445877	0.0152537	0.0	0.0	0.00676638	0.000312896	3.9112e-05	0.000547568	0.0061014699999999995	0.00168182	0.0	0.000234672	0.00524101	7.8224e-05	3.9112e-05	0.000273784	0.00735306	0.000664904	0.000704016	0.000352008	0.000664904	0.0059450200000000005	0.000704016	0.000625792	0.000664904	0.000508456	0.00289429	0.00860464	0.000704016	0.00132981	0.00113425	0.0009778	0.000938688	0.0	0.0102082	0.00567124	0.00621881	0.000273784	0.00121247	0.00743128	0.000938688	0.0023858300000000002	0.00117336	0.000938688	0.0042241	0.00809618	0.00113425	0.000430232	0.000899576	0.0012907	0.00887842	0.00113425	0.013923900000000001	0.00109514	7.8224e-05	0.0100127	0.00825263	0.00109514	0.00156448	0.000938688	0.0	0.0100127	0.00105602	0.00101691	0.00172093	0.0016427	0.00660993	0.00101691	0.00105602	0.00117336	0.00109514	0.00019556	0.0235454	0.0016427	0.00219027	0.0	0.00234672	0.00117336	0.00172093	0.00148626	0.0009778	0.00109514	0.0170528	0.00250317	0.0	0.0029334	0.00246406	3.9112e-05	0.0017600399999999998	0.0017600399999999998	0.00222938	0.0	0.0015253699999999999	0.00203382	0.000312896	0.00950422	0.0030898500000000003	0.00121247	0.0033245199999999996	0.00019556	0.00132981	0.00078224	0.00747039	0.0012907	0.0	0.00109514	0.00191649	0.00930866	0.0009778	0.00132981	0.0	0.000899576	0.0077050600000000006	0.0012907	0.00273784	0.000117336	0.00121247	0.00117336	0.0076659499999999995	0.00246406	0.000430232	0.000508456	0.0156839	7.8224e-05	0.000664904	0.00058668	0.00645348	0.00019556	0.00148626	0.00453699	0.000743128	0.00058668	0.00602325	0.00168182	0.000899576	0.000312896	0.0077050600000000006	0.000156448	0.000899576	0.000547568	0.00993445	0.000664904	0.00254228
Par-CPas-049-Ex1-4B-lcwgs-1-1	0.723483	0.00684809	3.36515e-05	0.00535901	5.88902e-05	8.41288e-06	0.0	0.0047112099999999995	0.015824599999999998	0.0	0.000126193	0.00681443	0.00022714800000000001	7.57159e-05	0.000773985	0.0063012499999999996	0.00159845	0.0	0.000176671	0.005712350000000001	0.000143019	2.52386e-05	0.000235561	0.00765572	0.00042905699999999994	0.000765572	0.000210322	0.000479534	0.00610775	0.0006225530000000001	0.000403818	0.00042905699999999994	0.000353341	0.00268371	0.00911956	0.000504773	0.0013713	0.0011105	0.0009085909999999999	0.0008160499999999999	0.0	0.0106675	0.006141400000000001	0.00577124	0.000286038	0.00112733	0.007546359999999999	0.00114415	0.00218735	0.00112733	0.000773985	0.00464391	0.0087494	0.00109367	0.000260799	0.000917004	0.00127035	0.00935512	0.000731921	0.014419699999999999	0.0010432	0.00011778	0.0105834	0.007394919999999999	0.0009085909999999999	0.00148908	0.000782398	0.0	0.010137499999999999	0.000883353	0.00099272	0.00187607	0.00141336	0.007092060000000001	0.0008328750000000001	0.00110209	0.00121146	0.000807637	0.00029445100000000004	0.0229672	0.0016489200000000001	0.00201909	0.0	0.00235561	0.0011778	0.0016909899999999999	0.00153114	0.00102637	0.00112733	0.017061299999999998	0.00266688	5.04773e-05	0.00291927	0.00229672	4.2064399999999997e-05	0.0016825800000000001	0.00181718	0.00213687	0.0	0.0015563800000000002	0.00209481	0.000487947	0.00993561	0.00296975	0.00116098	0.00302022	0.000353341	0.00128717	0.000765572	0.007967	0.00141336	5.04773e-05	0.00109367	0.00165734	0.010188	0.00093383	0.00132924	0.0	0.000782398	0.008025889999999999	0.00132082	0.00281832	0.00021873499999999999	0.0011778	0.00115256	0.00811843	0.00233037	0.000286038	0.000420644	0.0151853	5.04773e-05	0.00043746999999999997	0.000530012	0.00663776	0.00029445100000000004	0.00146384	0.00467756	0.0006730309999999999	0.000420644	0.0065957	0.0016909899999999999	0.00093383	0.000243974	0.00823621	0.000126193	0.000773985	0.00043746999999999997	0.0102974	0.000513186	0.00233037
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	0.7385390000000001	0.00779365	1.5104000000000001e-05	0.00533171	3.0208000000000003e-05	0.0	0.0	0.00460671	0.015798799999999998	0.0	0.000135936	0.00690252	0.00021145599999999998	7.55199e-05	0.0004984309999999999	0.00625305	0.0016614400000000001	0.0	0.00012083200000000001	0.0057848199999999995	0.00010572799999999999	1.5104000000000001e-05	0.00012083200000000001	0.007506680000000001	0.00040780700000000005	0.0006041590000000001	0.000166144	0.00048332700000000003	0.0061775300000000005	0.000558847	0.0003776	0.000362496	0.00030208	0.0024921599999999998	0.009485299999999999	0.000438015	0.00110259	0.0011478999999999999	0.000755199	0.0007098870000000001	0.0	0.010452	0.00664575	0.005935859999999999	0.000271872	0.00102707	0.00738585	0.00120832	0.00229581	0.00105728	0.0006645749999999999	0.00431974	0.00898687	0.00102707	0.00022656	0.000679679	0.0011478999999999999	0.00934936	0.0008760310000000001	0.014303499999999999	0.000981759	0.00012083200000000001	0.0108749	0.00779365	0.0008307189999999999	0.0016463299999999999	0.000694783	0.0	0.0103915	0.000800511	0.000845823	0.00170675	0.00128384	0.00690252	0.000679679	0.000966655	0.0011478999999999999	0.000891135	0.00031718400000000003	0.024302300000000002	0.0019031	0.0022807	0.0	0.0024921599999999998	0.00117811	0.00155571	0.00157081	0.000845823	0.000996863	0.017868	0.00288486	4.53119e-05	0.00323225	0.00253747	1.5104000000000001e-05	0.00175206	0.00205414	0.00234112	0.0	0.00178227	0.0023260100000000003	0.000453119	0.009878	0.0031869399999999997	0.00120832	0.0031869399999999997	0.000332288	0.00122342	0.000694783	0.0077785499999999995	0.0012536300000000002	1.5104000000000001e-05	0.0009062390000000001	0.00148019	0.010134800000000001	0.000815615	0.0013291499999999999	0.0	0.0007854069999999999	0.00808063	0.0014197699999999999	0.00293017	0.00024166400000000002	0.00119321	0.00111769	0.00799001	0.00256768	0.000256768	0.00048332700000000003	0.015557099999999999	7.55199e-05	0.0003776	0.00048332700000000003	0.00661554	0.00028697600000000004	0.00122342	0.0045614	0.000558847	0.000362496	0.00660044	0.00170675	0.0007854069999999999	0.000181248	0.00820146	0.00010572799999999999	0.0006041590000000001	0.000392704	0.010587899999999999	0.00046822300000000003	0.00271872
Par-CPas-058-Ex1-5D-lcwgs-1-1	0.740835	0.00814342	0.0	0.0053239	0.0	0.0	0.0	0.00452781	0.0167346	0.0	0.00011609800000000001	0.00714829	0.00023219499999999998	1.65854e-05	0.000646829	0.006285849999999999	0.00174146	0.0	0.000182439	0.0056722	0.000182439	1.65854e-05	0.00023219499999999998	0.0077122	0.000613659	0.000746342	0.00023219499999999998	0.000530732	0.00613659	0.0008624389999999999	0.000530732	0.000530732	0.00039804900000000004	0.0024546299999999997	0.00917171	0.000646829	0.00129366	0.00152585	0.00122732	0.00112781	0.0	0.010714099999999999	0.00673366	0.00587122	0.00023219499999999998	0.0015424400000000002	0.00767903	0.000995122	0.00290244	0.0014926800000000001	0.0010780499999999999	0.00520781	0.0087239	0.00152585	0.000331707	0.00109463	0.0015424400000000002	0.00980195	0.000696585	0.015374599999999999	0.00136	9.951219999999999e-05	0.011045899999999999	0.007844879999999999	0.00136	0.00195707	0.00112781	0.0	0.0105317	0.00132683	0.00136	0.00222244	0.00187415	0.006999030000000001	0.00116098	0.0013434100000000002	0.0015424400000000002	0.0013434100000000002	0.000248781	0.0237337	0.00218927	0.0026039	0.0	0.00291902	0.00157561	0.00204	0.0018907300000000002	0.00121073	0.0014926800000000001	0.0182273	0.00296878	8.29268e-05	0.00366537	0.00296878	3.3170700000000004e-05	0.00223902	0.00235512	0.00265366	0.0	0.00210634	0.00265366	0.000348293	0.0103161	0.00364878	0.00155902	0.0036819500000000002	0.000281951	0.00162537	0.00106146	0.00834244	0.00179122	1.65854e-05	0.0014097600000000001	0.0016917100000000001	0.010681	0.00122732	0.00172488	0.0	0.00112781	0.00845854	0.00175805	0.00336683	0.000248781	0.0016087799999999998	0.00155902	0.00842537	0.00296878	0.000348293	0.000447805	0.015573700000000001	4.9756099999999996e-05	0.0005970729999999999	0.00068	0.00675024	0.00023219499999999998	0.00145951	0.0044614599999999996	0.00089561	0.000613659	0.006551220000000001	0.00202341	0.00121073	0.00023219499999999998	0.00809366	0.00019902399999999998	0.0010282899999999998	0.000547317	0.0109132	0.000663415	0.00285268
Par-CPas-059-Ex1-3A-lcwgs-1-1	0.692769	0.00730833	0.0	0.00593802	0.0	0.0	0.0	0.00532899	0.0143121	0.0	0.00015225700000000002	0.00730833	0.00030451400000000003	0.0	0.00015225700000000002	0.00700381	0.000761284	0.0	0.00030451400000000003	0.00639479	0.00015225700000000002	0.0	0.00045677	0.00837413	0.000609027	0.000609027	0.00030451400000000003	0.00045677	0.00654704	0.000761284	0.000609027	0.000609027	0.000609027	0.00258837	0.00913541	0.000609027	0.0009135409999999999	0.0009135409999999999	0.000761284	0.000761284	0.0	0.0103535	0.00532899	0.00624253	0.00015225700000000002	0.0009135409999999999	0.00837413	0.00152257	0.00152257	0.00121805	0.000609027	0.00380642	0.0088309	0.000761284	0.00045677	0.000761284	0.0010658	0.009439920000000001	0.0010658	0.0137031	0.0009135409999999999	0.00015225700000000002	0.0102012	0.00913541	0.000761284	0.00167483	0.000761284	0.0	0.0105057	0.000761284	0.000761284	0.00121805	0.00121805	0.00791735	0.000761284	0.00121805	0.000761284	0.000761284	0.00030451400000000003	0.0260359	0.00182708	0.00197934	0.0	0.00197934	0.0009135409999999999	0.00182708	0.000761284	0.000761284	0.000761284	0.015987	0.00258837	0.00015225700000000002	0.00258837	0.00228385	0.0	0.00137031	0.00182708	0.0021316	0.0	0.00182708	0.00228385	0.00045677	0.00974444	0.00243611	0.00121805	0.00243611	0.00045677	0.0009135409999999999	0.000761284	0.00852638	0.000761284	0.0	0.0010658	0.00197934	0.009592179999999999	0.000761284	0.0010658	0.0	0.000761284	0.0088309	0.0009135409999999999	0.00274062	0.00030451400000000003	0.000761284	0.000761284	0.00852638	0.0021316	0.00045677	0.000609027	0.018118600000000002	0.0	0.000609027	0.000609027	0.00746058	0.00045677	0.00121805	0.0056335000000000005	0.000761284	0.000609027	0.00761284	0.00152257	0.000761284	0.00045677	0.00913541	0.00015225700000000002	0.000761284	0.000609027	0.0102012	0.000609027	0.00243611
Par-CPas-061-Ex1-3D-lcwgs-1-1	0.691489	0.00804963	0.0	0.0059723	0.0	0.0	0.0	0.0049336399999999996	0.0145413	0.0	0.000259665	0.00804963	0.0	0.0	0.000778996	0.007530299999999999	0.0012983299999999999	0.0	0.0	0.006491629999999999	0.0	0.0	0.0	0.007530299999999999	0.0	0.0005193309999999999	0.0	0.000259665	0.0067513	0.0	0.0	0.0	0.0	0.000778996	0.00986729	0.0	0.0005193309999999999	0.0005193309999999999	0.000259665	0.0	0.0	0.010646300000000001	0.006231970000000001	0.00727063	0.000259665	0.0005193309999999999	0.007789959999999999	0.0012983299999999999	0.00103866	0.000259665	0.000259665	0.0028563200000000003	0.009607619999999999	0.0005193309999999999	0.0	0.0	0.0005193309999999999	0.00934795	0.0005193309999999999	0.0142816	0.000259665	0.0	0.010646300000000001	0.00727063	0.000259665	0.000778996	0.000259665	0.0	0.0111656	0.000259665	0.000259665	0.000778996	0.00103866	0.007530299999999999	0.000259665	0.000259665	0.0005193309999999999	0.0005193309999999999	0.0005193309999999999	0.0233699	0.00103866	0.00103866	0.0	0.00103866	0.0005193309999999999	0.0012983299999999999	0.0012983299999999999	0.0	0.000259665	0.016358900000000003	0.0012983299999999999	0.000259665	0.00207732	0.0012983299999999999	0.0	0.00103866	0.00103866	0.00103866	0.0	0.00103866	0.0012983299999999999	0.0005193309999999999	0.010646300000000001	0.0018176600000000002	0.0005193309999999999	0.00207732	0.0005193309999999999	0.000778996	0.0	0.007789959999999999	0.000778996	0.0	0.000259665	0.0005193309999999999	0.0111656	0.000259665	0.0005193309999999999	0.0	0.0	0.00830929	0.00103866	0.0012983299999999999	0.000259665	0.0005193309999999999	0.0005193309999999999	0.007789959999999999	0.0018176600000000002	0.0	0.000259665	0.0160993	0.0	0.0	0.0	0.007530299999999999	0.000259665	0.0005193309999999999	0.00545297	0.000259665	0.0	0.007530299999999999	0.0012983299999999999	0.000259665	0.000259665	0.00804963	0.0	0.0	0.000259665	0.0103866	0.0	0.00155799
