Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL204_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.933899999999994	39.3801	41.5537	38.5422	41.525600000000004	39.799800000000005	39.9344	40.893299999999996	42.119	38.1923	45.570899999999995	43.885400000000004	43.896	42.321	43.1263	42.0016	43.2949	42.021300000000004	43.083	42.0004	42.877900000000004	41.7437	42.566199999999995	41.522999999999996	42.2438	41.425	42.1729	41.4274	42.3495	41.510799999999996	42.325	41.6161	42.2186	41.5473	42.2319	41.4555	42.160199999999996	41.5011	42.1408	41.4596	42.1614	41.4777	42.065799999999996	41.5502	41.972	41.5299	42.064299999999996	41.6043	42.097	41.6258	42.0629	41.5774	42.1186	41.4893	42.043	41.529500000000006	42.0554	41.5109	42.111599999999996	41.6019	42.0698	41.5893	41.9695	41.588	41.937799999999996	41.5096	41.9333	41.7047	42.0137	41.619	42.0542	41.5774	42.0115	41.5683	41.948299999999996	41.565000000000005	42.033300000000004	41.5959	41.9813	41.638	41.9398	41.663	41.963499999999996	41.592600000000004	41.9023	41.5948	41.9172	41.6364	41.9727	41.6223	41.9801	41.6537	41.8604	41.598	41.943200000000004	41.5826	41.9199	41.7105	41.8731	41.7227	41.928399999999996	41.6105	41.834500000000006	41.6693	41.8371	41.6593	41.855599999999995	41.5838	41.9211	41.6845	41.9356	41.6079	41.9228	41.5411	41.8812	41.650999999999996	41.8898	41.6312	41.9142	41.6275	41.850500000000004	41.7104	41.7908	41.605199999999996	41.8202	41.5744	41.908699999999996	41.674499999999995	41.9275	41.6349	41.903400000000005	41.6004	41.9042	41.6512	41.8228	41.676	41.8952	41.7017	41.9339	41.8406	42.0298	41.8672	42.078900000000004	41.8927	42.0555	41.9328	41.993900000000004	41.8474	42.1633	41.8895
GotPopWBL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2363	39.4812	41.7574	38.5548	41.6017	39.8114	39.9648	40.746500000000005	42.046299999999995	38.2194	45.452	43.795	43.912600000000005	42.3793	43.0681	41.9606	43.2536	41.9879	43.0434	41.9012	42.8669	41.6568	42.5642	41.4745	42.1809	41.3607	42.1442	41.357699999999994	42.2865	41.4326	42.2948	41.5439	42.1841	41.439	42.1663	41.357699999999994	42.1057	41.429300000000005	42.098600000000005	41.4594	42.077799999999996	41.4519	42.024899999999995	41.489399999999996	41.9044	41.4366	42.0745	41.5058	42.0555	41.5792	42.0417	41.5549	42.0654	41.4664	41.976200000000006	41.4828	41.9876	41.4651	42.0541	41.5072	42.0045	41.5629	41.9614	41.498400000000004	41.8598	41.4368	41.870000000000005	41.6062	41.944700000000005	41.538599999999995	42.031800000000004	41.504999999999995	41.9525	41.5132	41.8525	41.4985	41.9643	41.5281	41.9358	41.5775	41.916599999999995	41.5889	41.897099999999995	41.532799999999995	41.8033	41.5449	41.8098	41.5959	41.9142	41.558299999999996	41.9259	41.584700000000005	41.8131	41.5351	41.8244	41.498200000000004	41.892	41.6485	41.8358	41.599599999999995	41.835899999999995	41.524699999999996	41.769400000000005	41.6235	41.839999999999996	41.612	41.845	41.5327	41.8939	41.6055	41.9161	41.548	41.8697	41.4169	41.8037	41.5568	41.8457	41.533	41.8504	41.5482	41.8462	41.6246	41.7432	41.4919	41.7714	41.4989	41.903	41.5826	41.9103	41.6112	41.8396	41.5118	41.8613	41.5688	41.756	41.5291	41.8507	41.612700000000004	41.9088	41.7498	41.9137	41.7827	42.0086	41.761900000000004	42.0225	41.8701	41.9448	41.8439	42.105599999999995	41.8107
GotPopWBL231_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.7005	41.2311	41.3688	38.8371	41.7261	39.8885	40.0407	40.391	41.7839	38.994099999999996	44.6291	43.1556	43.7363	42.3546	43.156099999999995	42.0054	43.3094	42.004000000000005	43.1485	42.0381	43.0551	41.888799999999996	42.8393	41.7363	42.5476	41.711	42.5028	41.6893	42.7041	41.7541	42.6509	41.8994	42.5967	41.8	42.6357	41.7302	42.5549	41.8074	42.5163	41.8232	42.5241	41.8385	42.411500000000004	41.8596	42.3305	41.816900000000004	42.4516	41.8701	42.457499999999996	41.9131	42.4504	41.9033	42.4949	41.8134	42.3804	41.8519	42.3781	41.8251	42.4676	41.8855	42.445699999999995	41.9262	42.3722	41.8613	42.3131	41.8144	42.3062	41.993399999999994	42.3735	41.897099999999995	42.465599999999995	41.8529	42.3833	41.8988	42.2894	41.8499	42.384699999999995	41.8799	42.3574	41.9453	42.3472	41.9465	42.3407	41.9054	42.2517	41.908	42.2717	41.9376	42.356300000000005	41.9527	42.3634	41.9954	42.2582	41.9146	42.2878	41.899	42.2908	42.0113	42.273500000000006	42.0086	42.2918	41.9433	42.2166	42.0137	42.231	41.9796	42.2982	41.9099	42.3195	42.012899999999995	42.3216	41.9254	42.2853	41.841699999999996	42.2436	41.970400000000005	42.2553	41.9481	42.2778	41.957699999999996	42.272	42.0264	42.191	41.919200000000004	42.2118	41.882999999999996	42.2986	41.9983	42.3067	41.9824	42.302	41.9259	42.2879	41.963	42.2209	41.9508	42.2777	42.0197	42.332300000000004	42.1369	42.364000000000004	42.1564	42.4602	42.1445	42.4364	42.2284	42.337799999999994	42.189	42.5034	42.2324
GotPopWBL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3462	39.923500000000004	41.9921	38.976699999999994	41.8761	40.0492	40.1847	41.0372	42.429	38.4364	45.7756	44.0391	44.1183	42.6086	43.278499999999994	42.1453	43.5318	42.168499999999995	43.337599999999995	42.1449	43.2508	41.9278	42.8296	41.6535	42.3859	41.5929	42.3718	41.6472	42.6043	41.760000000000005	42.582	41.841499999999996	42.470400000000005	41.727599999999995	42.4775	41.4981	42.4151	41.6232	42.370999999999995	41.731899999999996	42.436099999999996	41.7393	42.2405	41.733399999999996	42.0624	41.667	42.2243	41.7638	42.3038	41.8442	42.3594	41.8221	42.3603	41.6948	42.1716	41.7034	42.207	41.700700000000005	42.359700000000004	41.8207	42.349599999999995	41.862300000000005	42.2613	41.7112	42.064800000000005	41.5725	42.0892	41.9208	42.220600000000005	41.806599999999996	42.367399999999996	41.795	42.2888	41.7596	42.1205	41.648	42.229	41.7664	42.2573	41.857299999999995	42.2317	41.8983	42.1567	41.7457	42.0389	41.763	42.0831	41.8215	42.1798	41.8685	42.2091	41.8239	42.087599999999995	41.677	42.1072	41.704299999999996	42.086	41.9116	42.1362	41.9608	42.1002	41.8095	42.058499999999995	41.827999999999996	42.0373	41.8553	42.0241	41.7574	42.192	41.9281	42.2309	41.7667	42.1093	41.644999999999996	42.0355	41.8196	42.1148	41.8543	42.1084	41.8455	42.1186	41.905300000000004	41.966300000000004	41.6897	41.985	41.6533	42.186099999999996	41.8473	42.1834	41.8211	42.2109	41.8002	42.1568	41.676	42.052299999999995	41.712500000000006	42.1155	41.8607	42.1747	42.018499999999996	42.229499999999994	42.0207	42.2387	41.9778	42.278999999999996	42.0623	42.1948	41.964600000000004	42.3886	42.0808
GotPopWBL44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.364799999999995	39.484700000000004	41.760999999999996	38.9119	41.8346	39.9818	40.005	40.944199999999995	42.343399999999995	38.0139	45.4986	43.8583	43.8808	42.3943	43.2737	41.9926	43.406099999999995	42.0343	43.1063	41.9895	43.0515	41.708099999999995	42.5836	41.4603	42.0783	41.3521	42.2248	41.402499999999996	42.4071	41.4721	42.3135	41.515299999999996	42.1911	41.4992	42.2296	41.3382	42.1886	41.3797	42.0927	41.4769	42.1429	41.5322	41.9857	41.577999999999996	41.9537	41.5343	42.1195	41.596	42.066900000000004	41.6034	42.111399999999996	41.6007	42.1482	41.5475	42.0458	41.5417	42.078900000000004	41.4063	42.0701	41.6076	42.058499999999995	41.5886	42.0141	41.5949	41.8448	41.6221	41.912	41.7402	42.092600000000004	41.4692	42.152	41.4959	42.066199999999995	41.578199999999995	42.0267	41.5684	41.9885	41.597	42.022	41.558	42.050599999999996	41.613099999999996	41.9006	41.42	41.867900000000006	41.551300000000005	41.8782	41.6085	41.9668	41.7425	42.0174	41.6443	41.9671	41.713899999999995	41.8103	41.564	41.9054	41.761199999999995	41.9251	41.712500000000006	42.0681	41.7902	41.7428	41.701	41.8604	41.6698	41.8202	41.5222	42.058800000000005	41.7669	41.9731	41.696600000000004	41.824	41.5417	41.8499	41.7933	41.8414	41.531800000000004	41.897400000000005	41.674499999999995	41.9794	41.6178	41.808099999999996	41.5983	41.9133	41.5383	42.0967	41.6974	41.984700000000004	41.6989	41.8949	41.6542	41.959	41.5527	41.980000000000004	41.621	41.9315	41.7502	41.8795	41.9177	42.0589	41.832	42.161	41.8367	42.080400000000004	41.9197	42.0619	41.9967	42.276599999999995	41.9574
GotPopWBS121_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.0507	40.895700000000005	41.4655	38.3438	41.4189	39.5953	40.0206	40.7135	42.33	38.581900000000005	45.2598	43.6453	43.891000000000005	42.2624	42.9745	41.8904	43.1954	42.0089	43.182900000000004	42.0972	43.0216	41.746	42.6252	41.5327	42.1285	41.3744	42.229499999999994	41.4127	42.4706	41.6312	42.3553	41.6972	42.2664	41.444900000000004	42.2245	41.3887	42.1545	41.511700000000005	42.2354	41.5934	42.2761	41.529500000000006	42.0571	41.514	41.8555	41.476	42.0742	41.5293	42.1418	41.7327	42.21	41.6206	42.1672	41.4969	41.9581	41.517900000000004	42.054399999999994	41.558099999999996	42.2239	41.658899999999996	42.1989	41.633900000000004	41.999199999999995	41.5512	41.816199999999995	41.4236	41.887	41.7191	42.0563	41.678	42.2164	41.6053	41.9947	41.5704	41.833999999999996	41.4338	42.005900000000004	41.5548	42.035	41.7587	42.1434	41.7036	42.0062	41.5735	41.7628	41.4848	41.8276	41.6064	42.0097	41.761199999999995	42.1186	41.7524	41.9204	41.5625	41.8991	41.5412	41.8939	41.707499999999996	41.949	41.7913	42.0199	41.6466	41.8599	41.7001	41.7896	41.6658	41.851699999999994	41.5811	41.9614	41.762899999999995	42.0244	41.6431	41.9887	41.463699999999996	41.8675	41.6343	41.8432	41.636	41.9181	41.6492	41.9088	41.754200000000004	41.8506	41.6008	41.829	41.4993	41.9276	41.6815	41.9715	41.6572	41.975	41.604600000000005	41.9864	41.6281	41.8882	41.6147	41.9632	41.6785	42.0758	41.859	42.0654	41.842	42.131	41.8228	42.108000000000004	41.919200000000004	42.0075	41.88	42.2294	41.8912
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.878299999999996	38.6649	41.6852	38.149100000000004	41.5475	39.3795	39.736399999999996	40.083200000000005	41.7275	38.1535	45.015	43.554500000000004	43.8477	42.2966	43.0929	41.9338	43.4194	41.9413	43.1872	41.983599999999996	43.0606	41.6913	42.6853	41.5086	42.0482	41.255399999999995	42.1901	41.3759	42.4437	41.510200000000005	42.473	41.6391	42.3018	41.5302	42.397800000000004	41.3139	42.223699999999994	41.3985	42.2453	41.5278	42.252	41.3806	42.108000000000004	41.5006	42.0757	41.4504	42.0579	41.5974	42.263099999999994	41.516799999999996	42.1859	41.6935	42.3283	41.4159	42.180299999999995	41.4582	41.9898	41.523700000000005	42.1296	41.5642	42.2854	41.5385	42.0647	41.4944	41.978300000000004	41.4787	42.0575	41.7175	42.0807	41.662	42.2354	41.587	42.0655	41.647	42.1044	41.517199999999995	42.1173	41.6381	42.2238	41.7147	42.027	41.7114	42.0264	41.4868	42.0223	41.5268	41.999199999999995	41.6031	42.0308	41.7351	42.1453	41.7501	42.0094	41.6387	41.977	41.524699999999996	42.1464	41.7207	42.0292	41.781600000000005	42.034	41.6769	41.943799999999996	41.707	41.9391	41.7616	42.0912	41.551	42.160799999999995	41.7029	42.0437	41.5738	41.9576	41.5689	41.9529	41.674	42.0704	41.6592	41.9641	41.628	42.0494	41.7416	41.8578	41.6288	41.9165	41.5836	42.1552	41.6978	42.248599999999996	41.7368	42.1795	41.7227	42.1967	41.7699	41.9523	41.751599999999996	41.9917	41.7836	42.1355	41.9943	42.1456	41.8741	42.3995	41.9478	42.3675	41.9435	42.1906	41.9132	42.312	42.093799999999995
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	61.019	41.9815	43.208200000000005	39.664	42.4821	40.4737	40.6673	41.3044	42.6343	38.7998	45.7696	44.0702	44.1577	42.6568	43.3365	42.1846	43.5566	42.1993	43.3892	42.181000000000004	43.151	41.9273	42.7947	41.6481	42.379	41.585499999999996	42.3125	41.5689	42.542699999999996	41.6794	42.5935	41.740300000000005	42.4064	41.591499999999996	42.4018	41.5265	42.3164	41.6413	42.296800000000005	41.659600000000005	42.309200000000004	41.604600000000005	42.1393	41.5978	42.0788	41.6109	42.1571	41.6376	42.193599999999996	41.702600000000004	42.2734	41.707	42.274	41.667100000000005	42.1505	41.6189	42.0974	41.6117	42.2405	41.7045	42.236000000000004	41.7667	42.0494	41.656	42.001	41.5154	41.9638	41.7724	42.0702	41.6907	42.179	41.621399999999994	42.1091	41.640100000000004	41.963899999999995	41.6349	42.0848	41.5973	42.0483	41.7143	42.0738	41.6847	42.0494	41.6149	41.8949	41.6245	41.9437	41.7635	42.0534	41.716300000000004	42.019099999999995	41.7035	41.9244	41.5706	41.9298	41.601	41.9448	41.75	41.9683	41.7633	41.923700000000004	41.6098	41.8632	41.6977	41.8733	41.7246	41.897400000000005	41.5802	41.9802	41.7167	42.0909	41.6482	41.9549	41.4513	41.8613	41.6532	41.897800000000004	41.653099999999995	41.8788	41.6338	41.946099999999994	41.6955	41.8172	41.5602	41.8312	41.4875	41.917100000000005	41.655300000000004	41.9256	41.6912	41.8885	41.6643	41.9399	41.5688	41.875	41.5792	41.932199999999995	41.643299999999996	41.9551	41.795100000000005	42.0156	41.8204	42.131099999999996	41.7817	42.0716	41.855599999999995	41.9726	41.877399999999994	42.1443	41.857699999999994
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.330799999999996	39.3179	40.9944	37.7796	41.307300000000005	39.1796	39.5295	39.2704	40.9959	38.088300000000004	44.3893	42.8193	43.439699999999995	41.8244	42.7162	41.5115	42.9713	41.5687	42.848000000000006	41.605799999999995	42.6928	41.383399999999995	42.389500000000005	41.147800000000004	41.9752	41.0196	41.8793	41.1132	42.1674	41.1712	42.0997	41.309400000000004	41.9948	41.2078	42.0531	41.0485	41.9479	41.1196	41.9735	41.2583	41.9117	41.2365	41.7808	41.1868	41.6907	41.1289	41.8248	41.2707	41.841899999999995	41.3195	41.8692	41.293600000000005	41.9052	41.138200000000005	41.7498	41.1732	41.7349	41.1343	41.8889	41.2629	41.8407	41.2932	41.7438	41.1996	41.5209	41.1439	41.6018	41.367599999999996	41.749199999999995	41.2784	41.842800000000004	41.2563	41.7154	41.2036	41.5893	41.1611	41.7036	41.1822	41.6972	41.3055	41.6571	41.3116	41.6715	41.2494	41.5518	41.2618	41.641	41.3545	41.7611	41.3499	41.7381	41.3458	41.6029	41.2097	41.6153	41.2041	41.6701	41.3572	41.6158	41.4063	41.6372	41.3317	41.5269	41.348400000000005	41.4966	41.463	41.5974	41.2232	41.7022	41.4058	41.6794	41.2385	41.604600000000005	41.1303	41.598	41.221999999999994	41.6362	41.2862	41.6166	41.2348	41.547200000000004	41.425	41.5344	41.165	41.5458	41.1975	41.6635	41.3511	41.732	41.329	41.7183	41.2977	41.6896	41.2974	41.5912	41.2999	41.6972	41.3634	41.7777	41.4884	41.7115	41.5478	41.8687	41.5058	41.8757	41.612700000000004	41.7798	41.5389	41.9605	41.6087
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.8389	40.0619	41.2217	38.4106	41.0156	39.4644	39.3262	39.8033	41.3228	37.967099999999995	44.7396	43.1286	43.427	41.875099999999996	42.6126	41.411300000000004	42.842400000000005	41.4652	42.7343	41.557100000000005	42.6475	41.3155	42.263600000000004	41.1263	41.8411	40.9301	41.8119	41.1192	42.1747	41.1941	41.975699999999996	41.358	41.923899999999996	41.1109	41.9481	41.0063	41.902899999999995	41.0895	41.9271	41.2622	41.9207	41.1905	41.6944	41.1711	41.5802	41.1602	41.7528	41.1356	41.7243	41.2295	41.9754	41.2377	41.8322	41.091	41.7238	41.0372	41.693599999999996	41.110400000000006	41.7599	41.3312	41.785	41.1825	41.7063	41.185300000000005	41.6031	41.0032	41.518699999999995	41.3478	41.719899999999996	41.3082	41.8118	41.1321	41.6029	41.194399999999995	41.473	41.0536	41.6721	41.2323	41.6209	41.3398	41.7084	41.3225	41.6231	41.1516	41.5489	41.1738	41.4667	41.2642	41.5941	41.2684	41.787400000000005	41.2848	41.4892	41.2217	41.5315	41.151199999999996	41.565999999999995	41.316	41.5797	41.3792	41.6129	41.310599999999994	41.4633	41.2726	41.4178	41.2754	41.510000000000005	41.0876	41.6808	41.3928	41.646899999999995	41.2075	41.607699999999994	41.1141	41.489599999999996	41.1522	41.577	41.226800000000004	41.5413	41.2444	41.5545	41.320299999999996	41.5308	41.1972	41.415600000000005	41.166799999999995	41.6306	41.2801	41.6361	41.2789	41.6286	41.2294	41.6268	41.254400000000004	41.4736	41.2368	41.5916	41.3885	41.633700000000005	41.553000000000004	41.5933	41.4981	41.775600000000004	41.505700000000004	41.7348	41.572199999999995	41.6338	41.443000000000005	41.8353	41.455999999999996
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.877199999999995	39.765	41.7261	38.6045	41.513	39.8458	39.8979	40.759499999999996	42.1081	38.3313	45.4945	43.8916	44.0173	42.4461	43.168	42.018	43.3396	42.058099999999996	43.2283	42.087799999999994	43.0226	41.7822	42.684	41.509	42.2387	41.4676	42.2277	41.4715	42.5027	41.6045	42.375600000000006	41.734100000000005	42.3498	41.593599999999995	42.2976	41.4341	42.295700000000004	41.514	42.2958	41.573100000000004	42.2836	41.6178	42.1085	41.5962	42.046499999999995	41.5638	42.159	41.6276	42.1597	41.752	42.2681	41.673100000000005	42.2291	41.5559	42.1	41.5632	42.072500000000005	41.570499999999996	42.1677	41.7308	42.182199999999995	41.7253	42.101499999999994	41.5766	41.9271	41.5595	41.9367	41.7902	42.0888	41.7606	42.2046	41.6018	42.0428	41.6359	42.0072	41.576800000000006	42.059999999999995	41.6203	42.033100000000005	41.774699999999996	42.0991	41.7707	42.018699999999995	41.6419	41.9078	41.6263	41.9676	41.6975	42.0125	41.7066	42.0499	41.7091	41.9662	41.6442	41.9403	41.6117	41.9703	41.7667	41.9533	41.7662	41.9921	41.653400000000005	41.9216	41.7032	41.8396	41.6981	41.9431	41.6639	41.9914	41.7346	42.0485	41.6705	41.9749	41.5143	41.913	41.6583	41.923500000000004	41.673500000000004	41.9549	41.6521	42.014	41.799	41.887	41.6078	41.887299999999996	41.5637	42.0116	41.6667	42.0491	41.7097	41.9838	41.6723	42.0404	41.6342	41.882799999999996	41.6405	41.9607	41.685	42.0612	41.9042	42.0904	41.8637	42.1845	41.8908	42.182199999999995	41.9325	42.059400000000004	41.9146	42.2415	41.9042
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.6862	38.040099999999995	40.915600000000005	37.677899999999994	41.3108	38.9749	39.0864	38.9748	40.7854	37.5899	44.6073	42.8132	43.4182	41.6055	42.572900000000004	41.2217	42.748599999999996	41.316199999999995	42.645300000000006	41.2853	42.5094	41.1138	42.1471	40.8515	41.7212	40.7724	41.7307	40.8995	41.9768	40.9619	41.8848	41.083999999999996	41.8156	41.027	41.836800000000004	40.861399999999996	41.7575	40.894999999999996	41.748000000000005	40.954299999999996	41.7524	40.9593	41.5876	40.923300000000005	41.4594	40.9165	41.572199999999995	41.0632	41.6367	41.0497	41.6746	41.0814	41.668	40.9471	41.5325	40.9179	41.590500000000006	40.9344	41.6689	41.067	41.6468	41.0387	41.5231	40.9976	41.4035	40.9241	41.4077	41.1681	41.539	41.1015	41.6141	41.0014	41.4688	41.0485	41.4196	40.920899999999996	41.5544	40.9863	41.5171	41.0848	41.5076	41.0777	41.4491	41.0389	41.3356	41.0481	41.409600000000005	41.106700000000004	41.4676	41.1032	41.4966	41.0846	41.411300000000004	41.0018	41.3159	40.9857	41.4051	41.1616	41.3982	41.1703	41.3729	41.0519	41.32	41.117	41.2848	41.1588	41.3746	41.0152	41.4385	41.1441	41.459	41.023900000000005	41.3845	40.8716	41.3497	41.0018	41.3607	41.065400000000004	41.3787	41.1269	41.395700000000005	41.1567	41.2666	41.0086	41.295	40.9595	41.4636	41.0622	41.408899999999996	41.058299999999996	41.433	41.010999999999996	41.445	40.9618	41.3543	40.9987	41.4748	41.1157	41.4835	41.2908	41.4842	41.3524	41.5642	41.265800000000006	41.577799999999996	41.3293	41.4747	41.3014	41.6518	41.327000000000005
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.5767	40.1318	41.2502	38.6282	41.3358	39.8874	39.696799999999996	40.564099999999996	41.7732	38.313900000000004	45.188	43.5861	43.832300000000004	42.235099999999996	42.9417	41.8951	43.2516	41.9875	43.1392	41.8821	43.0576	41.6989	42.6038	41.4326	42.1632	41.3644	42.1867	41.3973	42.4705	41.565400000000004	42.4124	41.653099999999995	42.2613	41.4544	42.2072	41.2761	42.1757	41.4307	42.160199999999996	41.5086	42.2192	41.5413	42.0169	41.516	41.8643	41.42	41.9605	41.5512	42.0223	41.6019	42.1447	41.5607	42.1084	41.416	41.9323	41.4264	41.957499999999996	41.4553	42.112300000000005	41.6424	42.083999999999996	41.583999999999996	42.0147	41.3626	41.7909	41.3286	41.844	41.596	42.0401	41.5724	42.1099	41.427	41.8835	41.5225	41.786	41.408899999999996	42.0306	41.4148	41.9891	41.609899999999996	42.0373	41.5279	42.0259	41.454299999999996	41.7435	41.3609	41.894999999999996	41.52	41.8698	41.6006	42.0289	41.6393	41.7875	41.485499999999995	41.7647	41.476	41.8592	41.623599999999996	41.8354	41.745	41.9061	41.5696	41.661500000000004	41.6453	41.7597	41.4795	41.821000000000005	41.475699999999996	41.9059	41.6709	41.9052	41.5029	41.8197	41.2832	41.797000000000004	41.4375	41.835499999999996	41.5072	41.8713	41.4763	41.8903	41.7063	41.6295	41.4394	41.781	41.3669	41.887600000000006	41.5078	41.9189	41.5534	41.8418	41.517700000000005	41.833999999999996	41.463	41.633399999999995	41.4575	41.896699999999996	41.5922	41.9465	41.6765	41.924	41.7564	41.9608	41.7284	41.9981	41.779500000000006	41.915	41.8585	42.0629	41.9294
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	61.00489999999999	40.9001	42.9431	39.4796	42.5661	40.4813	40.7034	41.2244	42.7395	38.7881	46.1169	44.1423	44.4328	42.714200000000005	43.5695	42.3485	43.7629	42.3627	43.6236	42.3875	43.5016	42.1018	43.0445	41.834500000000006	42.6367	41.7623	42.6668	41.7697	42.870000000000005	41.8981	42.8014	41.9484	42.694700000000005	41.8422	42.7355	41.6729	42.6324	41.7388	42.634899999999995	41.8476	42.6603	41.8827	42.483399999999996	41.862100000000005	42.306	41.7858	42.4749	41.8932	42.4568	42.0277	42.5951	41.930800000000005	42.5515	41.7998	42.4001	41.8249	42.4251	41.849799999999995	42.5035	41.9884	42.521100000000004	41.9801	42.376599999999996	41.8126	42.248599999999996	41.7928	42.2962	42.044399999999996	42.3759	41.8912	42.5011	41.8711	42.3886	41.857299999999995	42.282199999999996	41.8475	42.3879	41.8281	42.3459	41.9861	42.3095	41.9585	42.3387	41.8673	42.1593	41.8098	42.2107	41.8718	42.3495	41.9653	42.3937	41.9904	42.2275	41.8538	42.1646	41.7976	42.2406	42.0055	42.2651	42.0385	42.2542	41.925000000000004	42.16	41.958	42.1344	41.951	42.2082	41.887600000000006	42.331	41.9981	42.3782	41.8996	42.2265	41.735699999999994	42.1912	41.8632	42.221	41.913	42.174	41.8706	42.2263	41.978300000000004	42.1447	41.806599999999996	42.1216	41.728	42.2644	41.8795	42.3043	41.904599999999995	42.252	41.8684	42.2767	41.8073	42.1302	41.8723	42.2529	41.9218	42.348200000000006	42.0921	42.2655	42.155	42.3437	42.064800000000005	42.3511	42.1852	42.320600000000006	42.0861	42.51	42.1269
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.3287	39.6534	41.5225	38.5826	41.4163	39.7559	39.7477	40.651700000000005	41.9546	38.039699999999996	45.1217	43.6176	43.731700000000004	42.2673	42.9037	41.7547	43.106899999999996	41.7832	42.878	41.7744	42.6786	41.5492	42.369099999999996	41.3061	41.9958	41.2441	41.9626	41.2517	42.1725	41.268899999999995	42.073899999999995	41.423100000000005	42.0176	41.352	42.0464	41.2575	41.9684	41.295	41.883900000000004	41.309000000000005	41.8872	41.3079	41.846	41.3501	41.751599999999996	41.3259	41.8348	41.3732	41.844	41.3889	41.8375	41.361799999999995	41.897	41.310900000000004	41.8135	41.348400000000005	41.8073	41.3358	41.851	41.3324	41.8336	41.4182	41.765299999999996	41.3536	41.7178	41.3398	41.71	41.4357	41.7842	41.3591	41.83	41.2825	41.7987	41.3394	41.707	41.280899999999995	41.8055	41.3086	41.7244	41.436499999999995	41.7154	41.3954	41.7448	41.341	41.6192	41.3711	41.5758	41.4048	41.7212	41.4234	41.7211	41.389199999999995	41.6603	41.3896	41.6434	41.362300000000005	41.7027	41.484	41.6504	41.452099999999994	41.6683	41.388000000000005	41.6466	41.381	41.641600000000004	41.4176	41.6848	41.3566	41.693799999999996	41.3844	41.732	41.3628	41.6462	41.282799999999995	41.6216	41.375	41.5828	41.4251	41.6175	41.4136	41.6714	41.4823	41.571799999999996	41.384	41.616	41.3686	41.6572	41.3977	41.698800000000006	41.441	41.640100000000004	41.353	41.685100000000006	41.3965	41.5981	41.4206	41.6382	41.4153	41.7367	41.569	41.7644	41.5679	41.8889	41.563	41.876200000000004	41.6612	41.7188	41.6701	41.8859	41.6643
