Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.9379649999999999	0.00365779	6.04593e-05	0.0018742399999999999	0.0	0.0	0.00030229599999999997	0.0	0.0	0.0	0.0	0.0	0.000120919	0.0013301	0.0	0.0	0.0	0.0	0.0017835499999999998	0.0	0.0	0.0	0.0	0.00084643	0.0	0.0006045930000000001	0.0	0.0	0.0	3.02296e-05	0.0	0.00157194	0.000120919	0.0	0.0	3.04444e-05	0.0	0.00134851	0.0	0.0	0.0	3.1183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97467e-05	0.0	0.0	0.0	0.0	0.0	4.30917e-05	0.0	0.0	0.0	9.13016e-05	0.0	9.40809e-05	0.0	0.000242452	0.0	0.00010001899999999999	5.07902e-05	0.0	0.000209656	0.0	0.00016230299999999998	0.00038476600000000004	0.0	5.6753300000000004e-05	0.00011533499999999999	0.0	0.0	0.0	0.0	0.0	0.000190672	0.0	0.0	0.00033384500000000004	0.0	0.0	0.0	0.000713393	0.0	0.0	0.0	0.000457675	0.0	0.0	0.0	0.000163382	0.0	0.0	0.0	0.0014027599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0028937399999999997	0.0	0.00455999	0.0	0.00010776099999999999	0.0	0.0	0.000114446	0.000584318	0.000238626	0.0	0.0	0.0	0.0	0.0	0.0	0.00098471	0.0	0.0	0.0	0.0	0.00246835	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.8995869999999999	0.00354906	0.0	0.0020702800000000003	0.0	0.0	0.00019717	0.0	0.0	0.0	0.0	0.0	0.0006900939999999999	0.0012816000000000001	0.0	0.0	0.0	0.0	0.000887264	0.0	0.0	0.0	0.0	0.00157736	0.0	9.85849e-05	0.0	0.0	0.0	0.0	0.0	0.00108443	0.00029575500000000003	0.0	0.0	0.0004945889999999999	0.0	0.0016869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011549999999999999	0.0	0.0	0.0	0.000118308	0.0	0.00011978	0.0	0.0	0.0	0.000122851	0.0	0.0	0.0	0.0	0.000126906	0.000127729	0.0	0.00038822300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042869999999999996	0.0	0.0	0.0	0.00044249200000000006	0.0	0.0	0.0	0.000305175	0.0	0.0	0.0	0.00110732	0.0	0.0	0.0	0.0	0.0	0.0	0.0016979100000000002	0.0	0.00295219	0.0	0.000177784	0.0	0.0	0.0005534509999999999	0.0	0.000757919	0.0	0.0	0.0	0.0	0.0	0.0	0.00042446400000000005	0.0	0.0	0.0	0.0	0.00120381	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.947743	0.0027470800000000003	0.00020348800000000001	0.00183139	0.0	0.0	0.00020348800000000001	0.0	0.0	0.0	0.0	0.0	0.000305231	0.0007122070000000001	0.0	0.0	0.0	0.0	0.00152616	0.0	0.0	0.0	0.0	0.00132267	0.0	0.000406975	0.0	0.0	0.0	0.0	0.0	0.00152616	0.000305231	0.0	0.0	0.000204399	0.0	0.00225825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027447	0.0	0.0	0.0	0.000289174	0.0	0.000148571	0.0	0.000152763	0.0	0.000157108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020528	0.0	0.0	0.0	0.000437187	0.0	0.0	0.0	0.000466634	0.0	0.0	0.0	0.00024962899999999996	0.0	0.000258504	0.0	0.00160757	0.0	0.0	0.0	0.0	0.0	0.0	0.0033669900000000003	0.0	0.007008739999999999	0.0	0.00033223599999999997	0.0	0.0	0.0007091140000000001	0.0	0.000371266	0.0	0.0	0.0	0.0	0.0	0.0	0.000445325	0.0	0.0	0.0	0.0	0.00263884	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.9406680000000001	0.00327692	6.425329999999999e-05	0.0023773699999999997	0.0	0.0	0.000128507	0.0	0.0	0.0	0.0	0.0	0.00019276	0.00134932	0.0	0.0	0.0	0.0	0.0012850700000000001	0.0	0.0	0.0	0.0	0.00102805	0.0	0.00038552	0.0	0.0	0.0	0.000128507	0.0	0.0012850700000000001	0.00038552	0.0	0.0	0.0	0.0	0.0018961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06249e-05	0.0	0.0	0.0	0.0	0.00019551499999999997	0.0	0.0	0.0	0.00010421599999999999	0.0	0.00010771100000000001	0.0	0.000111369	0.0	0.000115198	0.0	0.0	0.0	0.0	0.0	0.000255762	0.0	0.0	0.0	0.0	0.0	0.00014222	0.0	0.0	0.000149999	0.0	0.0	0.00047492000000000004	0.0	0.0	0.0	0.000681095	0.0	0.0	0.0	0.000733338	0.000373354	0.0	0.0	0.0	0.0	0.0	0.0	0.00319823	0.0	0.0	0.0	0.0	0.0	0.0	0.00440534	0.0	0.00688165	0.0	0.000265804	0.0	0.0	0.00028320499999999997	0.00028948799999999996	0.000296007	0.0	0.0	0.0	0.0	0.0	0.0	0.00105403	0.000361012	0.0	0.0	0.0	0.00164812	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.92644	0.00317439	4.80968e-05	0.00206816	0.0	0.0	0.000192387	0.0	0.0	0.0	0.0	0.0	0.000288581	0.00125052	0.0	0.0	0.0	0.0	0.00158719	0.0	0.0	0.0	0.0	0.000961936	0.0	0.000577161	0.0	0.0	0.0	4.80968e-05	0.0	0.00134671	0.000240484	0.0	0.0	4.85428e-05	0.0	0.00195932	0.0	0.0	0.0	5.01762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4349100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271329	0.0	0.0	0.0	0.0	0.000297539	0.000303069	0.0	0.000104893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126794	0.0	0.0	0.0	0.0005476799999999999	0.0	0.0	0.0	0.000740122	0.0	0.0	0.0	0.000320567	0.0	0.000166781	0.0	0.00138868	0.0	0.0	0.0	0.0	0.0	0.0	0.00300587	0.0	0.0052293999999999995	0.0	0.000655309	0.0	0.0	0.000466823	0.0	0.00024418	0.0	0.0	0.0	0.0	0.0	0.0	0.0008724379999999999	0.0	0.0	0.0	0.0	0.00273793	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.941646	0.00311903	0.0	0.00211289	0.0	0.0	0.000704298	0.0	0.0	0.0	0.0	0.0	0.000301842	0.00171044	0.0	0.0	0.0	0.0	0.00160982	0.0	0.0	0.0	0.0	0.000603684	0.0	0.00040245600000000004	0.0	0.0	0.0	0.0	0.0	0.0018110499999999998	0.00010061400000000001	0.0	0.0	0.0	0.0	0.0016419400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279263	0.0	0.0	0.0	0.0	0.0	0.000152606	0.0	0.0	0.0	0.00016261	0.0	0.0	0.0	0.00017394100000000002	0.0	0.000539975	0.0	0.0	0.0	0.0	0.00019628200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744304	0.0	0.0	0.0	0.00106893	0.0	0.0	0.0	0.00144172	0.0	0.000299891	0.0	0.00031183599999999996	0.0	0.0	0.0	0.000674702	0.0	0.0	0.0	0.0	0.0	0.0	0.0031136900000000006	0.0	0.006492690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005651979999999999	0.0	0.0	0.0	0.0	0.00333536	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.9323069999999999	0.0043441700000000005	0.0	0.00193074	0.0	0.0	0.000241343	0.0	0.0	0.0	0.0	0.0	0.0006435810000000001	0.00128716	0.0	0.0	0.0	0.0	0.0015285	0.0	0.0	0.0	0.0	0.00136761	0.0	0.000724028	0.0	0.0	0.0	0.0	0.0	0.00144806	0.00032179	0.0	0.0	8.13903e-05	0.0	0.00205627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386431	0.0	0.0	0.0	0.000138049	0.0	0.0	0.0	0.0	0.0	0.000461526	0.0	0.0	0.0	0.0	0.000168641	0.000343621	0.0	0.000178326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144991	0.0	0.0	0.0	0.0	0.0	0.0	0.0019959	0.0	0.00553788	0.0	0.00036045500000000003	0.0	0.0	0.00191791	0.0	0.0008004259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00047224800000000004	0.0	0.0	0.0	0.0	0.00275569	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.9225270000000001	0.0041711100000000004	4.7399000000000005e-05	0.00222775	0.0	0.0	9.47981e-05	0.0	0.0	0.0	0.0	0.0	0.000331793	0.00146937	0.0	0.0	0.0	0.0	0.0016115699999999999	0.0	0.0	0.0	0.0	0.000616187	0.0	0.000616187	0.0	0.0	0.0	4.7399000000000005e-05	0.0	0.0016115699999999999	0.000142197	0.0	0.0	9.5961e-05	0.0	0.00126108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019541800000000002	0.0	0.0	0.0	0.0	0.0	7.03139e-05	0.0	0.0	0.0	0.000148373	0.0	7.62611e-05	0.0	0.000156823	0.0	0.0	8.17831e-05	0.0	0.000168251	0.0	0.0	0.000526586	0.0	0.000180568	0.0	0.0	0.0	9.56061e-05	0.0	0.0	0.0	0.0	0.0	0.00041693199999999996	0.0	0.0	0.0	0.00044206499999999995	0.0	0.0	0.0	0.000117283	0.0	0.0	0.0	0.0	0.0	0.000128338	0.0	0.00105864	0.0	0.0	0.0	0.0	0.0	0.0	0.0022185	0.0	0.005043870000000001	0.0	0.000632358	0.0	0.0	0.000832053	0.00016940800000000002	0.00034499300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000397219	0.0	0.0	0.0	0.0	0.000684747	0.0	0.0	0.0
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.936951	0.00344205	0.000118691	0.00178037	0.0	0.0	0.000197819	0.0	0.0	0.0	0.0	0.0	0.000237383	0.00154299	0.0	0.0	0.0	0.0	0.0018199400000000001	0.0	0.0	0.0	0.0	0.00102866	0.0	0.000553894	0.0	0.0	0.0	0.0	0.0	0.0018990600000000002	7.912770000000001e-05	0.0	3.97707e-05	7.97944e-05	0.0	0.00136686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109567	0.0	0.0	0.0	0.0	0.0	0.00011805500000000001	0.0	0.0	0.0	0.000186549	0.0	0.0	0.0	0.0	0.000133001	6.739099999999999e-05	0.0	0.000138484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047718200000000004	0.0	0.0	0.0	0.000420805	0.0	0.0	0.0	0.0005350180000000001	0.0	0.0	0.0	0.000283702	0.0	9.74368e-05	0.0	0.0014061599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00257833	0.0	0.00416924	0.0	0.000119751	0.0	0.0	0.00012607700000000002	0.000128326	0.00026124300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000300751	0.0	0.0	0.0	0.0	0.00172801	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.898615	0.00323475	0.000323475	0.00323475	0.0	0.0	0.000646951	0.0	0.0	0.0	0.0	0.0	0.0	0.000646951	0.0	0.0	0.0	0.0	0.0011321600000000001	0.0	0.0	0.0	0.0	0.000485213	0.0	0.000485213	0.0	0.0	0.0	0.0	0.0	0.000970426	0.0	0.0	0.0	0.000162989	0.0	0.0014781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025816399999999996	0.0	0.0	0.0	0.0	0.000275259	0.0	0.0	0.000286254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012113800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0022384	0.0	0.00415363	0.0	0.0	0.0	0.0	0.0	0.0005091599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592319	0.0	0.0	0.0	0.0	0.000677236	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.9201269999999999	0.00122711	0.0	0.0026587399999999997	0.0	0.0	0.00040903599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00184066	0.0	0.0	0.0	0.0	0.00122711	0.0	0.0	0.0	0.0	0.00040903599999999994	0.0	0.000613555	0.0	0.0	0.0	0.0	0.0	0.000818073	0.0	0.0	0.0	0.0	0.0	0.0008289379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285906	0.0	0.0	0.0	0.000301491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010747	0.0	0.0	0.0	0.0	0.0	0.0	0.0018059200000000001	0.0	0.0031138900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000707824	0.0	0.0	0.0	0.0	0.0	0.0	0.0008214359999999999	0.0	0.0	0.0	0.0	0.00189887	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.930104	0.00324146	6.48292e-05	0.0018152199999999998	0.0	0.0	0.000129658	0.0	0.0	0.0	0.0	0.0	0.000388975	0.00175039	0.0	0.0	0.0	0.0	0.00188005	0.0	0.0	0.0	0.0	0.000453804	0.0	0.000583463	0.0	0.0	0.0	0.0	0.0	0.00123175	0.000194488	0.0	0.0	0.0	0.0	0.00158684	0.0	0.0	0.0	6.7869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42401e-05	9.57525e-05	0.0	0.0	0.0	0.0	0.000311809	0.0	0.0	0.0	0.00044561499999999995	0.0	0.0	0.0	0.0	0.0	0.000248068	0.0	0.0	0.0	0.0	0.000271875	0.000276918	0.0	0.000287382	0.0	0.0	0.0	0.0	0.0	0.0	0.000163655	0.0	0.0	0.000692224	0.0	0.0	0.0	0.000559003	0.0	0.0	0.0	0.000803187	0.0	0.0	0.0	0.000432974	0.0	0.00022481699999999999	0.0	0.0016346800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00320996	0.0	0.00445387	0.0	0.000579388	0.0	0.0	0.0009242340000000001	0.0	0.000642129	0.0	0.0	0.0	0.0	0.0	0.0	0.000755336	0.0	0.0	0.0	0.0	0.00219986	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.9121270000000001	0.00305417	0.0	0.00229063	0.0	0.0	0.000763542	0.0	0.0	0.0	0.0	0.0	0.00015270800000000002	0.000763542	0.0	0.0	0.0	0.0	0.00167979	0.0	0.0	0.0	0.0	0.000610833	0.0	0.000305417	0.0	0.0	0.0	0.0	0.0	0.00122167	0.0	0.0	0.0	0.0	0.0	0.0017045200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025933300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183786	0.0	0.0	0.0	0.0	0.0	0.0	0.00315	0.0	0.00654664	0.0	0.0	0.0	0.0	0.0	0.0	0.000630529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261965	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.9330679999999999	0.002215	0.0	0.002215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184583	0.00166125	0.0	0.0	0.0	0.0	0.00147667	0.0	0.0	0.0	0.0	0.000922916	0.0	0.000184583	0.0	0.0	0.0	0.0	0.0	0.00166125	0.000369166	0.0	0.0	0.0	0.0	0.0018930899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033184100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414834	0.0	0.0	0.0	0.0	0.00139807	0.00047715400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000899888	0.0	0.000946907	0.0	0.0	0.0	0.0	0.0	0.0	0.00113008	0.0	0.0023773	0.0	0.00125225	0.0	0.0	0.00271139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209236	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.9267040000000001	0.0038652899999999995	0.0	0.0017946000000000001	0.0	0.0	0.000690231	0.0	0.0	0.0	0.0	0.0	0.00027609199999999997	0.00138046	0.0	0.0	0.0	0.0	0.0017946000000000001	0.0	0.0	0.0	0.0	0.0005521850000000001	0.0	0.0005521850000000001	0.0	0.0	0.0	0.0	0.0	0.00151851	0.0	0.0	0.0	0.0	0.0	0.000842637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189513	0.0	0.0	0.0	0.0	0.0	0.00041355499999999997	0.0	0.000213273	0.0	0.000220015	0.0	0.0	0.0	0.0	0.0	0.00024220899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008683040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0039679	0.0	0.00516049	0.0	0.0	0.0	0.0	0.00114401	0.00058471	0.0005978390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333017	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.909669	0.00386513	0.0	0.00238728	0.0	0.0	0.00011368000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00136416	0.0	0.0	0.0	0.0	0.0017051999999999998	0.0	0.0	0.0	0.0	0.000454721	0.0	0.000909441	0.0	0.0	0.0	0.0	0.0	0.0018188800000000001	0.0	0.0	0.0	0.0	0.0	0.00127515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211594	0.0	0.000220059	0.0	0.0	0.000233095	0.0	0.000242415	0.000247193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340776	0.0	0.0	0.0	0.000369546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217793	0.0	0.0	0.0	0.0	0.0	0.0	0.00302896	0.0	0.00474436	0.0	0.000550855	0.0	0.0	0.000588176	0.0006012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007290700000000001	0.0	0.0	0.0	0.0	0.00256535	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.9142030000000001	0.00373985	0.000108401	0.00243903	0.0	0.0	0.000433605	0.0	0.0	0.0	0.0	0.0	0.00027100299999999997	0.0015176200000000001	0.0	0.0	0.0	0.0	0.0016260200000000002	0.0	0.0	0.0	0.0	0.0008130100000000001	0.0	0.000542007	0.0	0.0	0.0	5.4200700000000004e-05	0.0	0.0016260200000000002	5.4200700000000004e-05	0.0	0.0	0.000218315	0.0	0.00142774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200148	0.0	0.0	0.0	0.0	0.0	7.0553e-05	0.0	0.0	0.0	7.34556e-05	0.0	0.0	0.0	7.65879e-05	0.0	0.000234692	0.0	0.0	0.0	0.0	0.000165253	8.35609e-05	0.0	0.000512725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047916699999999996	0.0	0.0	0.0	0.000602913	0.0	0.0	0.0	0.000527115	0.0	0.0	0.0	0.000332399	0.0	0.0	0.0	0.00116578	0.0	0.0	0.0	0.0	0.0	0.0	0.0023032	0.0	0.00407994	0.0	0.0	0.0	0.0	0.000283456	0.000287892	0.000584883	0.0	0.0	0.0	0.0	0.0	0.0	0.00033161400000000004	0.0	0.0	0.0	0.0	0.00226122	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.958121	0.00298123	0.0	0.00229325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006879760000000001	0.0	0.0	0.0	0.0	0.00160528	0.0	0.0	0.0	0.0	0.0006879760000000001	0.0	0.0006879760000000001	0.0	0.0	0.0	0.0	0.0	0.00229325	0.0	0.0	0.0	0.0	0.0	0.0018644500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039234100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563974	0.000571781	0.0	0.0	0.0	0.0	0.0	0.0	0.00252712	0.0	0.0	0.0	0.0	0.0	0.0	0.00631238	0.0	0.00795769	0.0	0.0	0.0	0.0	0.000784548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929912	0.0	0.0	0.0	0.0	0.00319543	0.0	0.0	0.0
