Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_047-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	60.879000000000005	35.5266	43.5344	38.304500000000004	43.4331	40.3096	38.013799999999996	41.86	42.8613	39.4161	47.4182	46.4651	45.4679	44.7345	44.9631	44.1793	44.8527	44.4028	44.7081	44.549499999999995	44.7068	44.370599999999996	44.4389	44.0492	44.168	43.8468	44.0369	44.0255	44.3549	44.2017	44.5174	44.3828	44.4842	44.3591	44.4509	44.3126	44.2509	44.284600000000005	44.1603	44.347300000000004	44.4089	44.2874	44.4546	44.4106	44.379400000000004	44.3598	44.4891	44.3147	44.5234	44.3634	44.451499999999996	44.4069	44.539	44.373400000000004	44.5025	44.417	44.3965	44.496900000000004	44.5988	44.324400000000004	44.5813	44.4029	44.4593	44.4366	44.57	44.3305	44.5296	44.448	44.5468	44.497	44.6592	44.4896	44.675599999999996	44.476	44.587900000000005	44.3758	44.583600000000004	44.3814	44.6299	44.4965	44.628099999999996	44.5285	44.6424	44.465199999999996	44.580799999999996	44.5705	44.551	44.4621	44.6004	44.4577	44.6606	44.5951	44.611000000000004	44.6493	44.7002	44.5527	44.554899999999996	44.479	44.5085	44.4721	44.641999999999996	44.526700000000005	44.6938	44.5781	44.6731	44.5086	44.710100000000004	44.5338	44.5691	44.549499999999995	44.7061	44.558	44.6941	44.6355	44.7168	44.6656	44.6623	44.5762	44.7254	44.568799999999996	44.785399999999996	44.7479	44.7743	44.7569	44.9258	44.7917	44.7859	44.8008	44.8751	44.7966	44.9588	44.8435	44.9392	45.078	44.9859	44.9548	45.0604	45.050000000000004	45.1571	44.9855	45.1892	45.1194	45.1941	45.252700000000004	45.2696	45.2548	45.2159	45.232	45.2721	45.8855
Goy-CPnd_048-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	59.473200000000006	40.7121	42.3774	40.117000000000004	43.261	41.1602	39.7554	42.1599	42.931000000000004	40.218900000000005	46.151199999999996	45.7412	45.1706	44.715700000000005	44.7316	44.1678	44.481	44.2252	44.4038	44.2274	44.3369	44.0268	44.121300000000005	43.766	43.6919	43.6181	43.648900000000005	43.4946	43.8594	43.7684	43.9405	43.9037	43.7874	43.8837	43.7813	43.7529	43.6172	43.7868	43.6202	43.6535	43.7127	43.7216	43.7761	43.8213	43.7228	43.6351	43.7578	43.6612	43.725500000000004	43.697399999999995	43.6451	43.6789	43.8364	43.6185	43.6664	43.7633	43.6678	43.683	43.7648	43.7496	43.724000000000004	43.7136	43.754	43.687799999999996	43.804700000000004	43.683499999999995	43.7121	43.7261	43.6927	43.6583	43.7741	43.6963	43.7006	43.7633	43.6843	43.547200000000004	43.8556	43.5477	43.6519	43.6582	43.7153	43.7098	43.855199999999996	43.6321	43.6984	43.6951	43.6736	43.5979	43.7012	43.7775	43.7449	43.6736	43.7232	43.7335	43.8623	43.6432	43.7251	43.5889	43.5988	43.6571	43.675799999999995	43.757200000000005	43.7089	43.7208	43.641200000000005	43.6488	43.7496	43.6857	43.5657	43.706	43.5522	43.7689	43.7202	43.7579	43.7893	43.754599999999996	43.7528	43.709199999999996	43.7147	43.7712	43.7237	43.6808	43.859700000000004	43.7905	43.7845	43.825599999999994	43.7284	43.8056	43.7726	43.7809	43.9454	43.8011	43.851600000000005	44.0161	43.9653	43.845299999999995	44.0852	44.0666	43.966	44.0678	44.053799999999995	44.1718	44.0554	44.2163	44.2374	44.318200000000004	44.2322	44.264199999999995	44.1683	44.7706
Goy-CPnd_049-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	59.4186	41.3046	42.7626	40.2395	44.0599	41.6612	40.6337	42.9571	43.5792	40.9792	46.8348	46.117399999999996	45.712599999999995	45.0685	45.022800000000004	44.584	45.0436	44.4745	45.095400000000005	44.9262	44.983200000000004	44.6044	44.7498	44.2188	44.3769	44.277499999999996	44.265	44.215900000000005	44.365	44.1316	44.5962	44.6226	44.3966	44.5107	44.39	44.3495	44.4529	44.4754	44.3008	44.506099999999996	44.3796	44.2946	44.3682	44.3729	44.2768	44.3602	44.2835	44.1869	44.4403	44.2626	44.2415	44.1735	44.5652	44.230199999999996	44.3215	44.2835	44.283	44.3286	44.3493	44.236	44.2293	44.392900000000004	44.3589	44.191	44.3257	44.0353	44.2438	44.2696	44.2746	44.1085	44.549	44.352000000000004	44.3164	44.2819	44.2926	44.1404	44.347300000000004	44.1471	44.384499999999996	44.2712	44.4192	44.2958	44.3487	44.3258	44.5013	44.400600000000004	44.2665	44.2689	44.3579	44.0396	44.2913	44.3448	44.3563	44.4649	44.3301	44.3257	44.2499	44.3469	44.2607	44.2492	44.2575	44.2401	44.2883	44.3561	44.2273	44.3227	44.2071	44.0381	44.2384	44.2267	44.3364	44.4084	44.243700000000004	44.434400000000004	44.415	44.2768	44.2172	44.325399999999995	44.2761	44.2515	44.3512	44.3754	44.296400000000006	44.296600000000005	44.5467	44.3489	44.2534	44.5081	44.4337	44.432700000000004	44.473	44.606	44.4968	44.5644	44.6133	44.3894	44.7663	44.541799999999995	44.7518	44.7751	44.760600000000004	44.582	44.6228	44.717400000000005	44.8305	44.7154	44.8208	44.6176	44.8819	45.3421
Goy-CPnd_050-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	60.332699999999996	39.781	43.0217	39.9729	43.2631	41.0051	40.2233	42.7806	43.5081	40.531	47.1873	46.542899999999996	45.5494	44.9934	44.8288	44.479400000000005	44.8702	44.5586	44.7841	44.7241	44.7643	44.386199999999995	44.4587	44.2026	44.1856	43.718	44.1951	44.0035	44.2179	44.1115	44.2668	44.3712	44.235	44.179	44.2829	44.135000000000005	44.0465	44.270399999999995	44.093700000000005	44.0554	44.3814	44.000499999999995	44.1459	44.3736	44.309599999999996	44.095800000000004	44.376	44.0372	44.1616	44.0414	44.1147	44.0384	44.3069	44.0844	44.3237	44.3401	44.046099999999996	44.135400000000004	44.3424	44.167	44.0845	44.2047	44.1596	44.3708	44.263799999999996	44.0705	44.144099999999995	44.281	44.256499999999996	44.2789	44.3269	44.3075	44.2402	44.257000000000005	44.2826	43.9557	44.1693	44.0919	44.1376	44.1558	44.3176	44.1824	44.3943	44.1472	44.1002	44.1021	44.1664	43.9495	44.2219	44.1718	44.2394	44.407799999999995	44.2209	44.1631	44.2609	44.3798	44.219	44.2266	44.2061	44.2751	44.2739	44.0962	44.1526	44.2845	44.1366	44.234899999999996	44.0851	44.056	44.2208	44.316100000000006	44.1242	44.224999999999994	44.203199999999995	44.2787	44.3296	44.2695	44.127	44.1836	44.372499999999995	44.0328	44.2799	44.2658	44.2922	44.284800000000004	44.197199999999995	44.4062	44.3355	44.1409	44.5312	44.4839	44.3334	44.5398	44.467	44.5379	44.5048	44.5785	44.5443	44.5749	44.573800000000006	44.5331	44.598	44.5469	44.7868	44.669799999999995	44.7743	44.8388	44.7698	44.7802	44.8288	45.413199999999996
Goy-CPnd_052-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	59.8548	37.852000000000004	42.2742	38.5508	43.6479	40.8511	38.6515	42.0518	42.8773	40.0	46.541900000000005	45.714	44.9842	44.4407	44.5083	43.9867	44.4946	44.099500000000006	44.3498	44.311499999999995	44.290800000000004	44.108399999999996	44.1034	43.7523	43.8052	43.6644	43.7093	43.702200000000005	43.857600000000005	43.8563	43.9688	44.0293	44.005100000000006	43.9561	44.0181	43.8944	43.7836	43.874	43.7489	43.8325	43.9075	43.8206	43.9228	43.9396	43.8202	43.8627	43.95	43.8577	43.9262	43.9076	43.919799999999995	43.837900000000005	43.9632	43.8384	43.9373	43.9089	43.9237	43.886199999999995	44.0094	43.8084	43.9822	43.8774	43.9732	43.8866	43.9629	43.7765	43.8791	43.808	43.8857	43.8414	44.0231	43.891000000000005	43.9725	43.868	43.9106	43.799	43.9848	43.733	43.945	43.856899999999996	43.9326	43.8053	43.9735	43.7863	43.912	43.8078	43.8362	43.7791	43.864	43.8033	43.8738	43.9559	43.8479	44.0366	43.9542	43.8769	43.8142	43.8429	43.852999999999994	43.811299999999996	43.863	43.8152	43.8954	43.8874	43.8671	43.8188	43.859700000000004	43.8652	43.8488	43.86	43.8406	43.8737	43.9591	43.8947	43.9367	43.8958	43.8428	43.8136	43.8416	43.9216	43.9081	43.943	43.978	43.9762	44.0599	44.0334	43.9908	44.005	44.0078	44.0291	44.0773	44.1253	44.1116	44.2411	44.119	44.1034	44.262499999999996	44.243300000000005	44.251400000000004	44.2686	44.296600000000005	44.3281	44.3909	44.4552	44.4002	44.4503	44.3937	44.3959	44.4957	45.0128
Goy-CPnd_053-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	59.831599999999995	38.8626	42.2688	39.0725	43.3887	40.7585	39.184400000000004	42.3024	43.0197	40.1745	46.6792	45.7338	44.9465	44.4792	44.4702	43.8839	44.3799	44.074999999999996	44.2928	44.243700000000004	44.2241	44.0983	44.0503	43.7174	43.6798	43.5679	43.6475	43.5543	43.8452	43.731700000000004	43.891200000000005	43.9591	43.8287	43.848	43.819599999999994	43.7461	43.7061	43.7757	43.6291	43.7969	43.7747	43.7162	43.798700000000004	43.893	43.7184	43.7088	43.8771	43.683899999999994	43.7914	43.7393	43.7177	43.761100000000006	43.9035	43.6653	43.8328	43.7523	43.8296	43.743900000000004	43.835499999999996	43.6453	43.7558	43.7009	43.7633	43.767	43.8714	43.676700000000004	43.6786	43.7331	43.7948	43.8015	43.8861	43.7816	43.8911	43.754	43.7677	43.7193	43.7542	43.646	43.7621	43.8267	43.783100000000005	43.7224	43.8216	43.655	43.8167	43.772	43.7157	43.7085	43.7456	43.614599999999996	43.7688	43.8502	43.7917	43.8772	43.769999999999996	43.770900000000005	43.683699999999995	43.7332	43.6245	43.7001	43.7993	43.7107	43.7007	43.7955	43.7285	43.6992	43.7386	43.728899999999996	43.758399999999995	43.7248	43.7581	43.8305	43.828	43.8145	43.8534	43.824600000000004	43.8169	43.7524	43.7516	43.7582	43.7937	43.8239	43.898900000000005	43.8496	43.9406	43.9036	43.8916	43.93	43.971700000000006	43.8621	44.0055	43.9428	43.9442	44.1385	44.0426	44.0229	44.1611	44.1629	44.134	44.2268	44.128299999999996	44.2476	44.2406	44.3431	44.3366	44.345600000000005	44.2564	44.4431	44.3048	44.9279
Goy-CPnd_054-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	59.7716	39.738	42.9611	39.9257	43.8901	41.1799	39.8625	42.7207	43.8936	40.8432	47.0424	46.5134	45.9127	45.1674	45.1669	44.7754	45.0399	44.784400000000005	45.067	45.1558	44.7388	45.0238	44.8146	44.39	44.6299	44.399	44.3072	44.4452	44.419599999999996	44.3664	44.5119	44.6936	44.626900000000006	44.449600000000004	44.7665	44.466699999999996	44.3594	44.4346	44.3107	44.497	44.5453	44.2055	44.4965	44.5463	44.4002	44.4345	44.5923	44.4385	44.2602	44.5187	44.371	44.523	44.6411	44.455	44.4713	44.5706	44.7802	44.3589	44.650600000000004	44.1644	44.4765	44.5311	44.533699999999996	44.3801	44.515100000000004	44.5243	44.294200000000004	44.6712	44.4226	44.4972	44.7871	44.331199999999995	44.7256	44.566	44.5117	44.4358	44.6013	44.1519	44.5659	44.6274	44.716499999999996	44.358	44.5804	44.3722	44.699	44.229800000000004	44.641999999999996	44.2796	44.6271	44.2648	44.5328	44.448100000000004	44.553599999999996	44.6806	44.7069	44.6251	44.5818	44.370599999999996	44.623200000000004	44.2564	44.6655	44.3591	44.549499999999995	44.646	44.5405	44.3945	44.3494	44.4913	44.2237	44.670700000000004	44.6857	44.5329	44.6071	44.9162	44.5552	44.6915	44.745200000000004	44.4014	44.6601	44.4901	44.988299999999995	44.7148	44.662400000000005	44.7521	44.884299999999996	44.5657	44.518299999999996	44.9195	44.7199	44.852599999999995	44.8529	44.864399999999996	44.728899999999996	45.1907	44.594699999999996	44.5869	44.915	44.9278	45.0516	44.866099999999996	44.8731	45.069700000000005	44.7928	45.2237	44.8087	45.124700000000004	45.242399999999996	44.746	44.9162	45.69
Goy-CPnd_056-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	60.3856	35.1697	42.4587	38.148700000000005	43.0432	40.0316	37.5535	41.5821	42.359700000000004	39.1129	46.840199999999996	46.0724	44.9454	44.355	44.5243	43.9396	44.3796	44.111	44.2795	44.1187	44.2305	44.0117	44.018	43.698	43.7151	43.5763	43.6326	43.6513	43.800200000000004	43.8461	44.0177	43.9973	44.007000000000005	43.9622	43.9867	43.887	43.8119	43.8537	43.7868	43.912800000000004	43.9058	43.8978	44.0058	44.0194	43.9294	43.9031	43.963499999999996	43.9189	44.0083	43.9371	43.9473	43.9033	44.0033	43.9221	44.015	43.9711	43.9654	43.9542	44.0344	43.923899999999996	43.961600000000004	43.9974	44.0174	43.957499999999996	43.9656	43.9268	43.9694	43.9382	44.051899999999996	44.063	44.0767	44.0133	44.0704	44.000099999999996	43.9714	43.9052	43.9741	43.8995	44.0118	44.0263	44.039	44.006699999999995	44.0504	43.9742	44.046	43.941599999999994	44.0042	43.9448	44.0333	43.9431	44.0403	44.0412	44.0863	44.121500000000005	44.0827	43.9448	44.0047	43.9149	43.9885	43.9233	44.0484	43.966699999999996	44.0612	44.0411	43.991400000000006	43.977500000000006	44.0021	43.9496	44.0383	43.9732	44.0428	44.014399999999995	44.074799999999996	44.109700000000004	44.107	44.0766	44.0246	43.9975	43.9905	44.060300000000005	44.1378	44.1597	44.1952	44.1661	44.2307	44.1811	44.1363	44.2254	44.183499999999995	44.1769	44.2894	44.2659	44.2059	44.4828	44.3133	44.3143	44.5124	44.4317	44.5153	44.4637	44.5258	44.5739	44.579299999999996	44.6599	44.675399999999996	44.6946	44.611000000000004	44.6648	44.636199999999995	45.3155
Goy-CPnd_057-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.393699999999995	38.5233	42.8929	39.5581	42.8385	40.6619	39.5184	42.402499999999996	43.032199999999996	39.884100000000004	46.92	46.118900000000004	45.1749	44.6517	44.59	44.0908	44.5103	44.1592	44.3841	44.3068	44.3106	44.0904	44.0306	43.6389	43.6349	43.5569	43.5688	43.495	43.7322	43.7127	43.8949	43.9251	43.8462	43.8126	43.8485	43.6971	43.6773	43.6997	43.5986	43.7142	43.79	43.7089	43.8128	43.8853	43.7911	43.7253	43.788199999999996	43.6788	43.7397	43.7763	43.7568	43.7185	43.8825	43.6999	43.7981	43.8157	43.7418	43.790600000000005	43.8071	43.7143	43.758	43.790099999999995	43.7793	43.723	43.7751	43.6327	43.7059	43.7475	43.6989	43.7528	43.9516	43.7571	43.7997	43.7956	43.744699999999995	43.7481	43.8172	43.6708	43.7523	43.7464	43.7425	43.709900000000005	43.8224	43.7078	43.7853	43.745400000000004	43.6942	43.7083	43.7402	43.6993	43.7451	43.824000000000005	43.756299999999996	43.8444	43.7759	43.7193	43.7288	43.697599999999994	43.6935	43.623	43.764900000000004	43.6749	43.8527	43.8042	43.7335	43.7476	43.7073	43.7269	43.7273	43.7325	43.7014	43.7059	43.8739	43.736000000000004	43.8601	43.777300000000004	43.7828	43.769200000000005	43.776399999999995	43.7492	43.8291	43.8522	43.9064	43.8387	43.9487	43.8575	43.8814	43.9108	43.9324	43.877300000000005	44.0122	43.9443	43.9711	44.1092	44.0544	44.0646	44.1453	44.0784	44.2405	44.1814	44.1567	44.2669	44.3023	44.3495	44.3284	44.377	44.2864	44.3476	44.3378	44.8402
Goy-CPnd_058-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	59.84969999999999	35.754000000000005	43.3215	38.487300000000005	43.1019	40.5578	37.1616	41.7908	42.1149	40.4242	46.412	45.5362	44.3865	44.0994	44.4831	43.8071	44.2278	43.9169	44.1563	44.0492	43.9777	44.3138	44.120599999999996	43.6734	43.4644	43.8018	43.7197	43.8613	43.9857	43.841499999999996	44.1973	44.1299	44.2132	44.156099999999995	44.4811	43.7126	43.867200000000004	44.183499999999995	43.9762	44.3825	44.029	44.1023	44.3285	44.0964	43.915	44.1104	44.0066	44.0977	44.422200000000004	43.978	44.1302	43.682300000000005	44.6096	43.8722	44.229400000000005	44.0275	44.1301	44.309599999999996	44.2508	43.804500000000004	43.842	44.1867	44.0453	43.972	43.9563	43.865500000000004	43.8587	44.244099999999996	44.1341	44.2085	44.391000000000005	44.3427	44.527899999999995	43.9324	43.8846	43.9361	44.1397	44.095099999999995	44.1987	44.0782	44.367200000000004	44.2926	44.6031	43.878299999999996	44.4116	43.9788	44.2878	44.0248	44.22	44.0467	44.5749	43.971900000000005	44.3559	44.1296	44.493500000000004	43.702400000000004	44.2617	43.8385	44.0252	43.9704	44.3661	43.8745	44.276700000000005	44.2807	44.3874	43.877	44.425799999999995	44.0799	44.2996	44.1047	44.020700000000005	44.3537	44.3357	44.1336	44.367000000000004	44.3256	44.2626	44.0496	44.2706	44.2263	44.3532	44.852	44.670100000000005	44.3917	44.6655	44.3188	44.287	44.4672	44.0108	44.4722	44.0304	44.4865	44.386199999999995	45.061099999999996	44.399699999999996	44.8302	44.655699999999996	44.5457	44.960699999999996	44.670500000000004	44.9401	44.8339	44.717800000000004	45.129799999999996	44.9315	45.3457	44.6881	44.99	44.6937	45.6732
Goy-CPnd_059-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	60.2075	40.3444	42.9537	40.2577	43.4066	41.2466	40.3866	42.9825	43.548500000000004	40.592800000000004	47.0392	46.3035	45.555	44.901799999999994	44.946999999999996	44.384299999999996	44.8981	44.5298	44.7565	44.5886	44.664500000000004	44.501200000000004	44.5182	44.1791	44.060700000000004	43.9612	44.0779	44.0381	44.1378	44.013200000000005	44.2673	44.3107	44.249100000000006	44.1996	44.283	44.0716	44.0078	44.1999	43.9518	44.0676	44.095600000000005	44.041799999999995	44.143	44.1642	43.9831	43.993	44.1106	44.0099	44.0108	43.9968	44.0222	44.021300000000004	44.2292	43.9367	44.1104	44.1502	44.0385	44.1138	44.0525	43.9771	44.07	44.0728	44.0522	44.025	44.2046	43.9814	44.0112	43.9925	44.048	44.031	44.1494	44.027899999999995	44.109700000000004	44.054700000000004	44.094	43.9737	44.037	43.971199999999996	44.011	44.0359	44.0537	44.0062	44.0971	43.986799999999995	44.083600000000004	44.0161	43.9958	44.0854	44.2166	43.9238	44.0799	44.154900000000005	44.1355	44.0903	44.1558	44.0292	44.0784	44.0332	43.9284	44.0306	44.0385	43.9688	44.089099999999995	44.081900000000005	43.986	44.0352	44.0166	43.977	44.034099999999995	44.0414	44.0268	43.9969	44.1786	44.0103	44.097500000000004	44.0326	43.9751	43.953199999999995	44.0133	44.020399999999995	44.0565	44.2094	44.1505	44.0582	44.1997	44.1708	44.1764	44.1338	44.290099999999995	44.2107	44.2055	44.2083	44.2935	44.364599999999996	44.3228	44.2898	44.3806	44.362	44.375	44.3401	44.452999999999996	44.531	44.4033	44.4218	44.574999999999996	44.577299999999994	44.4949	44.548100000000005	44.4621	45.0342
Goy-CPnd_060-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	60.419900000000005	40.455400000000004	42.8937	40.0347	44.1184	41.8093	40.389199999999995	42.7703	43.372699999999995	41.2476	46.9162	46.026	45.5007	45.0484	45.061099999999996	44.6208	45.1515	44.6978	44.9452	44.8556	44.8554	44.654500000000006	44.6961	44.277699999999996	44.4054	44.298700000000004	44.2881	44.272600000000004	44.4994	44.359700000000004	44.626900000000006	44.588	44.479800000000004	44.4088	44.5504	44.426300000000005	44.327	44.446799999999996	44.2907	44.422	44.5035	44.3217	44.4812	44.4742	44.3936	44.315	44.5258	44.329800000000006	44.4745	44.3556	44.3849	44.3606	44.513000000000005	44.3046	44.4519	44.468	44.422200000000004	44.4201	44.5025	44.3013	44.3695	44.4146	44.387100000000004	44.4228	44.499300000000005	44.2921	44.3963	44.4202	44.4343	44.4183	44.553	44.359300000000005	44.4998	44.4183	44.4324	44.2903	44.5251	44.286500000000004	44.4097	44.412400000000005	44.4454	44.3695	44.519	44.375	44.4529	44.4148	44.4045	44.3613	44.4742	44.3373	44.485400000000006	44.4315	44.4478	44.48	44.4811	44.471	44.3755	44.4052	44.4155	44.3626	44.5085	44.4019	44.4396	44.5085	44.408500000000004	44.4367	44.4151	44.3817	44.4051	44.3966	44.4442	44.3825	44.5152	44.4916	44.5496	44.4718	44.413599999999995	44.3674	44.4977	44.468	44.4733	44.597300000000004	44.5785	44.555	44.571	44.4857	44.518299999999996	44.6272	44.5105	44.6458	44.6493	44.6208	44.6319	44.7819	44.7034	44.691900000000004	44.789699999999996	44.7312	44.7876	44.8435	44.8523	44.9799	44.9347	44.9276	44.9656	44.9405	44.9326	45.009100000000004	45.017	45.571400000000004
Goy-CPnd_061-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	60.0335	40.2856	42.4659	39.921	43.5685	41.3491	40.0898	42.504599999999996	43.1355	40.7854	46.690799999999996	45.787499999999994	45.2642	44.7516	44.7395	44.233200000000004	44.7871	44.2669	44.5927	44.5054	44.5186	44.2413	44.377	43.9172	43.978899999999996	43.8812	43.8139	43.8562	44.0199	43.9737	44.1106	44.1766	44.0867	44.026199999999996	44.111200000000004	43.9722	43.907000000000004	43.9862	43.9167	43.925	44.083	43.9139	43.9942	44.0686	43.9213	44.0095	44.0599	43.9027	44.011	43.962	43.9624	43.9064	44.1291	43.8573	43.967600000000004	44.0445	43.9555	43.9666	44.0551	43.8567	43.9987	44.006	44.007200000000005	43.9417	44.060100000000006	43.8812	43.9014	43.9499	43.9757	43.9529	44.1596	43.9301	44.062400000000004	43.9857	44.013999999999996	43.904900000000005	43.9911	43.8378	44.0006	44.0114	43.9607	43.963	44.0363	43.899899999999995	43.9598	43.949	43.9037	43.899100000000004	44.054	43.9092	44.020199999999996	44.0278	44.0127	44.0539	44.076100000000004	43.9255	43.953900000000004	43.9457	43.9077	43.9286	43.9585	43.9281	43.9655	44.0127	43.968	43.9915	44.003	43.9361	43.9004	43.9715	43.9903	43.9448	44.0177	43.9612	44.0775	44.0469	43.977500000000006	43.9562	44.063900000000004	44.0025	43.9721	44.0375	44.1077	44.0707	44.1512	44.0646	44.101	44.1457	44.155899999999995	44.0385	44.244299999999996	44.2262	44.1513	44.4099	44.2038	44.3037	44.3803	44.3631	44.3996	44.4352	44.4065	44.444	44.541399999999996	44.5088	44.4392	44.644099999999995	44.516	44.5117	44.577	45.1828
Goy-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	59.8252	38.5681	42.375099999999996	39.1368	42.8459	40.4152	39.2022	42.071999999999996	42.722100000000005	39.8134	46.4921	45.5378	44.7571	44.249100000000006	44.2432	43.729	44.2127	43.8347	44.095800000000004	44.027699999999996	43.912600000000005	43.817299999999996	43.730999999999995	43.4191	43.38	43.3143	43.2983	43.2398	43.4619	43.4425	43.591800000000006	43.642900000000004	43.5983	43.5709	43.5937	43.383300000000006	43.4708	43.4495	43.3421	43.4746	43.5398	43.4137	43.4898	43.634699999999995	43.4645	43.4557	43.4728	43.3056	43.4691	43.4184	43.4528	43.4615	43.5825	43.4336	43.480799999999995	43.5344	43.417	43.4305	43.500299999999996	43.3737	43.479600000000005	43.4891	43.5247	43.3811	43.5514	43.3927	43.398900000000005	43.4228	43.4786	43.398399999999995	43.619400000000006	43.371700000000004	43.548500000000004	43.5182	43.4621	43.3653	43.4844	43.3325	43.4236	43.5085	43.4676	43.4345	43.5786	43.3371	43.486399999999996	43.4238	43.4174	43.379	43.4499	43.3602	43.4961	43.4725	43.4687	43.556200000000004	43.5118	43.4023	43.430800000000005	43.437799999999996	43.3806	43.451699999999995	43.461800000000004	43.4416	43.4414	43.4613	43.425200000000004	43.3938	43.4619	43.3485	43.3848	43.400800000000004	43.4437	43.3452	43.5234	43.4863	43.5252	43.4557	43.4122	43.3957	43.473099999999995	43.4647	43.4686	43.5374	43.5295	43.5236	43.5745	43.5601	43.5633	43.633	43.6137	43.524	43.6634	43.6526	43.6975	43.7776	43.6426	43.672	43.8703	43.8102	43.885999999999996	43.8471	43.8882	44.0108	43.9518	43.9771	44.0651	44.0912	44.0019	44.0469	44.0094	44.5854
Goy-CPnd_063-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	60.9202	37.5981	42.674299999999995	38.7368	44.0034	41.0497	38.8246	42.4752	43.2931	40.2329	47.0877	46.3753	45.4831	44.9838	45.039699999999996	44.466499999999996	44.939499999999995	44.616499999999995	44.9017	44.8326	44.8251	44.651	44.6109	44.3093	44.2554	44.1359	44.1589	44.188	44.377100000000006	44.3799	44.4438	44.5064	44.3818	44.4237	44.4719	44.398199999999996	44.317099999999996	44.3981	44.2202	44.4043	44.458999999999996	44.3386	44.3983	44.5254	44.3743	44.3696	44.485	44.3855	44.4268	44.382	44.4253	44.2911	44.5109	44.3382	44.432100000000005	44.438	44.4009	44.4274	44.4837	44.3426	44.4216	44.4303	44.4469	44.377	44.4818	44.2639	44.3983	44.3889	44.4338	44.425	44.5647	44.4302	44.4493	44.4172	44.4193	44.3129	44.4199	44.2798	44.4238	44.445299999999996	44.4416	44.3415	44.4955	44.3582	44.4447	44.3075	44.3687	44.3515	44.4106	44.333	44.435	44.495400000000004	44.4152	44.5027	44.4709	44.3152	44.3461	44.2883	44.303399999999996	44.3476	44.397	44.3205	44.3912	44.4648	44.4048	44.306	44.3611	44.291399999999996	44.3354	44.372	44.4291	44.390800000000006	44.447399999999995	44.3992	44.5192	44.4235	44.333299999999994	44.3191	44.3807	44.407799999999995	44.431799999999996	44.4784	44.5059	44.4679	44.5572	44.422	44.4763	44.4988	44.5235	44.534	44.601	44.5625	44.600899999999996	44.7404	44.6455	44.6308	44.8176	44.7318	44.8348	44.7952	44.816	44.9086	44.920300000000005	44.9305	44.8718	44.9963	44.8502	44.934200000000004	44.9072	45.5321
