Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.4655	31.527	35.4379	36.1022	36.2924	39.8159	39.958	40.0297	40.028	40.0734	40.0465	39.9947	40.0247	40.0305	39.9753	39.9383	39.9161	39.8693	39.8702	39.7897	39.8505	39.8602	39.8543	39.8942	39.865	39.7851	39.7788	39.8212	39.816	39.799	39.8111	39.7644	39.689	39.6951	39.6141	39.71	39.691	39.696	39.6894	39.6094	39.6274	39.6053	39.6299	39.6114	39.625	39.6103	39.599	39.4916	39.4762	39.4568	39.4962	39.5086	39.4633	39.4344	39.3995	39.4161	39.3255	39.357	39.3488	39.3229	39.3173	39.2832	39.2212	39.2117	39.1958	39.1862	39.1166	39.1533	39.1379	39.1301	39.0476	38.9403	39.008	38.9527	39.0029	37.9377	38.6916	38.89	39.0698	39.1732	39.1492	39.1621	39.1244	39.0666	38.9888	39.037	38.9614	38.8699	38.8221	38.7994	38.8596	38.8352	38.8305	38.6837	38.5814	38.5581	38.4787	38.4588	38.4142	38.3923	38.3336	38.3267	38.2866	38.2133	38.1649	38.0737	37.9694	37.8587	37.9342	37.8859	37.8364	37.7941	37.7309	37.626	37.5761	37.5521	37.4557	37.4674	37.3041	37.0606	36.9646	36.935	36.8055	36.7297	36.7349	36.6154	36.5863	36.3707	36.2491	36.2312	36.0929	36.0377	36.056	35.6506	35.615	35.5379	35.3799	35.2708	35.1289	35.1339	34.9551	34.7538	34.5797	34.4127	34.3247	34.2745	34.1636	34.1766	34.5638	36.1691
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.4374	31.4978	35.372	36.0554	36.2533	39.7591	39.9032	39.9706	39.9742	40.0189	39.9934	39.9392	39.9721	39.9769	39.9209	39.8805	39.8554	39.8038	39.8022	39.7201	39.7773	39.7897	39.79	39.8304	39.795	39.7254	39.7125	39.754	39.747	39.7295	39.7471	39.6985	39.6249	39.6317	39.5455	39.6457	39.6213	39.6231	39.6232	39.5368	39.5548	39.541	39.5641	39.5475	39.5596	39.5408	39.5246	39.4106	39.398	39.3808	39.42	39.4285	39.3917	39.3667	39.3276	39.3413	39.2475	39.2806	39.2718	39.2474	39.2394	39.2073	39.1395	39.1321	39.1166	39.1009	39.0272	39.0716	39.0442	39.0472	38.9669	38.8496	38.9243	38.8587	38.9123	37.8353	38.5983	38.8098	38.9918	39.1004	39.0739	39.0952	39.0534	38.9898	38.918	38.9643	38.8869	38.7817	38.7381	38.7093	38.7695	38.74	38.7347	38.5874	38.48	38.4559	38.3876	38.363	38.3247	38.2938	38.2335	38.226	38.1862	38.1064	38.0616	37.9518	37.8594	37.7504	37.8146	37.7833	37.7258	37.6699	37.5949	37.4882	37.4357	37.4162	37.3066	37.3159	37.155	36.8991	36.7986	36.7504	36.6224	36.5405	36.5334	36.4097	36.3761	36.1636	36.0265	36.0014	35.8533	35.7898	35.8375	35.3954	35.3651	35.2905	35.1063	34.9952	34.8283	34.8439	34.6489	34.4347	34.26	34.0878	34.0009	33.9409	33.8305	33.8371	34.2577	35.9677
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.4457	31.493	35.3894	36.063	36.2598	39.7751	39.8902	39.959	39.9669	40.0304	40.007	39.9325	39.9774	39.9854	39.925	39.877	39.8602	39.8081	39.8073	39.7193	39.788	39.7999	39.7901	39.8328	39.8028	39.7331	39.7236	39.754	39.7475	39.7305	39.7283	39.7116	39.6205	39.6439	39.5629	39.6408	39.6059	39.6124	39.6113	39.5807	39.5568	39.5369	39.564	39.5502	39.5584	39.5327	39.534	39.3904	39.4018	39.3653	39.4074	39.4111	39.3834	39.3334	39.3241	39.3559	39.2116	39.2391	39.2409	39.1797	39.1978	39.1835	39.0914	39.086	39.0581	39.0262	38.9379	38.9884	38.957	38.9229	38.8689	38.7384	38.8057	38.722	38.7692	37.6604	38.438	38.67	38.8326	38.9186	38.9034	38.9207	38.891	38.77	38.7082	38.7473	38.6335	38.5115	38.518	38.4259	38.5	38.4559	38.4218	38.2465	38.1369	38.1057	38.0421	37.9994	37.9277	37.8835	37.8012	37.8051	37.7279	37.6237	37.5787	37.453	37.3265	37.2012	37.1976	37.2109	37.1577	37.102	37.0294	36.8288	36.8002	36.7347	36.5427	36.5834	36.3908	36.0608	35.946	35.8453	35.7443	35.7174	35.6838	35.5337	35.4741	35.1756	35.0947	34.9296	34.7973	34.6955	34.7077	34.1936	34.3347	34.1727	34.06	33.795	33.6587	33.7479	33.5503	33.4343	33.2209	33.0731	32.8394	32.9055	32.8892	33.0536	33.3696	35.3605
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4804	31.5398	35.4629	36.1255	36.3085	39.8419	39.9809	40.0526	40.0522	40.0973	40.0709	40.018	40.0505	40.0568	40.0	39.9617	39.9408	39.8886	39.8926	39.8119	39.8683	39.8815	39.8772	39.913	39.8839	39.805	39.7979	39.8383	39.8398	39.8196	39.8305	39.7826	39.7094	39.7221	39.6368	39.7311	39.7121	39.7149	39.7068	39.6332	39.6491	39.6316	39.6528	39.633	39.6515	39.6371	39.6198	39.5124	39.5051	39.483	39.5266	39.5359	39.4917	39.4666	39.4326	39.4507	39.3606	39.3916	39.385	39.3561	39.3558	39.3189	39.2614	39.2544	39.2381	39.2267	39.1569	39.1956	39.1758	39.1742	39.088	38.9784	39.0525	38.9951	39.0472	37.9837	38.7378	38.9355	39.1184	39.2138	39.1901	39.1998	39.1682	39.1055	39.0356	39.08	39.0036	38.9106	38.8717	38.851	38.9123	38.8837	38.8774	38.729	38.6322	38.6067	38.5294	38.5121	38.4726	38.4582	38.3909	38.3846	38.3516	38.2794	38.2321	38.1374	38.0416	37.9288	37.9947	37.9673	37.9135	37.8712	37.806	37.716	37.6654	37.6423	37.5457	37.5518	37.3878	37.1442	37.0462	37.018	36.9023	36.8292	36.8185	36.7083	36.6823	36.4749	36.3487	36.3278	36.2028	36.142	36.1662	35.7387	35.7166	35.6467	35.4947	35.3938	35.2209	35.2484	35.0522	34.8619	34.6941	34.5422	34.4653	34.3883	34.2837	34.3122	34.6666	36.2433
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.3469	31.3817	35.0999	35.8286	36.0775	39.5056	39.6394	39.7297	39.7064	39.7636	39.7432	39.6982	39.7116	39.7317	39.6578	39.6099	39.5766	39.5268	39.5287	39.4256	39.4848	39.4872	39.4677	39.5408	39.4836	39.4115	39.4015	39.4295	39.4295	39.4146	39.4177	39.3674	39.2571	39.2953	39.1867	39.2937	39.2553	39.2603	39.247	39.1746	39.1773	39.1582	39.1721	39.1561	39.1641	39.1485	39.1347	39.014	38.9957	38.9704	39.0098	39.0196	38.9809	38.9468	38.8933	38.9144	38.8162	38.8442	38.8451	38.8101	38.804	38.7537	38.6877	38.6805	38.6605	38.6501	38.5643	38.6058	38.5807	38.5901	38.5032	38.3908	38.4468	38.3799	38.4422	37.2679	38.1101	38.3549	38.5622	38.6743	38.6505	38.6683	38.6476	38.574	38.5024	38.5502	38.4663	38.3451	38.2972	38.2818	38.3651	38.3256	38.3212	38.1772	38.0653	38.0311	37.9634	37.9417	37.9007	37.8809	37.8159	37.8186	37.7816	37.6968	37.6569	37.5423	37.4504	37.3098	37.3878	37.3595	37.3021	37.2601	37.1961	37.0916	37.0491	37.0231	36.9144	36.9158	36.7529	36.4953	36.4029	36.3547	36.2334	36.1478	36.1464	36.0195	35.988	35.7674	35.631	35.585	35.4662	35.4011	35.4277	34.9695	34.933	34.8749	34.692	34.6032	34.4297	34.4632	34.2404	34.013	33.8774	33.6761	33.585	33.5183	33.4039	33.4452	33.8924	35.7491
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4848	31.5408	35.4614	36.1079	36.3112	39.864	39.9756	40.0503	40.033	40.0888	40.0771	40.0322	40.0516	40.0651	40.0058	39.9652	39.9403	39.896	39.9024	39.8255	39.8867	39.8955	39.8863	39.9377	39.8936	39.8254	39.82	39.8526	39.8451	39.8367	39.849	39.8117	39.7317	39.7455	39.6577	39.7567	39.7392	39.7408	39.7362	39.6665	39.6789	39.6632	39.6861	39.6666	39.6899	39.6751	39.6606	39.5607	39.5517	39.5351	39.5703	39.5825	39.5474	39.5181	39.4793	39.5055	39.4107	39.4537	39.4477	39.4143	39.4199	39.3823	39.3354	39.3252	39.2992	39.3066	39.2333	39.2641	39.2573	39.2557	39.1747	39.067	39.1373	39.084	39.134	38.0917	38.8211	39.0238	39.1948	39.3058	39.2862	39.3029	39.2668	39.2068	39.1398	39.1906	39.1144	39.0128	38.9724	38.9495	39.015	38.9953	38.9847	38.8461	38.7444	38.7381	38.659	38.6368	38.6057	38.5892	38.5321	38.5397	38.4946	38.4203	38.3865	38.289	38.1844	38.0816	38.1634	38.1225	38.0752	38.0257	37.9675	37.8897	37.844	37.8171	37.7186	37.7405	37.5876	37.3414	37.2662	37.2317	37.1052	37.0444	37.0568	36.936	36.9187	36.7005	36.5915	36.5593	36.4153	36.3873	36.3991	35.9961	35.9628	35.8906	35.7443	35.6516	35.477	35.5128	35.3183	35.1589	34.9768	34.826	34.7296	34.621	34.5077	34.5352	34.8596	36.3789
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.5006	31.5522	35.5011	36.1401	36.3362	39.895	40.0121	40.0792	40.0682	40.1193	40.1087	40.0579	40.0806	40.094	40.0337	40.0005	39.9786	39.9308	39.9462	39.8528	39.9212	39.9296	39.9152	39.9617	39.9218	39.8568	39.8538	39.877	39.8746	39.859	39.8756	39.8395	39.7448	39.7585	39.6753	39.7747	39.749	39.7492	39.7516	39.6725	39.6899	39.6705	39.6957	39.6732	39.6891	39.6671	39.6537	39.5449	39.539	39.5136	39.5571	39.5657	39.5227	39.5091	39.4674	39.4842	39.385	39.4207	39.4147	39.3752	39.3833	39.348	39.289	39.2807	39.2606	39.2481	39.1822	39.2291	39.2053	39.2069	39.1176	39.0171	39.0813	39.0185	39.0827	38.0256	38.7701	38.96	39.1451	39.239	39.2221	39.2257	39.1961	39.13	39.0625	39.1063	39.039	38.9398	38.8928	38.8736	38.9348	38.9049	38.9075	38.7586	38.6528	38.6419	38.5568	38.535	38.4998	38.4857	38.4199	38.4042	38.3621	38.2951	38.2539	38.1533	38.0501	37.9523	38.0145	37.9831	37.9313	37.8751	37.8046	37.7184	37.6714	37.635	37.5397	37.5622	37.3953	37.146	37.0501	37.0106	36.9024	36.8167	36.8351	36.6999	36.6715	36.4607	36.3341	36.3093	36.1901	36.1211	36.1415	35.7101	35.6704	35.6106	35.4524	35.3714	35.2027	35.2066	35.0346	34.8238	34.6419	34.4774	34.3855	34.3193	34.224	34.252	34.5957	36.1898
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.5181	31.5756	35.5357	36.1745	36.3619	39.9402	40.0449	40.1095	40.1057	40.151	40.1412	40.0954	40.1165	40.1276	40.0739	40.0381	40.0097	39.9703	39.9808	39.8972	39.964	39.9708	39.9575	40.0058	39.9629	39.9009	39.8928	39.9173	39.9159	39.9001	39.919	39.8803	39.7901	39.8101	39.7186	39.8165	39.7983	39.8013	39.7962	39.7177	39.7282	39.7122	39.7361	39.7141	39.7317	39.7116	39.6983	39.6004	39.5818	39.5632	39.6066	39.6165	39.5741	39.5494	39.5137	39.5292	39.4268	39.4663	39.4611	39.4352	39.4267	39.3936	39.3357	39.328	39.3147	39.2979	39.2252	39.2683	39.2432	39.2491	39.1653	39.0581	39.1317	39.0684	39.1214	38.0623	38.8072	39.0068	39.1795	39.2667	39.2496	39.2666	39.2323	39.1668	39.0936	39.1416	39.0609	38.9707	38.9269	38.9035	38.9675	38.9355	38.9318	38.782	38.6842	38.6622	38.5792	38.5657	38.5175	38.4987	38.4343	38.4321	38.3911	38.3262	38.2803	38.1734	38.0883	37.9675	38.0371	37.9877	37.9387	37.8876	37.8205	37.7394	37.6797	37.652	37.5505	37.5674	37.4038	37.1638	37.0669	37.0252	36.9172	36.8352	36.8223	36.7045	36.6794	36.4486	36.3454	36.3122	36.1644	36.1164	36.1237	35.7091	35.6862	35.6154	35.4482	35.3423	35.1752	35.1999	35.0263	34.8196	34.6487	34.5104	34.3737	34.3215	34.2508	34.2437	34.6222	36.2104
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4929	31.5461	35.4801	36.1251	36.3209	39.8722	39.984	40.0555	40.0448	40.0983	40.0803	40.0369	40.0583	40.064	40.0072	39.9701	39.9418	39.8972	39.9143	39.8278	39.8873	39.9006	39.8888	39.9418	39.8986	39.8282	39.8155	39.8578	39.8504	39.8347	39.8464	39.8033	39.7222	39.7405	39.6498	39.7507	39.7301	39.7248	39.7212	39.6392	39.6529	39.6439	39.6653	39.642	39.6674	39.644	39.6241	39.5187	39.5044	39.4944	39.5323	39.5412	39.4964	39.4701	39.4283	39.4464	39.3507	39.3855	39.377	39.3419	39.3516	39.3191	39.2537	39.2379	39.2273	39.2252	39.1373	39.1742	39.1699	39.1705	39.0833	38.977	39.0483	38.974	39.0383	37.9701	38.7196	38.9223	39.1013	39.1971	39.1685	39.1908	39.1551	39.0837	39.0253	39.0604	38.9924	38.8938	38.8632	38.8286	38.8931	38.8643	38.8572	38.7103	38.6042	38.5784	38.4998	38.4867	38.4474	38.4142	38.3529	38.3565	38.3212	38.2416	38.1931	38.0865	37.9892	37.8781	37.948	37.9153	37.8318	37.7872	37.7265	37.6492	37.5925	37.5833	37.4856	37.4875	37.3357	37.0608	36.9771	36.939	36.7868	36.7293	36.7396	36.5962	36.5533	36.3573	36.2307	36.2047	36.072	35.9949	36.0277	35.5636	35.5492	35.4961	35.3585	35.2401	35.0419	35.0937	34.8997	34.7131	34.5127	34.3437	34.2854	34.2084	34.0879	34.1126	34.4835	36.1397
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4787	31.5287	35.4545	36.1023	36.304	39.8485	39.9627	40.0325	40.0251	40.0716	40.0584	40.0107	40.0332	40.042	39.9878	39.9521	39.9241	39.8768	39.8891	39.7993	39.865	39.8686	39.8593	39.9083	39.871	39.8001	39.7925	39.8273	39.8188	39.8048	39.8147	39.7754	39.6934	39.7076	39.6129	39.7115	39.6893	39.6906	39.6836	39.6012	39.6159	39.6002	39.6194	39.5982	39.6189	39.5986	39.5808	39.4705	39.4577	39.4285	39.4764	39.4853	39.4439	39.4149	39.365	39.3905	39.2929	39.3266	39.3163	39.2813	39.2771	39.2388	39.18	39.1661	39.1569	39.1344	39.0561	39.0981	39.076	39.0808	38.9869	38.8773	38.9429	38.8833	38.9311	37.8432	38.6143	38.8281	38.9976	39.0995	39.0715	39.0877	39.0436	38.9775	38.909	38.9381	38.8672	38.7552	38.7134	38.689	38.7454	38.7195	38.7066	38.5638	38.45	38.4271	38.345	38.3251	38.2678	38.2393	38.1701	38.17	38.1281	38.0425	37.9907	37.8894	37.7738	37.6575	37.7196	37.6709	37.6189	37.5622	37.5047	37.3872	37.3192	37.3102	37.2078	37.1979	37.0143	36.7846	36.6719	36.6258	36.5271	36.4358	36.3984	36.2719	36.2335	35.995	35.8602	35.8027	35.7007	35.5958	35.6664	35.2016	35.1713	35.0456	34.8668	34.7325	34.5857	34.6252	34.44	34.2553	34.0602	33.8843	33.7799	33.7143	33.6311	33.6547	34.081	35.8484
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4628	31.5129	35.3993	36.0604	36.27	39.7925	39.9079	39.9796	39.9694	40.0218	40.0062	39.9629	39.9789	39.9903	39.9368	39.8943	39.866	39.8213	39.8289	39.7471	39.8128	39.8137	39.8003	39.856	39.8094	39.7451	39.7392	39.775	39.7686	39.7539	39.7701	39.7284	39.6363	39.6564	39.5698	39.6613	39.6411	39.6439	39.6375	39.5647	39.5766	39.5578	39.5825	39.5618	39.5816	39.5594	39.5405	39.4308	39.4198	39.3954	39.444	39.4513	39.4157	39.3858	39.3449	39.3672	39.2762	39.3057	39.2995	39.2665	39.2717	39.2284	39.1665	39.1596	39.1457	39.1372	39.0581	39.1006	39.0891	39.0952	39.0101	38.8929	38.9732	38.9075	38.9688	37.8875	38.6529	38.8591	39.048	39.148	39.1265	39.1428	39.1047	39.0449	38.9784	39.0218	38.9452	38.8567	38.8139	38.7852	38.8541	38.8294	38.8219	38.6749	38.5813	38.5577	38.4963	38.476	38.4254	38.4054	38.3458	38.3447	38.3107	38.2375	38.1967	38.0938	37.9971	37.8818	37.9521	37.9415	37.8812	37.8344	37.7652	37.6727	37.6355	37.6086	37.5091	37.5181	37.3535	37.0986	37.0227	36.9774	36.84	36.7748	36.776	36.651	36.6145	36.3938	36.2844	36.2665	36.1317	36.0755	36.1157	35.6827	35.6598	35.5812	35.4174	35.314	35.1485	35.1805	34.9995	34.7645	34.617	34.4348	34.3643	34.2791	34.1701	34.1553	34.5099	36.1143
Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4713	31.527	35.4333	36.0846	36.2887	39.8248	39.9359	40.0033	39.9966	40.0479	40.0318	39.986	40.0066	40.016	39.9617	39.9229	39.8967	39.8452	39.8645	39.7745	39.8372	39.848	39.8348	39.8879	39.8473	39.7729	39.7691	39.8069	39.8034	39.7888	39.8006	39.7623	39.6757	39.6935	39.6069	39.7022	39.6859	39.6854	39.6861	39.608	39.6217	39.6049	39.626	39.6081	39.6273	39.6112	39.5927	39.4862	39.477	39.4595	39.4979	39.5105	39.4745	39.4454	39.4105	39.4268	39.3353	39.3657	39.3665	39.3383	39.3405	39.2985	39.2396	39.2367	39.2221	39.214	39.1437	39.1786	39.1654	39.1668	39.0814	38.9788	39.046	38.9915	39.0447	37.9847	38.7324	38.9391	39.1264	39.2239	39.2048	39.217	39.1798	39.1172	39.0507	39.1053	39.0272	38.9338	38.8967	38.874	38.94	38.9113	38.911	38.7743	38.6726	38.6604	38.5732	38.561	38.5268	38.5081	38.4457	38.437	38.4063	38.3359	38.3011	38.2031	38.1068	37.9964	38.0693	38.0326	37.9926	37.9459	37.8894	37.789	37.7486	37.7265	37.6358	37.6522	37.4937	37.2592	37.1595	37.1177	37.017	36.9405	36.9399	36.8186	36.8056	36.5894	36.4709	36.4513	36.3142	36.2654	36.2997	35.8698	35.8445	35.7756	35.6165	35.5125	35.3488	35.3723	35.1907	34.9912	34.816	34.6509	34.5527	34.4767	34.3446	34.3535	34.6755	36.2501
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4158	31.5006	35.3613	36.0159	36.2267	39.7292	39.8324	39.9056	39.9031	39.9653	39.9431	39.906	39.9235	39.9398	39.8932	39.8479	39.8235	39.7675	39.7897	39.6986	39.7627	39.7693	39.7593	39.8136	39.762	39.6994	39.6955	39.7269	39.7261	39.7061	39.7301	39.685	39.5995	39.6154	39.5242	39.63	39.6069	39.6144	39.6087	39.5186	39.5405	39.525	39.5537	39.5226	39.5436	39.5296	39.5212	39.4131	39.4	39.3719	39.4257	39.4287	39.4007	39.365	39.3232	39.3429	39.2554	39.2802	39.2772	39.2492	39.2485	39.2129	39.1494	39.1491	39.1227	39.1222	39.0398	39.0691	39.059	39.0727	38.9779	38.8837	38.9477	38.8886	38.9483	37.8471	38.6447	38.8517	39.0292	39.1298	39.1058	39.1314	39.1093	39.0495	38.9672	39.0122	38.9386	38.8424	38.7901	38.7766	38.8413	38.804	38.8033	38.6551	38.5682	38.5401	38.463	38.4406	38.3937	38.3726	38.3169	38.3062	38.271	38.2007	38.1473	38.0456	37.9655	37.873	37.9177	37.885	37.844	37.7966	37.7415	37.6542	37.6018	37.5746	37.4861	37.4947	37.318	37.0765	36.9743	36.9246	36.8115	36.725	36.717	36.6306	36.6137	36.3899	36.2552	36.1982	36.1119	36.0295	36.0797	35.6369	35.6344	35.5444	35.3612	35.2534	35.0961	35.133	34.9308	34.7306	34.5572	34.3706	34.2879	34.203	34.1084	34.0828	34.4646	36.064
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.446	31.5321	35.4315	36.0714	36.272	39.7915	39.9016	39.9689	39.9715	40.0278	40.0157	39.9795	39.9941	40.0135	39.9551	39.9121	39.884	39.8547	39.86	39.7747	39.8372	39.8422	39.8275	39.8859	39.8405	39.7643	39.7553	39.8014	39.8051	39.7801	39.7929	39.7541	39.6679	39.6787	39.592	39.6908	39.6907	39.6823	39.6771	39.6004	39.6096	39.5948	39.6227	39.5967	39.63	39.6045	39.6013	39.4916	39.4792	39.4619	39.4959	39.5115	39.4734	39.4415	39.4032	39.4241	39.3323	39.3633	39.3676	39.3345	39.3193	39.2948	39.2375	39.2366	39.2112	39.2083	39.1304	39.1624	39.1542	39.1583	39.0636	38.9798	39.0408	38.9782	39.0381	37.9463	38.7155	38.9182	39.1086	39.219	39.1848	39.2	39.185	39.1008	39.0428	39.0899	39.0019	38.9064	38.8605	38.8343	38.91	38.8943	38.8931	38.7402	38.649	38.6261	38.5389	38.5273	38.474	38.4681	38.3991	38.4048	38.352	38.2882	38.2389	38.1492	38.0559	37.95	37.9953	37.9746	37.9254	37.8813	37.8094	37.7148	37.6908	37.6343	37.5454	37.5748	37.415	37.1437	37.0653	37.0168	36.8914	36.8347	36.8124	36.69	36.683	36.4757	36.3728	36.3351	36.1963	36.1347	36.1444	35.7568	35.6906	35.6438	35.4463	35.37	35.2096	35.2153	35.0719	34.8454	34.6516	34.466	34.3898	34.3387	34.2018	34.1805	34.5883	36.1518
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.483	31.5612	35.5191	36.143	36.3247	39.8807	39.9824	40.0408	40.0497	40.101	40.0891	40.0502	40.0772	40.082	40.0308	39.9938	39.9711	39.9254	39.9391	39.854	39.9174	39.9245	39.9187	39.958	39.9258	39.8568	39.8503	39.8767	39.8759	39.863	39.8815	39.8431	39.7608	39.7797	39.6925	39.7882	39.7732	39.7704	39.7648	39.689	39.7052	39.6937	39.7147	39.7012	39.7156	39.6963	39.6812	39.5813	39.5703	39.5546	39.5982	39.6095	39.5669	39.5414	39.5002	39.5167	39.4356	39.4604	39.4596	39.4284	39.4304	39.4013	39.3382	39.3307	39.3254	39.3041	39.2335	39.2639	39.2539	39.2593	39.1745	39.0721	39.1389	39.0779	39.136	38.085	38.8252	39.0287	39.2128	39.306	39.2796	39.3036	39.2728	39.2026	39.1298	39.1851	39.1148	39.0161	38.9844	38.9437	39.0202	38.9955	38.9865	38.8424	38.7481	38.7202	38.6545	38.632	38.5951	38.5767	38.5135	38.504	38.4689	38.3904	38.3534	38.2494	38.1579	38.0522	38.1348	38.0853	38.0445	37.9982	37.9297	37.8414	37.7905	37.7702	37.685	37.6994	37.534	37.2796	37.1864	37.149	37.035	36.964	36.9682	36.854	36.8254	36.6219	36.4809	36.4438	36.3232	36.2441	36.2943	35.876	35.8221	35.7851	35.6349	35.5379	35.3607	35.3697	35.1809	34.9898	34.8314	34.6517	34.5695	34.5014	34.3696	34.3642	34.711	36.2335
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4788	31.5562	35.5021	36.1266	36.3147	39.8683	39.9696	40.0278	40.0365	40.0961	40.0803	40.0436	40.0637	40.0727	40.0197	39.9927	39.9662	39.9159	39.9334	39.846	39.9168	39.9205	39.91	39.963	39.9288	39.8556	39.8479	39.8796	39.8806	39.8595	39.8851	39.8401	39.7651	39.7812	39.6953	39.7887	39.7753	39.7699	39.7703	39.6955	39.707	39.7011	39.7254	39.7074	39.7247	39.7087	39.7065	39.6031	39.5841	39.5695	39.601	39.6231	39.5784	39.5549	39.5204	39.539	39.4369	39.4868	39.4764	39.4417	39.4522	39.4177	39.367	39.3693	39.3495	39.3365	39.2652	39.3085	39.3036	39.2955	39.2176	39.1155	39.1973	39.1169	39.184	38.132	38.891	39.0922	39.2634	39.3528	39.3332	39.361	39.3211	39.2604	39.1949	39.2535	39.1601	39.0729	39.0308	39.0106	39.0921	39.062	39.0716	38.903	38.8278	38.7808	38.7295	38.7033	38.6753	38.658	38.6042	38.5916	38.5457	38.4864	38.439	38.3466	38.2489	38.1594	38.219	38.1848	38.1455	38.1088	38.031	37.9392	37.9004	37.9012	37.7968	37.8016	37.6516	37.3904	37.3163	37.2916	37.1605	37.069	37.1182	36.9917	36.9749	36.7558	36.6178	36.598	36.4733	36.4441	36.4569	36.0518	35.9909	35.9111	35.7794	35.6898	35.5775	35.5748	35.3685	35.147	34.9806	34.8418	34.7457	34.6749	34.5532	34.5425	34.8258	36.3085
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.526	31.6062	35.6174	36.2179	36.3866	39.985	40.077	40.1305	40.136	40.1949	40.1755	40.1422	40.1627	40.1718	40.1105	40.0864	40.0644	40.0198	40.0321	39.9535	40.0167	40.0233	40.0132	40.0622	40.0303	39.9635	39.9555	39.9819	39.9825	39.958	39.985	39.9429	39.8548	39.8708	39.787	39.8821	39.8781	39.8778	39.8747	39.7857	39.7997	39.7864	39.8128	39.7985	39.8185	39.8082	39.7788	39.6803	39.6694	39.6541	39.6979	39.7057	39.6672	39.644	39.6039	39.6102	39.5235	39.557	39.5499	39.5116	39.5232	39.4871	39.4314	39.4322	39.4146	39.4122	39.3356	39.3655	39.3501	39.3324	39.2636	39.168	39.2336	39.166	39.2157	38.1726	38.9036	39.0971	39.2729	39.36	39.3394	39.3557	39.3272	39.2624	39.1887	39.2322	39.1604	39.0606	39.0318	38.994	39.0608	39.039	39.0126	38.8627	38.7729	38.7584	38.6818	38.6615	38.6481	38.6147	38.5397	38.5386	38.4979	38.4157	38.3622	38.258	38.1645	38.0467	38.1058	38.0956	38.0294	37.9766	37.9253	37.8497	37.8228	37.7668	37.666	37.668	37.507	37.2957	37.1867	37.1318	37.0111	36.9247	36.9173	36.8173	36.8132	36.5453	36.4548	36.4246	36.3114	36.2096	36.2208	35.7833	35.7318	35.6855	35.5133	35.4016	35.2906	35.2779	35.11	34.8852	34.6817	34.5277	34.4194	34.3445	34.2915	34.2909	34.6271	36.231
