Pbb-CVer_009-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.00012739640601998976	0.00023356007770331457	0.00042465468673329925	0.0009767057794865881	0.0013801277318832225	0.002335600777033146	0.002887651869786435	0.003439702962539724	0.0036307975715697085	0.004161615929986333	0.004841063428759611	0.005233869013987913	0.005669140067889544	0.006316738465157826	0.006900638659416113	0.007983508110586025	0.010085548809915856	0.015892701650993723	0.027974127488556086	0.053771899707604015	0.09937981306276036	0.1768686770244191	0.3001777816846009	0.4732245665284204	0.7042685652128401	0.992407386528552	1.3460385769057068	1.7661282257566233	2.2482599243392745	2.802954492517478	3.408989812321738	4.083468851260237	4.822145062465642	5.630581422334162	6.512302564765679	7.464155428711201	8.501915935782868	9.620583777044398	10.815402820004378	12.080130640767827	13.411709725590264	14.809237683262385	16.245855104848303	17.729651662130294	19.244554175215498	20.774446998742384	22.33491495971407	23.90969378362867	25.48552362789293	27.064803791486906	28.642183625357745	30.220826806921615	31.78855636303644	33.351328075683654	34.90425841596583	36.43767587339261	37.951782158940176	39.45445461704747	40.925936188414184	42.36382757406031	43.786633101960234	45.1898089669659	46.5725589415397	47.91841704020354	49.257512512981165	50.553017182165604	51.82405112502704	53.06884140824837	54.281697659027344	55.460422289360125	56.614124142277156	57.73574333361148	58.82369802465503	59.88101388005076
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.00012739640601998976	0.00023356007770331457	0.00042465468673329925	0.0009554730451499233	0.0013376622632098926	0.0023143680426964807	0.002845186401113105	0.0034184702282030587	0.0036307975715697085	0.0041403831956496676	0.004798597960086281	0.00518078717814625	0.005584209130542885	0.006189342059137837	0.0068263240892377855	0.00795165900908103	0.010096165177084188	0.015935167119667054	0.0282395366677644	0.05427086896451564	0.09987878231967198	0.17781353370240072	0.3016428403538308	0.47470024156481855	0.705829171186585	0.9951782583594868	1.3504868347492383	1.7719778440663743	2.255574601318256	2.8118616245717094	3.4209863072219537	4.098374230764576	4.839492206418698	5.6500518397208825	6.532547976955689	7.484124815354834	8.521248340396403	9.639841867087753	10.835563301257043	12.099962014638272	13.431169526609818	14.828835497055126	16.266026202468137	17.7496635142426	19.26553211674012	20.79714479174828	22.3574004253766	23.932327878431554	25.51004743605178	27.089646090660803	28.6669728426958	30.247261561170763	31.814460298927173	33.3764570167711	34.9295784516623	36.46595787552904	37.98448056981864	39.49444647217057	40.97565263586349	42.42618811480709	43.86104321944307	45.27693749231641	46.672257245617516	48.03125840683575	49.38270071463014	50.6891614747323	51.97103472847261	53.22680233534598	54.451081797198086	55.64204709887596	56.80726771017063	57.94202996405935	59.045590714840344	60.120582821571354
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.002228240638290672	0.002339652670205206	0.002506770718077006	0.0027992273018526566	0.0029802718537137738	0.0033005814454680578	0.0035094790053078083	0.003982980140944576	0.0040665391648804766	0.004212767456768302	0.004400775260624077	0.004595746316474511	0.00481160712830892	0.005055320948121962	0.0054452630598228295	0.00624603703920854	0.007798842234017352	0.010883562867651003	0.017965190146218543	0.031766355599631396	0.05554586116138966	0.09438688078759394	0.15370682453008844	0.23294166897730578	0.33501597996700255	0.46041718513880475	0.612048960574485	0.7935600503192441	1.0008699887042125	1.2364646566914832	1.5026419274392933	1.804415342383797	2.14491836492259	2.5283080564964844	2.95476546165734	3.4377783995188116	3.978600255439936	4.575371841138141	5.229757373840148	5.949876005371731	6.719628697121239	7.546041370351281	8.419233170481437	9.332491522588859	10.27865124037104	11.256062033105248	12.262036085521547	13.284847281260927	14.329244558183749	15.395812829457565	16.47464338749397	17.572678594531645	18.682300652888436	19.800376099166733	20.925700290771477	22.061831449471928	23.198394329796045	24.336461272551013	25.473483727506782	26.609963048806964	27.747110842298635	28.880129427357474	30.007814161388403	31.130311272683315	32.25133217455536	33.372798724555054	34.478611884070766	35.58057436523343	36.66771208289946	37.744850570701175	38.81014456685996	39.86950587231931	40.91528883638907	41.9501534213312
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.0022560936462693052	0.002367505678183839	0.002520697222066323	0.0028131538058419735	0.0029941983577030907	0.0033145079494573747	0.003523405509297125	0.0039690536369552595	0.004038686156901843	0.004184914448789668	0.004379885504640102	0.004581819812485195	0.0048046438763142615	0.005069247452111279	0.0054731160678014625	0.006266926795192515	0.007875438005958593	0.011134239939458702	0.01824372022600488	0.03209362844338034	0.05613773758093562	0.09527121379091555	0.1549462833851376	0.23441787840017336	0.33679160922564044	0.46258971976113816	0.615147607712108	0.7978285237919698	1.0061899132281316	1.243010113566462	1.5105382552012359	1.813746100056639	2.1560456416100546	2.5401246951314196	2.9668049243561043	3.449790009209597	3.990194070011042	4.587682870664697	5.242688132794229	5.963983553912909	6.73326274452678	7.558094759554034	8.430513638712785	9.343674505292281	10.29089263737765	11.269877125062651	12.278371874701016	13.303613245386533	14.34970955579605	15.418220574376374	16.4988546146794	17.598205876344064	18.70866352494021	19.82628635983886	20.952675928998783	22.09126511565335	23.230439215475464	24.374410995921902	25.520276780910883	26.666072933379922	27.816040073793758	28.962323653902423	30.103893112410702	31.239759667535353	32.37201229487478	33.50521888773748	34.62219414020062	35.73400962293573	36.831780226397605	37.92012954991071	38.99822896648768	40.073020838367185	41.13484017178064	42.18682043012565
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	6.20149500680428e-05	0.00013643289014969416	0.0002232538202449541	0.00038449269042186535	0.0006077465106668194	0.0007689853808437307	0.0010046421911022933	0.0015379707616874614	0.00163719468179633	0.0017488215919188072	0.002058896342259021	0.0023007546475243877	0.0025302099627761464	0.0029767176032660546	0.003541053648885244	0.004310039029728974	0.0059100247414844796	0.009482085865403745	0.016812252963446402	0.030827631678824075	0.05340727499859846	0.08869378158731482	0.14017239163879716	0.20634854485640564	0.2865710842644258	0.3828865032151031	0.4995118183130644	0.6291726759153282	0.774076808244317	0.9385838662898143	1.1225760216466905	1.3315415973959674	1.5706712448583406	1.8470656758166004	2.1664550716570345	2.5381292718998356	2.9623983512953433	3.4457800810957098	3.9870031548245395	4.589571417160678	5.243946968783659	5.944132964021902	6.690768156861111	7.46885733237483	8.279473349199238	9.121952647368605	9.98167210165689	10.86918665656567	11.781023474891139	12.707626052827807	13.650743211967596	14.60914085480415	15.580108928019495	16.561315669491076	17.554925400976263	18.556237389259906	19.577939893125915	20.60443615263219	21.63540989153337	22.658910828951356	23.686039640948323	24.72016994080797	25.755856815914328	26.786725129400395	27.81080900734902	28.832189033474677	29.85713491922925	30.877820377914144	31.893160147903174	32.90513250610351	33.90597318076664	34.90527588466807	35.894774024963745	36.87074050315458
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	4.961196005443424e-05	0.00011162691012247705	0.00017364186019051985	0.00033488073036743116	0.0005581345506123853	0.0007069704307756879	0.0009302242510206421	0.0014759558116194187	0.0015751797317282872	0.0016930081368575684	0.0019906798971841737	0.0022263367074427365	0.002468195012708104	0.0029395086332252287	0.0035348521538784397	0.0044464719198786685	0.006269711451879127	0.010052623406029738	0.01759984282931055	0.03174545293983111	0.05461036502991849	0.09023795384400908	0.14208865359589967	0.2086306950189096	0.2893493540274741	0.3863903478939475	0.5037722453827389	0.6341648793958057	0.7799248180357334	0.9455729511624826	1.1311030772810464	1.3416376312670448	1.5824354808862482	1.8602686586860866	2.181146413328154	2.5534345615766285	2.978416812897919	3.462412490703959	4.005247953134559	4.6094844176275265	5.263959193170615	5.963878524123567	6.709874962977075	7.4884974670613795	8.299454566111162	9.143211372251931	10.005944753113523	10.89523293559425	11.80838447086116	12.736971527200005	13.68050418650525	14.63995608349296	15.611897791424374	16.595033197843073	17.590770042115594	18.595300606307763	19.6204883503676	20.653068276475548	21.69237062317087	22.72399551904777	23.76202035777169	24.808200162429557	25.855719490008894	26.898079173742573	27.933586205493732	28.967338214157962	30.003483999894822	31.0350902912867	32.061276476042636	33.08404563704981	34.09947222796894	35.11212675062002	36.1174821136481	37.10998177752707
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.1 - illumina_universal_adapter	0.00019157462005065472	0.0003592024125949776	0.0005627504463987982	0.0009937933415127714	0.001352995754107749	0.0017600918217153903	0.002071400579297704	0.0030651939208104755	0.003280715368367462	0.0036518911947156056	0.004082934089829579	0.004352335899275812	0.004741471846253705	0.005220408396380341	0.005837039204668386	0.007184048251899552	0.010494697154649929	0.018941940557508485	0.0382251234069822	0.07658794107212581	0.14051998380715525	0.2456106363186925	0.400798051973476	0.6028434223512744	0.8485438592731156	1.1381328443071865	1.4803330093726685	1.8653979956744844	2.285670805117485	2.7428935694027556	3.237060301823419	3.768380537120157	4.342954729600207	4.958891079890568	5.6206197510799125	6.340521252989014	7.114356997149249	7.944168450605538	8.829776012151578	9.77083245278853	10.764679674663192	11.795626519052036	12.867282970201646	13.969585373852484	15.099857672030716	16.25504065752241	17.42687866154476	18.607056148246187	19.79614784148685	20.9973087357907	22.20758738466759	23.42238001052942	24.636436271445433	25.85538367187961	27.08029383236287	28.30458137533096	29.523642523195797	30.73375354428014	31.936225527389965	33.137482209003835	34.331770363813376	35.51360018161274	36.684127096829116	37.84269257170608	38.99026645275764	40.1267709127944	41.257192878644545	42.373528123214086	43.47037663690036	44.54710981548131	45.618131675702	46.67266015847771	47.70801321912772	48.72517866428667
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.2 - illumina_universal_adapter	0.00020354803380382065	0.00038314924010130944	0.0005747238601519642	0.0010057667552659372	0.001364969167860915	0.0017840386492217221	0.002095347406804036	0.0030891407483168076	0.0033525558508864578	0.003729718384111184	0.004130827744842243	0.004394242847411893	0.004759431966883453	0.005226395103256924	0.0058789461528044665	0.007309769096307794	0.010632391412811337	0.0192173290738313	0.038716033370862005	0.07740811991421767	0.14153173726929777	0.246909751710911	0.40267189122584646	0.6055793473938728	0.8519682556065211	1.1423355125345478	1.4862598491804857	1.8739589865079982	2.2969198273385842	2.7563576731681905	3.253134609787044	3.7880468692097318	4.366524394573314	4.985106869303125	5.6486914196242095	6.369143698565956	7.143560153293222	7.974173825470972	8.860954781564821	9.803495925507168	10.798157339517044	11.830361392349971	12.90240099273968	14.005972578248354	15.137945101179536	16.296229200833302	17.47177896311913	18.65653029387427	19.84896855625894	21.053667594326853	22.266963543469537	23.48248654757031	24.699655896062147	25.921291327883914	27.14994318016503	28.37811010918915	29.601906742193364	30.8198423891654	32.032282239224735	33.24579969652186	34.45191159741264	35.64756472139004	36.83287880259157	38.005728560076065	39.167604683855785	40.31801027725996	41.46158503811796	42.590929396730324	43.70175687097341	44.7943069291223	45.879924380708104	46.95054513156806	48.00412771465727	49.04058831607944
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.00020416115431550014	0.00026249291269135735	0.0005541517045706433	0.0012541328050809295	0.0016624551137119298	0.0022457726974705015	0.002420767972598073	0.0029749196771687164	0.0031790808314842165	0.0036019860797091813	0.004112388965497931	0.004374881878189289	0.0046519577304746105	0.005031114159917683	0.00570192938124004	0.007233138038606292	0.012060091044208472	0.021641082357443015	0.043719652902704964	0.0865059976713962	0.15775824052750576	0.2661823964086303	0.4260989119960428	0.6266726631714277	0.8657016260560965	1.1503606069302794	1.4743060270706025	1.843239815858305	2.246764337362891	2.675677756700569	3.1372132119099447	3.626937489354454	4.153746182186414	4.721314191183504	5.3299331751376045	5.995352708810195	6.71662490112767	7.481689661045818	8.309956881164208	9.19514131451784	10.123491249069609	11.09577958061799	12.111116749847755	13.159455111378659	14.234713579400022	15.337898376743828	16.472596906550187	17.616832678851004	18.776832608852892	19.963358905976207	21.152976786293436	22.35044028811222	23.564061687001118	24.77887888693672	25.992908608134247	27.211065301236864	28.43419477674103	29.652949370366997	30.860241773472115	32.07416941409249	33.2611623652828	34.44344502698427	35.62355483068624	36.7872442444054	37.94714209383014	39.089146676373076	40.215095442423056	41.33414647804509	42.43593131318788	43.513902207973715	44.57965259937981	45.63146170053409	46.66371507969285	47.68169176098912
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.00023332703350342873	0.0002916587918792859	0.0005541517045706433	0.0011958010467050723	0.0016332892345240011	0.0022457726974705015	0.002420767972598073	0.003004085556356645	0.0032082467106721454	0.0036165690193031455	0.004112388965497931	0.0043894648177832535	0.004681123609662539	0.005045697099511647	0.005818592897991755	0.007408133313733863	0.012235086319336045	0.021801494692976625	0.043821733479862714	0.08668099294652379	0.15780198934628764	0.26692612632792245	0.42806760884122796	0.6295163363922507	0.8691431998002721	1.15507089641913	1.4807371034315406	1.852295821346157	2.2571765562329817	2.6881315871138147	3.152729459637923	3.6446849268403088	4.174628951684971	4.7441656575272475	5.35441793071587	6.020902018978822	6.743792917591225	7.510038895616485	8.34063938606991	9.228959151436245	10.159613190443856	11.131843190233862	12.14795325526211	13.1987415506448	14.274947909739769	15.380743053270894	16.51741027992244	17.665014711269464	18.827974978008925	20.016222062004324	21.20874194730076	22.409063705279955	23.623326753510987	24.840287645566903	26.058488087488303	27.278219738067072	28.502647095195094	29.727643186967285	30.945683216553153	32.16857936502381	33.36900320358017	34.56537298492941	35.761217780453265	36.93830891565928	38.110704344316034	39.26418570031943	40.4027049602994	41.53362650875093	42.65006719818565	43.741789805008594	44.82019818798226	45.88766936626044	46.93532232963044	47.96987981324504
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.1 - illumina_universal_adapter	0.00019298048495567025	0.0003645186938051549	0.0005574991787608251	0.0010077869769907224	0.0012650942902649493	0.001586728431857733	0.0018225934690257746	0.002401534923892785	0.0025301885805298985	0.002808938169910311	0.0030555243451314456	0.0033878796247773218	0.003655908076104642	0.003977542217697425	0.004352782049555673	0.005285521060174746	0.007794267364598459	0.01244724127964073	0.021678141143353626	0.04092258394865518	0.07487642816280005	0.1293934151627769	0.20974834487070737	0.3139685278848224	0.44192531054848483	0.5965991692404545	0.776767894222679	0.9840074927889625	1.2160450836720498	1.4724303790737108	1.7569264984505812	2.071656227137173	2.4258397438591466	2.8251270883704813	3.2737745524782556	3.7803697677629957	4.3550120462707165	4.991011397856287	5.69478978421351	6.466068455753005	7.290020078547347	8.173452575260246	9.103747166403213	10.081450630016956	11.094362310997056	12.126882953476265	13.179795200532453	14.249025019705453	15.346590806752774	16.456485902561152	17.58036136239076	18.715451132623908	19.856244548301298	21.01287308488311	22.16662835646669	23.331801640076815	24.509379280414365	25.677747463164316	26.830923793293024	27.99262342817395	29.14438456807966	30.300326951826065	31.445462428414963	32.58568762377554	33.71497725832196	34.82987912560114	35.93687951413517	37.04147836774533	38.12911638095548	39.211833391799274	40.287056327143944	41.3311772409966	42.36761109886518	43.398684387707235
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.2 - illumina_universal_adapter	0.00019298048495567025	0.0003645186938051549	0.0005360569026546395	0.0010077869769907224	0.001286536566371135	0.0016081707079639187	0.0018225934690257746	0.0023800926477865994	0.0025087463044237133	0.0027874958938041254	0.00303408206902526	0.003366437348671136	0.0036344657999984563	0.00395609994159124	0.00434206091150258	0.00533912675044021	0.007965805573447943	0.01271526973096805	0.02204265983715878	0.04169450588847787	0.07634522407607378	0.13143043139286453	0.21228925458929035	0.3162521302901311	0.4442946820582183	0.5989899830262941	0.7803487543324119	0.9886283032898455	1.2216629600118705	1.479506330188752	1.765599899135533	2.0821951058433634	2.4384049176573717	2.8386678857315375	3.2877763587755946	3.794500227716972	4.3692926021574365	5.006053154544777	5.712318844930317	6.484197900200785	7.3085676473791965	8.192857835136342	9.12405300187577	10.10163853297093	11.11683381635634	12.149408064525812	13.20418578960324	14.275892191666502	15.375752302257187	16.488831576067334	17.614476023675703	18.7506057443	19.893050215237565	21.05263778592203	22.207872574556937	23.375704700404228	24.55539440493824	25.731181615220926	26.893020624896543	28.065055436860646	29.229553288773424	30.397782096728683	31.556436928402526	32.708380327655135	33.85044955876084	34.97800236894267	36.09751432558467	37.2131559513895	38.31323048474125	39.40741911330184	40.49497135740758	41.55597806369385	42.609276271719956	43.657267516409775
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006258269027687509	0.0008807934187115753	0.0011821174830076407	0.0017615868374231507	0.002178804772602318	0.0028973467720775506	0.003268207158903477	0.004195358125968294	0.004519860964440979	0.005110919705944799	0.005875819253773272	0.006443699221100472	0.007023168575515983	0.007498333446136702	0.008355948090671656	0.010604289185803835	0.016966862697286138	0.03221849610550236	0.06641877740310577	0.13084418022702218	0.2384516393419824	0.40371629922128593	0.6409742316931724	0.9441989554717205	1.307781207206188	1.7372607139247878	2.2355695905608615	2.7964379786996334	3.4077202006725553	4.075871545087815	4.789835736663165	5.544420729983043	6.347646380912558	7.190878596070919	8.083887228773573	9.019370965154884	10.005419197402492	11.02784651572031	12.083361534175248	13.183843374532831	14.326777139794896	15.504699264676567	16.69715448096698	17.902844777312247	19.135909205960097	20.391491813720535	21.661688638599337	22.93246493283255	24.21465677334775	25.504497609341232	26.79608844278505	28.092674302063934	29.39386114801687	30.681488411076486	31.977610694871835	33.26199292954672	34.54457880922293	35.81438159494073	37.06970923618522	38.30590279934692	39.53574537838422	40.762748557584885	41.97758288034282	43.17670199420901	44.354438688897275	45.5277482377178	46.68047503506949	47.81981609033417	48.946292925930834	50.04966052367341	51.13085762391604	52.20753486319424	53.26401180077751	54.298967246537785
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0006258269027687509	0.0008807934187115753	0.0012284750313608815	0.0017615868374231507	0.0021556259984256976	0.00285098922372431	0.0032218496105502364	0.004125821803438432	0.0044271458677344975	0.005029793996326628	0.0058526404795966516	0.006432109834012162	0.006988400414251052	0.00745197589778346	0.008321179929406727	0.010650646734157075	0.017175471664875718	0.03245028384726857	0.06672010146740184	0.13109914674296502	0.23899634053513297	0.4053040452523844	0.6428285336273021	0.9465052435022943	1.311362327816476	1.742093488340613	2.2413990522662814	2.804631675371069	3.417942040084445	4.088782122304193	4.807729750327516	5.566846193998923	6.373583429216195	7.220002725823843	8.114193476009504	9.051264958421914	10.039202260764919	11.061791830501969	12.118998899471801	13.220361533248097	14.362820133639541	15.53925881697391	16.729848141943105	17.936083139481518	19.1701094872577	20.42556461176017	21.697499844702214	22.968646999322253	24.254663337576595	25.54612668776244	26.838783744818386	28.13554344490359	29.439708763338224	30.727533045978344	32.02525466519188	33.311016036930276	34.5971482690555	35.87199243815671	37.132964110913214	38.38024871751843	39.62303664193337	40.86122357967426	42.088667155584275	43.300337575667115	44.48945504847609	45.67244173551535	46.83307249486126	47.98211386711887	49.11999465961043	50.23667846311747	51.33400799018703	52.426122293066854	53.50042370799195	54.553029790287724
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.0002797728047338875	0.00037851614758114193	0.0006089172808914022	0.0010697195475119227	0.0014646929189009404	0.00200778130456084	0.0023204685569104787	0.003061043628264887	0.0032914447615751473	0.003604132013924786	0.00401556260912168	0.004385850144798883	0.0047561376804760875	0.005184025499480857	0.0057435711089486325	0.007175349580233821	0.011882115589286282	0.02157542041212509	0.04466490541457475	0.08833414878877302	0.15953632759354738	0.27281962767506	0.43333516008517603	0.6377832514504163	0.8825103980854324	1.171820164015984	1.5052599755873541	1.890021639603585	2.3042170484002016	2.752964398581453	3.243142809699032	3.776727148609883	4.353783244209238	4.979766666189407	5.660717215687882	6.406723170898889	7.224342735509866	8.103775632743227	9.047441074498725	10.04839411232944	11.109975562668367	12.212296870543693	13.364236708199762	14.549485966842973	15.762860620973843	17.002838377390145	18.257866264978745	19.515955196195616	20.781087819202256	22.06908775468994	23.36151468338194	24.65032102283621	25.94034519685226	27.232336009113354	28.522088638936573	29.812845159412078	31.099084171952313	32.37090665643686	33.62946461853225	34.871976787414965	36.11013602060049	37.33714548465619	38.54491645408048	39.73699546060396	40.9164600050787	42.087087020368614	43.23051847331601	44.373349237594425	45.48948638485646	46.59169249216512	47.67145917481176	48.73928614158578	49.783151390495526	50.802240288962516
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	0.0002633155809260118	0.00036205892377326617	0.0005760028332756508	0.00100389065228042	0.0014153212474773134	0.0019584096331372127	0.002287554109294727	0.003044586404457011	0.0032749875377672713	0.0035876747901169106	0.0039908767734098665	0.004402307368606759	0.0047808235161879015	0.005167568275672981	0.0057517997208525705	0.0073070073706968264	0.012038459215461102	0.021937479335898357	0.04527382269546615	0.08927221054582193	0.16074593354342626	0.27419380586301767	0.4351043116445227	0.6403588069763488	0.8851682397304044	1.1747660070775936	1.5106414877725296	1.8982502515075228	2.314897786651513	2.7661054917920422	3.259221517359326	3.7956364987651323	4.375350436009459	5.004370215782181	5.686283512873416	6.433754161003325	7.252509274057046	8.132049143245158	9.07680899038388	10.079547636997749	11.142420979405596	12.244240341954779	13.397587272246422	14.58387333598953	15.79998811788441	17.04204771311241	18.298877666707973	19.559270609257947	20.827266789207158	22.11689598985182	23.41235927633637	24.702260021173863	25.993757116720722	27.287549994988773	28.57968892226414	29.87322671356317	31.16405729154581	32.442191121360665	33.709726499043256	34.96342958011533	36.21533882379234	37.4564768144871	38.6780636232981	39.88395846920829	41.07542855845088	42.25849723493954	43.412247367214476	44.566088014220355	45.69490545242637	46.80982476512661	47.90380226053135	48.98518997972306	50.04528205130737	51.08258909652968
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.0001528207267695303	0.00028017133241080554	0.000509402422565101	0.0011461554507714773	0.0016555578733365782	0.0026488925973385253	0.0032856456255449013	0.003947868774879532	0.004457271197444634	0.0051576995284716475	0.00632932510037138	0.0070424884919625215	0.007590096096220005	0.008481550335708932	0.009449414938582623	0.011219588356996348	0.01595703088685179	0.028131748786157703	0.05546118875677537	0.11115160860370503	0.20513635556696616	0.36179033556629886	0.5984204959083523	0.925940783496584	1.3437017102422235	1.8649350040713988	2.4693919186871476	3.173589827641143	3.9583497297238095	4.817673411409443	5.752490532119223	6.759349890440274	7.827885147073394	8.96150929824977	10.150390877213894	11.396834929927877	12.707107106189266	14.065033879081618	15.47663893225177	16.92483181442266	18.423633827275392	19.942582705940573	21.47076450351475	23.015450939580035	24.579469197581666	26.137858558813946	27.699253394339365	29.242258802410184	30.780755999041304	32.30881044600984	33.823072822387424	35.32766928779684	36.81646154304616	38.27355623255137	39.71953321418411	41.152991631282305	42.574542766753034	43.96107248567242	45.32014541401554	46.64966026678933	47.9561756001843	49.23626568290871	50.49628531018405	51.730096182818414	52.944409677729105	54.12330696921096	55.2716019101572	56.39460502082309	57.49255826735935	58.56127181484037	59.612767560438684	60.629827702271605	61.62632072129345	62.58611129576949
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	7.641036338476514e-05	0.00017829084789778535	0.00038205181692382574	0.001018804845130202	0.001553677388823558	0.002547012112825505	0.0031837651410318813	0.0038714584114947674	0.004355390712931614	0.0050430839833945	0.0062274446158583595	0.006915137886321246	0.007450010430014602	0.008366934790631785	0.00936026951463373	0.011155913054175712	0.015931560765723534	0.028017133241080554	0.05551212899903188	0.11127895920934631	0.2054292619599411	0.36213418220153026	0.5991591294210717	0.9265265962825339	1.3438417959084288	1.8646930379206805	2.4698758509885845	3.1760858995117123	3.9625650347705355	4.823824445661916	5.7633280686592965	6.774555552753842	7.847726371432305	8.984164970993351	10.174460141680097	11.421617357785667	12.732169705379468	14.091178958419773	15.504121192949157	16.95241595560456	18.45087412182206	19.970192317243605	21.49850146542342	23.04206721615906	24.604722822680326	26.16430927960564	27.7285312985763	29.273548846216247	30.815026047019373	32.344392205226015	33.85888381269375	35.36465190367505	36.8535460394089	38.3117486791832	39.75964865496111	41.197386052408845	42.62212095302061	44.01534931379673	45.382407125113566	46.72051814376813	48.03804930455108	49.33012307926633	50.6036928109819	51.85065900117901	53.075669946963565	54.26651272525457	55.42526315092397	56.555970973231155	57.665869706576565	58.744491131176474	59.80637868619512	60.83639038462175	61.846802824840196	62.820347264725484
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.0015115613279731352	0.0015266769412528667	0.0017382955271691056	0.0020254921794840013	0.00234292005835836	0.0027510416169111065	0.0029324289762678825	0.003582400347296331	0.003673094026974719	0.003907386032810555	0.004255045138244376	0.004564915210478868	0.0049730367690316146	0.005486967620542481	0.006189843638049989	0.007580480059785273	0.01089079936804644	0.0180556000626391	0.03332236947516777	0.0629111824702419	0.11137939645170047	0.1874109312487492	0.29633404054249335	0.43666739423151923	0.6079121770775957	0.8108619587779087	1.0521449357556203	1.3310582319932234	1.6416916426983426	1.9870985217534836	2.3625552400087306	2.7772596481448004	3.233252353954456	3.7370859757944617	4.289795933174478	4.903860164856924	5.580110029572186	6.324281902559919	7.129891185723121	7.993725811239848	8.921189610857606	9.88756855686403	10.898833316504618	11.93740443153504	13.0119658217845	14.107416989586552	15.226478745331542	16.355456343388035	17.492747528748385	18.635389641209755	19.797689608741422	20.962090646518966	22.137223769725118	23.307754188687596	24.482766386987514	25.65202709443449	26.820282613598366	27.979430975761208	29.140483905197293	30.288076381007777	31.429471455373573	32.56085243594154	33.68916494701373	34.8116352735533	35.9167831072743	37.02055542018684	38.11915063555108	39.20255465956918	40.272588923641365	41.32987316791209	42.377657249236506	43.41240411410716	44.429677330026436	45.42516894720963
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.0015569081678123294	0.0015871393943717922	0.0017836423670082996	0.0020254921794840013	0.002327804445078628	0.002735926003631375	0.002917313362988151	0.003552169120736868	0.0036579784136949877	0.0038620391929713605	0.0041719092652058535	0.0044817793374403465	0.004889900895993093	0.005426505167423556	0.006136938991570929	0.007603153479704871	0.011004166467644426	0.01835791232823373	0.033670028580601585	0.06352336480807101	0.11217296614888636	0.18875622083064528	0.2975281739915921	0.4378993167138173	0.6099074380305203	0.8134845176819421	1.056445327733704	1.3367190291664828	1.6490680619788516	1.9963568348873193	2.375161661484027	2.792140969418696	3.2509073902651826	3.7586030512981594	4.3140035878419685	4.928566634762646	5.60571587846805	6.350824919479129	7.157174867693037	8.022211184465503	8.95131502812411	9.918215462788686	10.930938879110766	11.971611064387071	13.0469433509138	14.142636368528326	15.264517186149988	16.396842892547944	17.536665943132647	18.683880528611134	19.847616479404373	21.01519179597066	22.19392243513739	23.368435818199078	24.54707576368613	25.72136997035526	26.89455317944833	28.061123307731513	29.231472339334637	30.390620701497475	31.54646630215869	32.69102809750659	33.83266502168486	34.96721272323494	36.08621401652681	37.20221486058266	38.31302349147691	39.409154861876544	40.49284608254697	41.5622454908614	42.624608581194124	43.67416874707891	44.70751741772118	45.720074562297185
