Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	60.2685	45.793	43.951299999999996	42.611900000000006	44.7554	43.741600000000005	42.128	44.2181	44.7908	43.257200000000005	48.3135	47.708600000000004	47.227599999999995	46.6751	46.3984	46.0008	46.678399999999996	46.2568	46.6068	46.7974	46.7316	46.3352	46.4401	45.898	46.0525	45.9125	45.8947	45.8057	46.2905	45.953	46.2169	46.3306	46.1224	46.0004	46.232800000000005	45.8549	45.98	46.0211	46.0344	45.9669	46.254400000000004	45.8986	46.131499999999996	46.0605	45.9844	45.8779	46.087	45.8765	46.0463	46.1355	46.0199	45.9852	46.2009	45.8566	46.0313	46.023599999999995	45.9975	45.8727	46.1758	45.8686	45.9773	46.0117	45.9635	45.913	46.1273	45.7491	45.938	45.9713	45.9582	45.9123	46.118500000000004	45.837	45.9216	45.939600000000006	45.8444	45.8472	45.9466	45.893	45.9244	45.9919	45.8952	45.8405	46.0339	45.813700000000004	45.8776	45.9358	45.8155	45.8144	46.0169	45.7754	45.8645	45.9699	45.726	45.8665	45.9658	45.8481	45.9335	45.910000000000004	45.7746	45.8297	46.0323	45.745400000000004	45.8022	45.988099999999996	45.8138	45.805800000000005	45.9031	45.7348	45.8658	45.8578	45.8045	45.8335	45.9553	45.7694	45.8125	45.9225	45.7247	45.807900000000004	45.8384	45.7781	45.8496	45.8636	45.719500000000004	45.7106	45.9924	45.7151	45.8239	45.828799999999994	45.7761	45.698299999999996	45.9156	45.754099999999994	45.7648	45.8435	45.771499999999996	45.7408	45.8138	45.7339	45.8596	45.8449	45.867200000000004	45.8712	45.9459	45.8169	45.8717	45.986399999999996	45.732	45.8667	45.8789	45.722699999999996
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	59.194500000000005	44.939099999999996	42.8437	41.8037	44.053399999999996	42.950300000000006	41.5113	43.6264	44.3176	42.342	47.6626	47.050799999999995	46.4577	45.953	45.7926	45.3899	46.0067	45.6179	45.8604	46.063700000000004	45.8993	45.4698	45.7103	45.1055	45.2142	45.0882	45.0672	44.9763	45.3623	45.1601	45.3989	45.4651	45.321	45.1922	45.4027	45.0154	45.1417	45.1732	45.1935	45.0826	45.391999999999996	45.08	45.2415	45.2094	45.1509	45.0187	45.2319	45.0125	45.1424	45.2564	45.201	45.0967	45.3853	45.0645	45.2286	45.2492	45.1478	45.0679	45.374700000000004	45.0441	45.1978	45.1817	45.122800000000005	45.0844	45.2742	44.9622	45.116	45.1827	45.1336	45.0745	45.3419	45.0184	45.1766	45.2009	45.089800000000004	45.0869	45.2166	45.0826	45.1937	45.214	45.0822	45.0919	45.250299999999996	45.064	45.1421	45.1899	45.0758	45.0505	45.2828	45.0513	45.1069	45.188	45.027499999999996	45.1488	45.1985	45.1217	45.157399999999996	45.144600000000004	45.0193	45.0503	45.234	45.063199999999995	45.0654	45.1882	45.101	45.0848	45.149499999999996	44.995200000000004	45.0644	45.115899999999996	45.094699999999996	45.0375	45.2001	45.0334	45.078	45.1591	44.9769	45.0856	45.1273	45.0518	45.034	45.107	45.0295	44.9887	45.241	45.0136	45.1204	45.0934	45.007799999999996	44.918200000000006	45.171499999999995	44.995000000000005	45.0141	45.0544	45.014199999999995	45.0567	45.07	45.074	45.065	45.096799999999995	45.137	45.1899	45.2524	45.110099999999996	45.179399999999994	45.317299999999996	45.0105	45.1792	45.1225	44.934200000000004
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	57.8311	44.0715	42.0989	40.96	43.331599999999995	42.3281	40.8928	42.9246	43.8395	42.4713	47.382200000000005	46.7577	46.192699999999995	45.7084	45.506600000000006	45.1333	45.716699999999996	45.3665	45.632099999999994	45.8078	45.6471	45.2487	45.4296	44.8585	44.9822	44.8266	44.8335	44.7576	45.240399999999994	44.921	45.1924	45.3165	45.1436	44.9722	45.2173	44.8047	44.9679	44.996399999999994	45.076899999999995	44.9523	45.253	44.9002	45.0988	45.0251	44.9698	44.8393	45.0636	44.8621	44.9778	45.117200000000004	45.0251	44.992599999999996	45.184400000000004	44.8908	45.0229	45.0645	45.0434	44.8818	45.1477	44.905899999999995	45.048	44.998599999999996	45.0578	44.8716	45.1672	44.7935	44.9561	45.0067	45.0071	44.903999999999996	45.1552	44.8754	44.9694	45.0299	44.8919	44.8748	45.0511	44.940799999999996	44.9876	45.0056	44.9151	44.874399999999994	45.1	44.8577	44.9279	45.034	44.948100000000004	44.887899999999995	45.1004	44.8779	44.8908	45.0316	44.8617	44.8864	45.063900000000004	44.9044	44.9301	44.9763	44.7972	44.9122	45.0798	44.9178	44.884800000000006	45.0202	44.8095	44.9007	44.9663	44.804100000000005	44.8894	44.9407	44.9449	44.8688	45.0969	44.817	44.8626	44.9958	44.812999999999995	44.9112	44.9202	44.8962	44.913399999999996	44.9441	44.817	44.802	45.0736	44.8077	44.8638	44.9422	44.9253	44.7687	44.9407	44.8342	44.8611	44.9494	44.8899	44.886900000000004	44.9122	44.9343	44.9262	44.9566	44.983000000000004	45.036500000000004	45.0796	44.9593	45.0424	45.1004	44.9123	45.0392	45.000099999999996	44.7855
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	59.8639	45.2021	43.7916	42.1678	44.6778	43.5648	42.153600000000004	44.091	44.793699999999994	43.4384	48.2461	47.7541	47.1378	46.7454	46.4016	46.214	46.6713	46.5236	46.7576	46.8211	46.8012	46.414699999999996	46.6565	46.1109	46.150200000000005	45.9783	46.0878	45.9931	46.4156	46.1224	46.3244	46.4706	46.1451	46.1724	46.356	46.0035	46.0665	46.2061	46.2556	46.1741	46.2533	46.0548	46.308	46.2273	46.1749	46.0499	46.1979	46.0858	46.2568	46.3746	46.246500000000005	46.2395	46.3303	46.1988	46.028999999999996	46.244800000000005	46.136300000000006	46.1188	46.3883	46.2442	46.206599999999995	46.211	46.215	46.115899999999996	46.2899	45.9495	46.1739	46.1895	46.3718	46.085100000000004	46.3534	46.0384	46.2282	46.150999999999996	45.9933	46.2188	46.129799999999996	46.164899999999996	46.216499999999996	46.3027	46.1984	45.937	46.2904	46.1004	46.0625	46.2157	46.1302	46.0523	46.2766	46.0341	46.1621	46.184599999999996	46.0082	46.140100000000004	46.1847	46.155699999999996	46.2337	46.2432	46.1229	46.1948	46.2408	46.0787	45.9908	46.2954	46.0792	46.1419	46.1362	45.9758	46.1117	46.1413	46.1028	45.941900000000004	46.2883	45.9931	46.1428	46.222	45.920100000000005	46.0731	46.1253	46.069900000000004	46.1268	46.1629	45.8432	46.0116	46.1635	46.0449	45.985	46.0644	46.0063	45.8766	46.155	46.0634	46.028999999999996	45.9648	46.0278	45.9096	46.112199999999994	46.0225	46.1	46.0086	46.119	46.1513	46.184	45.9437	46.0306	46.238	45.9927	46.2102	46.0822	46.134
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	58.4183	46.158100000000005	43.572300000000006	42.6229	45.2285	43.863600000000005	42.853	44.6728	45.9298	44.1459	48.9885	48.0714	47.9887	47.2568	46.9745	46.8037	47.024899999999995	47.2496	47.5715	47.2748	47.3701	46.9943	47.1436	46.5897	47.3647	46.1887	46.618500000000004	46.3883	46.9296	46.408100000000005	47.272999999999996	47.2101	47.0482	46.7187	47.0492	46.4991	46.8313	46.739999999999995	46.6529	46.6395	46.8194	46.5741	47.2207	46.2881	46.820499999999996	46.4899	46.653099999999995	46.629599999999996	46.6563	46.3165	47.2112	46.8062	47.1472	46.382400000000004	46.9939	47.2847	46.5036	46.6896	47.0139	46.5835	47.5324	46.559200000000004	46.898	46.383799999999994	46.9204	46.7476	47.3323	46.5528	46.9669	46.5869	47.3293	46.9215	46.755	46.9106	47.003699999999995	46.7766	46.8156	46.9611	46.7213	46.8322	46.6251	46.949999999999996	46.8543	46.3225	47.116400000000006	47.1381	46.5182	46.6796	46.454299999999996	47.316599999999994	46.4923	46.975699999999996	46.561099999999996	47.2971	46.842600000000004	46.760400000000004	47.0531	46.9028	47.3159	46.503299999999996	46.969300000000004	46.7029	46.9966	47.207	46.491	46.7007	47.0679	46.4043	46.737899999999996	46.748200000000004	46.697	46.610800000000005	46.9311	46.9401	47.118900000000004	46.4076	46.449	46.6123	46.791199999999996	47.036699999999996	46.306000000000004	46.7494	46.7291	47.0226	46.888400000000004	46.1584	46.8832	46.3829	46.7196	46.5813	46.9715	47.0011	46.3916	47.0135	45.829	47.0107	47.1249	45.8806	45.9685	46.5047	46.407900000000005	46.091300000000004	47.1791	46.3048	47.189	47.1329	46.4551	46.795500000000004	47.605399999999996	46.2237
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	63.062799999999996	42.757400000000004	43.5633	41.7515	44.2614	42.564800000000005	41.8935	44.0773	44.5857	41.7416	48.3464	47.4692	46.7314	46.2492	46.163199999999996	45.6399	46.216	45.8848	46.21	46.1966	46.1542	45.62	45.9191	45.3025	45.490399999999994	45.2577	45.1901	45.204	45.6426	45.3333	45.6451	45.6328	45.4814	45.3529	45.5234	45.150600000000004	45.3916	45.341300000000004	45.4363	45.326	45.6805	45.290200000000006	45.5297	45.4048	45.3215	45.2955	45.3741	45.1748	45.440000000000005	45.521499999999996	45.3972	45.3892	45.5855	45.2773	45.5255	45.4377	45.4264	45.3695	45.616099999999996	45.32	45.5507	45.4402	45.466499999999996	45.3845	45.5394	45.1412	45.4471	45.4225	45.476499999999994	45.4125	45.6082	45.3481	45.4657	45.4509	45.2909	45.3711	45.4522	45.4328	45.48	45.567099999999996	45.467600000000004	45.3844	45.547399999999996	45.3321	45.4082	45.4121	45.403	45.4011	45.6032	45.3383	45.4679	45.5426	45.3309	45.4369	45.5103	45.3681	45.5247	45.455400000000004	45.3501	45.434000000000005	45.6048	45.3996	45.4585	45.5074	45.3559	45.3432	45.4928	45.278800000000004	45.4463	45.4403	45.4729	45.4461	45.6046	45.3546	45.4272	45.4452	45.3965	45.4265	45.5239	45.335	45.4733	45.5462	45.325500000000005	45.359899999999996	45.5367	45.319700000000005	45.4163	45.4013	45.388099999999994	45.3316	45.4764	45.3607	45.4365	45.4394	45.2947	45.4257	45.4738	45.382600000000004	45.437	45.4	45.4716	45.5899	45.5607	45.481100000000005	45.5533	45.686	45.3888	45.540000000000006	45.459500000000006	45.318000000000005
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	58.935700000000004	44.4274	42.5426	41.2297	43.9326	42.7205	41.4101	43.4429	44.4936	42.633900000000004	47.9044	47.2317	46.6972	46.2176	46.0463	45.6167	46.2065	45.8616	46.1914	46.3394	46.205400000000004	45.7605	46.059400000000004	45.410000000000004	45.5908	45.4519	45.400800000000004	45.3615	45.7648	45.5199	45.7909	45.792	45.6118	45.45	45.7682	45.3741	45.5111	45.5366	45.583	45.4119	45.8009	45.4341	45.6143	45.5616	45.486900000000006	45.3743	45.5604	45.3285	45.5372	45.7089	45.5	45.5152	45.7222	45.4041	45.6235	45.5938	45.5447	45.4287	45.7555	45.4538	45.689099999999996	45.5897	45.6138	45.472699999999996	45.7208	45.3078	45.5669	45.575900000000004	45.5929	45.485	45.7241	45.5035	45.5595	45.5859	45.441900000000004	45.4788	45.661	45.5257	45.6248	45.6272	45.5852	45.4644	45.651	45.474399999999996	45.4976	45.6347	45.5566	45.5254	45.7486	45.492	45.521499999999996	45.670500000000004	45.4918	45.5377	45.6819	45.5374	45.6454	45.6291	45.4959	45.5358	45.7152	45.5677	45.5179	45.6976	45.5596	45.5715	45.6076	45.4621	45.602199999999996	45.5883	45.670100000000005	45.549099999999996	45.7818	45.4603	45.562000000000005	45.7279	45.5638	45.5743	45.6697	45.6344	45.6203	45.661699999999996	45.5878	45.5	45.827200000000005	45.5218	45.5571	45.6775	45.6224	45.5168	45.745200000000004	45.5606	45.609300000000005	45.626	45.567	45.5279	45.6656	45.608599999999996	45.6674	45.650200000000005	45.7495	45.7262	45.793800000000005	45.6143	45.7214	45.8369	45.5719	45.7314	45.7095	45.4722
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	62.853	44.0561	44.7794	42.8356	45.0335	43.9375	43.2123	45.4586	46.013999999999996	42.9886	49.6937	48.777300000000004	47.9345	47.4393	47.438900000000004	46.857	47.553	47.1635	47.4205	47.417500000000004	47.3319	46.883	47.119299999999996	46.434599999999996	46.7213	46.4993	46.46	46.4248	46.946	46.5447	46.870200000000004	46.8354	46.6699	46.5046	46.7437	46.4318	46.6008	46.5931	46.6828	46.5251	46.893	46.5458	46.686	46.5802	46.5267	46.542699999999996	46.6453	46.4541	46.7135	46.765	46.6612	46.6146	46.860600000000005	46.4714	46.7109	46.687200000000004	46.7231	46.5304	46.8398	46.513	46.7692	46.6816	46.7149	46.629599999999996	46.7592	46.402100000000004	46.6372	46.6698	46.7359	46.5437	46.9516	46.4937	46.6638	46.682	46.5124	46.549	46.7293	46.6162	46.706399999999995	46.7392	46.7118	46.626	46.8028	46.5277	46.6082	46.6372	46.5746	46.6348	46.828599999999994	46.6061	46.6885	46.769800000000004	46.529399999999995	46.6389	46.7441	46.5877	46.7364	46.724900000000005	46.5968	46.6775	46.7933	46.6148	46.6248	46.75	46.651199999999996	46.5887	46.700199999999995	46.5264	46.6605	46.7032	46.7677	46.6333	46.8528	46.548899999999996	46.604800000000004	46.7132	46.561099999999996	46.596900000000005	46.7178	46.661500000000004	46.739999999999995	46.719699999999996	46.6221	46.6216	46.836299999999994	46.550999999999995	46.659099999999995	46.6749	46.654	46.522200000000005	46.807300000000005	46.6469	46.7308	46.6483	46.6162	46.6152	46.6669	46.6211	46.617999999999995	46.738800000000005	46.775800000000004	46.8093	46.7573	46.7074	46.788000000000004	46.8257	46.5493	46.8246	46.6957	46.614
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	62.1566	44.5494	45.1117	42.6721	45.0507	43.898399999999995	43.4073	45.3439	45.892300000000006	43.042	49.1471	48.3821	47.5572	47.122	46.9458	46.455	47.096700000000006	46.7015	46.9842	46.913700000000006	46.826	46.4756	46.6963	46.023399999999995	46.1482	46.0385	45.9745	46.0136	46.4258	46.1415	46.4103	46.42	46.3125	46.1285	46.3088	45.8586	46.0833	46.1673	46.153499999999994	46.1374	46.380700000000004	46.002700000000004	46.2217	46.1747	46.013	45.9394	46.1626	45.8842	46.1984	46.2545	46.2266	46.143699999999995	46.3259	46.028000000000006	46.199400000000004	46.1679	46.1577	46.0658	46.3629	46.141799999999996	46.2822	46.2149	46.1129	46.1715	46.1637	45.8993	46.1069	46.155	46.0876	46.1706	46.4363	46.0806	46.2229	46.1959	46.0103	46.0651	46.206199999999995	46.0629	46.1397	46.2901	46.204499999999996	46.145399999999995	46.2771	46.0417	46.031	46.0583	46.044000000000004	46.0225	46.2393	46.0936	46.2275	46.2727	46.012100000000004	46.1353	46.118500000000004	46.0353	46.142300000000006	46.0867	46.0233	46.1832	46.4018	46.097500000000004	46.124700000000004	46.2248	46.071	46.0043	46.1606	45.9629	46.1079	46.0953	46.2222	46.1708	46.3115	46.0115	46.0858	46.1567	45.9882	46.0133	46.1407	46.0955	46.083400000000005	46.260400000000004	46.0766	46.0268	46.311600000000006	45.9935	46.1138	46.0867	46.0255	45.989999999999995	46.2403	46.0652	46.149	46.240500000000004	46.0473	46.0564	46.1414	45.9814	46.1898	46.164899999999996	46.144800000000004	46.159299999999995	46.3588	46.103899999999996	46.2781	46.3675	46.0807	46.2436	46.2018	46.042899999999996
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	61.4115	45.8968	44.1434	43.7866	45.4005	44.154199999999996	43.051	45.6922	46.1601	43.411699999999996	49.3079	48.44	48.0075	47.3721	47.1869	46.967	47.402300000000004	47.0445	47.2673	47.0485	47.3613	46.739000000000004	46.9202	46.3208	46.638200000000005	46.6695	46.3578	46.3892	46.5857	46.3675	46.845	46.8057	46.6365	46.7422	46.6031	46.2819	46.3727	46.4909	46.4549	46.6328	46.874700000000004	46.4561	46.8166	46.4368	46.632200000000005	46.2711	46.7683	46.3523	46.611399999999996	46.5961	46.654	46.542899999999996	46.5733	46.5141	46.6997	46.6596	46.6447	46.6894	46.700399999999995	46.4563	46.8403	46.6135	46.6725	46.5366	46.7494	46.4306	46.686	46.913700000000006	46.461200000000005	46.8118	47.1854	46.5907	46.6645	46.604800000000004	46.3985	46.497	46.685700000000004	46.536300000000004	46.7476	46.760400000000004	46.8956	46.639199999999995	47.0829	46.638400000000004	46.7675	46.4493	46.563300000000005	46.7176	46.8279	46.5009	46.597100000000005	46.9382	46.7805	46.8253	46.8506	46.7423	46.792699999999996	46.6884	46.352199999999996	46.7625	47.1553	46.7485	46.7589	46.936699999999995	46.6182	46.6739	46.8463	46.4076	46.9484	46.6278	46.735	46.8668	47.2469	46.7219	47.0701	46.8309	46.5804	46.6721	47.077000000000005	46.5397	46.8648	47.043600000000005	46.8545	46.8114	47.0465	46.658300000000004	46.7707	46.827999999999996	46.5785	46.6378	46.976099999999995	46.7443	46.841	46.7586	46.780899999999995	46.5817	47.1124	46.5167	46.797	46.6129	46.605000000000004	46.7479	46.855599999999995	46.529900000000005	46.965	47.0985	46.7771	46.936299999999996	46.5932	46.5526
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	60.335899999999995	45.901399999999995	43.989200000000004	42.7649	45.1522	43.9597	42.6188	44.7809	45.3872	42.9357	48.4316	47.8437	47.2877	46.8277	46.6669	46.314899999999994	46.9788	46.550599999999996	46.7346	46.8763	46.798	46.3422	46.6775	46.064699999999995	46.197300000000006	46.1156	46.056000000000004	45.908500000000004	46.393499999999996	46.0758	46.291900000000005	46.458	46.2543	46.199200000000005	46.3024	46.0213	46.0286	46.1736	46.1708	45.9745	46.3619	46.0263	46.206399999999995	46.2076	46.1292	45.9822	46.2155	45.9439	46.1873	46.2671	46.1558	46.1474	46.3594	46.0407	46.218900000000005	46.2412	46.152300000000004	46.0364	46.347300000000004	45.995999999999995	46.2134	46.2157	46.1237	46.0895	46.3569	45.9887	46.2687	46.254	46.171299999999995	46.0837	46.4206	46.1098	46.152100000000004	46.2771	45.996900000000004	46.119	46.262	46.111000000000004	46.198899999999995	46.3047	46.1252	46.156000000000006	46.3441	46.0918	46.1854	46.2289	46.193200000000004	46.172999999999995	46.421600000000005	46.1356	46.2166	46.3085	46.1368	46.1569	46.3022	46.198	46.1809	46.2408	46.1901	46.1837	46.3792	46.1421	46.218399999999995	46.319700000000005	46.1278	46.126	46.3037	46.0666	46.2198	46.1787	46.259499999999996	46.1847	46.4586	46.1199	46.1909	46.3037	46.189	46.0381	46.2926	46.1329	46.1953	46.2219	46.142300000000006	46.1267	46.3931	46.0521	46.2457	46.2095	46.1986	46.111200000000004	46.366	46.1212	46.165	46.239599999999996	46.1292	46.217999999999996	46.2704	46.139799999999994	46.216	46.2403	46.3229	46.301700000000004	46.3292	46.2874	46.3059	46.448699999999995	46.1562	46.3048	46.3052	46.169399999999996
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	59.087599999999995	48.1734	44.0704	43.5233	45.2864	44.392199999999995	42.812400000000004	45.1826	45.408100000000005	44.3382	48.8268	48.1483	47.598600000000005	47.204499999999996	46.916000000000004	46.618700000000004	47.234300000000005	46.8552	47.1775	47.394999999999996	47.2246	46.8326	47.0924	46.4827	46.609	46.6026	46.5007	46.4299	46.916999999999994	46.6094	46.7911	47.0351	46.769800000000004	46.6659	46.8864	46.4794	46.5461	46.760400000000004	46.699	46.5143	46.9547	46.5661	46.7795	46.7924	46.631499999999996	46.5317	46.8001	46.5719	46.687	46.829100000000004	46.7479	46.6542	46.9227	46.6019	46.7179	46.8732	46.7055	46.6477	46.9165	46.5978	46.7965	46.7202	46.6821	46.5996	46.850500000000004	46.536100000000005	46.6563	46.7454	46.6272	46.5655	46.8739	46.617	46.6882	46.7113	46.5132	46.5787	46.767199999999995	46.5609	46.6527	46.6898	46.5653	46.5816	46.787099999999995	46.5226	46.5472	46.636	46.4634	46.5054	46.686699999999995	46.4546	46.483999999999995	46.6328	46.3919	46.5139	46.5946	46.347	46.5304	46.433400000000006	46.3144	46.4169	46.5698	46.395199999999996	46.3985	46.5447	46.3789	46.386	46.4642	46.2592	46.3716	46.3932	46.3564	46.3376	46.4707	46.2754	46.3337	46.454299999999996	46.205200000000005	46.2958	46.409299999999995	46.3042	46.25	46.3559	46.2768	46.2384	46.4449	46.3011	46.2483	46.3596	46.1602	46.1873	46.3249	46.1355	46.2605	46.3561	46.1854	46.263799999999996	46.3178	46.1569	46.3669	46.2849	46.3592	46.3499	46.4301	46.319500000000005	46.287	46.4578	46.2363	46.3694	46.3979	46.1389
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	64.7398	37.5104	42.6317	39.2992	42.7003	40.7613	39.8891	41.391600000000004	42.709	40.6902	47.3309	46.6864	46.2382	45.622800000000005	45.566	44.9353	45.4286	45.0677	45.4703	45.4363	45.5188	45.0693	45.2758	44.683099999999996	44.884	44.531	44.6318	44.5526	44.9606	44.757999999999996	45.0484	44.993	44.9476	44.7526	44.9328	44.6527	44.7386	44.5517	44.8816	44.687599999999996	44.9777	44.7827	45.0283	44.762800000000006	44.8108	44.7077	44.8405	44.6175	44.874399999999994	44.8275	44.8707	44.833800000000004	45.0465	44.8088	45.0141	44.8588	44.96	44.7247	45.068200000000004	44.8099	44.9341	44.8359	44.969300000000004	44.8058	45.015100000000004	44.6921	44.925599999999996	44.861000000000004	44.9846	44.8156	45.0253	44.786	45.0266	44.8915	44.8047	44.8722	44.9156	44.819900000000004	45.0306	44.913599999999995	44.9294	44.894600000000004	45.0307	44.8782	44.8669	44.9328	44.893100000000004	44.8622	45.0098	44.827	44.9268	44.8996	44.8129	44.9567	44.9508	44.8771	45.002700000000004	44.813199999999995	44.8683	44.880900000000004	45.002199999999995	44.853300000000004	44.8168	44.987700000000004	44.837500000000006	44.885999999999996	44.986399999999996	44.8381	44.8558	44.8585	44.914300000000004	44.8536	45.0329	44.8065	44.9531	44.945800000000006	44.7658	44.9785	44.8882	44.887899999999995	44.965500000000006	44.89	44.8465	44.859500000000004	45.0394	44.8084	44.907000000000004	44.8896	44.8599	44.7391	44.9315	44.8059	44.8297	44.858	44.8625	44.906600000000005	44.8589	44.911	44.996	44.8697	45.0038	44.969300000000004	45.0814	44.9839	45.0727	45.1077	44.888600000000004	45.0766	44.9975	44.8853
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	59.890299999999996	43.7235	43.782	41.8142	43.811299999999996	42.2604	41.887299999999996	44.1185	43.504	41.6094	47.4104	47.6957	46.3862	45.610800000000005	46.4009	44.5428	45.6913	45.8157	45.9839	44.9305	45.4718	45.0695	45.4279	45.274300000000004	45.5011	44.6452	44.8647	45.1207	45.896100000000004	45.2085	44.8574	45.4792	44.8647	44.2924	45.3847	44.684400000000004	45.1443	45.0542	45.138099999999994	45.272	45.2505	44.8228	45.8223	44.34	45.5507	44.6846	45.6571	45.1656	45.049	45.7612	45.0457	45.4378	44.6856	44.8294	45.388	44.9993	45.2547	45.4047	44.460899999999995	44.399	45.095600000000005	44.926700000000004	44.886700000000005	45.6744	44.8023	44.4478	45.755	44.3944	45.012	44.853300000000004	45.520300000000006	43.9662	44.5923	44.5336	45.2442	45.4179	44.573800000000006	44.9443	45.7069	44.6548	44.697199999999995	45.5092	45.3934	46.009	44.800000000000004	45.5422	44.8658	44.7655	44.516	45.0067	44.9102	44.6836	45.2887	45.1551	45.2851	45.0995	44.440000000000005	45.5468	45.396	45.000800000000005	45.4231	44.696000000000005	45.3882	44.4176	44.4956	44.7043	44.545	44.4558	45.034600000000005	44.8827	45.0535	44.8378	44.9416	45.2665	45.3969	45.0647	44.898900000000005	45.0582	44.683299999999996	45.5893	44.894600000000004	45.9699	45.4779	44.349	45.6202	45.1815	44.5908	45.0687	43.7923	44.8246	45.622800000000005	45.2635	43.916199999999996	46.1704	44.762299999999996	45.4049	44.975	45.6786	44.9195	43.7105	45.2386	45.2783	45.2217	45.2946	45.3647	44.5636	45.4162	44.431	45.201	45.1876
Sfa-CBas_023-Ex1-4G-lcwgs-1-T	63.363400000000006	44.628499999999995	45.9165	43.5551	45.844699999999996	44.7596	43.7533	45.7843	46.1	43.568400000000004	49.540299999999995	49.018	48.4076	47.8423	47.745599999999996	47.3297	47.8946	47.463499999999996	47.8638	47.8468	47.7676	47.3163	47.6363	46.9827	47.189	46.9428	46.9495	46.8936	47.3746	47.091	47.4364	47.3602	47.2706	47.1681	47.3322	46.9959	47.2046	47.1489	47.1961	47.070499999999996	47.3397	47.0459	47.3334	47.1583	47.059200000000004	47.1348	47.2617	46.9983	47.212700000000005	47.386	47.2357	47.1818	47.379	47.0372	47.2654	47.2603	47.2579	47.0693	47.3663	47.1371	47.289500000000004	47.2822	47.293099999999995	47.1661	47.3444	47.042	47.233399999999996	47.2282	47.2866	47.1333	47.5561	47.073	47.3158	47.2292	47.129599999999996	47.1557	47.3155	47.1537	47.316900000000004	47.3434	47.2646	47.2699	47.3713	47.1368	47.2217	47.305	47.165099999999995	47.2051	47.4476	47.139199999999995	47.2684	47.3562	47.1343	47.298899999999996	47.2843	47.1657	47.3313	47.284	47.1516	47.296	47.3511	47.2429	47.1854	47.2915	47.1548	47.1895	47.241499999999995	47.0756	47.2968	47.2539	47.3395	47.2692	47.39	47.1415	47.2501	47.2736	47.1222	47.2227	47.2678	47.1837	47.2683	47.3233	47.2173	47.111399999999996	47.3748	47.1293	47.2001	47.1935	47.2066	47.0682	47.300599999999996	47.170899999999996	47.1698	47.233399999999996	47.0949	47.173500000000004	47.2359	47.1685	47.2562	47.1766	47.3392	47.2489	47.347899999999996	47.2708	47.3508	47.3714	47.1485	47.2798	47.18	47.1637
Sfa-CBas_024-Ex1-3G-lcwgs-1-T	63.8745	46.441500000000005	46.3301	44.8424	47.201	45.7949	45.3115	47.7549	48.0564	44.7545	51.6758	50.6023	49.7708	49.2588	49.1449	48.7365	49.3711	48.9621	49.1038	49.369	49.3029	48.7475	49.0268	48.3343	48.5526	48.2997	48.2665	48.2792	48.7493	48.3233	48.7287	48.857	48.6111	48.5462	48.6971	48.4138	48.505900000000004	48.5841	48.4947	48.3759	48.781	48.3257	48.7128	48.6269	48.5502	48.5092	48.6225	48.4001	48.6718	48.8605	48.6844	48.5819	48.9645	48.5018	48.7249	48.729499999999994	48.7128	48.513600000000004	48.7736	48.625099999999996	48.8138	48.742200000000004	48.8512	48.5761	48.980000000000004	48.4933	48.6622	48.7055	48.8191	48.6187	48.9571	48.463699999999996	48.6558	48.862	48.6282	48.672399999999996	48.7347	48.687200000000004	48.747	48.7598	48.739900000000006	48.6247	48.951	48.620200000000004	48.675000000000004	48.8606	48.784	48.7405	48.897200000000005	48.742200000000004	48.8016	48.7603	48.7109	48.722300000000004	48.948	48.6254	48.8151	48.7859	48.6362	48.7134	49.0371	48.775400000000005	48.915	48.8407	48.8119	48.8379	48.851	48.8001	48.937799999999996	48.9363	48.928399999999996	48.8224	49.1255	48.7907	48.8327	49.0019	48.8134	48.8882	49.037	48.8954	48.9317	48.9969	48.883900000000004	48.8483	49.1814	48.7979	48.951699999999995	48.9912	49.040299999999995	48.8259	49.1065	48.8599	48.9508	48.865700000000004	48.993700000000004	48.9903	49.1483	48.924800000000005	49.0413	48.977	49.0342	48.8793	49.0912	48.939899999999994	49.0616	49.3157	49.0131	49.004	49.0773	48.9983
