Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	60.202299999999994	45.1082	43.804700000000004	43.0075	45.0105	44.060300000000005	42.303000000000004	44.486	45.3491	42.714800000000004	48.3377	47.813	47.0771	46.335300000000004	46.4082	46.024	46.4196	46.3422	46.2581	46.388600000000004	46.5006	46.0854	46.267399999999995	45.5314	45.5804	45.5592	45.7455	45.3979	46.1013	45.4965	45.9803	45.8518	45.954499999999996	45.4805	45.772400000000005	45.5685	45.5777	45.6063	45.8743	45.7468	46.0581	45.4471	45.9079	45.5922	45.5183	45.6717	45.644800000000004	45.3986	45.8428	45.724900000000005	45.8962	45.828	46.0349	45.4971	45.831300000000006	45.9265	45.6154	45.7377	46.083200000000005	45.771499999999996	45.942499999999995	45.9037	45.6255	45.4837	45.8283	45.6775	45.5937	45.623200000000004	45.6818	45.5515	45.8729	45.5742	45.6615	45.701	45.5863	45.6669	45.9047	45.8449	45.9228	46.0124	45.9193	45.900600000000004	46.1119	45.9882	46.0028	46.167	46.1253	46.0561	46.3037	46.2029	46.305099999999996	46.4106	46.2542	46.3569	46.4916	46.4064	46.4913	46.5323	46.4588	46.5593	46.714800000000004	46.6133	46.6002	46.760400000000004	46.6548	46.7377	46.7658	46.6881	46.7906	46.888400000000004	46.8726	46.8734	47.045500000000004	46.8855	46.9702	47.053	46.9392	47.0226	47.1491	46.9889	47.1405	47.194599999999994	47.1135	47.2124	47.323	47.2684	47.255	47.3711	47.3644	47.3202	47.448	47.4176	47.4675	47.5668	47.4661	47.4969	47.5166	47.4762	47.4865	47.475	47.467999999999996	47.4075	47.4531	47.3374	47.3513	47.349599999999995	47.2862	47.2204	47.1917	47.1405
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	61.0243	45.2886	44.1709	43.3113	45.2345	44.2245	42.2113	44.2832	45.1864	43.336000000000006	48.5555	48.0839	47.4512	46.5974	46.719699999999996	46.4007	46.5864	46.658899999999996	46.6014	46.701100000000004	47.0173	46.6206	46.7448	45.916000000000004	45.974599999999995	45.9225	46.251	45.7793	46.611799999999995	45.9853	46.5441	46.318799999999996	46.1062	46.3391	46.5341	46.2078	46.0004	46.3765	46.012100000000004	45.875	46.5975	45.9378	46.4249	46.043	45.9679	46.2091	46.010600000000004	45.8882	46.3001	46.1485	46.4077	46.286300000000004	46.5053	45.9221	46.3715	46.3904	46.0206	46.257999999999996	46.5109	46.2748	46.4509	46.353	46.0086	45.8905	46.1654	46.1484	45.9641	46.0173	46.036300000000004	45.915299999999995	46.2682	45.9423	46.0632	46.0896	45.970299999999995	46.071200000000005	46.255	46.1584	46.295500000000004	46.3966	46.3222	46.3247	46.5084	46.356199999999994	46.4007	46.5486	46.490700000000004	46.4748	46.714	46.5098	46.6054	46.7392	46.6203	46.6508	46.8327	46.7089	46.8062	46.8737	46.7149	46.8682	47.0578	46.8957	46.9163	47.1033	46.927400000000006	47.0302	47.0616	47.0062	47.1353	47.213300000000004	47.2236	47.2499	47.383199999999995	47.1965	47.2899	47.3194	47.27	47.3364	47.461	47.3754	47.4337	47.5259	47.4318	47.5183	47.6521	47.5065	47.5826	47.6196	47.5893	47.5557	47.7003	47.6528	47.636	47.7147	47.6424	47.659600000000005	47.7144	47.6509	47.6275	47.5725	47.6475	47.5471	47.557500000000005	47.4947	47.439	47.4597	47.312799999999996	47.3379	47.3195	47.219100000000005
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	59.817299999999996	44.7498	43.0541	42.3656	44.3896	43.377500000000005	41.7151	43.7263	44.5858	42.4403	47.8587	47.272	46.6561	45.9942	46.001799999999996	45.6183	46.0024	45.888	45.914300000000004	46.064899999999994	46.163399999999996	45.689800000000005	45.8834	45.1812	45.224399999999996	45.1546	45.2901	45.001400000000004	45.657599999999995	45.1809	45.574	45.5448	45.3381	45.2296	45.43	45.311800000000005	45.461	45.4747	45.4529	45.1265	45.6208	45.1225	45.5023	45.3145	45.210699999999996	45.2698	45.273799999999994	45.101	45.4112	45.3581	45.4299	45.3758	45.636700000000005	45.118	45.429	45.5321	45.2386	45.3378	45.6049	45.3042	45.515	45.4876	45.273799999999994	45.1305	45.3991	45.2634	45.2337	45.2946	45.3024	45.1417	45.46	45.1791	45.3141	45.332899999999995	45.2007	45.273799999999994	45.4713	45.3346	45.4041	45.5235	45.4236	45.411699999999996	45.6455	45.4101	45.5482	45.6412	45.536500000000004	45.5703	45.7693	45.5828	45.6941	45.8355	45.677	45.7567	45.879599999999996	45.8083	45.8571	45.8771	45.779599999999995	45.873799999999996	46.096	45.9326	45.9602	46.115899999999996	45.9685	46.0841	46.146300000000004	46.0003	46.1804	46.241	46.2395	46.2285	46.383799999999994	46.225699999999996	46.323	46.436699999999995	46.3424	46.4144	46.4842	46.4538	46.4825	46.5658	46.545500000000004	46.5262	46.7282	46.6117	46.673700000000004	46.781800000000004	46.7245	46.684599999999996	46.8852	46.8305	46.8491	46.9505	46.8553	46.9105	46.945	46.9507	46.9319	46.983399999999996	46.9941	46.9172	47.0003	46.9393	46.9416	47.0242	46.8991	46.9414	46.9009	46.8889
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	58.4229	43.932300000000005	42.2864	41.4248	43.5797	42.66	41.1026	43.0107	44.0572	42.5937	47.5295	46.9593	46.3552	45.832499999999996	45.705	45.4054	45.772600000000004	45.6271	45.7092	45.8717	45.8347	45.4127	45.6181	44.9459	45.0809	44.9715	45.0841	44.8461	45.368199999999995	45.0143	45.3098	45.399699999999996	45.3273	45.0173	45.271699999999996	45.016600000000004	45.0488	45.0644	45.249	45.1539	45.4067	45.0076	45.277699999999996	45.1586	45.0676	45.032	45.1287	44.9766	45.2135	45.1986	45.2581	45.184400000000004	45.368700000000004	45.0048	45.2294	45.278800000000004	45.0497	45.1525	45.3813	45.1675	45.2862	45.2151	45.1011	44.953900000000004	45.2497	45.0178	45.0805	45.094	45.1843	44.9717	45.372099999999996	44.9884	45.1657	45.1426	45.0452	45.095800000000004	45.284200000000006	45.1668	45.225	45.3052	45.2173	45.1802	45.4285	45.2694	45.3294	45.4243	45.4133	45.3597	45.5694	45.429700000000004	45.4942	45.6509	45.474599999999995	45.5981	45.7524	45.628299999999996	45.746900000000004	45.7526	45.6611	45.7732	45.957	45.8431	45.8592	46.024100000000004	45.962399999999995	45.9977	46.1016	45.9798	46.1575	46.1787	46.233999999999995	46.212199999999996	46.4521	46.2521	46.356	46.4474	46.3657	46.4449	46.5711	46.487899999999996	46.5797	46.6767	46.629599999999996	46.6385	46.8581	46.691300000000005	46.8034	46.9142	46.9194	46.861399999999996	47.0846	46.982800000000005	47.0196	47.153	47.0733	47.1107	47.1829	47.1816	47.202	47.187200000000004	47.2333	47.268100000000004	47.2219	47.2082	47.2358	47.2597	47.1809	47.2502	47.2192	47.1372
Sfa-CBas_011-Ex1-5F-lcwgs-1-T	60.5724	44.833800000000004	44.1381	42.7249	44.9327	43.9283	42.3463	44.1618	44.987	43.5777	48.408	48.0082	47.1348	46.8156	46.699200000000005	46.4259	46.8555	46.7022	46.8915	47.049400000000006	46.979	46.564499999999995	46.6524	46.1434	46.1789	46.0996	46.228	46.1135	46.5811	46.1749	46.581	46.569700000000005	46.3249	46.1763	46.3868	45.963300000000004	46.3501	46.159800000000004	46.2939	46.228	46.5897	46.0792	46.4202	46.2599	46.121	46.130900000000004	46.1652	46.1036	46.3909	46.389399999999995	46.347500000000004	46.4576	46.435900000000004	46.1457	46.333400000000005	46.4301	46.2519	46.3232	46.509299999999996	46.3033	46.4058	46.4715	46.4356	46.075500000000005	46.3693	46.0676	46.2563	46.224199999999996	46.2675	46.2153	46.555400000000006	46.1683	46.3909	46.365899999999996	46.1258	46.378	46.422999999999995	46.4642	46.5559	46.5237	46.5422	46.4995	46.687	46.546	46.588499999999996	46.6374	46.678999999999995	46.7155	46.910000000000004	46.8195	46.9261	46.9417	46.8566	46.9593	47.0612	47.0831	47.072399999999995	47.035199999999996	47.166599999999995	47.142	47.1964	47.247299999999996	47.2839	47.402699999999996	47.322199999999995	47.3727	47.255900000000004	47.2657	47.4034	47.321400000000004	47.5516	47.3086	47.5263	47.4496	47.5373	47.5766	47.4634	47.4138	47.5886	47.5889	47.7192	47.720600000000005	47.6126	47.7101	47.739	47.7684	47.8573	47.8609	47.843599999999995	47.9063	47.9827	47.9618	48.0755	47.9906	47.8838	47.976	47.893	47.881299999999996	47.8994	47.945	47.875499999999995	47.7959	47.7172	47.7733	47.6958	47.649	47.4146	47.454800000000006	47.554	47.2664
Sfa-CBas_013-Ex1-6B-lcwgs-1-T	58.7895	45.870400000000004	43.9425	43.3508	45.622800000000005	44.1795	42.6274	44.922200000000004	46.1074	43.963499999999996	49.3521	48.5585	48.425000000000004	47.227599999999995	47.187200000000004	46.8975	47.3874	47.1767	47.1328	47.7315	47.3926	47.44	47.6472	46.5797	46.685	46.8255	46.7412	46.376	47.5173	46.8448	47.0134	47.1626	46.7447	46.7325	47.178399999999996	46.455	46.751799999999996	46.9625	46.8852	46.8396	47.8632	46.8922	47.2364	47.1486	46.4779	47.1293	46.5692	46.476099999999995	47.3364	46.900999999999996	47.0151	47.4032	47.7561	46.3585	47.1977	47.5138	46.6447	47.2943	47.2118	46.9677	47.227599999999995	47.3926	46.9256	46.7763	47.3891	46.841300000000004	46.9748	47.0994	46.5604	46.9379	47.4014	46.713100000000004	47.2153	46.9221	46.549800000000005	47.2469	47.352199999999996	47.2118	47.524300000000004	47.315400000000004	47.3768	46.909800000000004	47.2838	47.5419	47.2381	47.7859	47.2943	47.896499999999996	47.1661	47.7912	47.7227	47.8737	47.6911	47.9966	48.1266	47.6736	48.6515	48.2705	47.807	47.8895	48.0598	48.476	48.1406	48.7604	48.498799999999996	48.152899999999995	48.641	48.5041	48.6445	48.152899999999995	48.7165	48.1108	48.835899999999995	48.4426	48.9623	48.5901	48.2881	48.605900000000005	48.835899999999995	48.1406	49.2099	48.5304	48.855199999999996	49.0782	49.0571	48.878	48.985099999999996	49.0501	48.8183	48.878	49.3749	48.932500000000005	49.705	49.403000000000006	48.9746	49.0378	48.7534	49.022	48.9009	48.6621	49.2573	48.6041	48.8394	48.776199999999996	48.5251	48.6586	48.033500000000004	47.8895	47.8913	48.038799999999995
Sfa-CBas_014-Ex1-8C-lcwgs-1-T	63.944500000000005	41.963899999999995	44.211099999999995	42.5473	44.609	43.0539	42.1579	44.1646	44.9013	41.9955	48.4437	47.6691	46.7945	46.2384	46.2877	45.8628	46.3427	46.164899999999996	46.3506	46.2247	46.3833	45.8511	45.9651	45.35	45.535199999999996	45.3069	45.4833	45.3455	45.8664	45.3951	45.867000000000004	45.706	45.6918	45.4003	45.554	45.3501	45.5057	45.4641	45.6927	45.5814	45.803700000000006	45.4041	45.725100000000005	45.4491	45.448499999999996	45.506600000000006	45.482299999999995	45.329	45.7201	45.6205	45.6976	45.644600000000004	45.873000000000005	45.3685	45.646	45.687	45.5448	45.5555	45.923700000000004	45.6415	45.8174	45.7292	45.6027	45.494299999999996	45.663199999999996	45.4321	45.6217	45.513	45.6798	45.5574	45.7965	45.5265	45.6884	45.6271	45.522800000000004	45.6337	45.7018	45.7095	45.792699999999996	45.8962	45.8256	45.817099999999996	45.9706	45.8138	45.872	45.8966	45.8583	45.9323	46.0813	45.9729	46.103	46.1578	46.036100000000005	46.0584	46.1469	46.0548	46.2295	46.1666	46.1351	46.2349	46.3754	46.259699999999995	46.2707	46.3775	46.2622	46.3088	46.3553	46.2677	46.452	46.5178	46.4964	46.4829	46.617599999999996	46.455999999999996	46.5296	46.569	46.4877	46.6023	46.6779	46.6096	46.691	46.748200000000004	46.6919	46.6949	46.8542	46.734700000000004	46.7749	46.8357	46.8453	46.8116	46.9199	46.888000000000005	46.9532	46.9943	46.8862	46.9623	46.937400000000004	46.944599999999994	46.9587	46.9776	46.9417	46.9044	46.9587	46.897299999999994	46.9322	46.929500000000004	46.785399999999996	46.8649	46.7921	46.734700000000004
Sfa-CBas_015-Ex1-7C-lcwgs-1-T	59.652899999999995	43.9273	42.836400000000005	41.761700000000005	44.057	43.038399999999996	41.6537	43.522	44.5612	42.8145	47.929500000000004	47.3197	46.6945	46.2584	46.1014	45.7617	46.2651	46.055600000000005	46.2611	46.3063	46.3078	45.868700000000004	46.0959	45.4559	45.5864	45.5324	45.5667	45.4642	45.900600000000004	45.581700000000005	45.89	45.8102	45.7474	45.4854	45.7538	45.496199999999995	45.5588	45.567600000000006	45.771499999999996	45.6422	45.9252	45.5304	45.771	45.64	45.548899999999996	45.5505	45.664300000000004	45.496900000000004	45.724199999999996	45.7528	45.7356	45.6329	45.8508	45.547	45.683	45.746700000000004	45.6683	45.5663	45.935900000000004	45.5643	45.8119	45.7399	45.7197	45.5781	45.8026	45.5209	45.6697	45.7021	45.7476	45.632099999999994	45.8806	45.5772	45.7376	45.7537	45.6193	45.737100000000005	45.7834	45.7208	45.8409	45.8862	45.8293	45.7937	46.008300000000006	45.8152	45.8744	45.9204	45.8542	45.9424	46.1175	45.9283	46.0417	46.1675	46.0213	46.0679	46.1972	46.096199999999996	46.1978	46.254	46.1511	46.2138	46.4584	46.3579	46.3503	46.499	46.394999999999996	46.4756	46.503299999999996	46.3973	46.6074	46.6854	46.7234	46.6845	46.8878	46.7027	46.7623	46.928799999999995	46.7838	46.9457	47.0054	47.0147	47.0109	47.1611	47.1534	47.0905	47.3014	47.2095	47.2284	47.3444	47.3243	47.3244	47.510200000000005	47.4912	47.5343	47.5891	47.5578	47.6528	47.644	47.7089	47.705999999999996	47.7031	47.869299999999996	47.7985	47.7778	47.7624	47.7901	47.882200000000005	47.7943	47.8893	47.8223	47.7921
Sfa-CBas_016-Ex1-7G-lcwgs-1-T	63.8737	43.1105	45.3905	43.6344	45.372099999999996	44.3823	43.581199999999995	45.5235	46.2447	43.3609	49.705	48.9523	48.0178	47.4436	47.4542	47.1559	47.5808	47.436499999999995	47.601	47.4593	47.5304	47.079	47.1351	46.584399999999995	46.7631	46.5124	46.700900000000004	46.6175	47.096	46.73	47.0428	46.8879	46.814499999999995	46.7202	46.9263	46.5265	46.8091	46.855799999999995	46.976099999999995	46.7144	47.0939	46.6455	46.976600000000005	46.7304	46.7044	46.7119	46.7947	46.6508	46.969300000000004	46.9229	46.9582	46.9257	47.1038	46.6451	46.9783	46.9835	46.8583	46.8183	47.1007	46.949000000000005	47.043099999999995	46.9854	46.9632	46.8095	46.9379	46.7094	46.8914	46.7847	46.975899999999996	46.8181	47.1252	46.725	47.0105	46.899	46.768100000000004	46.8746	46.9596	46.9595	47.0638	47.0519	47.1213	46.9891	47.1551	46.9949	47.0362	47.086299999999994	47.0452	47.0538	47.274899999999995	47.1059	47.2453	47.3117	47.1371	47.2908	47.2299	47.1258	47.2581	47.2166	47.177	47.288000000000004	47.4473	47.3045	47.275	47.4375	47.2435	47.2863	47.3724	47.113699999999994	47.4219	47.4057	47.501	47.4784	47.585499999999996	47.366	47.4467	47.5051	47.3738	47.481899999999996	47.5831	47.501	47.6342	47.5978	47.6261	47.6074	47.7512	47.5402	47.6351	47.6199	47.6051	47.5462	47.741299999999995	47.7262	47.7664	47.7711	47.7277	47.717	47.781099999999995	47.781099999999995	47.7912	47.713499999999996	47.849000000000004	47.7424	47.8088	47.6986	47.7233	47.864200000000004	47.613299999999995	47.7219	47.6544	47.646100000000004
Sfa-CBas_017-Ex1-5A-lcwgs-2-T	63.6911	42.2463	43.7344	45.4769	47.3728	46.4253	41.9829	43.7759	48.140699999999995	41.7236	51.1054	50.5016	49.5702	45.421299999999995	49.0415	48.622	45.408100000000005	48.8533	45.277899999999995	45.353500000000004	48.9397	48.640299999999996	48.6653	44.3826	44.455600000000004	44.473400000000005	48.215799999999994	44.513200000000005	48.5717	44.654700000000005	48.4717	44.7269	44.5661	44.3485	44.6253	48.117399999999996	48.4176	48.3822	48.355	44.657599999999995	48.5354	44.507400000000004	48.3803	44.5721	44.5218	48.165200000000006	44.5917	44.4922	48.3893	44.880399999999995	48.5475	48.4114	48.5794	44.6168	48.4832	48.4467	44.7388	48.4496	48.7118	48.6012	48.6858	48.5149	44.6652	44.6098	44.8481	48.1549	44.6428	44.6291	44.771899999999995	44.6173	44.9554	44.6378	44.7365	44.669399999999996	44.5595	45.2333	45.9301	45.963	46.1603	46.5446	46.3667	46.3244	46.577600000000004	46.346199999999996	46.585100000000004	46.6902	46.4848	46.680899999999994	46.874500000000005	46.9299	46.942299999999996	47.0484	46.9165	46.9522	47.1082	47.0443	47.031099999999995	47.0528	46.9769	47.1638	47.1272	46.9615	46.9153	46.9827	46.8657	46.8318	46.868300000000005	46.7375	46.7883	46.8962	46.9987	46.9092	47.1003	46.8876	46.911199999999994	46.903299999999994	46.8609	46.9065	47.0355	46.9676	47.0864	47.0642	47.0175	47.044599999999996	47.179500000000004	46.969100000000005	47.0049	47.029199999999996	47.0516	47.018100000000004	47.1509	47.1198	47.0951	47.1937	47.144000000000005	47.1535	47.1636	47.097	47.194199999999995	47.145700000000005	47.1344	47.1269	47.2369	47.1029	47.2865	47.1781	47.1886	47.199799999999996	47.205000000000005	47.1915
Sfa-CBas_018-Ex1-5H-lcwgs-1-T	62.06549999999999	45.6342	44.2791	44.1598	45.9726	44.6877	43.081399999999995	45.6551	46.6645	43.098	49.9484	48.9495	48.4365	47.198499999999996	47.3912	46.9881	47.255399999999995	47.675	46.9644	47.1488	47.6833	47.172	47.5259	46.196799999999996	46.181400000000004	46.4039	46.754	46.164300000000004	47.1516	46.3879	47.0781	46.9042	46.4188	47.024	47.2493	46.740700000000004	46.8125	47.0063	46.1974	46.3652	47.3023	46.4911	47.2217	46.2846	46.5723	46.827999999999996	46.5878	46.511	47.1383	46.6242	47.257	47.0328	47.313300000000005	46.479	47.0218	47.0875	46.6844	47.0229	47.3172	47.23	47.388400000000004	47.198499999999996	46.4337	46.6071	46.665600000000005	46.8495	46.8937	46.6165	46.5883	46.665099999999995	46.8341	46.7098	46.9207	46.6518	46.6717	46.6397	46.974900000000005	46.9296	47.0781	47.241	46.8782	46.9047	47.2349	46.9793	47.076499999999996	47.2421	46.8832	47.1979	47.375699999999995	46.9986	47.4696	47.4779	47.2725	47.326	47.233799999999995	47.109	47.2432	47.2764	47.3106	47.3183	47.692099999999996	47.227799999999995	47.571200000000005	47.7772	47.252100000000006	47.458	47.4525	47.2498	47.6336	47.2371	47.5359	47.3139	47.4928	47.5999	47.9638	47.456900000000005	47.414899999999996	47.5491	47.7192	47.292899999999996	47.8821	47.5679	47.6325	47.4078	47.883199999999995	47.7485	47.8821	47.6761	47.4547	47.5392	47.8644	47.521	48.0549	47.7639	47.6563	47.781600000000005	47.9335	47.6888	47.7838	47.6347	47.8865	47.6358	48.0146	47.6855	47.9058	47.6844	47.6629	48.0538	47.530899999999995	47.7192
Sfa-CBas_019-Ex1-5A-lcwgs-1-T	60.6982	45.8686	44.2019	43.363	45.4857	44.443599999999996	42.722	44.8838	45.768100000000004	43.1272	48.7041	48.2047	47.535	46.886100000000006	47.0158	46.5661	46.962900000000005	46.8735	46.8149	46.9491	47.1121	46.7219	46.8445	46.2026	46.186	46.1216	46.2711	45.9994	46.6729	46.158300000000004	46.6044	46.5081	46.6188	46.1667	46.7313	46.0604	46.2093	46.2271	46.5094	46.3748	46.6775	46.1042	46.571600000000004	46.321	46.183800000000005	46.314699999999995	46.3394	46.075500000000005	46.5	46.3703	46.5809	46.4178	46.705799999999996	46.188	46.5098	46.604299999999995	46.2934	46.4532	46.7188	46.4953	46.6671	46.5331	46.3234	46.1667	46.4513	46.3697	46.2482	46.268100000000004	46.2684	46.1877	46.5613	46.2428	46.2609	46.3742	46.1624	46.3092	46.4356	46.3761	46.379799999999996	46.4839	46.5047	46.453100000000006	46.615	46.3557	46.4714	46.5513	46.446	46.4657	46.6079	46.469899999999996	46.5905	46.7496	46.536699999999996	46.6353	46.6953	46.6368	46.5974	46.7128	46.5415	46.6333	46.791199999999996	46.6816	46.6622	46.804899999999996	46.637699999999995	46.7357	46.7972	46.6259	46.7274	46.8111	46.7923	46.8022	46.994	46.8176	46.8162	46.8851	46.7513	46.8547	46.928799999999995	46.8118	46.873	46.959	46.924	46.876200000000004	47.113	46.9243	46.9417	47.0201	47.0325	46.9607	47.1462	46.9883	47.0468	47.0831	47.1093	47.077999999999996	47.1499	47.1824	47.111399999999996	47.1231	47.1789	47.1231	47.1725	47.1561	47.1424	47.246300000000005	47.099999999999994	47.2079	47.2067	47.1753
Sfa-CBas_020-Ex1-7A-lcwgs-1-T	59.7318	47.8825	44.0394	44.4374	45.8194	45.0917	42.7606	44.9796	46.0033	44.2151	49.2886	48.6698	48.0908	46.9732	47.4102	47.194199999999995	47.048899999999996	47.3929	46.9712	47.1556	47.7894	47.421600000000005	47.6027	46.301199999999994	46.3907	46.4195	47.010600000000004	46.2517	47.3928	46.409299999999995	47.2322	46.7765	47.2567	46.459	47.493	46.300000000000004	46.401199999999996	46.530100000000004	47.2221	47.172599999999996	47.4378	46.3657	47.2666	46.5872	46.4075	47.1094	46.5826	46.387699999999995	47.233999999999995	46.6982	47.2634	47.1847	47.4813	46.4444	47.2666	47.4026	46.509	47.2229	47.482400000000005	47.1624	47.3251	47.342099999999995	46.4731	46.3906	46.6428	47.072599999999994	46.4539	46.5308	46.503	46.3658	46.7491	46.3339	46.4857	46.5931	46.3688	46.4948	46.813500000000005	46.6794	46.8023	46.914899999999996	46.7633	46.812799999999996	46.9771	46.7829	46.868500000000004	47.029399999999995	46.892	46.888999999999996	47.0938	47.016000000000005	46.9988	47.179700000000004	46.9587	47.056799999999996	47.211	47.089	47.1304	47.2645	47.016400000000004	47.1928	47.357	47.164699999999996	47.2188	47.3842	47.2401	47.2633	47.3566	47.1422	47.3504	47.4356	47.376000000000005	47.487	47.552	47.42	47.4046	47.6413	47.417	47.5301	47.6363	47.5326	47.619499999999995	47.754200000000004	47.6537	47.6595	47.8831	47.6831	47.7676	47.8356	47.7959	47.7646	47.937200000000004	47.873900000000006	47.878	48.0079	47.9333	47.963499999999996	48.012899999999995	47.9727	48.0207	48.0007	48.0161	47.9763	48.0786	47.9269	48.0073	48.0287	47.9191	47.945100000000004	47.992200000000004	47.836099999999995
Sfa-CBas_021-Ex1-8D-lcwgs-1-T	65.1997	37.5164	42.850500000000004	39.658300000000004	42.912	41.0536	40.0456	41.5212	42.9261	40.8593	47.4594	46.9178	46.3795	45.7802	45.6883	45.1478	45.5822	45.278600000000004	45.6065	45.528600000000004	45.6674	45.232	45.4455	44.7968	44.9702	44.704	44.7945	44.6702	45.1827	44.8622	45.290200000000006	45.1822	45.2122	44.929	45.0454	44.799	44.9706	44.772099999999995	45.105000000000004	44.9663	45.2343	44.8773	45.2547	44.9341	45.0131	44.9603	44.9645	44.8684	45.1294	45.0823	45.1265	45.083	45.269999999999996	44.9185	45.2271	45.1013	45.0737	45.0049	45.3098	45.0942	45.210899999999995	45.097300000000004	45.1407	45.0268	45.170300000000005	44.9246	45.0822	44.9403	45.1738	44.9955	45.258199999999995	45.0245	45.1855	45.073299999999996	45.0626	45.1723	45.158300000000004	45.1553	45.296	45.3541	45.298300000000005	45.3127	45.419399999999996	45.3322	45.355000000000004	45.509	45.4572	45.4075	45.6774	45.3908	45.647999999999996	45.5469	45.515	45.7283	45.731500000000004	45.6571	45.7605	45.6765	45.6845	45.7113	45.8887	45.8097	45.840199999999996	45.8906	45.8757	45.9499	45.9238	45.818599999999996	45.961400000000005	46.0101	46.0794	46.0582	46.1652	46.016	46.1716	46.1289	46.130300000000005	46.163900000000005	46.209	46.214499999999994	46.265	46.2877	46.2366	46.311600000000006	46.5262	46.338499999999996	46.455200000000005	46.4347	46.490500000000004	46.4381	46.5759	46.5124	46.5574	46.5876	46.5732	46.6164	46.6096	46.603	46.6003	46.5049	46.616	46.5938	46.514	46.4238	46.5039	46.4541	46.4054	46.463300000000004	46.3667	46.306999999999995
Sfa-CBas_022-Ex1-6G-lcwgs-1-T	60.5077	42.3037	43.548500000000004	42.2127	44.6045	44.5696	41.4085	42.6463	45.478699999999996	41.5693	47.7726	48.5558	46.7445	45.2899	46.541700000000006	45.7445	45.3109	46.5487	44.6814	44.4786	46.3179	45.9752	46.4438	44.5765	44.730399999999996	44.122	46.0522	43.7513	46.569700000000005	44.9192	45.3878	45.2549	44.059	45.9333	45.5556	44.7164	44.5765	45.6745	46.2969	44.940200000000004	46.0941	44.597500000000004	45.6396	44.2199	44.4996	45.4088	44.6255	44.597500000000004	45.989200000000004	44.730399999999996	46.22	46.0382	46.9893	44.149899999999995	46.0871	45.5556	45.0661	46.870400000000004	46.199	46.5487	46.29	46.464800000000004	44.6745	44.9262	45.3808	45.3878	45.0801	45.206	45.4367	45.4507	45.178000000000004	45.122	45.3388	45.779399999999995	45.0171	45.716499999999996	44.9612	45.590599999999995	45.7235	46.0732	45.4437	45.0801	45.6046	46.1431	45.324799999999996	45.8354	46.5137	45.6955	46.5137	45.324799999999996	45.541599999999995	45.5347	45.8494	45.716499999999996	46.192	46.233999999999995	46.5067	46.4578	45.8354	45.9962	46.4788	46.576699999999995	46.7725	46.3879	46.3459	46.765499999999996	46.5137	46.1011	45.583600000000004	46.8914	46.199	46.7305	46.422799999999995	46.576699999999995	46.1081	46.3249	46.5347	46.5487	47.0802	46.5347	46.2969	47.4788	46.4018	46.4018	46.4788	46.3459	46.0242	46.2969	46.4438	46.9334	45.6815	46.6466	46.4788	46.29	46.4298	46.045199999999994	46.7795	46.5207	46.9264	47.0313	47.192099999999996	45.779399999999995	47.1152	46.4438	46.828399999999995	45.8144	47.353	46.045199999999994	47.0522	47.0452
